date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,13.464,13.555,13.791,13.355,205662.0,,0.8106500074371636,002222.SZ,2222,2020-08-17,13.446,0.8106500074371636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,13.491,13.382,13.536,13.155,190769.0,,-1.2762818148284727,002222.SZ,2222,2020-08-18,13.555,-1.2762818148284727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.309,12.636,13.309,12.573,196800.0,,-5.574652518308176,002222.SZ,2222,2020-08-19,13.382,-5.574652518308176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.518,12.755,12.827,12.473,93956.0,,0.9417537195315128,002222.SZ,2222,2020-08-20,12.636,0.9417537195315128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.782,12.564,12.882,12.455,111017.0,,-1.497451979615838,002222.SZ,2222,2020-08-21,12.755,-1.497451979615838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.636,12.509,12.664,12.118,102325.0,,-0.4377586755810236,002222.SZ,2222,2020-08-24,12.564,-0.4377586755810236,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.564,12.809,12.973,12.382,130313.0,,2.398273243264848,002222.SZ,2222,2020-08-25,12.509,2.398273243264848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.755,12.118,12.809,12.109,133121.0,,-5.394644390662807,002222.SZ,2222,2020-08-26,12.809,-5.394644390662807,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.082,12.309,12.364,11.982,84125.0,,1.576167684436358,002222.SZ,2222,2020-08-27,12.118,1.576167684436358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.3,12.491,12.564,12.2,76221.0,,1.4785928995044273,002222.SZ,2222,2020-08-28,12.309,1.4785928995044273,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.609,12.646,12.982,12.609,134433.0,,1.2408934432791785,002222.SZ,2222,2020-08-31,12.491,1.2408934432791785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.627,12.636,12.7,12.373,78832.0,,-0.0790763877906219,002222.SZ,2222,2020-09-01,12.646,-0.0790763877906219,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.727,12.9,12.909,12.627,134111.0,,2.089268755935425,002222.SZ,2222,2020-09-02,12.636,2.089268755935425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.9,12.564,12.964,12.555,102503.0,,-2.6046511627907054,002222.SZ,2222,2020-09-03,12.9,-2.6046511627907054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.282,12.636,12.718,12.118,79405.0,,0.5730659025787954,002222.SZ,2222,2020-09-04,12.564,0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.655,12.7,13.046,12.564,137433.0,,0.5064893953782956,002222.SZ,2222,2020-09-07,12.636,0.5064893953782956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.655,12.446,12.727,12.246,113386.0,,-2.0000000000000018,002222.SZ,2222,2020-09-08,12.7,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.282,11.846,12.282,11.791,125357.0,,-4.8208259681825405,002222.SZ,2222,2020-09-09,12.446,-4.8208259681825405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.964,11.291,11.991,11.227,92502.0,,-4.685125780854293,002222.SZ,2222,2020-09-10,11.846,-4.685125780854293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.273,11.518,11.555,11.2,54649.0,,2.0104508015233336,002222.SZ,2222,2020-09-11,11.291,2.0104508015233336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.6,11.955,12.046,11.518,72550.0,,3.794061469005028,002222.SZ,2222,2020-09-14,11.518,3.794061469005028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.846,11.855,11.946,11.7,45837.0,,-0.836470096194053,002222.SZ,2222,2020-09-15,11.955,-0.836470096194053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.836,11.7,11.955,11.664,44725.0,,-1.3074652045550472,002222.SZ,2222,2020-09-16,11.855,-1.3074652045550472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.846,11.964,12.246,11.846,89043.0,,2.2564102564102573,002222.SZ,2222,2020-09-17,11.7,2.2564102564102573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.864,12.1,12.173,11.827,81875.0,,1.1367435640253998,002222.SZ,2222,2020-09-18,11.964,1.1367435640253998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.273,12.082,12.355,11.982,71385.0,,-0.1487603305785012,002222.SZ,2222,2020-09-21,12.1,-0.1487603305785012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.0,11.809,12.127,11.764,54957.0,,-2.2595596755504155,002222.SZ,2222,2020-09-22,12.082,-2.2595596755504155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.846,12.164,12.236,11.809,75536.0,,3.0061817258023598,002222.SZ,2222,2020-09-23,11.809,3.0061817258023598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.018,11.846,12.127,11.827,53734.0,,-2.6142716211772443,002222.SZ,2222,2020-09-24,12.164,-2.6142716211772443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.909,11.418,12.0,11.391,75060.0,,-3.6130339355056607,002222.SZ,2222,2020-09-25,11.846,-3.6130339355056607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.455,11.227,11.527,11.182,47450.0,,-1.672797337537213,002222.SZ,2222,2020-09-28,11.418,-1.672797337537213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.309,11.564,11.682,11.291,50596.0,,3.0016923488019875,002222.SZ,2222,2020-09-29,11.227,3.0016923488019875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.527,11.446,11.682,11.391,41168.0,,-1.0204081632653073,002222.SZ,2222,2020-09-30,11.564,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.673,11.782,11.864,11.646,50462.0,,2.935523326926437,002222.SZ,2222,2020-10-09,11.446,2.935523326926437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.946,12.264,12.282,11.846,92497.0,,4.090986250212181,002222.SZ,2222,2020-10-12,11.782,4.090986250212181,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.182,12.291,12.373,12.118,79762.0,,0.22015655577301,002222.SZ,2222,2020-10-13,12.264,0.22015655577301,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.246,12.155,12.3,12.073,50105.0,,-1.1065006915629394,002222.SZ,2222,2020-10-14,12.291,-1.1065006915629394,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.146,12.1,12.318,12.0,62002.0,,-0.4524886877828038,002222.SZ,2222,2020-10-15,12.155,-0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.046,12.627,12.709,12.018,202385.0,,4.355371900826466,002222.SZ,2222,2020-10-16,12.1,4.355371900826466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.464,12.746,13.518,12.718,316163.0,,0.9424249623821934,002222.SZ,2222,2020-10-19,12.627,0.9424249623821934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.764,12.6,13.055,12.436,171496.0,,-1.1454573983995076,002222.SZ,2222,2020-10-20,12.746,-1.1454573983995076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.618,12.182,12.636,11.991,156936.0,,-3.317460317460308,002222.SZ,2222,2020-10-21,12.6,-3.317460317460308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.109,12.046,12.173,11.946,84594.0,,-1.1164012477425822,002222.SZ,2222,2020-10-22,12.182,-1.1164012477425822,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.109,11.791,12.173,11.773,97205.0,,-2.116885273119695,002222.SZ,2222,2020-10-23,12.046,-2.116885273119695,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.846,11.973,12.082,11.773,71815.0,,1.5435501653803696,002222.SZ,2222,2020-10-26,11.791,1.5435501653803696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.882,11.946,11.991,11.809,46642.0,,-0.2255073916311745,002222.SZ,2222,2020-10-27,11.973,-0.2255073916311745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.918,12.1,12.155,11.782,86347.0,,1.2891344383057168,002222.SZ,2222,2020-10-28,11.946,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.873,11.909,12.027,11.846,61864.0,,-1.5785123966942094,002222.SZ,2222,2020-10-29,12.1,-1.5785123966942094,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.936,11.718,12.127,11.718,87231.0,,-1.6038290368628805,002222.SZ,2222,2020-10-30,11.909,-1.6038290368628805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.727,11.691,11.791,11.482,67300.0,,-0.2304147465437722,002222.SZ,2222,2020-11-02,11.718,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.691,12.046,12.109,11.655,77854.0,,3.03652382174322,002222.SZ,2222,2020-11-03,11.691,3.03652382174322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.1,12.127,12.227,11.991,61997.0,,0.6724223808733276,002222.SZ,2222,2020-11-04,12.046,0.6724223808733276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.264,12.2,12.318,12.036,83091.0,,0.6019625628762126,002222.SZ,2222,2020-11-05,12.127,0.6019625628762126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.2,12.073,12.236,11.927,71580.0,,-1.0409836065573663,002222.SZ,2222,2020-11-06,12.2,-1.0409836065573663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.164,12.646,12.7,12.118,169843.0,,4.746127723018301,002222.SZ,2222,2020-11-09,12.073,4.746127723018301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.646,12.427,12.646,12.3,96286.0,,-1.7317728926142697,002222.SZ,2222,2020-11-10,12.646,-1.7317728926142697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.309,11.864,12.436,11.836,98582.0,,-4.530457873984062,002222.SZ,2222,2020-11-11,12.427,-4.530457873984062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.927,11.864,12.009,11.809,48699.0,,0.0,002222.SZ,2222,2020-11-12,11.864,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.864,12.009,12.055,11.773,48749.0,,1.2221847606203706,002222.SZ,2222,2020-11-13,11.864,1.2221847606203706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.036,12.409,12.409,11.927,91905.0,,3.33083520692814,002222.SZ,2222,2020-11-16,12.009,3.33083520692814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.464,12.564,12.582,12.273,126221.0,,1.2490933999516507,002222.SZ,2222,2020-11-17,12.409,1.2490933999516507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.573,12.391,12.591,12.382,79721.0,,-1.3769500159184989,002222.SZ,2222,2020-11-18,12.564,-1.3769500159184989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.373,12.682,12.991,12.355,182956.0,,2.348478734565407,002222.SZ,2222,2020-11-19,12.391,2.348478734565407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.6,12.927,12.955,12.591,159543.0,,1.9318719444882504,002222.SZ,2222,2020-11-20,12.682,1.9318719444882504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.927,12.709,12.927,12.527,140917.0,,-1.6863928212268895,002222.SZ,2222,2020-11-23,12.927,-1.6863928212268895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.7,12.591,12.8,12.527,98873.0,,-0.9284758832323604,002222.SZ,2222,2020-11-24,12.709,-0.9284758832323604,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.791,12.691,13.055,12.664,147559.0,,0.7942180922881459,002222.SZ,2222,2020-11-25,12.591,0.7942180922881459,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.7,12.591,12.882,12.509,88259.0,,-0.7879599716334562,002222.SZ,2222,2020-11-26,12.691,-0.7879599716334562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.636,12.964,13.036,12.446,166243.0,,2.962433484234772,002222.SZ,2222,2020-11-27,12.591,2.962433484234772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.055,12.882,13.227,12.818,148438.0,,-0.6325208269052807,002222.SZ,2222,2020-11-30,12.964,-0.6325208269052807,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.882,12.918,12.973,12.773,95883.0,,0.2794597112249608,002222.SZ,2222,2020-12-01,12.882,0.2794597112249608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.891,13.209,13.209,12.855,160904.0,,2.25267069205759,002222.SZ,2222,2020-12-02,12.918,2.25267069205759,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.155,12.836,13.273,12.818,141585.0,,-2.8238322355969347,002222.SZ,2222,2020-12-03,13.209,-2.8238322355969347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.764,12.727,12.936,12.682,83802.0,,-0.8491741975693357,002222.SZ,2222,2020-12-04,12.836,-0.8491741975693357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.7,12.982,13.082,12.673,111424.0,,2.0036143631649184,002222.SZ,2222,2020-12-07,12.727,2.0036143631649184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.936,12.709,12.991,12.691,88037.0,,-2.102911723925438,002222.SZ,2222,2020-12-08,12.982,-2.102911723925438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.782,13.091,13.482,12.709,302593.0,,3.005743960972529,002222.SZ,2222,2020-12-09,12.709,3.005743960972529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.018,13.491,13.518,12.836,250043.0,,3.055534336567112,002222.SZ,2222,2020-12-10,13.091,3.055534336567112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,13.382,12.909,13.427,12.691,220923.0,,-4.313987102512784,002222.SZ,2222,2020-12-11,13.491,-4.313987102512784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.736,12.464,12.773,12.255,149706.0,,-3.4472073746998237,002222.SZ,2222,2020-12-14,12.909,-3.4472073746998237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.382,12.509,12.555,12.327,66259.0,,0.3610397946084642,002222.SZ,2222,2020-12-15,12.464,0.3610397946084642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.509,11.809,12.518,11.791,148662.0,,-5.595970900951319,002222.SZ,2222,2020-12-16,12.509,-5.595970900951319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.746,11.773,11.882,11.464,109022.0,,-0.3048522313489621,002222.SZ,2222,2020-12-17,11.809,-0.3048522313489621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.791,11.746,11.882,11.564,69699.0,,-0.2293383164868712,002222.SZ,2222,2020-12-18,11.773,-0.2293383164868712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.673,11.936,11.982,11.646,67567.0,,1.6175719393836108,002222.SZ,2222,2020-12-21,11.746,1.6175719393836108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.736,11.364,11.755,11.327,121364.0,,-4.792225201072375,002222.SZ,2222,2020-12-22,11.936,-4.792225201072375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.464,11.718,11.736,11.391,75653.0,,3.115100316789854,002222.SZ,2222,2020-12-23,11.364,3.115100316789854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.7,11.518,11.709,11.455,59855.0,,-1.7067759003242866,002222.SZ,2222,2020-12-24,11.718,-1.7067759003242866,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.455,11.527,11.609,11.391,42095.0,,0.0781385657232069,002222.SZ,2222,2020-12-25,11.518,0.0781385657232069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.5,11.127,11.5,11.082,76805.0,,-3.470113646221906,002222.SZ,2222,2020-12-28,11.527,-3.470113646221906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.036,11.246,11.409,11.036,49950.0,,1.0694706569605472,002222.SZ,2222,2020-12-29,11.127,1.0694706569605472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.2,11.327,11.409,11.1,43121.0,,0.7202560910545941,002222.SZ,2222,2020-12-30,11.246,0.7202560910545941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.373,11.536,11.6,11.336,45334.0,,1.8451487596009564,002222.SZ,2222,2020-12-31,11.327,1.8451487596009564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.546,11.7,11.791,11.5,68137.0,,1.4216366158113614,002222.SZ,2222,2021-01-04,11.536,1.4216366158113614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.718,11.836,11.946,11.646,76895.0,,1.1623931623931716,002222.SZ,2222,2021-01-05,11.7,1.1623931623931716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.773,11.673,11.827,11.564,58125.0,,-1.3771544440689398,002222.SZ,2222,2021-01-06,11.836,-1.3771544440689398,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.746,11.2,11.755,10.955,127117.0,,-4.052086010451472,002222.SZ,2222,2021-01-07,11.673,-4.052086010451472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.036,11.446,11.555,10.982,73677.0,,2.196428571428566,002222.SZ,2222,2021-01-08,11.2,2.196428571428566,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.764,12.264,12.691,11.746,296832.0,,7.146601432814959,002222.SZ,2222,2021-01-11,11.446,7.146601432814959,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.927,12.146,12.191,11.564,176862.0,,-0.9621656881930728,002222.SZ,2222,2021-01-12,12.264,-0.9621656881930728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.164,12.591,12.7,12.164,182011.0,,3.663757615675922,002222.SZ,2222,2021-01-13,12.146,3.663757615675922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.473,12.436,12.827,12.336,148339.0,,-1.2310380430466172,002222.SZ,2222,2021-01-14,12.591,-1.2310380430466172,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.455,12.646,12.864,12.382,143599.0,,1.688645866838212,002222.SZ,2222,2021-01-15,12.436,1.688645866838212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.327,12.982,13.182,12.327,170837.0,,2.6569666297643346,002222.SZ,2222,2021-01-18,12.646,2.6569666297643346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,12.9,12.618,13.336,12.609,182671.0,,-2.80388229856724,002222.SZ,2222,2021-01-19,12.982,-2.80388229856724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.691,12.664,12.736,12.364,157749.0,,0.3645585671263163,002222.SZ,2222,2021-01-20,12.618,0.3645585671263163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.636,12.636,12.864,12.491,128783.0,,-0.2210991787744864,002222.SZ,2222,2021-01-21,12.664,-0.2210991787744864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,12.609,12.7,13.109,12.6,172436.0,,0.5064893953782956,002222.SZ,2222,2021-01-22,12.636,0.5064893953782956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.655,12.4,12.655,12.127,139861.0,,-2.3622047244094446,002222.SZ,2222,2021-01-25,12.7,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.382,12.427,12.864,12.3,127837.0,,0.2177419354838727,002222.SZ,2222,2021-01-26,12.4,0.2177419354838727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,12.2,11.536,12.409,11.473,196540.0,,-7.169872052788284,002222.SZ,2222,2021-01-27,12.427,-7.169872052788284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.536,11.036,11.582,11.0,142400.0,,-4.334257975034673,002222.SZ,2222,2021-01-28,11.536,-4.334257975034673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.109,10.7,11.2,10.427,147203.0,,-3.0445813700616164,002222.SZ,2222,2021-01-29,11.036,-3.0445813700616164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.655,10.591,10.818,10.473,75175.0,,-1.0186915887850478,002222.SZ,2222,2021-02-01,10.7,-1.0186915887850478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.591,10.782,10.791,10.546,61588.0,,1.80341799641206,002222.SZ,2222,2021-02-02,10.591,1.80341799641206,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.809,10.282,10.864,10.191,100526.0,,-4.637358560563898,002222.SZ,2222,2021-02-03,10.782,-4.637358560563898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.2,9.973,10.236,9.655,106608.0,,-3.00525189651818,002222.SZ,2222,2021-02-04,10.282,-3.00525189651818,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.946,9.536,10.073,9.5,66425.0,,-4.381830943547593,002222.SZ,2222,2021-02-05,9.973,-4.381830943547593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.636,9.636,9.782,9.455,43299.0,,1.0486577181207934,002222.SZ,2222,2021-02-08,9.536,1.0486577181207934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.682,10.018,10.036,9.609,49413.0,,3.9643005396430286,002222.SZ,2222,2021-02-09,9.636,3.9643005396430286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.146,10.046,10.146,9.909,46879.0,,0.2794969055699647,002222.SZ,2222,2021-02-10,10.018,0.2794969055699647,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.264,10.418,10.646,10.218,69086.0,,3.702966354768056,002222.SZ,2222,2021-02-18,10.046,3.702966354768056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.427,10.827,10.836,10.355,69466.0,,3.9258974851219097,002222.SZ,2222,2021-02-19,10.418,3.9258974851219097,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.873,10.691,10.927,10.682,97188.0,,-1.2561189618546131,002222.SZ,2222,2021-02-22,10.827,-1.2561189618546131,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.646,10.636,10.827,10.391,68393.0,,-0.5144514077261353,002222.SZ,2222,2021-02-23,10.691,-0.5144514077261353,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.618,10.636,10.8,10.491,60937.0,,0.0,002222.SZ,2222,2021-02-24,10.636,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.673,10.446,10.746,10.4,46783.0,,-1.7863858593456183,002222.SZ,2222,2021-02-25,10.636,-1.7863858593456183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.291,10.446,10.518,10.291,39501.0,,0.0,002222.SZ,2222,2021-02-26,10.446,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.5,10.773,10.773,10.473,55658.0,,3.13038483630097,002222.SZ,2222,2021-03-01,10.446,3.13038483630097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.764,10.691,10.927,10.6,68357.0,,-0.7611621646709255,002222.SZ,2222,2021-03-02,10.773,-0.7611621646709255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.618,10.736,10.782,10.6,47314.0,,0.4209147881395481,002222.SZ,2222,2021-03-03,10.691,0.4209147881395481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.655,10.591,10.8,10.518,53899.0,,-1.3505961251862986,002222.SZ,2222,2021-03-04,10.736,-1.3505961251862986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.555,11.0,11.0,10.491,98840.0,,3.861769426871886,002222.SZ,2222,2021-03-05,10.591,3.861769426871886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.2,10.927,11.418,10.864,116714.0,,-0.6636363636363662,002222.SZ,2222,2021-03-08,11.0,-0.6636363636363662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.018,11.564,12.118,10.655,272862.0,,5.829596412556048,002222.SZ,2222,2021-03-09,10.927,5.829596412556048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.491,11.946,12.146,11.364,253479.0,,3.30335524040124,002222.SZ,2222,2021-03-10,11.564,3.30335524040124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.882,11.864,11.909,11.491,143057.0,,-0.6864222333835546,002222.SZ,2222,2021-03-11,11.946,-0.6864222333835546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.464,11.191,11.627,11.136,177144.0,,-5.672623061362103,002222.SZ,2222,2021-03-12,11.864,-5.672623061362103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.046,11.173,11.336,10.973,82398.0,,-0.1608435349834791,002222.SZ,2222,2021-03-15,11.191,-0.1608435349834791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.155,11.336,11.346,10.982,78945.0,,1.4588740714221782,002222.SZ,2222,2021-03-16,11.173,1.4588740714221782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.364,11.673,11.818,11.273,110796.0,,2.9728299223712007,002222.SZ,2222,2021-03-17,11.336,2.9728299223712007,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.682,11.509,11.791,11.482,71312.0,,-1.404951597704096,002222.SZ,2222,2021-03-18,11.673,-1.404951597704096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.336,11.836,12.282,11.246,158553.0,,2.8412546702580643,002222.SZ,2222,2021-03-19,11.509,2.8412546702580643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.846,12.136,12.282,11.818,144146.0,,2.5346400811084635,002222.SZ,2222,2021-03-22,11.836,2.5346400811084635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.255,12.746,12.818,12.155,238470.0,,5.0263678312458815,002222.SZ,2222,2021-03-23,12.136,5.0263678312458815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.546,12.364,12.7,12.282,140235.0,,-2.997018672524709,002222.SZ,2222,2021-03-24,12.746,-2.997018672524709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.091,12.418,12.591,12.027,123851.0,,0.4367518602393927,002222.SZ,2222,2021-03-25,12.364,0.4367518602393927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.355,12.718,13.109,12.2,172274.0,,2.4158479626348983,002222.SZ,2222,2021-03-26,12.418,2.4158479626348983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.609,12.636,12.855,12.364,143203.0,,-0.6447554646957121,002222.SZ,2222,2021-03-29,12.718,-0.6447554646957121,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,12.491,12.555,12.836,12.291,137612.0,,-0.6410256410256387,002222.SZ,2222,2021-03-30,12.636,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.818,12.955,13.236,12.755,174370.0,,3.185981680605332,002222.SZ,2222,2021-03-31,12.555,3.185981680605332,0.0,1,3,0.0,0.0,0.0,0.0
