date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-16,13.145,13.725,13.925,12.995,318016.0,,2.770497940846117,601001.SH
2022-08-17,13.735,13.545,13.945,13.425,199241.0,,-1.3114754098360604,601001.SH
2022-08-18,13.475,13.405,13.785,13.335,153588.0,,-1.033591731266159,601001.SH
2022-08-19,13.545,13.565,13.825,13.375,213388.0,,1.1935844834017215,601001.SH
2022-08-22,13.705,14.785,14.895,13.705,431380.0,,8.99373387394029,601001.SH
2022-08-23,14.795,15.395,15.655,14.535,448114.0,,4.125803178897525,601001.SH
2022-08-24,15.555,15.305,15.825,15.225,355906.0,,-0.5846053913608262,601001.SH
2022-08-25,15.435,17.055,17.055,15.185,593404.0,,11.434171839268204,601001.SH
2022-08-26,16.925,16.465,17.225,16.385,444055.0,,-3.459396071533272,601001.SH
2022-08-29,16.315,16.565,16.675,15.575,338317.0,,0.6073489219556638,601001.SH
2022-08-30,16.375,15.235,16.435,14.955,417950.0,,-8.02897675822518,601001.SH
2022-08-31,15.005,14.425,15.455,14.285,360059.0,,-5.316704955694118,601001.SH
2022-09-01,14.495,15.105,15.715,14.395,410802.0,,4.714038128249554,601001.SH
2022-09-02,14.925,14.975,15.675,14.625,281653.0,,-0.8606421714664081,601001.SH
2022-09-05,15.195,15.935,16.185,15.055,355444.0,,6.41068447412354,601001.SH
2022-09-06,15.935,16.065,16.485,15.605,383966.0,,0.8158142453718265,601001.SH
2022-09-07,15.705,15.755,16.395,15.555,301540.0,,-1.9296607531901653,601001.SH
2022-09-08,15.395,15.645,15.925,15.015,315874.0,,-0.698191050460184,601001.SH
2022-09-09,15.545,16.505,16.745,15.485,352947.0,,5.496963886225625,601001.SH
2022-09-13,16.485,15.955,16.495,15.495,300594.0,,-3.332323538321713,601001.SH
2022-09-14,15.585,16.755,17.125,15.475,520560.0,,5.014102162331557,601001.SH
2022-09-15,16.785,17.565,17.705,16.575,499309.0,,4.834377797672351,601001.SH
2022-09-16,16.825,16.225,17.125,16.065,442208.0,,-7.628807287218898,601001.SH
2022-09-19,14.835,16.225,16.455,14.835,614150.0,,0.0,601001.SH
2022-09-20,16.245,16.145,16.925,15.775,307268.0,,-0.4930662557781295,601001.SH
2022-09-21,16.185,16.255,16.695,15.985,181847.0,,0.6813254877671149,601001.SH
2022-09-22,16.075,16.725,16.925,15.895,269049.0,,2.8914180252230137,601001.SH
2022-09-23,16.515,15.645,16.695,15.525,272386.0,,-6.457399103139028,601001.SH
2022-09-26,15.425,15.355,16.095,15.285,194773.0,,-1.8536273569830564,601001.SH
2022-09-27,15.465,15.155,15.685,14.655,246604.0,,-1.302507326603719,601001.SH
2022-09-28,15.275,15.275,15.645,15.105,216238.0,,0.7918178818871802,601001.SH
2022-09-29,15.545,16.005,16.055,15.425,267615.0,,4.7790507364975365,601001.SH
2022-09-30,15.735,15.295,16.205,15.275,230232.0,,-4.436113714464229,601001.SH
2022-10-10,15.625,15.565,16.265,15.305,297401.0,,1.7652827721477582,601001.SH
2022-10-11,15.635,14.955,15.665,14.395,273519.0,,-3.919049148731124,601001.SH
2022-10-12,14.795,14.545,14.845,14.075,352307.0,,-2.7415580073554047,601001.SH
2022-10-13,14.625,13.275,14.625,13.025,470963.0,,-8.731522860089381,601001.SH
2022-10-14,13.265,13.215,13.505,13.025,360486.0,,-0.4519774011299438,601001.SH
2022-10-17,13.015,12.835,13.015,12.325,439781.0,,-2.875520242149065,601001.SH
2022-10-18,12.835,12.735,13.085,12.635,320463.0,,-0.7791195948578244,601001.SH
2022-10-19,12.655,12.765,13.005,12.445,307120.0,,0.2355712603062443,601001.SH
2022-10-20,12.665,12.175,12.675,12.125,355304.0,,-4.622013317665486,601001.SH
2022-10-21,12.175,12.255,12.485,11.995,228835.0,,0.6570841889117052,601001.SH
2022-10-24,12.125,11.915,12.275,11.805,254782.0,,-2.774377804977568,601001.SH
2022-10-25,11.825,11.565,11.965,11.395,262933.0,,-2.937473772555599,601001.SH
2022-10-26,11.605,11.305,11.665,11.205,310249.0,,-2.2481625594466093,601001.SH
2022-10-27,11.325,11.625,11.935,11.305,345687.0,,2.8306059265811534,601001.SH
2022-10-28,11.465,12.045,12.285,11.265,472025.0,,3.612903225806452,601001.SH
2022-10-31,11.725,11.275,11.735,10.835,459040.0,,-6.392694063926941,601001.SH
2022-11-01,11.075,11.335,11.455,10.865,396396.0,,0.5321507760532196,601001.SH
2022-11-02,11.225,11.455,11.525,11.165,366879.0,,1.058667842964267,601001.SH
2022-11-03,11.315,11.055,11.465,10.965,292348.0,,-3.4919249236141425,601001.SH
2022-11-04,11.075,12.025,12.025,11.065,521538.0,,8.774310266847586,601001.SH
2022-11-07,12.185,12.365,12.495,11.875,436767.0,,2.827442827442828,601001.SH
2022-11-08,12.385,12.375,12.505,12.175,246128.0,,0.0808734330772331,601001.SH
2022-11-09,12.215,11.895,12.345,11.725,315858.0,,-3.8787878787878816,601001.SH
2022-11-10,11.635,11.825,11.975,11.455,287202.0,,-0.5884825556956685,601001.SH
2022-11-11,12.165,12.195,12.305,11.795,361015.0,,3.128964059196626,601001.SH
2022-11-14,12.195,11.835,12.575,11.705,392664.0,,-2.9520295202951963,601001.SH
2022-11-15,11.695,11.775,11.865,11.535,351981.0,,-0.5069708491761804,601001.SH
2022-11-16,11.805,11.865,11.995,11.745,233524.0,,0.7643312101910826,601001.SH
2022-11-17,11.725,11.195,11.745,11.025,445068.0,,-5.646860514117147,601001.SH
2022-11-18,11.185,10.575,11.195,10.435,692612.0,,-5.538186690486835,601001.SH
2022-11-21,10.395,10.505,10.525,10.105,286502.0,,-0.6619385342789497,601001.SH
2022-11-22,10.395,10.575,10.745,10.375,269726.0,,0.6663493574488255,601001.SH
2022-11-23,10.605,10.875,10.925,10.605,344189.0,,2.8368794326241176,601001.SH
2022-11-24,10.895,10.885,11.105,10.655,286522.0,,0.091954022988494,601001.SH
2022-11-25,10.875,11.095,11.155,10.645,395935.0,,1.9292604501607744,601001.SH
2022-11-28,10.965,10.825,11.115,10.725,303310.0,,-2.4335286164939296,601001.SH
2022-11-29,10.905,11.215,11.255,10.875,371609.0,,3.602771362586621,601001.SH
2022-11-30,11.285,11.585,11.755,11.215,432298.0,,3.29915292019618,601001.SH
2022-12-01,11.685,11.405,11.905,11.375,365388.0,,-1.553733275787672,601001.SH
2022-12-02,11.305,11.195,11.405,11.115,224442.0,,-1.8412976764576872,601001.SH
2022-12-05,11.295,11.435,11.485,11.205,253714.0,,2.143814202769101,601001.SH
2022-12-06,11.255,11.265,11.375,10.985,266784.0,,-1.4866637516397052,601001.SH
2022-12-07,11.225,10.995,11.345,10.955,226066.0,,-2.3968042609853635,601001.SH
2022-12-08,10.985,11.015,11.165,10.915,158175.0,,0.1819008640291164,601001.SH
2022-12-09,11.115,11.045,11.135,10.965,134423.0,,0.2723558783477076,601001.SH
2022-12-12,11.015,10.695,11.305,10.645,270888.0,,-3.168854685377997,601001.SH
2022-12-13,10.635,10.785,10.945,10.635,141907.0,,0.8415147265077083,601001.SH
2022-12-14,10.795,11.005,11.075,10.715,166986.0,,2.0398701900788296,601001.SH
2022-12-15,11.005,10.765,11.005,10.675,172312.0,,-2.1808268968650624,601001.SH
2022-12-16,10.675,10.715,10.965,10.625,154083.0,,-0.4644681839294118,601001.SH
2022-12-19,10.685,10.335,10.695,10.265,171255.0,,-3.5464302379841217,601001.SH
2022-12-20,10.335,10.405,10.515,10.245,111827.0,,0.6773101112723667,601001.SH
2022-12-21,10.455,10.305,10.475,10.205,105706.0,,-0.9610764055742348,601001.SH
2022-12-22,10.345,9.855,10.405,9.785,194001.0,,-4.366812227074224,601001.SH
2022-12-23,9.745,9.855,10.005,9.575,133573.0,,0.0,601001.SH
2022-12-26,9.905,9.865,9.955,9.725,97277.0,,0.1014713343480355,601001.SH
2022-12-27,9.875,10.105,10.145,9.875,138303.0,,2.43284338570704,601001.SH
2022-12-28,9.985,10.105,10.265,9.935,107526.0,,0.0,601001.SH
2022-12-29,9.995,9.805,10.075,9.775,116980.0,,-2.9688273132112863,601001.SH
2022-12-30,9.835,9.785,9.925,9.765,62305.0,,-0.2039775624681272,601001.SH
2023-01-03,9.815,9.905,9.935,9.555,141256.0,,1.2263668880940104,601001.SH
2023-01-04,9.805,9.635,9.905,9.505,171534.0,,-2.725896012115092,601001.SH
2023-01-05,9.625,9.755,9.845,9.585,115534.0,,1.245459263103288,601001.SH
2023-01-06,9.755,9.955,10.065,9.705,140554.0,,2.050230650948226,601001.SH
2023-01-09,10.025,9.955,10.105,9.815,177503.0,,0.0,601001.SH
2023-01-10,9.915,9.795,9.965,9.735,132263.0,,-1.6072325464590698,601001.SH
2023-01-11,9.825,10.505,10.505,9.825,475486.0,,7.248596222562531,601001.SH
2023-01-12,10.395,10.555,10.705,10.175,347201.0,,0.4759638267491484,601001.SH
2023-01-13,10.525,10.495,10.815,10.425,201895.0,,-0.5684509711037511,601001.SH
2023-01-16,10.475,10.505,10.625,10.345,157793.0,,0.0952834683182635,601001.SH
2023-01-17,10.465,10.335,10.545,10.275,101085.0,,-1.6182770109471667,601001.SH
2023-01-18,10.455,10.635,10.925,10.365,318607.0,,2.902757619738749,601001.SH
2023-01-19,10.825,10.705,10.955,10.625,211324.0,,0.6582040432534075,601001.SH
2023-01-20,10.825,10.995,11.075,10.735,227710.0,,2.709014479215321,601001.SH
2023-01-30,11.015,10.685,11.075,10.555,278082.0,,-2.8194633924511048,601001.SH
2023-01-31,10.645,10.675,10.815,10.575,150057.0,,-0.0935891436593339,601001.SH
2023-02-01,10.675,10.665,10.725,10.465,223729.0,,-0.0936768149883082,601001.SH
2023-02-02,10.655,10.775,10.905,10.575,217896.0,,1.031411157993456,601001.SH
2023-02-03,10.675,10.475,10.705,10.325,270696.0,,-2.784222737819031,601001.SH
2023-02-06,10.335,10.365,10.505,10.305,181318.0,,-1.0501193317422386,601001.SH
2023-02-07,10.405,10.535,10.655,10.385,195999.0,,1.6401350699469353,601001.SH
2023-02-08,10.575,10.395,10.615,10.385,126312.0,,-1.3289036544850583,601001.SH
2023-02-09,10.355,10.475,10.505,10.305,123633.0,,0.7696007696007756,601001.SH
2023-02-10,10.505,10.245,10.505,10.175,174056.0,,-2.1957040572792352,601001.SH
2023-02-13,10.195,10.125,10.255,9.975,211793.0,,-1.17130307467056,601001.SH
2023-02-14,10.195,10.055,10.215,9.955,256538.0,,-0.6913580246913575,601001.SH
2023-02-15,10.105,9.935,10.115,9.895,164324.0,,-1.193436101442058,601001.SH
2023-02-16,9.935,9.695,9.995,9.525,194139.0,,-2.415702063412184,601001.SH
2023-02-17,9.705,9.885,10.015,9.675,219052.0,,1.9597730789066456,601001.SH
2023-02-20,9.925,10.085,10.105,9.915,209471.0,,2.023267577137089,601001.SH
2023-02-21,10.155,10.405,10.555,10.075,407492.0,,3.1730292513634017,601001.SH
2023-02-22,10.375,10.535,10.635,10.215,356173.0,,1.2493993272465254,601001.SH
2023-02-23,10.805,10.555,10.845,10.505,401734.0,,0.1898433792121512,601001.SH
2023-02-24,10.545,10.575,10.665,10.485,241058.0,,0.1894836570345726,601001.SH
2023-02-27,10.695,10.755,10.995,10.635,376244.0,,1.7021276595744927,601001.SH
2023-02-28,10.705,10.605,10.745,10.485,237362.0,,-1.3947001394700176,601001.SH
2023-03-01,10.595,10.665,10.705,10.505,187983.0,,0.5657708628005631,601001.SH
2023-03-02,10.635,10.685,10.795,10.525,186820.0,,0.1875293014533596,601001.SH
2023-03-03,10.665,10.635,10.725,10.565,143988.0,,-0.4679457182966806,601001.SH
2023-03-06,10.615,10.315,10.635,10.285,217610.0,,-3.008932769158445,601001.SH
2023-03-07,10.425,10.345,10.665,10.335,246327.0,,0.2908385845855621,601001.SH
2023-03-08,10.265,10.195,10.365,10.105,136532.0,,-1.4499758337361055,601001.SH
2023-03-09,10.215,10.205,10.405,10.155,106763.0,,0.0980872976949376,601001.SH
2023-03-10,10.175,9.815,10.175,9.795,175099.0,,-3.821656050955424,601001.SH
2023-03-13,9.755,9.935,9.955,9.635,134250.0,,1.2226184411614938,601001.SH
2023-03-14,9.855,9.755,10.035,9.715,154901.0,,-1.8117765475591296,601001.SH
2023-03-15,9.825,9.755,9.885,9.705,97905.0,,0.0,601001.SH
2023-03-16,9.635,9.115,9.635,9.105,269086.0,,-6.560738083034345,601001.SH
2023-03-17,9.155,9.245,9.425,9.155,182999.0,,1.4262205156335694,601001.SH
2023-03-20,9.215,9.075,9.305,8.985,148667.0,,-1.838831800973495,601001.SH
2023-03-21,9.075,9.115,9.145,8.995,93898.0,,0.4407713498622678,601001.SH
2023-03-22,9.075,9.105,9.265,9.025,156605.0,,-0.1097092704333446,601001.SH
2023-03-23,9.075,9.055,9.145,8.985,159059.0,,-0.5491488193300476,601001.SH
2023-03-24,9.065,8.925,9.065,8.865,171569.0,,-1.435670900055208,601001.SH
2023-03-27,8.955,9.055,9.095,8.755,174630.0,,1.456582633053216,601001.SH
2023-03-28,9.095,8.935,9.135,8.895,144832.0,,-1.3252346769740408,601001.SH
2023-03-29,8.935,8.725,8.935,8.655,198955.0,,-2.350307778399563,601001.SH
2023-03-30,8.795,9.055,9.065,8.605,210324.0,,3.782234957020058,601001.SH
2023-03-31,9.025,9.015,9.125,8.965,104691.0,,-0.4417448923246692,601001.SH
2023-04-03,9.055,8.925,9.275,8.845,263253.0,,-0.9983361064891838,601001.SH
2023-04-04,8.885,8.875,8.995,8.795,149778.0,,-0.5602240896358635,601001.SH
2023-04-06,8.835,8.865,8.925,8.775,107385.0,,-0.1126760563380235,601001.SH
2023-04-07,8.865,8.875,9.045,8.815,118476.0,,0.1128031584884281,601001.SH
2023-04-10,8.835,8.915,8.945,8.795,136084.0,,0.4507042253520943,601001.SH
2023-04-11,8.915,8.855,8.965,8.725,115878.0,,-0.6730229949523103,601001.SH
2023-04-12,8.855,8.875,9.005,8.845,107408.0,,0.2258610954263051,601001.SH
2023-04-13,8.855,8.835,8.965,8.785,93324.0,,-0.4507042253521054,601001.SH
2023-04-14,8.825,8.745,8.855,8.715,134573.0,,-1.0186757215619902,601001.SH
2023-04-17,8.675,8.995,9.015,8.635,217487.0,,2.858776443682109,601001.SH
2023-04-18,9.015,9.215,9.255,8.985,252782.0,,2.4458032240133543,601001.SH
2023-04-19,9.215,9.185,9.345,9.105,208458.0,,-0.3255561584373234,601001.SH
2023-04-20,9.155,9.025,9.155,8.795,199271.0,,-1.741970604246057,601001.SH
2023-04-21,9.035,8.825,9.065,8.825,120326.0,,-2.216066481994472,601001.SH
2023-04-24,8.795,8.785,8.865,8.705,122138.0,,-0.4532577903682666,601001.SH
2023-04-25,8.795,8.585,8.845,8.385,162103.0,,-2.276607854297086,601001.SH
2023-04-26,8.435,8.815,8.855,8.425,149183.0,,2.679091438555603,601001.SH
2023-04-27,9.015,8.875,9.215,8.695,155944.0,,0.6806579693704018,601001.SH
2023-04-28,8.775,8.995,8.995,8.745,144537.0,,1.3521126760563271,601001.SH
2023-05-04,8.075,7.935,8.285,7.895,398634.0,,-11.784324624791545,601001.SH
2023-05-05,7.855,7.855,8.025,7.745,192062.0,,-1.00819155639571,601001.SH
2023-05-08,7.945,8.225,8.285,7.875,293893.0,,4.71037555697007,601001.SH
2023-05-09,8.225,8.165,8.515,8.145,211438.0,,-0.729483282674781,601001.SH
2023-05-10,8.195,8.135,8.225,8.035,134308.0,,-0.3674219228413933,601001.SH
2023-05-11,8.145,8.265,8.345,8.055,114144.0,,1.5980331899201117,601001.SH
2023-05-12,8.185,8.095,8.275,8.055,102315.0,,-2.0568663036902635,601001.SH
2023-05-15,8.065,8.265,8.275,8.035,106306.0,,2.100061766522554,601001.SH
2023-05-16,8.285,8.215,8.365,8.155,78276.0,,-0.6049606775559657,601001.SH
2023-05-17,8.155,8.115,8.195,8.075,68054.0,,-1.2172854534388322,601001.SH
2023-05-18,8.125,8.215,8.275,8.095,125313.0,,1.2322858903265566,601001.SH
2023-05-19,8.145,8.215,8.335,8.035,95076.0,,0.0,601001.SH
2023-05-22,8.215,8.025,8.225,8.005,92288.0,,-2.312842361533773,601001.SH
2023-05-23,8.005,7.915,8.065,7.905,81452.0,,-1.3707165109034358,601001.SH
2023-05-24,7.895,7.785,7.895,7.715,110083.0,,-1.6424510423246996,601001.SH
2023-05-25,7.725,7.565,7.785,7.445,171462.0,,-2.825947334617851,601001.SH
2023-05-26,7.525,7.355,7.545,7.125,167698.0,,-2.775941837409124,601001.SH
2023-05-29,7.325,7.315,7.405,7.215,89504.0,,-0.5438477226376581,601001.SH
2023-05-30,7.295,7.325,7.425,7.175,69897.0,,0.1367053998633016,601001.SH
2023-05-31,7.235,7.005,7.315,6.995,138678.0,,-4.36860068259386,601001.SH
2023-06-01,6.925,7.015,7.125,6.925,79293.0,,0.1427551748750755,601001.SH
2023-06-02,7.055,7.195,7.215,6.955,76283.0,,2.565930149679274,601001.SH
2023-06-05,7.205,7.115,7.265,7.105,53748.0,,-1.1118832522585165,601001.SH
2023-06-06,7.125,7.005,7.165,6.975,102406.0,,-1.5460295151089265,601001.SH
2023-06-07,7.005,6.915,7.005,6.885,70790.0,,-1.2847965738758016,601001.SH
2023-06-08,6.925,7.095,7.135,6.925,87611.0,,2.6030368763557465,601001.SH
2023-06-09,7.075,7.005,7.135,6.975,56107.0,,-1.2684989429175508,601001.SH
2023-06-12,7.075,7.065,7.125,6.945,54441.0,,0.8565310492505418,601001.SH
2023-06-13,7.025,6.985,7.055,6.905,71620.0,,-1.132342533616415,601001.SH
2023-06-14,6.995,6.945,7.035,6.935,57420.0,,-0.5726556907659219,601001.SH
2023-06-15,6.955,7.015,7.035,6.835,90551.0,,1.0079193664506825,601001.SH
2023-06-16,6.995,7.065,7.095,6.985,69049.0,,0.7127583749109156,601001.SH
2023-06-19,7.055,6.945,7.135,6.935,79542.0,,-1.698513800424628,601001.SH
2023-06-20,6.955,6.855,6.985,6.855,65873.0,,-1.295896328293733,601001.SH
2023-06-21,6.855,6.695,6.905,6.685,101480.0,,-2.334062727935815,601001.SH
2023-06-26,6.625,6.605,6.705,6.525,89637.0,,-1.344286781179982,601001.SH
2023-06-27,6.605,6.945,6.995,6.585,166027.0,,5.1476154428463206,601001.SH
2023-06-28,6.965,7.235,7.365,6.915,283496.0,,4.175665946724272,601001.SH
2023-06-29,7.175,7.025,7.195,6.995,140097.0,,-2.902557014512785,601001.SH
2023-06-30,7.005,7.185,7.285,6.995,120658.0,,2.277580071174357,601001.SH
2023-07-03,7.215,7.465,7.485,7.205,222153.0,,3.897007654836471,601001.SH
2023-07-04,7.405,7.485,7.505,7.345,128038.0,,0.2679169457468155,601001.SH
2023-07-05,7.455,7.535,7.655,7.435,130030.0,,0.6680026720106813,601001.SH
2023-07-06,7.575,7.495,7.595,7.395,105098.0,,-0.5308560053085554,601001.SH
2023-07-07,7.485,7.625,7.665,7.425,135573.0,,1.7344896597731865,601001.SH
2023-07-10,7.695,7.605,7.735,7.575,92940.0,,-0.2622950819672121,601001.SH
2023-07-11,7.645,7.465,7.645,7.435,113547.0,,-1.8408941485864585,601001.SH
2023-07-12,7.455,7.465,7.575,7.415,95879.0,,0.0,601001.SH
2023-07-13,7.475,7.505,7.625,7.465,176180.0,,0.5358338914936311,601001.SH
2023-07-14,7.565,7.655,7.795,7.445,213597.0,"{'nd': '2022', 'fh_sh': '6.3', 'djr': '2023-07-13', 'cqr': '2023-07-14', 'FHcontent': '10派6.3元'}",1.9986675549633623,601001.SH
2023-07-17,7.565,7.515,7.615,7.415,94604.0,,-1.8288700195950411,601001.SH
2023-07-18,7.585,7.465,7.585,7.385,106906.0,,-0.6653359946773074,601001.SH
2023-07-19,7.485,7.485,7.515,7.425,65488.0,,0.2679169457468155,601001.SH
2023-07-20,7.525,7.525,7.705,7.485,113765.0,,0.5344021376085584,601001.SH
2023-07-21,7.525,7.455,7.555,7.395,76476.0,,-0.9302325581395432,601001.SH
2023-07-24,7.405,7.315,7.435,7.295,67025.0,,-1.8779342723004635,601001.SH
2023-07-25,7.395,7.545,7.635,7.395,155783.0,,3.1442241968557605,601001.SH
2023-07-26,7.635,7.555,7.725,7.485,79198.0,,0.1325381047051044,601001.SH
2023-07-27,7.515,7.475,7.615,7.455,78941.0,,-1.0589013898080757,601001.SH
2023-07-28,7.445,7.725,7.825,7.395,208870.0,,3.3444816053511683,601001.SH
2023-07-31,7.735,7.705,7.905,7.675,155509.0,,-0.2588996763754014,601001.SH
2023-08-01,7.695,7.865,7.935,7.685,153565.0,,2.0765736534717805,601001.SH
2023-08-02,7.885,7.765,7.885,7.685,129943.0,,-1.2714558169103718,601001.SH
2023-08-03,7.685,7.755,7.815,7.605,110588.0,,-0.1287830006439172,601001.SH
2023-08-04,7.835,7.635,7.845,7.625,94455.0,,-1.5473887814313358,601001.SH
2023-08-07,7.635,7.545,7.665,7.495,72158.0,,-1.178781925343808,601001.SH
2023-08-08,7.525,7.575,7.625,7.455,80124.0,,0.3976143141153132,601001.SH
2023-08-09,7.535,7.475,7.535,7.415,67213.0,,-1.320132013201325,601001.SH
2023-08-10,7.485,7.675,7.745,7.455,166086.0,,2.6755852842809347,601001.SH
2023-08-11,7.695,7.375,7.695,7.335,173822.0,,-3.908794788273618,601001.SH
2023-08-14,7.385,7.325,7.415,7.255,61091.0,,-0.6779661016949157,601001.SH
2023-08-15,7.325,7.355,7.385,7.285,68767.0,,0.4095563139931757,601001.SH
2023-08-16,7.335,7.335,7.425,7.285,48220.0,,-0.2719238613188346,601001.SH
2023-08-17,7.315,7.285,7.315,7.155,77385.0,,-0.6816632583503734,601001.SH
2023-08-18,7.275,7.225,7.355,7.225,58116.0,,-0.823610157858623,601001.SH
2023-08-21,7.205,7.155,7.405,7.155,87348.0,,-0.968858131487882,601001.SH
2023-08-22,7.185,7.225,7.255,7.065,131629.0,,0.9783368273934334,601001.SH
2023-08-23,7.255,7.425,7.545,7.235,201381.0,,2.768166089965396,601001.SH
2023-08-24,7.435,7.235,7.455,7.195,104866.0,,-2.558922558922549,601001.SH
2023-08-25,7.245,7.095,7.255,7.075,67289.0,,-1.935038009675194,601001.SH
2023-08-28,7.485,7.655,7.805,7.365,428627.0,,7.892882311486971,601001.SH
2023-08-29,7.545,7.985,8.055,7.465,397535.0,,4.310907903331152,601001.SH
2023-08-30,7.905,8.025,8.105,7.885,241578.0,,0.5009392611145858,601001.SH
2023-08-31,7.955,8.245,8.365,7.915,310962.0,,2.741433021806849,601001.SH
2023-09-01,8.255,8.835,9.125,8.255,518130.0,,7.155852031534282,601001.SH
2023-09-04,8.955,9.355,9.625,8.885,754665.0,,5.885681946802479,601001.SH
2023-09-05,9.335,9.375,9.705,9.145,476231.0,,0.2137894174238264,601001.SH
2023-09-06,9.375,9.415,9.545,9.215,355203.0,,0.4266666666666641,601001.SH
2023-09-07,9.365,9.555,9.835,9.305,478026.0,,1.486988847583648,601001.SH
2023-09-08,9.525,9.345,9.535,9.285,306231.0,,-2.19780219780219,601001.SH
2023-09-11,9.385,9.495,9.745,9.315,280305.0,,1.6051364365970988,601001.SH
2023-09-12,9.605,9.245,9.615,9.185,184328.0,,-2.632964718272779,601001.SH
2023-09-13,9.345,9.545,9.595,9.345,323026.0,,3.244997295835605,601001.SH
2023-09-14,9.585,10.515,10.655,9.485,950138.0,,10.162388685175491,601001.SH
2023-09-15,10.375,10.255,10.535,10.135,495982.0,,-2.47265810746552,601001.SH
2023-09-18,10.285,10.245,10.415,10.025,306852.0,,-0.0975134080936301,601001.SH
2023-09-19,10.265,10.175,10.515,9.985,298189.0,,-0.6832601268911498,601001.SH
2023-09-20,10.165,9.965,10.215,9.905,203157.0,,-2.063882063882072,601001.SH
2023-09-21,9.935,9.865,10.015,9.755,162927.0,,-1.003512293025588,601001.SH
2023-09-22,9.825,9.755,9.955,9.565,203224.0,,-1.115053218449058,601001.SH
2023-09-25,9.745,9.695,9.975,9.665,145939.0,,-0.6150691952844789,601001.SH
2023-09-26,9.655,9.685,9.745,9.555,139629.0,,-0.1031459515213994,601001.SH
2023-09-27,9.625,9.555,9.725,9.495,124989.0,,-1.34228187919464,601001.SH
2023-09-28,9.805,9.605,9.845,9.545,201160.0,,0.5232862375719627,601001.SH
2023-10-09,9.455,9.775,9.825,9.425,132598.0,,1.7699115044247815,601001.SH
2023-10-10,9.715,9.625,9.905,9.535,223373.0,,-1.534526854219953,601001.SH
2023-10-11,9.625,9.425,9.655,9.325,150022.0,,-2.0779220779220675,601001.SH
2023-10-12,9.405,9.415,9.605,9.265,107515.0,,-0.1061007957559811,601001.SH
2023-10-13,9.325,9.675,9.845,9.255,221149.0,,2.761550716941064,601001.SH
2023-10-16,9.805,9.955,9.995,9.715,196445.0,,2.8940568475452237,601001.SH
2023-10-17,9.865,10.275,10.335,9.705,273037.0,,3.2144650929181395,601001.SH
2023-10-18,10.305,10.275,10.495,10.155,183876.0,,0.0,601001.SH
2023-10-19,10.225,10.205,10.415,10.015,175803.0,,-0.6812652068126535,601001.SH
2023-10-20,10.155,10.175,10.245,9.975,127400.0,,-0.2939735423811762,601001.SH
2023-10-23,10.205,10.255,10.475,10.025,198181.0,,0.7862407862407883,601001.SH
2023-10-24,10.325,10.355,10.555,10.215,271825.0,,0.9751340809361242,601001.SH
2023-10-25,10.465,10.435,10.735,10.305,258265.0,,0.7725736359246671,601001.SH
2023-10-26,10.355,10.375,10.445,9.965,188303.0,,-0.5749880210829006,601001.SH
2023-10-27,10.305,10.045,10.515,10.025,139525.0,,-3.180722891566268,601001.SH
2023-10-30,10.155,10.075,10.475,10.045,153874.0,,0.298656047784962,601001.SH
2023-10-31,10.055,10.235,10.305,9.935,113964.0,,1.5880893300248111,601001.SH
2023-11-01,10.205,10.205,10.355,10.065,80027.0,,-0.2931118710307712,601001.SH
2023-11-02,10.175,10.135,10.265,10.115,51318.0,,-0.6859382655561075,601001.SH
2023-11-03,10.235,10.005,10.265,9.955,126912.0,,-1.2826837691169102,601001.SH
2023-11-06,10.025,9.675,10.115,9.605,255433.0,,-3.298350824587704,601001.SH
2023-11-07,9.655,10.075,10.145,9.605,185950.0,,4.134366925064592,601001.SH
2023-11-08,9.985,10.115,10.155,9.805,154071.0,,0.3970223325062028,601001.SH
2023-11-09,10.145,10.545,10.705,10.135,266726.0,,4.251112209589714,601001.SH
2023-11-10,10.535,10.665,10.805,10.355,244014.0,,1.137980085348489,601001.SH
2023-11-13,10.855,10.835,11.015,10.565,230549.0,,1.5939990623535127,601001.SH
2023-11-14,10.835,10.895,10.935,10.495,198060.0,,0.5537609598523119,601001.SH
2023-11-15,10.865,10.915,11.065,10.735,148289.0,,0.1835704451583319,601001.SH
2023-11-16,10.915,11.105,11.255,10.795,184590.0,,1.7407237746220885,601001.SH
2023-11-17,11.105,10.825,11.205,10.805,134984.0,,-2.521386762719502,601001.SH
2023-11-20,10.835,10.755,10.955,10.695,88838.0,,-0.6466512702078431,601001.SH
2023-11-21,10.775,10.665,10.975,10.535,133952.0,,-0.8368200836820217,601001.SH
2023-11-22,10.555,10.575,10.715,10.465,108165.0,,-0.8438818565400852,601001.SH
2023-11-23,10.575,11.005,11.035,10.465,179805.0,,4.066193853427902,601001.SH
2023-11-24,10.875,11.025,11.175,10.875,163704.0,,0.1817355747387505,601001.SH
2023-11-27,11.175,11.415,11.725,11.155,434256.0,,3.537414965986385,601001.SH
2023-11-28,11.415,11.205,11.435,11.065,163208.0,,-1.8396846254927657,601001.SH
2023-11-29,11.225,11.655,11.695,10.985,284332.0,,4.016064257028096,601001.SH
2023-11-30,11.465,11.645,11.685,11.275,206941.0,,-0.0858000858000807,601001.SH
2023-12-01,11.645,11.885,11.905,11.495,242437.0,,2.060970373550885,601001.SH
2023-12-04,11.805,12.395,12.485,11.655,225280.0,,4.291123264619268,601001.SH
