date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-11,3.93,4.08,4.1,3.88,553946.0,6.25,2260099.68,002160.SZ,2160,2021-03-11,3.84,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.0,4.0,4.08,3.94,413802.0,-1.9607843137254943,1655208.0,002160.SZ,2160,2021-03-12,4.08,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.96,4.01,4.08,3.94,286232.0,0.2499999999999946,1147790.3199999998,002160.SZ,2160,2021-03-15,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.02,4.17,4.41,3.97,715626.0,3.990024937655856,2984160.42,002160.SZ,2160,2021-03-16,4.01,3.990024937655856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.0,4.04,4.14,3.97,469211.0,-3.11750599520384,1895612.44,002160.SZ,2160,2021-03-17,4.17,-3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.05,4.03,4.14,3.97,376889.0,-0.2475247524752477,1518862.6700000002,002160.SZ,2160,2021-03-18,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.96,4.08,4.14,3.88,486390.0,1.2406947890818865,1984471.2,002160.SZ,2160,2021-03-19,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.14,4.18,4.24,4.03,494177.0,2.450980392156854,2065659.86,002160.SZ,2160,2021-03-22,4.08,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.13,3.94,4.15,3.9,460832.0,-5.741626794258369,1815678.08,002160.SZ,2160,2021-03-23,4.18,-5.741626794258369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.86,3.76,3.89,3.7,349507.0,-4.5685279187817285,1314146.3199999998,002160.SZ,2160,2021-03-24,3.94,-4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.74,3.73,3.79,3.7,160760.0,-0.7978723404255317,599634.8,002160.SZ,2160,2021-03-25,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.71,3.75,3.78,3.7,137705.0,0.536193029490617,516393.75,002160.SZ,2160,2021-03-26,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.76,3.75,3.82,3.71,127195.0,0.0,476981.25,002160.SZ,2160,2021-03-29,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.73,3.64,3.73,3.62,171970.0,-2.933333333333332,625970.8,002160.SZ,2160,2021-03-30,3.75,-2.933333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.61,3.66,3.67,3.58,99382.0,0.5494505494505475,363738.12,002160.SZ,2160,2021-03-31,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.66,3.7,3.72,3.61,146718.0,1.0928961748633892,542856.6,002160.SZ,2160,2021-04-01,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.73,3.65,3.73,3.63,105446.0,-1.3513513513513598,384877.9,002160.SZ,2160,2021-04-02,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.63,3.67,3.69,3.63,79360.0,0.5479452054794498,291251.2,002160.SZ,2160,2021-04-06,3.65,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.67,3.72,3.73,3.64,134501.0,1.3623978201634968,500343.72,002160.SZ,2160,2021-04-07,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.73,3.82,3.96,3.71,383005.0,2.6881720430107503,1463079.1,002160.SZ,2160,2021-04-08,3.72,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.82,3.79,3.85,3.75,218127.0,-0.7853403141361182,826701.33,002160.SZ,2160,2021-04-09,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.79,3.67,3.79,3.65,174575.0,-3.16622691292876,640690.25,002160.SZ,2160,2021-04-12,3.79,-3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.67,3.62,3.68,3.58,142882.0,-1.3623978201634857,517232.84,002160.SZ,2160,2021-04-13,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.65,3.65,3.66,3.6,92513.0,0.8287292817679592,337672.45,002160.SZ,2160,2021-04-14,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.67,4.02,4.02,3.65,372716.0,10.136986301369856,1498318.3199999998,002160.SZ,2160,2021-04-15,3.65,10.136986301369856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.42,4.42,4.42,4.23,1507890.0,9.950248756218905,6664873.8,002160.SZ,2160,2021-04-16,4.02,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.38,4.48,4.73,4.29,1779009.0,1.3574660633484337,7969960.32,002160.SZ,2160,2021-04-19,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.24,4.19,4.44,4.15,1202364.0,-6.47321428571429,5037905.16,002160.SZ,2160,2021-04-20,4.48,-6.47321428571429,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.15,4.21,4.28,4.08,783129.0,0.4773269689737347,3296973.09,002160.SZ,2160,2021-04-21,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.23,4.25,4.44,4.2,874938.0,0.9501187648456088,3718486.5,002160.SZ,2160,2021-04-22,4.21,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.15,4.39,4.64,4.13,1026555.0,3.294117647058825,4506576.449999999,002160.SZ,2160,2021-04-23,4.25,3.294117647058825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.31,4.29,4.57,4.25,920239.0,-2.27790432801821,3947825.31,002160.SZ,2160,2021-04-26,4.39,-2.27790432801821,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.24,4.29,4.45,4.14,644596.0,0.0,2765316.84,002160.SZ,2160,2021-04-27,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.17,4.22,4.24,4.08,549902.0,-1.631701631701643,2320586.44,002160.SZ,2160,2021-04-28,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.25,4.64,4.64,4.17,789070.0,9.952606635071092,3661284.8,002160.SZ,2160,2021-04-29,4.22,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.67,4.57,4.98,4.47,1358835.0,-1.5086206896551602,6209875.95,002160.SZ,2160,2021-04-30,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.7,4.75,4.9,4.63,1109973.0,3.93873085339167,5272371.75,002160.SZ,2160,2021-05-06,4.57,3.93873085339167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.68,4.68,4.96,4.64,1071531.0,-1.473684210526327,5014765.08,002160.SZ,2160,2021-05-07,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.7,4.94,4.96,4.63,1105976.0,5.55555555555558,5463521.44,002160.SZ,2160,2021-05-10,4.68,5.55555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.76,4.57,4.76,4.45,981838.0,-7.489878542510119,4486999.66,002160.SZ,2160,2021-05-11,4.94,-7.489878542510119,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.5,4.59,4.72,4.47,626176.0,0.4376367614879584,2874147.84,002160.SZ,2160,2021-05-12,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.48,4.42,4.55,4.38,523103.0,-3.703703703703698,2312115.26,002160.SZ,2160,2021-05-13,4.59,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.42,4.49,4.52,4.33,534408.0,1.5837104072398356,2399491.92,002160.SZ,2160,2021-05-14,4.42,1.5837104072398356,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.47,4.4,4.48,4.26,444277.0,-2.0044543429844075,1954818.8,002160.SZ,2160,2021-05-17,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.43,4.35,4.47,4.34,381126.0,-1.1363636363636576,1657898.1,002160.SZ,2160,2021-05-18,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.31,4.36,4.45,4.26,391893.0,0.2298850574712796,1708653.4800000002,002160.SZ,2160,2021-05-19,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.24,4.17,4.25,4.12,423147.0,-4.357798165137627,1764522.99,002160.SZ,2160,2021-05-20,4.36,-4.357798165137627,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.15,4.28,4.37,4.14,355625.0,2.6378896882494063,1522075.0,002160.SZ,2160,2021-05-21,4.17,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.29,4.29,4.5,4.28,450250.0,0.2336448598130758,1931572.5,002160.SZ,2160,2021-05-24,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.23,4.35,4.38,4.19,388570.0,1.3986013986013957,1690279.4999999998,002160.SZ,2160,2021-05-25,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.35,4.3,4.4,4.3,341492.0,-1.1494252873563204,1468415.6,002160.SZ,2160,2021-05-26,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.3,4.39,4.4,4.26,369201.0,2.0930232558139528,1620792.39,002160.SZ,2160,2021-05-27,4.3,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.48,4.38,4.53,4.38,498955.0,-0.2277904328018221,2185422.9,002160.SZ,2160,2021-05-28,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.37,4.46,4.58,4.35,429181.0,1.82648401826484,1914147.26,002160.SZ,2160,2021-05-31,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.44,4.4,4.44,4.3,386485.0,-1.3452914798206206,1700534.0000000002,002160.SZ,2160,2021-06-01,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.39,4.25,4.39,4.25,303807.0,-3.409090909090917,1291179.75,002160.SZ,2160,2021-06-02,4.4,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.24,4.25,4.32,4.24,202603.0,0.0,861062.75,002160.SZ,2160,2021-06-03,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.2,4.3,4.34,4.15,296112.0,1.17647058823529,1273281.6,002160.SZ,2160,2021-06-04,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.28,4.28,4.38,4.25,218528.0,-0.4651162790697549,935299.84,002160.SZ,2160,2021-06-07,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.25,4.2,4.3,4.18,213122.0,-1.869158878504673,895112.4,002160.SZ,2160,2021-06-08,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.19,4.28,4.32,4.19,226295.0,1.904761904761898,968542.6,002160.SZ,2160,2021-06-09,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.29,4.25,4.4,4.24,257856.0,-0.7009345794392607,1095888.0,002160.SZ,2160,2021-06-10,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.26,4.37,4.4,4.23,390344.0,2.8235294117647136,1705803.28,002160.SZ,2160,2021-06-11,4.25,2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.32,4.07,4.34,4.05,459759.0,-6.864988558352403,1871219.13,002160.SZ,2160,2021-06-15,4.37,-6.864988558352403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.02,3.87,4.03,3.84,330306.0,-4.914004914004922,1278284.22,002160.SZ,2160,2021-06-16,4.07,-4.914004914004922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.87,3.9,3.93,3.86,165733.0,0.7751937984496138,646358.7,002160.SZ,2160,2021-06-17,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.85,3.94,3.95,3.77,174142.0,1.025641025641022,686119.48,002160.SZ,2160,2021-06-18,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.92,3.98,4.0,3.89,174131.0,1.015228426395942,693041.38,002160.SZ,2160,2021-06-21,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.99,4.03,4.04,3.97,149681.0,1.2562814070351758,603214.43,002160.SZ,2160,2021-06-22,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.03,4.07,4.09,3.98,191557.0,0.992555831265518,779636.9900000001,002160.SZ,2160,2021-06-23,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.06,4.05,4.1,3.99,183578.0,-0.4914004914005065,743490.9,002160.SZ,2160,2021-06-24,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.09,4.09,4.18,4.01,256257.0,0.9876543209876631,1048091.13,002160.SZ,2160,2021-06-25,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.06,4.03,4.09,3.96,256626.0,-1.4669926650366705,1034202.78,002160.SZ,2160,2021-06-28,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.04,4.01,4.04,3.94,136911.0,-0.4962779156327701,549013.11,002160.SZ,2160,2021-06-29,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.02,4.04,4.16,4.0,189693.0,0.7481296758104827,766359.72,002160.SZ,2160,2021-06-30,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.08,3.89,4.08,3.89,206018.0,-3.712871287128716,801410.02,002160.SZ,2160,2021-07-01,4.04,-3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.87,3.93,3.97,3.85,135391.0,1.0282776349614495,532086.63,002160.SZ,2160,2021-07-02,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.99,4.03,4.09,3.97,230777.0,2.5445292620865256,930031.31,002160.SZ,2160,2021-07-05,3.93,2.5445292620865256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.06,4.11,4.14,4.01,279463.0,1.985111662531014,1148592.9300000002,002160.SZ,2160,2021-07-06,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.08,4.16,4.18,4.06,242148.0,1.2165450121654375,1007335.68,002160.SZ,2160,2021-07-07,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.13,4.12,4.21,4.08,194517.0,-0.961538461538458,801410.04,002160.SZ,2160,2021-07-08,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.11,4.29,4.32,4.08,465228.0,4.126213592233019,1995828.12,002160.SZ,2160,2021-07-09,4.12,4.126213592233019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.32,4.28,4.4,4.25,381863.0,-0.2331002331002252,1634373.64,002160.SZ,2160,2021-07-12,4.29,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.28,4.34,4.36,4.24,319900.0,1.4018691588784993,1388366.0,002160.SZ,2160,2021-07-13,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.32,4.23,4.32,4.22,252079.0,-2.5345622119815503,1066294.1700000002,002160.SZ,2160,2021-07-14,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.24,4.27,4.28,4.12,203305.0,0.9456264775413504,868112.3499999999,002160.SZ,2160,2021-07-15,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.29,4.32,4.45,4.24,361888.0,1.1709601873536537,1563356.16,002160.SZ,2160,2021-07-16,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.32,4.32,4.42,4.31,326007.0,0.0,1408350.24,002160.SZ,2160,2021-07-19,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.26,4.4,4.4,4.23,305225.0,1.85185185185186,1342990.0,002160.SZ,2160,2021-07-20,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.4,4.46,4.5,4.37,390987.0,1.3636363636363449,1743802.02,002160.SZ,2160,2021-07-21,4.4,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.48,4.59,4.64,4.47,451473.0,2.914798206278024,2072261.07,002160.SZ,2160,2021-07-22,4.46,2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.54,4.65,4.77,4.51,507379.0,1.3071895424836777,2359312.35,002160.SZ,2160,2021-07-23,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.67,4.62,4.74,4.51,493614.0,-0.6451612903225823,2280496.68,002160.SZ,2160,2021-07-26,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.65,4.47,4.71,4.45,474300.0,-3.2467532467532534,2120121.0,002160.SZ,2160,2021-07-27,4.62,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.4,4.4,4.51,4.21,364986.0,-1.5659955257270597,1605938.4,002160.SZ,2160,2021-07-28,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.46,4.56,4.66,4.43,376139.0,3.636363636363616,1715193.84,002160.SZ,2160,2021-07-29,4.4,3.636363636363616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.6,4.74,4.76,4.52,556635.0,3.947368421052655,2638449.9,002160.SZ,2160,2021-07-30,4.56,3.947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.74,4.68,4.78,4.57,456094.0,-1.265822784810133,2134519.92,002160.SZ,2160,2021-08-02,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.68,4.48,4.68,4.45,363319.0,-4.273504273504258,1627669.12,002160.SZ,2160,2021-08-03,4.68,-4.273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.49,4.66,4.67,4.45,333098.0,4.01785714285714,1552236.68,002160.SZ,2160,2021-08-04,4.48,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.62,4.71,4.78,4.53,412252.0,1.0729613733905463,1941706.92,002160.SZ,2160,2021-08-05,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.87,4.81,4.98,4.72,633495.0,2.123142250530785,3047110.95,002160.SZ,2160,2021-08-06,4.71,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.8,4.75,4.88,4.69,517169.0,-1.2474012474012364,2456552.75,002160.SZ,2160,2021-08-09,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.81,4.78,4.81,4.65,414368.0,0.6315789473684275,1980679.04,002160.SZ,2160,2021-08-10,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.84,4.94,5.12,4.8,675882.0,3.347280334728042,3338857.08,002160.SZ,2160,2021-08-11,4.78,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.94,5.03,5.1,4.86,663106.0,1.8218623481781384,3335423.18,002160.SZ,2160,2021-08-12,4.94,1.8218623481781384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.09,5.25,5.39,5.07,717604.0,4.373757455268379,3767421.0,002160.SZ,2160,2021-08-13,5.03,4.373757455268379,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.22,4.95,5.31,4.92,625122.0,-5.714285714285716,3094353.9,002160.SZ,2160,2021-08-16,5.25,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.93,4.91,5.16,4.84,555008.0,-0.8080808080808133,2725089.2800000003,002160.SZ,2160,2021-08-17,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.87,4.9,4.99,4.84,344992.0,-0.2036659877800328,1690460.8,002160.SZ,2160,2021-08-18,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.76,4.77,4.81,4.63,422280.0,-2.6530612244898166,2014275.6,002160.SZ,2160,2021-08-19,4.9,-2.6530612244898166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.71,4.81,4.83,4.65,289613.0,0.8385744234800763,1393038.5299999998,002160.SZ,2160,2021-08-20,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.77,5.0,5.03,4.77,403456.0,3.950103950103956,2017280.0,002160.SZ,2160,2021-08-23,4.81,3.950103950103956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.01,5.08,5.12,4.97,376220.0,1.6000000000000014,1911197.6,002160.SZ,2160,2021-08-24,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.06,5.28,5.32,5.03,517444.0,3.937007874015741,2732104.3200000003,002160.SZ,2160,2021-08-25,5.08,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.26,5.5,5.6,5.23,722436.0,4.166666666666652,3973398.0,002160.SZ,2160,2021-08-26,5.28,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.46,5.43,5.66,5.34,509139.0,-1.272727272727281,2764624.77,002160.SZ,2160,2021-08-27,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.42,5.39,5.48,5.31,374909.0,-0.7366482504604033,2020759.51,002160.SZ,2160,2021-08-30,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.35,5.53,5.62,5.22,562428.0,2.5974025974025983,3110226.8400000003,002160.SZ,2160,2021-08-31,5.39,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.5,5.34,5.65,5.24,608423.0,-3.4358047016274984,3248978.82,002160.SZ,2160,2021-09-01,5.53,-3.4358047016274984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.34,5.43,5.52,5.27,385864.0,1.6853932584269593,2095241.52,002160.SZ,2160,2021-09-02,5.34,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.35,5.29,5.63,5.24,450584.0,-2.5782688766114115,2383589.36,002160.SZ,2160,2021-09-03,5.43,-2.5782688766114115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.38,5.24,5.58,5.18,412528.0,-0.9451795841209808,2161646.72,002160.SZ,2160,2021-09-06,5.29,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.29,5.46,5.52,5.22,524790.0,4.198473282442738,2865353.4,002160.SZ,2160,2021-09-07,5.24,4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.47,5.77,6.01,5.4,943080.0,5.67765567765568,5441571.6,002160.SZ,2160,2021-09-08,5.46,5.67765567765568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.82,5.78,5.93,5.6,805965.0,0.1733102253033136,4658477.7,002160.SZ,2160,2021-09-09,5.77,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.79,5.58,5.82,5.56,633769.0,-3.460207612456745,3536431.02,002160.SZ,2160,2021-09-10,5.78,-3.460207612456745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.74,5.76,5.82,5.59,696357.0,3.2258064516129004,4011016.32,002160.SZ,2160,2021-09-13,5.58,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.57,5.51,5.69,5.41,691200.0,-4.340277777777779,3808512.0,002160.SZ,2160,2021-09-14,5.76,-4.340277777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.45,5.66,5.73,5.39,529131.0,2.722323049001818,2994881.46,002160.SZ,2160,2021-09-15,5.51,2.722323049001818,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.74,5.46,5.79,5.41,464944.0,-3.5335689045936425,2538594.24,002160.SZ,2160,2021-09-16,5.66,-3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.35,5.22,5.56,5.08,510067.0,-4.395604395604402,2662549.74,002160.SZ,2160,2021-09-17,5.46,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.16,5.45,5.48,5.12,475002.0,4.406130268199249,2588760.9,002160.SZ,2160,2021-09-22,5.22,4.406130268199249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.51,5.5,5.71,5.36,572318.0,0.917431192660545,3147749.0,002160.SZ,2160,2021-09-23,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.45,5.15,5.52,5.12,423796.0,-6.36363636363636,2182549.4000000004,002160.SZ,2160,2021-09-24,5.5,-6.36363636363636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.09,4.64,5.12,4.64,398612.0,-9.902912621359238,1849559.68,002160.SZ,2160,2021-09-27,5.15,-9.902912621359238,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.5,4.55,4.62,4.47,338028.0,-1.93965517241379,1538027.4,002160.SZ,2160,2021-09-28,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.55,4.34,4.63,4.34,296637.0,-4.61538461538461,1287404.5799999998,002160.SZ,2160,2021-09-29,4.55,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.35,4.55,4.58,4.34,254413.0,4.838709677419351,1157579.15,002160.SZ,2160,2021-09-30,4.34,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.62,4.64,4.71,4.51,198932.0,1.978021978021971,923044.48,002160.SZ,2160,2021-10-08,4.55,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.65,4.67,4.71,4.53,152646.0,0.6465517241379448,712856.82,002160.SZ,2160,2021-10-11,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.68,4.58,4.72,4.5,167234.0,-1.9271948608136968,765931.72,002160.SZ,2160,2021-10-12,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.57,4.56,4.57,4.38,172231.0,-0.4366812227074357,785373.36,002160.SZ,2160,2021-10-13,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
