date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.274,7.194,7.354,7.174,126782.0,,-0.8271298593879206,000905.SZ,905,2020-08-18,7.254,-0.8271298593879206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.204,7.004,7.214,7.004,92562.0,,-2.641089797053109,000905.SZ,905,2020-08-19,7.194,-2.641089797053109,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.974,6.944,7.084,6.894,67754.0,,-0.8566533409480215,000905.SZ,905,2020-08-20,7.004,-0.8566533409480215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.944,6.944,7.004,6.864,52056.0,,0.0,000905.SZ,905,2020-08-21,6.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.004,6.954,7.004,6.904,38063.0,,0.1440092165898576,000905.SZ,905,2020-08-24,6.944,0.1440092165898576,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.954,6.904,6.984,6.854,54454.0,,-0.719010641357487,000905.SZ,905,2020-08-25,6.954,-0.719010641357487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.874,6.784,6.944,6.764,49434.0,,-1.7381228273464666,000905.SZ,905,2020-08-26,6.904,-1.7381228273464666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.784,6.754,6.804,6.684,42814.0,,-0.4422169811320819,000905.SZ,905,2020-08-27,6.784,-0.4422169811320819,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.794,6.854,6.854,6.734,38893.0,,1.4806040864672854,000905.SZ,905,2020-08-28,6.754,1.4806040864672854,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.884,6.804,6.894,6.804,38507.0,,-0.7295010213014264,000905.SZ,905,2020-08-31,6.854,-0.7295010213014264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.784,6.814,6.864,6.754,35064.0,,0.1469723691945867,000905.SZ,905,2020-09-01,6.804,0.1469723691945867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.814,6.764,6.854,6.734,40412.0,,-0.7337833871441157,000905.SZ,905,2020-09-02,6.814,-0.7337833871441157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.764,6.694,6.804,6.674,45209.0,,-1.034890597279725,000905.SZ,905,2020-09-03,6.764,-1.034890597279725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.634,6.714,6.734,6.574,47895.0,,0.2987750224081376,000905.SZ,905,2020-09-04,6.694,0.2987750224081376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.744,6.634,6.764,6.614,41342.0,,-1.191540065534702,000905.SZ,905,2020-09-07,6.714,-1.191540065534702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.634,6.674,6.704,6.584,36079.0,,0.6029544769369899,000905.SZ,905,2020-09-08,6.634,0.6029544769369899,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.644,6.654,6.714,6.574,42834.0,,-0.2996703626011454,000905.SZ,905,2020-09-09,6.674,-0.2996703626011454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.654,6.394,6.714,6.364,64683.0,,-3.907424105801016,000905.SZ,905,2020-09-10,6.654,-3.907424105801016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.344,6.454,6.474,6.344,29147.0,,0.938379730997796,000905.SZ,905,2020-09-11,6.394,0.938379730997796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.444,6.554,6.614,6.444,33848.0,,1.5494267121165306,000905.SZ,905,2020-09-14,6.454,1.5494267121165306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.544,6.514,6.554,6.484,21985.0,,-0.6103143118706189,000905.SZ,905,2020-09-15,6.554,-0.6103143118706189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.514,6.484,6.564,6.454,19961.0,,-0.4605465151980348,000905.SZ,905,2020-09-16,6.514,-0.4605465151980348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.484,6.414,6.494,6.374,19953.0,,-1.079580505860589,000905.SZ,905,2020-09-17,6.484,-1.079580505860589,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.394,6.554,6.554,6.394,31717.0,,2.182725288431575,000905.SZ,905,2020-09-18,6.414,2.182725288431575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.554,6.634,6.674,6.534,40898.0,,1.2206286237412378,000905.SZ,905,2020-09-21,6.554,1.2206286237412378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.574,6.474,6.614,6.464,23188.0,,-2.4118179077479707,000905.SZ,905,2020-09-22,6.634,-2.4118179077479707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.494,6.484,6.564,6.444,17142.0,,0.1544640098857019,000905.SZ,905,2020-09-23,6.474,0.1544640098857019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.484,6.284,6.484,6.244,31578.0,,-3.084515731030235,000905.SZ,905,2020-09-24,6.484,-3.084515731030235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.304,6.244,6.354,6.214,21456.0,,-0.6365372374283917,000905.SZ,905,2020-09-25,6.284,-0.6365372374283917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.264,6.174,6.304,6.174,15046.0,,-1.1210762331838486,000905.SZ,905,2020-09-28,6.244,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.204,6.204,6.254,6.184,10918.0,,0.4859086491739495,000905.SZ,905,2020-09-29,6.174,0.4859086491739495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.224,6.234,6.324,6.174,18085.0,,0.4835589941972973,000905.SZ,905,2020-09-30,6.204,0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.274,6.304,6.374,6.274,32957.0,,1.1228745588707234,000905.SZ,905,2020-10-09,6.234,1.1228745588707234,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.324,6.464,6.504,6.314,45935.0,,2.538071065989844,000905.SZ,905,2020-10-12,6.304,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.444,6.444,6.504,6.404,20780.0,,-0.3094059405940652,000905.SZ,905,2020-10-13,6.464,-0.3094059405940652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.414,6.394,6.454,6.374,21191.0,,-0.7759155803848561,000905.SZ,905,2020-10-14,6.444,-0.7759155803848561,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.384,6.294,6.414,6.294,26333.0,,-1.5639662183296932,000905.SZ,905,2020-10-15,6.394,-1.5639662183296932,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.274,6.544,6.734,6.264,83887.0,,3.972036860502071,000905.SZ,905,2020-10-16,6.294,3.972036860502071,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.504,6.394,6.544,6.374,43936.0,,-2.2921760391197976,000905.SZ,905,2020-10-19,6.544,-2.2921760391197976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.384,6.384,6.394,6.294,24991.0,,-0.156396621832966,000905.SZ,905,2020-10-20,6.394,-0.156396621832966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.364,6.314,6.364,6.294,15603.0,,-1.0964912280701844,000905.SZ,905,2020-10-21,6.384,-1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.344,6.314,6.344,6.264,14174.0,,0.0,000905.SZ,905,2020-10-22,6.314,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.354,6.294,6.354,6.224,21254.0,,-0.3167564143173984,000905.SZ,905,2020-10-23,6.314,-0.3167564143173984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.294,6.244,6.294,6.204,12318.0,,-0.7944073721004141,000905.SZ,905,2020-10-26,6.294,-0.7944073721004141,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.244,6.204,6.244,6.184,13348.0,,-0.6406149903907754,000905.SZ,905,2020-10-27,6.244,-0.6406149903907754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.204,6.214,6.234,6.164,11774.0,,0.1611863313990991,000905.SZ,905,2020-10-28,6.204,0.1611863313990991,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.224,6.314,6.364,6.164,30121.0,,1.6092693916961665,000905.SZ,905,2020-10-29,6.214,1.6092693916961665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.294,6.174,6.324,6.174,29676.0,,-2.2172949002217224,000905.SZ,905,2020-10-30,6.314,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.174,6.074,6.234,6.054,23373.0,,-1.6196954972465316,000905.SZ,905,2020-11-02,6.174,-1.6196954972465316,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.134,6.194,6.204,6.084,20426.0,,1.9756338491932808,000905.SZ,905,2020-11-03,6.074,1.9756338491932808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.194,6.134,6.224,6.124,11228.0,,-0.9686793671294768,000905.SZ,905,2020-11-04,6.194,-0.9686793671294768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.184,6.204,6.204,6.134,22233.0,,1.1411803064884207,000905.SZ,905,2020-11-05,6.134,1.1411803064884207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.194,6.274,6.354,6.154,39804.0,,1.1283043197936935,000905.SZ,905,2020-11-06,6.204,1.1283043197936935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.324,6.564,6.594,6.324,109486.0,,4.622250557857832,000905.SZ,905,2020-11-09,6.274,4.622250557857832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.694,6.464,6.714,6.444,73717.0,,-1.5234613040828735,000905.SZ,905,2020-11-10,6.564,-1.5234613040828735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.464,6.404,6.484,6.334,34590.0,,-0.9282178217821846,000905.SZ,905,2020-11-11,6.464,-0.9282178217821846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.404,6.494,6.584,6.394,54528.0,,1.4053716427232965,000905.SZ,905,2020-11-12,6.404,1.4053716427232965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.494,6.414,6.514,6.364,29980.0,,-1.231906375115488,000905.SZ,905,2020-11-13,6.494,-1.231906375115488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.594,6.594,6.794,6.564,98365.0,,2.806361085126285,000905.SZ,905,2020-11-16,6.414,2.806361085126285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.644,6.894,6.964,6.534,191867.0,,4.549590536851689,000905.SZ,905,2020-11-17,6.594,4.549590536851689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.604,7.624,7.624,7.604,213188.0,,10.588917899622864,000905.SZ,905,2020-11-18,6.894,10.588917899622864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.624,7.714,8.064,7.434,555611.0,,1.1804826862539477,000905.SZ,905,2020-11-19,7.624,1.1804826862539477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.404,7.414,7.784,7.004,364540.0,,-3.889032927145464,000905.SZ,905,2020-11-20,7.714,-3.889032927145464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.344,7.334,7.624,7.284,250831.0,,-1.0790396547073144,000905.SZ,905,2020-11-23,7.414,-1.0790396547073144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.294,7.114,7.364,7.084,183372.0,,-2.9997272975184064,000905.SZ,905,2020-11-24,7.334,-2.9997272975184064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.154,7.184,7.244,7.064,124580.0,,0.9839752600506068,000905.SZ,905,2020-11-25,7.114,0.9839752600506068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.184,6.944,7.184,6.884,131483.0,,-3.340757238307357,000905.SZ,905,2020-11-26,7.184,-3.340757238307357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.934,6.894,6.944,6.774,87973.0,,-0.7200460829493105,000905.SZ,905,2020-11-27,6.944,-0.7200460829493105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.864,6.854,6.974,6.854,94493.0,,-0.58021467943139,000905.SZ,905,2020-11-30,6.894,-0.58021467943139,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.854,6.994,6.994,6.814,83566.0,,2.042602859643994,000905.SZ,905,2020-12-01,6.854,2.042602859643994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.984,6.924,7.094,6.894,95265.0,,-1.0008578781812938,000905.SZ,905,2020-12-02,6.994,-1.0008578781812938,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.904,6.794,6.924,6.774,90949.0,,-1.8775274407856868,000905.SZ,905,2020-12-03,6.924,-1.8775274407856868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.834,6.954,7.034,6.764,96114.0,,2.355019134530467,000905.SZ,905,2020-12-04,6.794,2.355019134530467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.914,6.954,7.004,6.874,74690.0,,0.0,000905.SZ,905,2020-12-07,6.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.934,6.754,6.974,6.734,73940.0,,-2.8760425654299704,000905.SZ,905,2020-12-08,6.954,-2.8760425654299704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.824,6.624,6.834,6.614,52854.0,,-1.924785312407462,000905.SZ,905,2020-12-09,6.754,-1.924785312407462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.594,6.604,6.684,6.564,40116.0,,-0.3019323671497487,000905.SZ,905,2020-12-10,6.624,-0.3019323671497487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.694,6.514,6.694,6.484,40761.0,,-1.3628104179285283,000905.SZ,905,2020-12-11,6.604,-1.3628104179285283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.504,6.544,6.574,6.444,26265.0,,0.4605465151980237,000905.SZ,905,2020-12-14,6.514,0.4605465151980237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.524,6.524,6.534,6.444,30423.0,,-0.3056234718826323,000905.SZ,905,2020-12-15,6.544,-0.3056234718826323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.524,6.524,6.584,6.454,29936.0,,0.0,000905.SZ,905,2020-12-16,6.524,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.524,6.704,6.724,6.474,61844.0,,2.7590435315757222,000905.SZ,905,2020-12-17,6.524,2.7590435315757222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.634,6.644,6.704,6.594,45994.0,,-0.8949880668257748,000905.SZ,905,2020-12-18,6.704,-0.8949880668257748,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.634,6.624,6.634,6.514,37263.0,,-0.3010234798314304,000905.SZ,905,2020-12-21,6.644,-0.3010234798314304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.624,6.364,6.634,6.354,59619.0,,-3.925120772946855,000905.SZ,905,2020-12-22,6.624,-3.925120772946855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.364,6.344,6.414,6.314,35698.0,,-0.314267756128217,000905.SZ,905,2020-12-23,6.364,-0.314267756128217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.344,6.354,6.474,6.294,40031.0,,0.1576292559898995,000905.SZ,905,2020-12-24,6.344,0.1576292559898995,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.314,6.504,6.554,6.284,51433.0,,2.3607176581680767,000905.SZ,905,2020-12-25,6.354,2.3607176581680767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.484,6.394,6.484,6.364,33827.0,,-1.6912669126691204,000905.SZ,905,2020-12-28,6.504,-1.6912669126691204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.394,6.864,7.064,6.384,157057.0,,7.350641226149501,000905.SZ,905,2020-12-29,6.394,7.350641226149501,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.754,6.754,7.024,6.724,117290.0,,-1.602564102564108,000905.SZ,905,2020-12-30,6.864,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.854,6.774,6.894,6.714,94285.0,,0.2961208172934659,000905.SZ,905,2020-12-31,6.754,0.2961208172934659,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.704,7.204,7.404,6.704,233954.0,,6.347800413345128,000905.SZ,905,2021-01-04,6.774,6.347800413345128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.114,7.204,7.444,6.944,253748.0,,0.0,000905.SZ,905,2021-01-05,7.204,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.114,6.844,7.114,6.784,141840.0,,-4.997223764575232,000905.SZ,905,2021-01-06,7.204,-4.997223764575232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.924,6.694,7.014,6.614,115540.0,,-2.191700759789605,000905.SZ,905,2021-01-07,6.844,-2.191700759789605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.564,6.474,6.654,6.454,86005.0,,-3.2865252464893917,000905.SZ,905,2021-01-08,6.694,-3.2865252464893917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.434,6.264,6.464,6.254,74529.0,,-3.2437442075996303,000905.SZ,905,2021-01-11,6.474,-3.2437442075996303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.264,6.324,6.364,6.234,45995.0,,0.957854406130254,000905.SZ,905,2021-01-12,6.264,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.324,6.384,6.424,6.204,55176.0,,0.9487666034155628,000905.SZ,905,2021-01-13,6.324,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.384,6.394,6.544,6.334,54622.0,,0.1566416040100327,000905.SZ,905,2021-01-14,6.384,0.1566416040100327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.354,6.484,6.594,6.344,56659.0,,1.407569596496705,000905.SZ,905,2021-01-15,6.394,1.407569596496705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.454,6.514,6.594,6.444,43243.0,,0.4626773596545286,000905.SZ,905,2021-01-18,6.484,0.4626773596545286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.504,6.464,6.544,6.454,35629.0,,-0.7675775253300543,000905.SZ,905,2021-01-19,6.514,-0.7675775253300543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.484,6.444,6.504,6.394,31923.0,,-0.3094059405940652,000905.SZ,905,2021-01-20,6.464,-0.3094059405940652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.524,6.534,6.544,6.414,43651.0,,1.3966480446927276,000905.SZ,905,2021-01-21,6.444,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.514,6.414,6.544,6.394,36099.0,,-1.8365472910927492,000905.SZ,905,2021-01-22,6.534,-1.8365472910927492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.354,6.224,6.384,6.214,48807.0,,-2.962270034299963,000905.SZ,905,2021-01-25,6.414,-2.962270034299963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.224,6.194,6.284,6.184,26409.0,,-0.4820051413881754,000905.SZ,905,2021-01-26,6.224,-0.4820051413881754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.234,6.254,6.294,6.194,20632.0,,0.9686793671294768,000905.SZ,905,2021-01-27,6.194,0.9686793671294768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.254,6.134,6.254,6.124,23906.0,,-1.918771985928991,000905.SZ,905,2021-01-28,6.254,-1.918771985928991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.224,6.204,6.324,6.154,33915.0,,1.1411803064884207,000905.SZ,905,2021-01-29,6.134,1.1411803064884207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.204,6.154,6.264,6.124,31563.0,,-0.8059316569954844,000905.SZ,905,2021-02-01,6.204,-0.8059316569954844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.164,6.154,6.204,6.094,19231.0,,0.0,000905.SZ,905,2021-02-02,6.154,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.114,6.004,6.154,6.004,34168.0,,-2.4374390640234056,000905.SZ,905,2021-02-03,6.154,-2.4374390640234056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.004,5.814,6.004,5.754,29171.0,,-3.164556962025311,000905.SZ,905,2021-02-04,6.004,-3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.814,5.824,5.934,5.814,18255.0,,0.1719986240110049,000905.SZ,905,2021-02-05,5.814,0.1719986240110049,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.834,5.904,5.934,5.834,12275.0,,1.3736263736263687,000905.SZ,905,2021-02-08,5.824,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.984,5.984,6.004,5.904,17438.0,,1.3550135501354976,000905.SZ,905,2021-02-09,5.904,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.094,5.984,6.124,5.944,22051.0,,0.0,000905.SZ,905,2021-02-10,5.984,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.994,6.154,6.164,5.994,31120.0,,2.840909090909083,000905.SZ,905,2021-02-18,5.984,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.154,6.284,6.304,6.084,37606.0,,2.112447188820288,000905.SZ,905,2021-02-19,6.154,2.112447188820288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.254,6.324,6.454,6.254,53658.0,,0.6365372374283806,000905.SZ,905,2021-02-22,6.284,0.6365372374283806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.354,6.324,6.394,6.264,28028.0,,0.0,000905.SZ,905,2021-02-23,6.324,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.324,6.274,6.344,6.244,26445.0,,-0.7906388361796357,000905.SZ,905,2021-02-24,6.324,-0.7906388361796357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.274,6.314,6.354,6.264,26223.0,,0.6375518010838466,000905.SZ,905,2021-02-25,6.274,0.6375518010838466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.244,6.224,6.314,6.144,29785.0,,-1.425403864428254,000905.SZ,905,2021-02-26,6.314,-1.425403864428254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.244,6.304,6.304,6.234,21413.0,,1.285347043701801,000905.SZ,905,2021-03-01,6.224,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.294,6.254,6.384,6.224,32736.0,,-0.793147208121836,000905.SZ,905,2021-03-02,6.304,-0.793147208121836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.214,6.384,6.394,6.214,39332.0,,2.078669651423093,000905.SZ,905,2021-03-03,6.254,2.078669651423093,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.344,6.434,6.564,6.344,57010.0,,0.783208020050119,000905.SZ,905,2021-03-04,6.384,0.783208020050119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.424,6.504,6.514,6.404,47484.0,,1.0879701585327917,000905.SZ,905,2021-03-05,6.434,1.0879701585327917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.494,6.364,6.544,6.334,49027.0,,-2.152521525215245,000905.SZ,905,2021-03-08,6.504,-2.152521525215245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.384,6.424,6.654,6.214,87182.0,,0.9428032683846732,000905.SZ,905,2021-03-09,6.364,0.9428032683846732,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.404,6.284,6.414,6.264,41632.0,,-2.179327521793284,000905.SZ,905,2021-03-10,6.424,-2.179327521793284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.294,6.514,6.524,6.294,52076.0,,3.6600891152132498,000905.SZ,905,2021-03-11,6.284,3.6600891152132498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.524,6.574,6.594,6.424,53760.0,,0.9210930303960696,000905.SZ,905,2021-03-12,6.514,0.9210930303960696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.604,6.704,6.744,6.564,85482.0,,1.977487070276851,000905.SZ,905,2021-03-15,6.574,1.977487070276851,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.694,6.634,6.704,6.614,42822.0,,-1.044152744630067,000905.SZ,905,2021-03-16,6.704,-1.044152744630067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.644,6.774,6.794,6.634,69896.0,,2.1103406692794646,000905.SZ,905,2021-03-17,6.634,2.1103406692794646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.694,6.564,6.714,6.554,65030.0,,-3.1000885739592587,000905.SZ,905,2021-03-18,6.774,-3.1000885739592587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.474,6.474,6.554,6.414,64394.0,,-1.3711151736745864,000905.SZ,905,2021-03-19,6.564,-1.3711151736745864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.484,6.824,6.874,6.484,110996.0,,5.406240345999369,000905.SZ,905,2021-03-22,6.474,5.406240345999369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.804,6.674,6.824,6.654,71079.0,,-2.198124267291901,000905.SZ,905,2021-03-23,6.824,-2.198124267291901,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.644,6.584,6.744,6.564,55543.0,,-1.3485166317051325,000905.SZ,905,2021-03-24,6.674,-1.3485166317051325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.534,6.704,6.784,6.514,70578.0,,1.8226002430133723,000905.SZ,905,2021-03-25,6.584,1.8226002430133723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.654,6.654,6.694,6.574,55260.0,,-0.7458233890214716,000905.SZ,905,2021-03-26,6.704,-0.7458233890214716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.654,6.604,6.704,6.574,40378.0,,-0.7514277126540403,000905.SZ,905,2021-03-29,6.654,-0.7514277126540403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.594,6.454,6.594,6.424,49952.0,,-2.271350696547547,000905.SZ,905,2021-03-30,6.604,-2.271350696547547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.584,6.744,6.954,6.554,165019.0,,4.493337465137892,000905.SZ,905,2021-03-31,6.454,4.493337465137892,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.694,6.864,6.904,6.584,122400.0,,1.7793594306049876,000905.SZ,905,2021-04-01,6.744,1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.804,6.674,6.844,6.584,115773.0,,-2.768065268065256,000905.SZ,905,2021-04-02,6.864,-2.768065268065256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.624,6.634,6.674,6.534,50512.0,,-0.5993407252022798,000905.SZ,905,2021-04-06,6.674,-0.5993407252022798,0.0,1,3,0.0,0.0,0.0,0.0
