date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,17.17,17.35,17.42,16.89,146628.0,,1.16618075801751,002262.SZ,2262,2020-08-17,17.15,1.16618075801751,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,17.3,17.3,17.56,17.18,145499.0,,-0.2881844380403509,002262.SZ,2262,2020-08-18,17.35,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,17.23,16.8,17.32,16.76,139686.0,,-2.8901734104046284,002262.SZ,2262,2020-08-19,17.3,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,16.66,16.29,16.88,16.19,149556.0,,-3.035714285714297,002262.SZ,2262,2020-08-20,16.8,-3.035714285714297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,16.33,17.06,17.17,16.23,211847.0,,4.726826273787599,002262.SZ,2262,2020-08-21,16.29,4.726826273787599,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,17.27,16.96,17.27,16.81,103121.0,,-0.586166471277827,002262.SZ,2262,2020-08-24,17.06,-0.586166471277827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,16.99,17.01,17.52,16.9,145100.0,,0.2948113207547287,002262.SZ,2262,2020-08-25,16.96,0.2948113207547287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,17.11,16.66,17.11,16.51,109845.0,,-2.0576131687242927,002262.SZ,2262,2020-08-26,17.01,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,16.76,16.47,16.76,16.07,94678.0,,-1.140456182472993,002262.SZ,2262,2020-08-27,16.66,-1.140456182472993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,16.46,17.06,17.24,16.25,135510.0,,3.582270795385556,002262.SZ,2262,2020-08-28,16.47,3.582270795385556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,17.06,17.12,17.55,16.97,123780.0,,0.3516998827667095,002262.SZ,2262,2020-08-31,17.06,0.3516998827667095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,17.09,16.88,17.18,16.72,83396.0,,-1.4018691588785217,002262.SZ,2262,2020-09-01,17.12,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,16.9,16.88,17.07,16.73,63180.0,,0.0,002262.SZ,2262,2020-09-02,16.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,16.84,16.74,17.17,16.62,89178.0,,-0.82938388625593,002262.SZ,2262,2020-09-03,16.88,-0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,16.33,16.29,16.59,16.12,138304.0,,-2.6881720430107503,002262.SZ,2262,2020-09-04,16.74,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,16.15,15.26,16.2,15.11,209450.0,,-6.3228974831184726,002262.SZ,2262,2020-09-07,16.29,-6.3228974831184726,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,15.22,14.86,15.39,14.76,199650.0,,-2.6212319790301475,002262.SZ,2262,2020-09-08,15.26,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.68,14.43,14.72,14.15,147977.0,,-2.893674293405113,002262.SZ,2262,2020-09-09,14.86,-2.893674293405113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.65,14.26,14.85,14.22,109511.0,,-1.1781011781011763,002262.SZ,2262,2020-09-10,14.43,-1.1781011781011763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,14.23,14.6,14.62,14.22,90469.0,,2.384291725105192,002262.SZ,2262,2020-09-11,14.26,2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.66,14.58,14.91,14.38,102510.0,,-0.1369863013698569,002262.SZ,2262,2020-09-14,14.6,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.6,14.95,15.16,14.5,107969.0,,2.537722908093265,002262.SZ,2262,2020-09-15,14.58,2.537722908093265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.94,15.06,15.22,14.86,78551.0,,0.7357859531772704,002262.SZ,2262,2020-09-16,14.95,0.7357859531772704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,15.02,14.7,15.07,14.56,72505.0,,-2.390438247011961,002262.SZ,2262,2020-09-17,15.06,-2.390438247011961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,14.67,14.98,14.98,14.6,49808.0,,1.90476190476192,002262.SZ,2262,2020-09-18,14.7,1.90476190476192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.9,14.68,15.14,14.67,80772.0,,-2.002670226969294,002262.SZ,2262,2020-09-21,14.98,-2.002670226969294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.57,14.55,14.93,14.51,83091.0,,-0.8855585831062607,002262.SZ,2262,2020-09-22,14.68,-0.8855585831062607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,14.61,14.93,15.01,14.43,89379.0,,2.6116838487972416,002262.SZ,2262,2020-09-23,14.55,2.6116838487972416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,14.9,14.95,15.14,14.74,86851.0,,0.1339584728734077,002262.SZ,2262,2020-09-24,14.93,0.1339584728734077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,14.95,14.8,15.05,14.67,74515.0,,-1.0033444816053394,002262.SZ,2262,2020-09-25,14.95,-1.0033444816053394,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,14.71,14.51,14.77,14.5,63202.0,,-1.9594594594594672,002262.SZ,2262,2020-09-28,14.8,-1.9594594594594672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,14.57,14.31,14.62,14.29,83383.0,,-1.3783597518952415,002262.SZ,2262,2020-09-29,14.51,-1.3783597518952415,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,14.45,14.16,14.64,14.02,81353.0,,-1.048218029350112,002262.SZ,2262,2020-09-30,14.31,-1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,14.33,15.24,15.3,14.33,152084.0,,7.6271186440677985,002262.SZ,2262,2020-10-09,14.16,7.6271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,15.25,15.4,15.48,15.15,109642.0,,1.049868766404205,002262.SZ,2262,2020-10-12,15.24,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,15.44,15.59,15.7,15.29,89903.0,,1.2337662337662314,002262.SZ,2262,2020-10-13,15.4,1.2337662337662314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,15.45,15.75,16.17,15.38,142020.0,,1.0262989095574104,002262.SZ,2262,2020-10-14,15.59,1.0262989095574104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,16.0,15.52,16.0,15.51,61639.0,,-1.4603174603174618,002262.SZ,2262,2020-10-15,15.75,-1.4603174603174618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,15.56,15.67,15.81,15.4,55146.0,,0.9664948453608212,002262.SZ,2262,2020-10-16,15.52,0.9664948453608212,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.72,15.5,15.97,15.35,65620.0,,-1.084875558391829,002262.SZ,2262,2020-10-19,15.67,-1.084875558391829,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.42,15.47,15.63,15.28,47168.0,,-0.1935483870967647,002262.SZ,2262,2020-10-20,15.5,-0.1935483870967647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,15.47,15.19,15.6,15.0,73071.0,,-1.8099547511312264,002262.SZ,2262,2020-10-21,15.47,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,15.19,14.77,15.19,14.61,77269.0,,-2.7649769585253448,002262.SZ,2262,2020-10-22,15.19,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,14.74,14.53,14.88,14.36,66057.0,,-1.6249153689911977,002262.SZ,2262,2020-10-23,14.77,-1.6249153689911977,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,14.54,14.36,14.54,14.05,78294.0,,-1.16999311768754,002262.SZ,2262,2020-10-26,14.53,-1.16999311768754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,14.3,14.49,14.67,14.2,59403.0,,0.9052924791086436,002262.SZ,2262,2020-10-27,14.36,0.9052924791086436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.5,14.61,14.76,14.22,62552.0,,0.8281573498964745,002262.SZ,2262,2020-10-28,14.49,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.49,14.7,14.84,14.38,85134.0,,0.6160164271047153,002262.SZ,2262,2020-10-29,14.61,0.6160164271047153,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.71,14.5,14.96,14.48,114570.0,,-1.3605442176870652,002262.SZ,2262,2020-10-30,14.7,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,14.85,15.22,15.42,14.56,140402.0,,4.965517241379325,002262.SZ,2262,2020-11-02,14.5,4.965517241379325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,15.21,15.13,15.37,14.97,85219.0,,-0.5913272010512505,002262.SZ,2262,2020-11-03,15.22,-0.5913272010512505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,15.07,15.25,15.33,15.0,56812.0,,0.7931262392597338,002262.SZ,2262,2020-11-04,15.13,0.7931262392597338,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,15.3,15.51,15.56,15.18,75993.0,,1.704918032786873,002262.SZ,2262,2020-11-05,15.25,1.704918032786873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,15.51,15.42,15.52,15.19,67513.0,,-0.5802707930367523,002262.SZ,2262,2020-11-06,15.51,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,15.32,15.57,15.66,15.32,74393.0,,0.9727626459143934,002262.SZ,2262,2020-11-09,15.42,0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,15.52,15.39,15.71,15.32,58653.0,,-1.1560693641618491,002262.SZ,2262,2020-11-10,15.57,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,15.33,15.04,15.42,14.91,57599.0,,-2.274204028589999,002262.SZ,2262,2020-11-11,15.39,-2.274204028589999,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,15.04,15.17,15.3,14.99,42784.0,,0.8643617021276695,002262.SZ,2262,2020-11-12,15.04,0.8643617021276695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,15.14,15.14,15.22,14.96,47931.0,,-0.1977587343441,002262.SZ,2262,2020-11-13,15.17,-0.1977587343441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,15.17,15.45,15.5,15.09,78389.0,,2.0475561426684274,002262.SZ,2262,2020-11-16,15.14,2.0475561426684274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,15.52,15.71,15.95,15.48,158256.0,,1.6828478964401317,002262.SZ,2262,2020-11-17,15.45,1.6828478964401317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.62,15.59,15.66,15.28,75491.0,,-0.7638446849140723,002262.SZ,2262,2020-11-18,15.71,-0.7638446849140723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,15.57,16.09,16.12,15.48,164512.0,,3.2071840923669104,002262.SZ,2262,2020-11-19,15.59,3.2071840923669104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,16.28,16.32,16.4,16.1,98822.0,,1.429459291485391,002262.SZ,2262,2020-11-20,16.09,1.429459291485391,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,16.31,16.67,16.86,16.07,139725.0,,2.1446078431372584,002262.SZ,2262,2020-11-23,16.32,2.1446078431372584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,16.61,16.64,16.82,16.37,86061.0,,-0.1799640071985631,002262.SZ,2262,2020-11-24,16.67,-0.1799640071985631,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,16.61,15.87,16.61,15.87,118858.0,,-4.627403846153855,002262.SZ,2262,2020-11-25,16.64,-4.627403846153855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,15.87,15.58,16.22,15.26,111700.0,,-1.8273471959672327,002262.SZ,2262,2020-11-26,15.87,-1.8273471959672327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,15.65,15.62,15.67,15.19,82437.0,,0.2567394094993513,002262.SZ,2262,2020-11-27,15.58,0.2567394094993513,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,15.64,16.37,16.8,15.63,203002.0,,4.801536491677338,002262.SZ,2262,2020-11-30,15.62,4.801536491677338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,16.46,17.32,17.39,16.4,234625.0,,5.803298717165539,002262.SZ,2262,2020-12-01,16.37,5.803298717165539,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,17.3,17.21,17.37,16.87,112236.0,,-0.6351039260969915,002262.SZ,2262,2020-12-02,17.32,-0.6351039260969915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,17.37,17.89,18.15,17.28,209112.0,,3.951191167925616,002262.SZ,2262,2020-12-03,17.21,3.951191167925616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,17.85,17.97,18.36,17.84,167913.0,,0.4471771939630997,002262.SZ,2262,2020-12-04,17.89,0.4471771939630997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,17.67,17.54,18.04,17.47,118841.0,,-2.392877017250972,002262.SZ,2262,2020-12-07,17.97,-2.392877017250972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,17.9,17.47,17.91,17.3,110338.0,,-0.3990877993158559,002262.SZ,2262,2020-12-08,17.54,-0.3990877993158559,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,17.48,16.86,17.68,16.82,124652.0,,-3.491700057240976,002262.SZ,2262,2020-12-09,17.47,-3.491700057240976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,17.05,16.79,17.17,16.6,140457.0,,-0.4151838671411667,002262.SZ,2262,2020-12-10,16.86,-0.4151838671411667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,16.95,16.16,16.95,16.11,116706.0,,-3.752233472304933,002262.SZ,2262,2020-12-11,16.79,-3.752233472304933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,16.5,16.22,16.52,15.99,66271.0,,0.3712871287128605,002262.SZ,2262,2020-12-14,16.16,0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.22,16.6,16.98,16.0,123803.0,,2.3427866831073008,002262.SZ,2262,2020-12-15,16.22,2.3427866831073008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,16.6,16.12,16.64,15.81,113250.0,,-2.8915662650602414,002262.SZ,2262,2020-12-16,16.6,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,16.12,16.1,16.52,15.81,130883.0,,-0.1240694789081842,002262.SZ,2262,2020-12-17,16.12,-0.1240694789081842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,16.18,15.82,16.18,15.68,92796.0,,-1.7391304347826209,002262.SZ,2262,2020-12-18,16.1,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,15.66,15.67,15.84,15.47,79573.0,,-0.9481668773704156,002262.SZ,2262,2020-12-21,15.82,-0.9481668773704156,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,15.62,15.18,15.91,15.17,132212.0,,-3.12699425654116,002262.SZ,2262,2020-12-22,15.67,-3.12699425654116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,15.27,15.05,15.42,14.91,83855.0,,-0.8563899868247682,002262.SZ,2262,2020-12-23,15.18,-0.8563899868247682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,15.12,14.63,15.15,14.48,112307.0,,-2.7906976744186074,002262.SZ,2262,2020-12-24,15.05,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,14.74,14.44,14.85,14.42,85568.0,,-1.2987012987013102,002262.SZ,2262,2020-12-25,14.63,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,14.42,14.56,14.84,14.2,95769.0,,0.8310249307479367,002262.SZ,2262,2020-12-28,14.44,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,14.53,14.66,14.89,14.43,87903.0,,0.6868131868131844,002262.SZ,2262,2020-12-29,14.56,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,14.57,14.68,14.76,14.41,71776.0,,0.1364256480218317,002262.SZ,2262,2020-12-30,14.66,0.1364256480218317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,14.66,14.79,14.96,14.63,60766.0,,0.7493188010899043,002262.SZ,2262,2020-12-31,14.68,0.7493188010899043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,14.79,15.04,15.17,14.37,121561.0,,1.690331304935766,002262.SZ,2262,2021-01-04,14.79,1.690331304935766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.96,14.82,15.06,14.73,81663.0,,-1.4627659574467988,002262.SZ,2262,2021-01-05,15.04,-1.4627659574467988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.82,14.87,15.08,14.7,75209.0,,0.3373819163292824,002262.SZ,2262,2021-01-06,14.82,0.3373819163292824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,14.76,14.28,14.78,14.14,138599.0,,-3.967720242098183,002262.SZ,2262,2021-01-07,14.87,-3.967720242098183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.27,14.69,14.72,14.19,83904.0,,2.871148459383765,002262.SZ,2262,2021-01-08,14.28,2.871148459383765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,14.72,14.57,14.82,14.38,73585.0,,-0.8168822328114334,002262.SZ,2262,2021-01-11,14.69,-0.8168822328114334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,14.56,14.8,14.89,14.44,81349.0,,1.5785861358956763,002262.SZ,2262,2021-01-12,14.57,1.5785861358956763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,14.85,14.67,14.87,14.57,62448.0,,-0.8783783783783861,002262.SZ,2262,2021-01-13,14.8,-0.8783783783783861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.62,15.4,15.56,14.6,140439.0,,4.976141785957733,002262.SZ,2262,2021-01-14,14.67,4.976141785957733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,15.22,15.14,15.44,14.98,87308.0,,-1.688311688311683,002262.SZ,2262,2021-01-15,15.4,-1.688311688311683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,15.03,14.94,15.04,14.67,70037.0,,-1.3210039630118908,002262.SZ,2262,2021-01-18,15.14,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.93,15.0,15.26,14.83,54172.0,,0.4016064257028162,002262.SZ,2262,2021-01-19,14.94,0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,15.0,15.57,15.9,15.0,117234.0,,3.8000000000000034,002262.SZ,2262,2021-01-20,15.0,3.8000000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,15.67,15.48,15.89,15.42,82619.0,,-0.578034682080919,002262.SZ,2262,2021-01-21,15.57,-0.578034682080919,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,15.4,15.74,15.86,15.32,77777.0,,1.6795865633074891,002262.SZ,2262,2021-01-22,15.48,1.6795865633074891,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,15.78,15.59,15.99,15.48,91124.0,,-0.9529860228716712,002262.SZ,2262,2021-01-25,15.74,-0.9529860228716712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,15.62,14.62,15.62,14.58,142903.0,,-6.221937139191791,002262.SZ,2262,2021-01-26,15.59,-6.221937139191791,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,14.62,14.44,14.74,14.23,115928.0,,-1.2311901504787892,002262.SZ,2262,2021-01-27,14.62,-1.2311901504787892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,14.4,12.92,14.4,12.88,318251.0,,-10.526315789473683,002262.SZ,2262,2021-01-28,14.44,-10.526315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.01,12.62,13.17,12.4,133423.0,,-2.3219814241486114,002262.SZ,2262,2021-01-29,12.92,-2.3219814241486114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.62,12.64,12.96,12.44,91093.0,,0.1584786053882902,002262.SZ,2262,2021-02-01,12.62,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.63,12.83,12.93,12.31,132361.0,,1.5031645569620222,002262.SZ,2262,2021-02-02,12.64,1.5031645569620222,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,12.93,12.96,13.42,12.67,124344.0,,1.013250194855808,002262.SZ,2262,2021-02-03,12.83,1.013250194855808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,12.77,12.83,12.95,12.26,135335.0,,-1.0030864197530964,002262.SZ,2262,2021-02-04,12.96,-1.0030864197530964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.7,12.95,13.1,12.7,81102.0,,0.9353078721745955,002262.SZ,2262,2021-02-05,12.83,0.9353078721745955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.95,12.78,13.06,12.56,53222.0,,-1.3127413127413168,002262.SZ,2262,2021-02-08,12.95,-1.3127413127413168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.76,13.06,13.09,12.71,57032.0,,2.1909233176838905,002262.SZ,2262,2021-02-09,12.78,2.1909233176838905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,13.07,13.2,13.31,12.93,53095.0,,1.071975497702904,002262.SZ,2262,2021-02-10,13.06,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,13.38,13.55,13.58,13.22,82006.0,,2.6515151515151603,002262.SZ,2262,2021-02-18,13.2,2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.55,13.5,13.58,13.25,61076.0,,-0.3690036900369065,002262.SZ,2262,2021-02-19,13.55,-0.3690036900369065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,13.58,13.24,13.61,13.21,110990.0,,-1.92592592592592,002262.SZ,2262,2021-02-22,13.5,-1.92592592592592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.19,13.32,13.55,12.94,98180.0,,0.6042296072507503,002262.SZ,2262,2021-02-23,13.24,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,13.35,13.26,13.53,13.17,70343.0,,-0.4504504504504569,002262.SZ,2262,2021-02-24,13.32,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,13.27,13.05,13.38,13.03,58755.0,,-1.5837104072398134,002262.SZ,2262,2021-02-25,13.26,-1.5837104072398134,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.93,13.04,13.25,12.93,54877.0,,-0.0766283524904376,002262.SZ,2262,2021-02-26,13.05,-0.0766283524904376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,13.12,13.51,13.66,13.07,93085.0,,3.6042944785276143,002262.SZ,2262,2021-03-01,13.04,3.6042944785276143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.51,13.25,13.57,13.15,53137.0,,-1.924500370096227,002262.SZ,2262,2021-03-02,13.51,-1.924500370096227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,13.18,13.26,13.31,13.07,40186.0,,0.0754716981132164,002262.SZ,2262,2021-03-03,13.25,0.0754716981132164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,13.26,13.01,13.26,12.89,66311.0,,-1.8853695324283604,002262.SZ,2262,2021-03-04,13.26,-1.8853695324283604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.99,13.09,13.17,12.89,40914.0,,0.6149116064565696,002262.SZ,2262,2021-03-05,13.01,0.6149116064565696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.17,12.98,13.29,12.97,65766.0,,-0.8403361344537785,002262.SZ,2262,2021-03-08,13.09,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.89,12.64,12.91,12.52,68866.0,,-2.6194144838212585,002262.SZ,2262,2021-03-09,12.98,-2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.78,12.35,12.8,12.3,53044.0,,-2.2943037974683667,002262.SZ,2262,2021-03-10,12.64,-2.2943037974683667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.38,12.38,12.49,12.27,54503.0,,0.2429149797571028,002262.SZ,2262,2021-03-11,12.35,0.2429149797571028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.42,12.25,12.55,12.14,88706.0,,-1.0500807754442731,002262.SZ,2262,2021-03-12,12.38,-1.0500807754442731,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.25,12.25,12.42,12.12,92724.0,,0.0,002262.SZ,2262,2021-03-15,12.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.22,12.79,12.8,12.18,98340.0,,4.408163265306109,002262.SZ,2262,2021-03-16,12.25,4.408163265306109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.8,12.81,12.84,12.56,48925.0,,0.1563721657545036,002262.SZ,2262,2021-03-17,12.79,0.1563721657545036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.85,13.25,13.41,12.77,113408.0,,3.434816549570652,002262.SZ,2262,2021-03-18,12.81,3.434816549570652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.22,13.47,13.81,13.18,130274.0,,1.6603773584905612,002262.SZ,2262,2021-03-19,13.25,1.6603773584905612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.66,13.6,13.69,13.23,99425.0,,0.9651076466221208,002262.SZ,2262,2021-03-22,13.47,0.9651076466221208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.62,13.65,13.89,13.55,90810.0,,0.3676470588235281,002262.SZ,2262,2021-03-23,13.6,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.52,13.5,13.75,13.34,63152.0,,-1.098901098901106,002262.SZ,2262,2021-03-24,13.65,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.42,13.64,13.76,13.39,55387.0,,1.0370370370370363,002262.SZ,2262,2021-03-25,13.5,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.66,13.7,13.82,13.53,56265.0,,0.4398826979472137,002262.SZ,2262,2021-03-26,13.64,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.68,13.7,13.77,13.42,59775.0,,0.0,002262.SZ,2262,2021-03-29,13.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.69,13.61,13.83,13.56,54293.0,,-0.6569343065693456,002262.SZ,2262,2021-03-30,13.7,-0.6569343065693456,0.0,1,3,0.0,0.0,0.0,0.0
