date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,4.61,4.66,4.83,4.61,266393.0,0.6479481641468832,1241391.38,000721.SZ,721,2021-03-17,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.6,4.55,4.74,4.51,217616.0,-2.3605150214592308,990152.8,000721.SZ,721,2021-03-18,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.48,4.47,4.59,4.46,185825.0,-1.758241758241763,830637.75,000721.SZ,721,2021-03-19,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.44,4.56,4.57,4.42,167023.0,2.0134228187919323,761624.8799999999,000721.SZ,721,2021-03-22,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.55,4.37,4.55,4.35,149321.0,-4.166666666666652,652532.77,000721.SZ,721,2021-03-23,4.56,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.37,4.34,4.43,4.31,101541.0,-0.6864988558352492,440687.94,000721.SZ,721,2021-03-24,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.33,4.37,4.5,4.28,127856.0,0.691244239631339,558730.72,000721.SZ,721,2021-03-25,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.35,4.48,4.54,4.32,159011.0,2.517162471395884,712369.28,000721.SZ,721,2021-03-26,4.37,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.45,4.51,4.57,4.43,137278.0,0.6696428571428381,619123.78,000721.SZ,721,2021-03-29,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.51,4.55,4.65,4.48,213760.0,0.8869179600886845,972608.0,000721.SZ,721,2021-03-30,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.53,4.66,4.66,4.51,177589.0,2.417582417582431,827564.74,000721.SZ,721,2021-03-31,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.69,4.54,4.71,4.46,179096.0,-2.5751072961373467,813095.84,000721.SZ,721,2021-04-01,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.54,4.59,4.64,4.46,161725.0,1.1013215859030812,742317.75,000721.SZ,721,2021-04-02,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.54,4.46,4.56,4.44,129535.0,-2.8322440087145906,577726.1,000721.SZ,721,2021-04-06,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.46,4.63,4.64,4.42,175404.0,3.811659192825112,812120.52,000721.SZ,721,2021-04-07,4.46,3.811659192825112,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.6,4.74,4.99,4.58,311877.0,2.3758099352051865,1478296.98,000721.SZ,721,2021-04-08,4.63,2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.75,4.75,4.81,4.68,170527.0,0.2109704641350074,810003.25,000721.SZ,721,2021-04-09,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.67,4.62,4.76,4.6,204579.0,-2.73684210526316,945154.98,000721.SZ,721,2021-04-12,4.75,-2.73684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.58,4.61,4.85,4.52,166035.0,-0.2164502164502146,765421.3500000001,000721.SZ,721,2021-04-13,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.59,4.88,5.07,4.58,584333.0,5.856832971800419,2851545.04,000721.SZ,721,2021-04-14,4.61,5.856832971800419,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.76,4.85,4.93,4.68,376377.0,-0.6147540983606592,1825428.45,000721.SZ,721,2021-04-15,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.83,5.0,5.03,4.74,352556.0,3.0927835051546504,1762780.0,000721.SZ,721,2021-04-16,4.85,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.97,5.11,5.24,4.94,492722.0,2.200000000000002,2517809.42,000721.SZ,721,2021-04-19,5.0,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.0,4.93,5.03,4.89,341426.0,-3.522504892367917,1683230.18,000721.SZ,721,2021-04-20,5.11,-3.522504892367917,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.85,4.79,4.92,4.78,234881.0,-2.8397565922920864,1125079.99,000721.SZ,721,2021-04-21,4.93,-2.8397565922920864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.8,4.8,4.9,4.77,170986.0,0.2087682672233803,820732.7999999999,000721.SZ,721,2021-04-22,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.78,4.69,4.79,4.64,173827.0,-2.2916666666666585,815248.6300000001,000721.SZ,721,2021-04-23,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.66,4.52,4.72,4.51,170178.0,-3.6247334754797578,769204.5599999999,000721.SZ,721,2021-04-26,4.69,-3.6247334754797578,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.54,4.38,4.58,4.33,168632.0,-3.0973451327433565,738608.16,000721.SZ,721,2021-04-27,4.52,-3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.38,4.56,4.56,4.32,166554.0,4.109589041095885,759486.24,000721.SZ,721,2021-04-28,4.38,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.54,4.44,4.57,4.42,108327.0,-2.631578947368407,480971.88000000006,000721.SZ,721,2021-04-29,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.46,4.47,4.53,4.41,98873.0,0.6756756756756577,441962.31,000721.SZ,721,2021-04-30,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.43,4.09,4.43,4.09,236427.0,-8.501118568232657,966986.43,000721.SZ,721,2021-05-06,4.47,-8.501118568232657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.09,4.1,4.13,4.04,91179.0,0.2444987775060969,373833.9,000721.SZ,721,2021-05-07,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.1,4.21,4.29,4.04,136588.0,2.682926829268295,575035.48,000721.SZ,721,2021-05-10,4.1,2.682926829268295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.19,4.16,4.2,4.13,97414.0,-1.187648456057,405242.24,000721.SZ,721,2021-05-11,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.13,4.19,4.21,4.12,72603.0,0.7211538461538547,304206.57,000721.SZ,721,2021-05-12,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.17,4.17,4.25,4.15,66048.0,-0.4773269689737569,275420.16,000721.SZ,721,2021-05-13,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.17,4.18,4.21,4.15,66215.0,0.2398081534772167,276778.69999999995,000721.SZ,721,2021-05-14,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.16,4.09,4.16,4.08,97308.0,-2.1531100478468845,397989.72,000721.SZ,721,2021-05-17,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.09,4.16,4.2,4.09,71161.0,1.7114914425427896,296029.76,000721.SZ,721,2021-05-18,4.09,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.11,4.13,4.16,4.11,48012.0,-0.7211538461538547,198289.56,000721.SZ,721,2021-05-19,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.13,4.17,4.18,4.1,74017.0,0.9685230024213176,308650.89,000721.SZ,721,2021-05-20,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.15,4.21,4.22,4.13,89410.0,0.9592326139088668,376416.1,000721.SZ,721,2021-05-21,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.19,4.21,4.25,4.18,75325.0,0.0,317118.25,000721.SZ,721,2021-05-24,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.19,4.22,4.24,4.19,58861.0,0.2375296912114022,248393.42,000721.SZ,721,2021-05-25,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.22,4.26,4.28,4.2,80305.0,0.9478672985782088,342099.3,000721.SZ,721,2021-05-26,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.26,4.36,4.36,4.26,126884.0,2.3474178403755985,553214.24,000721.SZ,721,2021-05-27,4.26,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.37,4.28,4.38,4.26,79396.0,-1.834862385321101,339814.88,000721.SZ,721,2021-05-28,4.36,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.29,4.23,4.29,4.2,58453.0,-1.1682242990654124,247256.19000000003,000721.SZ,721,2021-05-31,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.24,4.27,4.27,4.21,52367.0,0.9456264775413504,223607.09,000721.SZ,721,2021-06-01,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.27,4.24,4.3,4.22,63605.0,-0.7025761124121677,269685.2,000721.SZ,721,2021-06-02,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.26,4.22,4.29,4.22,59215.0,-0.4716981132075526,249887.3,000721.SZ,721,2021-06-03,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.22,4.2,4.23,4.19,45015.0,-0.4739336492890933,189063.0,000721.SZ,721,2021-06-04,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.2,4.27,4.27,4.18,67563.0,1.6666666666666607,288494.00999999995,000721.SZ,721,2021-06-07,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.27,4.28,4.3,4.25,59489.0,0.2341920374707484,254612.92,000721.SZ,721,2021-06-08,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.27,4.34,4.42,4.25,109648.0,1.4018691588784993,475872.32,000721.SZ,721,2021-06-09,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.34,4.27,4.34,4.26,71003.0,-1.6129032258064613,303182.81,000721.SZ,721,2021-06-10,4.34,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.27,4.25,4.32,4.23,66327.0,-0.4683840749414414,281889.75,000721.SZ,721,2021-06-11,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.23,4.15,4.25,4.11,81323.0,-2.35294117647058,337490.45,000721.SZ,721,2021-06-15,4.25,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.15,4.14,4.19,4.13,38108.0,-0.2409638554217053,157767.12,000721.SZ,721,2021-06-16,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.15,4.12,4.17,4.11,35639.0,-0.4830917874396045,146832.68,000721.SZ,721,2021-06-17,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.11,4.28,4.29,4.08,103074.0,3.883495145631066,441156.72,000721.SZ,721,2021-06-18,4.12,3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.23,4.28,4.31,4.19,89210.0,0.0,381818.8000000001,000721.SZ,721,2021-06-21,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.29,4.26,4.3,4.25,52036.0,-0.4672897196261738,221673.36,000721.SZ,721,2021-06-22,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.24,4.28,4.35,4.24,76608.0,0.4694835680751241,327882.24,000721.SZ,721,2021-06-23,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.28,4.24,4.28,4.23,48620.0,-0.9345794392523366,206148.8,000721.SZ,721,2021-06-24,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.26,4.26,4.26,4.23,38413.0,0.4716981132075304,163639.38,000721.SZ,721,2021-06-25,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.26,4.34,4.36,4.25,97453.0,1.8779342723004744,422946.02,000721.SZ,721,2021-06-28,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.35,4.32,4.38,4.27,67178.0,-0.4608294930875445,290208.96,000721.SZ,721,2021-06-29,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.3,4.31,4.31,4.24,60132.0,-0.2314814814814991,259168.92,000721.SZ,721,2021-06-30,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.29,4.25,4.31,4.24,39662.0,-1.3921113689094988,168563.5,000721.SZ,721,2021-07-01,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.21,4.25,4.27,4.19,53998.0,0.0,229491.5,000721.SZ,721,2021-07-02,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.22,4.26,4.28,4.2,45457.0,0.2352941176470446,193646.82,000721.SZ,721,2021-07-05,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.23,4.25,4.27,4.2,53193.0,-0.2347417840375509,226070.25,000721.SZ,721,2021-07-06,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.24,4.28,4.3,4.21,62511.0,0.7058823529411784,267547.08,000721.SZ,721,2021-07-07,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.28,4.21,4.29,4.19,64552.0,-1.6355140186915973,271763.92,000721.SZ,721,2021-07-08,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.22,4.23,4.24,4.19,49861.0,0.4750593824228044,210912.03000000003,000721.SZ,721,2021-07-09,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.23,4.25,4.25,4.21,68941.0,0.4728132387706862,292999.25,000721.SZ,721,2021-07-12,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.24,4.21,4.24,4.2,58260.0,-0.9411764705882342,245274.6,000721.SZ,721,2021-07-13,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.21,4.16,4.21,4.15,60244.0,-1.187648456057,250615.04,000721.SZ,721,2021-07-14,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.15,4.11,4.15,4.07,69775.0,-1.2019230769230729,286775.25,000721.SZ,721,2021-07-15,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.11,4.12,4.14,4.09,38196.0,0.2433090024330786,157367.52,000721.SZ,721,2021-07-16,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.12,4.17,4.17,4.08,45168.0,1.213592233009697,188350.56,000721.SZ,721,2021-07-19,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.14,4.15,4.17,4.14,26325.0,-0.4796163069544223,109248.75,000721.SZ,721,2021-07-20,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.15,4.15,4.17,4.12,29331.0,0.0,121723.65,000721.SZ,721,2021-07-21,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.15,4.14,4.16,4.11,34708.0,-0.2409638554217053,143691.12,000721.SZ,721,2021-07-22,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.14,4.08,4.14,4.07,55823.0,-1.449275362318836,227757.84,000721.SZ,721,2021-07-23,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.08,3.99,4.08,3.92,78724.0,-2.2058823529411686,314108.76,000721.SZ,721,2021-07-26,4.08,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.99,3.95,4.03,3.95,36440.0,-1.0025062656641603,143938.0,000721.SZ,721,2021-07-27,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.92,3.89,3.94,3.81,57083.0,-1.518987341772149,222052.87,000721.SZ,721,2021-07-28,3.95,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.9,3.9,3.93,3.88,30593.0,0.2570694087403513,119312.7,000721.SZ,721,2021-07-29,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.86,3.79,3.9,3.77,68403.0,-2.8205128205128216,259247.37,000721.SZ,721,2021-07-30,3.9,-2.8205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.74,3.8,3.82,3.58,91587.0,0.2638522427440559,348030.6,000721.SZ,721,2021-08-02,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.79,3.81,3.86,3.75,40292.0,0.263157894736854,153512.52,000721.SZ,721,2021-08-03,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.82,3.78,3.86,3.78,30443.0,-0.7874015748031593,115074.54,000721.SZ,721,2021-08-04,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.78,3.84,3.86,3.74,55785.0,1.5873015873015817,214214.4,000721.SZ,721,2021-08-05,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.82,3.8,3.82,3.78,35961.0,-1.041666666666663,136651.8,000721.SZ,721,2021-08-06,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.81,3.89,3.89,3.79,47069.0,2.3684210526315974,183098.41,000721.SZ,721,2021-08-09,3.8,2.3684210526315974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.87,3.94,3.95,3.87,53674.0,1.285347043701801,211475.56,000721.SZ,721,2021-08-10,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.93,3.92,3.95,3.89,38197.0,-0.5076142131979711,149732.24,000721.SZ,721,2021-08-11,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.92,3.92,3.96,3.9,26680.0,0.0,104585.6,000721.SZ,721,2021-08-12,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.92,3.89,3.92,3.87,30566.0,-0.7653061224489721,118901.74,000721.SZ,721,2021-08-13,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.91,4.0,4.02,3.89,63877.0,2.827763496143953,255508.0,000721.SZ,721,2021-08-16,3.89,2.827763496143953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.0,3.97,4.06,3.97,62573.0,-0.7499999999999951,248414.81000000003,000721.SZ,721,2021-08-17,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.95,4.03,4.05,3.95,43208.0,1.5113350125944611,174128.24000000002,000721.SZ,721,2021-08-18,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.03,4.0,4.04,3.98,26682.0,-0.7444168734491385,106728.0,000721.SZ,721,2021-08-19,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.0,3.99,4.02,3.95,35150.0,-0.2499999999999946,140248.5,000721.SZ,721,2021-08-20,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.01,4.06,4.09,4.0,52247.0,1.754385964912264,212122.82,000721.SZ,721,2021-08-23,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.04,4.05,4.08,4.01,44604.0,-0.2463054187192059,180646.2,000721.SZ,721,2021-08-24,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.07,4.08,4.1,4.05,72179.0,0.7407407407407529,294490.32,000721.SZ,721,2021-08-25,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.06,4.16,4.2,4.04,110672.0,1.9607843137254832,460395.52,000721.SZ,721,2021-08-26,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.16,4.1,4.17,4.09,61298.0,-1.4423076923077094,251321.8,000721.SZ,721,2021-08-27,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.1,4.1,4.15,4.07,60795.0,0.0,249259.5,000721.SZ,721,2021-08-30,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.09,4.07,4.14,4.02,55023.0,-0.7317073170731603,223943.61,000721.SZ,721,2021-08-31,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.06,4.1,4.14,4.04,66991.0,0.7371007371007154,274663.1,000721.SZ,721,2021-09-01,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.11,4.1,4.13,4.06,45812.0,0.0,187829.2,000721.SZ,721,2021-09-02,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.11,4.2,4.2,4.1,118585.0,2.4390243902439046,498057.0,000721.SZ,721,2021-09-03,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.21,4.15,4.21,4.12,75397.0,-1.1904761904761862,312897.55000000005,000721.SZ,721,2021-09-06,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.17,4.17,4.2,4.15,71810.0,0.4819277108433661,299447.7,000721.SZ,721,2021-09-07,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.17,4.2,4.21,4.14,99576.0,0.7194244604316502,418219.2,000721.SZ,721,2021-09-08,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.2,4.21,4.25,4.18,77364.0,0.2380952380952372,325702.44,000721.SZ,721,2021-09-09,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.21,4.26,4.4,4.21,191211.0,1.187648456057011,814558.86,000721.SZ,721,2021-09-10,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.16,4.17,4.17,4.05,164760.0,-2.1126760563380254,687049.2,000721.SZ,721,2021-09-13,4.26,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.13,4.3,4.37,4.1,244421.0,3.11750599520384,1051010.3,000721.SZ,721,2021-09-14,4.17,3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.19,4.17,4.19,4.1,171956.0,-3.023255813953485,717056.52,000721.SZ,721,2021-09-15,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.17,4.1,4.21,4.1,115292.0,-1.6786570743405391,472697.2,000721.SZ,721,2021-09-16,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.07,4.0,4.1,3.94,112858.0,-2.439024390243893,451432.0,000721.SZ,721,2021-09-17,4.1,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.95,3.97,4.0,3.91,55381.0,-0.7499999999999951,219862.57,000721.SZ,721,2021-09-22,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.97,4.03,4.04,3.97,47215.0,1.5113350125944611,190276.45,000721.SZ,721,2021-09-23,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.02,4.0,4.02,3.99,37241.0,-0.7444168734491385,148964.0,000721.SZ,721,2021-09-24,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.01,3.92,4.02,3.87,45302.0,-2.0000000000000018,177583.84,000721.SZ,721,2021-09-27,4.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.94,3.93,3.95,3.88,42982.0,0.2551020408163351,168919.26,000721.SZ,721,2021-09-28,3.92,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.9,3.87,3.91,3.85,47980.0,-1.526717557251911,185682.6,000721.SZ,721,2021-09-29,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.89,3.92,3.93,3.88,35251.0,1.2919896640826822,138183.91999999998,000721.SZ,721,2021-09-30,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.93,4.02,4.04,3.92,67402.0,2.5510204081632626,270956.04,000721.SZ,721,2021-10-08,3.92,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.01,4.0,4.05,3.94,53124.0,-0.4975124378109319,212496.0,000721.SZ,721,2021-10-11,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.97,3.96,4.0,3.94,36742.0,-1.0000000000000009,145498.32,000721.SZ,721,2021-10-12,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.0,3.96,4.03,3.94,38616.0,0.0,152919.36,000721.SZ,721,2021-10-13,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.92,3.99,4.03,3.88,54687.0,0.7575757575757569,218201.13,000721.SZ,721,2021-10-14,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.96,3.94,3.98,3.92,35465.0,-1.253132832080206,139732.1,000721.SZ,721,2021-10-15,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.88,3.92,3.94,3.87,29977.0,-0.5076142131979711,117509.84,000721.SZ,721,2021-10-18,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.92,3.87,3.93,3.86,28870.0,-1.2755102040816313,111726.9,000721.SZ,721,2021-10-19,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.88,3.76,3.88,3.73,66015.0,-2.842377260981921,248216.4,000721.SZ,721,2021-10-20,3.87,-2.842377260981921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.76,3.72,3.76,3.7,41585.0,-1.0638297872340274,154696.2,000721.SZ,721,2021-10-21,3.76,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
