date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,4.689,4.639,4.689,4.579,227980.0,,-1.0663254425250512,002277.SZ,2277,2020-08-14,4.689,-1.0663254425250512,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.649,4.669,4.709,4.609,267672.0,,0.6466910972192208,002277.SZ,2277,2020-08-17,4.639,0.6466910972192208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.689,4.659,4.689,4.599,231584.0,,-0.2141786249732269,002277.SZ,2277,2020-08-18,4.669,-0.2141786249732269,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.629,4.509,4.639,4.509,269634.0,,-3.219575016097864,002277.SZ,2277,2020-08-19,4.659,-3.219575016097864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.479,4.499,4.549,4.479,133021.0,,-0.2217786648924469,002277.SZ,2277,2020-08-20,4.509,-0.2217786648924469,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.499,4.509,4.549,4.479,114523.0,,0.2222716159146598,002277.SZ,2277,2020-08-21,4.499,0.2222716159146598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.519,4.539,4.549,4.469,123720.0,,0.6653359946773074,002277.SZ,2277,2020-08-24,4.509,0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.539,4.439,4.549,4.429,151349.0,,-2.2031284423881803,002277.SZ,2277,2020-08-25,4.539,-2.2031284423881803,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.449,4.249,4.459,4.229,284279.0,,-4.2802432980401095,002277.SZ,2277,2020-08-26,4.439,-4.2802432980401095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.249,4.249,4.279,4.189,133973.0,,0.0,002277.SZ,2277,2020-08-27,4.249,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.249,4.319,4.329,4.219,113108.0,,1.6474464579901316,002277.SZ,2277,2020-08-28,4.249,1.6474464579901316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.329,4.329,4.429,4.299,135606.0,,0.2315350775642377,002277.SZ,2277,2020-08-31,4.319,0.2315350775642377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.319,4.399,4.399,4.299,106284.0,,1.6170016170016233,002277.SZ,2277,2020-09-01,4.329,1.6170016170016233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.389,4.479,4.479,4.379,165933.0,,1.8185951352580163,002277.SZ,2277,2020-09-02,4.399,1.8185951352580163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.499,4.719,4.809,4.479,642340.0,,5.358338914936378,002277.SZ,2277,2020-09-03,4.479,5.358338914936378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.639,4.739,4.789,4.579,367284.0,,0.4238186056367832,002277.SZ,2277,2020-09-04,4.719,0.4238186056367832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.739,4.679,4.879,4.619,392816.0,,-1.2660898923823494,002277.SZ,2277,2020-09-07,4.739,-1.2660898923823494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.069,5.149,5.149,4.899,526858.0,,10.044881384911308,002277.SZ,2277,2020-09-08,4.679,10.044881384911308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.319,4.759,5.319,4.759,1403724.0,,-7.574286269178476,002277.SZ,2277,2020-09-09,5.149,-7.574286269178476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.719,4.769,5.039,4.549,821430.0,,0.2101281781886843,002277.SZ,2277,2020-09-10,4.759,0.2101281781886843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.669,4.659,4.839,4.599,483859.0,,-2.3065632208010167,002277.SZ,2277,2020-09-11,4.769,-2.3065632208010167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.709,4.599,4.749,4.549,405723.0,,-1.287830006439139,002277.SZ,2277,2020-09-14,4.659,-1.287830006439139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.589,4.819,5.059,4.519,663936.0,,4.783648619265057,002277.SZ,2277,2020-09-15,4.599,4.783648619265057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.789,4.909,5.029,4.789,550172.0,,1.8676073874247745,002277.SZ,2277,2020-09-16,4.819,1.8676073874247745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.879,4.849,4.919,4.779,351761.0,,-1.2222448563862232,002277.SZ,2277,2020-09-17,4.909,-1.2222448563862232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.829,4.849,4.879,4.719,346458.0,,0.0,002277.SZ,2277,2020-09-18,4.849,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.269,5.009,5.269,4.919,748985.0,,3.299649412249961,002277.SZ,2277,2020-09-21,4.849,3.299649412249961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.929,4.789,5.059,4.759,438978.0,,-4.392094230385323,002277.SZ,2277,2020-09-22,5.009,-4.392094230385323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.779,4.799,4.819,4.719,251718.0,,0.2088118605136912,002277.SZ,2277,2020-09-23,4.789,0.2088118605136912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.729,4.579,4.759,4.579,278028.0,,-4.584288393415303,002277.SZ,2277,2020-09-24,4.799,-4.584288393415303,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.619,4.629,4.699,4.579,186505.0,,1.0919414719370968,002277.SZ,2277,2020-09-25,4.579,1.0919414719370968,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.609,4.419,4.639,4.409,212572.0,,-4.536616979909269,002277.SZ,2277,2020-09-28,4.629,-4.536616979909269,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.469,4.449,4.479,4.409,124117.0,,0.6788866259334725,002277.SZ,2277,2020-09-29,4.419,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.489,4.529,4.609,4.459,193806.0,,1.7981568891885846,002277.SZ,2277,2020-09-30,4.449,1.7981568891885846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.599,4.649,4.689,4.549,163145.0,,2.6495915213071264,002277.SZ,2277,2020-10-09,4.529,2.6495915213071264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.699,4.789,4.849,4.659,252584.0,,3.011400301140021,002277.SZ,2277,2020-10-12,4.649,3.011400301140021,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.789,4.699,4.799,4.679,205091.0,,-1.879306744623088,002277.SZ,2277,2020-10-13,4.789,-1.879306744623088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.669,4.599,4.709,4.569,198251.0,,-2.128112364332835,002277.SZ,2277,2020-10-14,4.699,-2.128112364332835,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.659,4.519,4.659,4.519,171447.0,,-1.7395085888236572,002277.SZ,2277,2020-10-15,4.599,-1.7395085888236572,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.519,4.559,4.569,4.489,144156.0,,0.8851515822084544,002277.SZ,2277,2020-10-16,4.519,0.8851515822084544,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.569,4.429,4.619,4.429,233976.0,,-2.851502522482996,002277.SZ,2277,2020-10-19,4.559,-2.851502522482996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.429,4.549,4.549,4.389,145415.0,,2.7094152178821496,002277.SZ,2277,2020-10-20,4.429,2.7094152178821496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.539,4.469,4.539,4.449,99220.0,,-1.758628269949436,002277.SZ,2277,2020-10-21,4.549,-1.758628269949436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.489,4.519,4.589,4.429,122760.0,,1.118818527634824,002277.SZ,2277,2020-10-22,4.469,1.118818527634824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.539,4.519,4.589,4.509,105497.0,,0.0,002277.SZ,2277,2020-10-23,4.519,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.549,4.529,4.589,4.489,106401.0,,0.2212878955521136,002277.SZ,2277,2020-10-26,4.519,0.2212878955521136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.489,4.489,4.529,4.449,84848.0,,-0.8831971737690458,002277.SZ,2277,2020-10-27,4.529,-0.8831971737690458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.479,4.449,4.489,4.399,88163.0,,-0.8910670527957243,002277.SZ,2277,2020-10-28,4.489,-0.8910670527957243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.399,4.379,4.429,4.349,97745.0,,-1.573387278040017,002277.SZ,2277,2020-10-29,4.449,-1.573387278040017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.379,4.159,4.399,4.149,162293.0,,-5.023978077186564,002277.SZ,2277,2020-10-30,4.379,-5.023978077186564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.169,4.029,4.189,4.009,207386.0,,-3.125751382543873,002277.SZ,2277,2020-11-02,4.159,-3.125751382543873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.039,4.149,4.229,4.039,137118.0,,2.978406552494417,002277.SZ,2277,2020-11-03,4.029,2.978406552494417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.199,4.119,4.199,4.079,82196.0,,-0.7230657989877098,002277.SZ,2277,2020-11-04,4.149,-0.7230657989877098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.139,4.169,4.189,4.109,100061.0,,1.213886865744107,002277.SZ,2277,2020-11-05,4.119,1.213886865744107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.179,4.179,4.249,4.139,85128.0,,0.2398656752218952,002277.SZ,2277,2020-11-06,4.169,0.2398656752218952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.219,4.249,4.269,4.199,142440.0,,1.6750418760468788,002277.SZ,2277,2020-11-09,4.179,1.6750418760468788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.259,4.189,4.279,4.159,93491.0,,-1.412096963991516,002277.SZ,2277,2020-11-10,4.249,-1.412096963991516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.179,4.109,4.209,4.089,113214.0,,-1.9097636667462448,002277.SZ,2277,2020-11-11,4.189,-1.9097636667462448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.089,4.089,4.129,4.059,82072.0,,-0.4867364322219458,002277.SZ,2277,2020-11-12,4.109,-0.4867364322219458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.099,4.069,4.099,4.029,65416.0,,-0.489117143555895,002277.SZ,2277,2020-11-13,4.089,-0.489117143555895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.079,4.089,4.109,4.059,96872.0,,0.4915212582944361,002277.SZ,2277,2020-11-16,4.069,0.4915212582944361,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.109,4.059,4.109,4.039,97461.0,,-0.7336757153338258,002277.SZ,2277,2020-11-17,4.089,-0.7336757153338258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.059,4.089,4.109,4.049,68299.0,,0.739098300073926,002277.SZ,2277,2020-11-18,4.059,0.739098300073926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.089,4.059,4.089,4.029,74231.0,,-0.7336757153338258,002277.SZ,2277,2020-11-19,4.089,-0.7336757153338258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.069,4.069,4.089,4.029,90911.0,,0.246366100024642,002277.SZ,2277,2020-11-20,4.059,0.246366100024642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.049,4.059,4.089,4.019,137133.0,,-0.2457606291472069,002277.SZ,2277,2020-11-23,4.069,-0.2457606291472069,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.059,4.019,4.069,4.009,111727.0,,-0.9854644000985456,002277.SZ,2277,2020-11-24,4.059,-0.9854644000985456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.029,3.919,4.039,3.919,163207.0,,-2.4881811395869646,002277.SZ,2277,2020-11-25,4.019,-2.4881811395869646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.919,3.889,3.939,3.869,90507.0,,-0.7655014034192442,002277.SZ,2277,2020-11-26,3.919,-0.7655014034192442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.889,4.009,4.019,3.869,130675.0,,3.0856261249678774,002277.SZ,2277,2020-11-27,3.889,3.0856261249678774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.989,3.979,4.039,3.969,117740.0,,-0.748316288351214,002277.SZ,2277,2020-11-30,4.009,-0.748316288351214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.959,3.999,4.009,3.959,77500.0,,0.5026388539834059,002277.SZ,2277,2020-12-01,3.979,0.5026388539834059,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.999,4.029,4.039,3.959,106662.0,,0.7501875468867159,002277.SZ,2277,2020-12-02,3.999,0.7501875468867159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.019,4.009,4.039,3.979,71630.0,,-0.496401092082388,002277.SZ,2277,2020-12-03,4.029,-0.496401092082388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.019,3.989,4.019,3.979,64442.0,,-0.4988775255674871,002277.SZ,2277,2020-12-04,4.009,-0.4988775255674871,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.989,3.969,3.989,3.939,54610.0,,-0.5013787916771095,002277.SZ,2277,2020-12-07,3.989,-0.5013787916771095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.969,3.909,3.979,3.909,74358.0,,-1.51171579743008,002277.SZ,2277,2020-12-08,3.969,-1.51171579743008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.919,3.839,3.939,3.819,86411.0,,-1.7907393195190524,002277.SZ,2277,2020-12-09,3.909,-1.7907393195190524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.839,3.819,3.859,3.799,59583.0,,-0.5209690023443625,002277.SZ,2277,2020-12-10,3.839,-0.5209690023443625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.829,3.699,3.829,3.659,115267.0,,-3.142183817753341,002277.SZ,2277,2020-12-11,3.819,-3.142183817753341,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.719,3.779,3.799,3.659,67034.0,,2.162746688294126,002277.SZ,2277,2020-12-14,3.699,2.162746688294126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.749,3.739,3.759,3.709,45924.0,,-1.0584810796506972,002277.SZ,2277,2020-12-15,3.779,-1.0584810796506972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.739,3.639,3.749,3.629,80655.0,,-2.674511901577969,002277.SZ,2277,2020-12-16,3.739,-2.674511901577969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.649,3.639,3.659,3.519,149153.0,,0.0,002277.SZ,2277,2020-12-17,3.639,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.619,3.609,3.739,3.589,132456.0,,-0.8244023083264551,002277.SZ,2277,2020-12-18,3.639,-0.8244023083264551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.619,3.649,3.659,3.579,93501.0,,1.1083402604599613,002277.SZ,2277,2020-12-21,3.609,1.1083402604599613,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.629,3.639,3.709,3.619,98157.0,,-0.274047684297074,002277.SZ,2277,2020-12-22,3.649,-0.274047684297074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.649,3.639,3.659,3.589,69423.0,,0.0,002277.SZ,2277,2020-12-23,3.639,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.639,3.539,3.699,3.529,104811.0,,-2.7480076944215392,002277.SZ,2277,2020-12-24,3.639,-2.7480076944215392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.519,3.559,3.569,3.469,73228.0,,0.5651313930488788,002277.SZ,2277,2020-12-25,3.539,0.5651313930488788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.549,3.499,3.559,3.469,87170.0,,-1.6858668165214974,002277.SZ,2277,2020-12-28,3.559,-1.6858668165214974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.499,3.599,3.619,3.489,103934.0,,2.8579594169762856,002277.SZ,2277,2020-12-29,3.499,2.8579594169762856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.589,3.589,3.599,3.519,92721.0,,-0.2778549597110324,002277.SZ,2277,2020-12-30,3.599,-0.2778549597110324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.599,3.649,3.709,3.599,114291.0,,1.6717748676511546,002277.SZ,2277,2020-12-31,3.589,1.6717748676511546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.659,3.649,3.669,3.589,92810.0,,0.0,002277.SZ,2277,2021-01-04,3.649,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.629,3.619,3.669,3.589,92975.0,,-0.8221430528911999,002277.SZ,2277,2021-01-05,3.649,-0.8221430528911999,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.629,3.549,3.639,3.539,98256.0,,-1.934235976789178,002277.SZ,2277,2021-01-06,3.619,-1.934235976789178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.549,3.389,3.549,3.369,169806.0,,-4.508312200619901,002277.SZ,2277,2021-01-07,3.549,-4.508312200619901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.349,3.349,3.409,3.259,148103.0,,-1.1802891708468488,002277.SZ,2277,2021-01-08,3.389,-1.1802891708468488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.369,3.229,3.379,3.209,121743.0,,-3.583159151985671,002277.SZ,2277,2021-01-11,3.349,-3.583159151985671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.219,3.249,3.299,3.199,82860.0,,0.6193868070610176,002277.SZ,2277,2021-01-12,3.229,0.6193868070610176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.249,3.159,3.249,3.139,117137.0,,-2.7700831024930817,002277.SZ,2277,2021-01-13,3.249,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.159,3.249,3.259,3.159,103613.0,,2.8490028490028685,002277.SZ,2277,2021-01-14,3.159,2.8490028490028685,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.239,3.269,3.329,3.219,81543.0,,0.615574022776233,002277.SZ,2277,2021-01-15,3.249,0.615574022776233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.249,3.279,3.299,3.229,84913.0,,0.3059039461609014,002277.SZ,2277,2021-01-18,3.269,0.3059039461609014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.269,3.419,3.499,3.249,203165.0,,4.269594388533093,002277.SZ,2277,2021-01-19,3.279,4.269594388533093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.389,3.349,3.429,3.329,104643.0,,-2.047382275519149,002277.SZ,2277,2021-01-20,3.419,-2.047382275519149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.339,3.349,3.379,3.319,78045.0,,0.0,002277.SZ,2277,2021-01-21,3.349,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.339,3.289,3.339,3.279,63099.0,,-1.79157957599283,002277.SZ,2277,2021-01-22,3.349,-1.79157957599283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.279,3.179,3.289,3.159,106443.0,,-3.3444816053511794,002277.SZ,2277,2021-01-25,3.289,-3.3444816053511794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.179,3.159,3.269,3.139,74005.0,,-0.6291286568103183,002277.SZ,2277,2021-01-26,3.179,-0.6291286568103183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.169,3.189,3.229,3.139,66284.0,,0.949667616334282,002277.SZ,2277,2021-01-27,3.159,0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.169,3.129,3.219,3.119,98169.0,,-1.881467544684856,002277.SZ,2277,2021-01-28,3.189,-1.881467544684856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.159,3.069,3.159,3.039,103688.0,,-1.9175455417066225,002277.SZ,2277,2021-01-29,3.129,-1.9175455417066225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.049,3.089,3.099,3.039,66844.0,,0.6516780710329018,002277.SZ,2277,2021-02-01,3.069,0.6516780710329018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.069,3.079,3.149,3.059,77184.0,,-0.3237293622531445,002277.SZ,2277,2021-02-02,3.089,-0.3237293622531445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.069,2.989,3.079,2.969,98141.0,,-2.9230269568041645,002277.SZ,2277,2021-02-03,3.079,-2.9230269568041645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.989,2.969,3.009,2.889,96569.0,,-0.6691201070592179,002277.SZ,2277,2021-02-04,2.989,-0.6691201070592179,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.949,3.109,3.119,2.949,151560.0,,4.715392388009443,002277.SZ,2277,2021-02-05,2.969,4.715392388009443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.109,3.089,3.119,3.039,124987.0,,-0.6432936635574094,002277.SZ,2277,2021-02-08,3.109,-0.6432936635574094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.089,3.099,3.109,3.059,101696.0,,0.3237293622531556,002277.SZ,2277,2021-02-09,3.089,0.3237293622531556,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.089,3.109,3.159,3.079,85411.0,,0.3226847370119357,002277.SZ,2277,2021-02-10,3.099,0.3226847370119357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.139,3.159,3.189,3.119,149753.0,,1.608234158893529,002277.SZ,2277,2021-02-18,3.109,1.608234158893529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.169,3.339,3.359,3.159,177921.0,,5.698005698005693,002277.SZ,2277,2021-02-19,3.159,5.698005698005693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.349,3.329,3.429,3.329,178831.0,,-0.2994908655285955,002277.SZ,2277,2021-02-22,3.339,-0.2994908655285955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.359,3.329,3.399,3.289,111345.0,,0.0,002277.SZ,2277,2021-02-23,3.329,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.349,3.339,3.359,3.299,113953.0,,0.3003905076599533,002277.SZ,2277,2021-02-24,3.329,0.3003905076599533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.369,3.349,3.379,3.309,99501.0,,0.2994908655286066,002277.SZ,2277,2021-02-25,3.339,0.2994908655286066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.319,3.359,3.389,3.299,77413.0,,0.2985965959988013,002277.SZ,2277,2021-02-26,3.349,0.2985965959988013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.369,3.399,3.439,3.349,82705.0,,1.1908306043465269,002277.SZ,2277,2021-03-01,3.359,1.1908306043465269,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.399,3.349,3.419,3.319,76914.0,,-1.4710208884966105,002277.SZ,2277,2021-03-02,3.399,-1.4710208884966105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.349,3.369,3.389,3.329,80695.0,,0.5971931919976026,002277.SZ,2277,2021-03-03,3.349,0.5971931919976026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.369,3.379,3.399,3.359,87651.0,,0.2968239833778474,002277.SZ,2277,2021-03-04,3.369,0.2968239833778474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.379,3.459,3.499,3.369,123823.0,,2.367564368156261,002277.SZ,2277,2021-03-05,3.379,2.367564368156261,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.479,3.439,3.549,3.429,113344.0,,-0.5782017924255589,002277.SZ,2277,2021-03-08,3.459,-0.5782017924255589,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.449,3.329,3.459,3.289,174021.0,,-3.198604245420178,002277.SZ,2277,2021-03-09,3.439,-3.198604245420178,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.339,3.309,3.379,3.299,74793.0,,-0.6007810153199178,002277.SZ,2277,2021-03-10,3.329,-0.6007810153199178,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.339,3.349,3.359,3.289,64533.0,,1.2088244182532517,002277.SZ,2277,2021-03-11,3.309,1.2088244182532517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.349,3.369,3.399,3.329,80122.0,,0.5971931919976026,002277.SZ,2277,2021-03-12,3.349,0.5971931919976026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.359,3.429,3.449,3.339,97036.0,,1.780943900267129,002277.SZ,2277,2021-03-15,3.369,1.780943900267129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.429,3.439,3.449,3.399,66799.0,,0.2916302128900705,002277.SZ,2277,2021-03-16,3.429,0.2916302128900705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.439,3.399,3.449,3.389,61418.0,,-1.1631288165164344,002277.SZ,2277,2021-03-17,3.439,-1.1631288165164344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.389,3.339,3.399,3.339,75382.0,,-1.7652250661959412,002277.SZ,2277,2021-03-18,3.399,-1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.319,3.329,3.379,3.299,71713.0,,-0.2994908655285955,002277.SZ,2277,2021-03-19,3.339,-0.2994908655285955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.329,3.349,3.369,3.299,100961.0,,0.6007810153199067,002277.SZ,2277,2021-03-22,3.329,0.6007810153199067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.349,3.319,3.359,3.299,63002.0,,-0.8957897879964261,002277.SZ,2277,2021-03-23,3.349,-0.8957897879964261,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.309,3.299,3.329,3.279,53816.0,,-0.6025911419102137,002277.SZ,2277,2021-03-24,3.319,-0.6025911419102137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.299,3.229,3.309,3.229,85389.0,,-2.1218551076083614,002277.SZ,2277,2021-03-25,3.299,-2.1218551076083614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.249,3.289,3.299,3.239,68612.0,,1.8581604211830305,002277.SZ,2277,2021-03-26,3.229,1.8581604211830305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.299,3.239,3.299,3.229,78698.0,,-1.5202189115232634,002277.SZ,2277,2021-03-29,3.289,-1.5202189115232634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.229,3.189,3.239,3.179,79481.0,,-1.543686322939175,002277.SZ,2277,2021-03-30,3.239,-1.543686322939175,0.0,1,3,0.0,0.0,0.0,0.0
