date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,3.99,3.99,4.04,3.95,75637.0,-0.2499999999999946,301791.63,002011.SZ,2011,2021-03-15,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.99,4.07,4.07,3.98,96493.0,2.0050125313283207,392726.51,002011.SZ,2011,2021-03-16,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.04,4.03,4.12,4.02,88338.0,-0.9828009828009798,356002.14,002011.SZ,2011,2021-03-17,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.01,4.03,4.05,3.99,62117.0,0.0,250331.51,002011.SZ,2011,2021-03-18,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.01,4.06,4.12,3.98,93139.0,0.7444168734491052,378144.34,002011.SZ,2011,2021-03-19,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.11,4.19,4.22,4.07,169551.0,3.201970443349777,710418.6900000001,002011.SZ,2011,2021-03-22,4.06,3.201970443349777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.16,4.07,4.31,4.05,166492.0,-2.863961813842486,677622.4400000001,002011.SZ,2011,2021-03-23,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.07,4.19,4.35,4.07,250708.0,2.9484029484029506,1050466.52,002011.SZ,2011,2021-03-24,4.07,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.15,4.07,4.23,4.04,169027.0,-2.863961813842486,687939.89,002011.SZ,2011,2021-03-25,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.07,4.16,4.18,4.03,88302.0,2.211302211302213,367336.32,002011.SZ,2011,2021-03-26,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.47,4.22,4.5,4.18,230547.0,1.4423076923076872,972908.34,002011.SZ,2011,2021-03-29,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.18,4.13,4.31,4.1,132734.0,-2.132701421800942,548191.42,002011.SZ,2011,2021-03-30,4.22,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.11,4.13,4.23,4.09,97592.0,0.0,403054.96,002011.SZ,2011,2021-03-31,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.16,4.29,4.46,4.14,243259.0,3.874092009685226,1043581.11,002011.SZ,2011,2021-04-01,4.13,3.874092009685226,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.29,4.31,4.35,4.2,135644.0,0.4662004662004504,584625.6399999999,002011.SZ,2011,2021-04-02,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.3,4.39,4.4,4.28,124415.0,1.8561484918793612,546181.85,002011.SZ,2011,2021-04-06,4.31,1.8561484918793612,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.38,4.41,4.47,4.35,116339.0,0.4555808656036442,513054.99,002011.SZ,2011,2021-04-07,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.4,4.44,4.49,4.36,143683.0,0.6802721088435382,637952.52,002011.SZ,2011,2021-04-08,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.43,4.5,4.56,4.4,131520.0,1.3513513513513375,591840.0,002011.SZ,2011,2021-04-09,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.18,4.42,4.51,4.18,288278.0,-1.777777777777778,1274188.76,002011.SZ,2011,2021-04-12,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.42,4.58,4.63,4.35,241803.0,3.619909502262453,1107457.74,002011.SZ,2011,2021-04-13,4.42,3.619909502262453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.55,4.51,4.61,4.5,128039.0,-1.5283842794759916,577455.89,002011.SZ,2011,2021-04-14,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.58,4.43,4.63,4.4,149721.0,-1.77383592017738,663264.0299999999,002011.SZ,2011,2021-04-15,4.51,-1.77383592017738,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.58,4.87,4.87,4.5,280955.0,9.932279909706557,1368250.85,002011.SZ,2011,2021-04-16,4.43,9.932279909706557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.0,4.76,5.0,4.7,392531.0,-2.2587268993839893,1868447.56,002011.SZ,2011,2021-04-19,4.87,-2.2587268993839893,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.85,4.77,5.1,4.72,375772.0,0.2100840336134446,1792432.44,002011.SZ,2011,2021-04-20,4.76,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.72,4.76,4.95,4.64,264211.0,-0.2096436058700135,1257644.36,002011.SZ,2011,2021-04-21,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.72,4.69,4.89,4.67,199914.0,-1.470588235294101,937596.66,002011.SZ,2011,2021-04-22,4.76,-1.470588235294101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.68,4.74,4.79,4.65,160563.0,1.0660980810234475,761068.62,002011.SZ,2011,2021-04-23,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.74,4.61,4.79,4.51,176272.0,-2.742616033755274,812613.92,002011.SZ,2011,2021-04-26,4.74,-2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.53,4.55,4.65,4.53,105890.0,-1.3015184381778844,481799.5,002011.SZ,2011,2021-04-27,4.61,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.6,4.59,4.63,4.53,73201.0,0.879120879120876,335992.59,002011.SZ,2011,2021-04-28,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.6,4.57,4.64,4.56,74292.0,-0.4357298474945481,339514.44,002011.SZ,2011,2021-04-29,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.54,4.62,4.66,4.54,82967.0,1.0940919037199182,383307.54,002011.SZ,2011,2021-04-30,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.61,4.73,4.74,4.61,103594.0,2.3809523809523947,489999.62000000005,002011.SZ,2011,2021-05-06,4.62,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.75,4.77,4.81,4.65,102807.0,0.8456659619450191,490389.39,002011.SZ,2011,2021-05-07,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.76,4.76,4.81,4.7,95562.0,-0.2096436058700135,454875.12,002011.SZ,2011,2021-05-10,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.75,4.74,4.79,4.68,67505.0,-0.4201680672268781,319973.7,002011.SZ,2011,2021-05-11,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.72,4.69,4.74,4.66,84205.0,-1.0548523206751037,394921.45,002011.SZ,2011,2021-05-12,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.68,4.51,4.68,4.5,111018.0,-3.837953091684443,500691.18,002011.SZ,2011,2021-05-13,4.69,-3.837953091684443,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.54,4.82,4.83,4.52,216236.0,6.873614190687372,1042257.52,002011.SZ,2011,2021-05-14,4.51,6.873614190687372,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.8,4.73,4.9,4.69,123131.0,-1.8672199170124413,582409.63,002011.SZ,2011,2021-05-17,4.82,-1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.73,4.63,4.73,4.61,91937.0,-2.114164904862592,425668.31,002011.SZ,2011,2021-05-18,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.61,4.55,4.61,4.52,67697.0,-1.7278617710583144,308021.35,002011.SZ,2011,2021-05-19,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.57,4.49,4.57,4.46,64467.0,-1.318681318681314,289456.83,002011.SZ,2011,2021-05-20,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.53,4.44,4.53,4.42,51618.0,-1.1135857461024412,229183.92,002011.SZ,2011,2021-05-21,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.44,4.45,4.5,4.43,47373.0,0.2252252252252118,210809.85,002011.SZ,2011,2021-05-24,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.46,4.44,4.49,4.41,50626.0,-0.2247191011235938,224779.44000000003,002011.SZ,2011,2021-05-25,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.44,4.48,4.49,4.4,55602.0,0.9009009009008916,249096.96,002011.SZ,2011,2021-05-26,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.46,4.43,4.47,4.42,59679.0,-1.1160714285714413,264377.97,002011.SZ,2011,2021-05-27,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.45,4.4,4.45,4.39,52175.0,-0.6772009029345272,229570.00000000003,002011.SZ,2011,2021-05-28,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.42,4.33,4.43,4.33,70317.0,-1.5909090909090984,304472.61,002011.SZ,2011,2021-05-31,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.35,4.49,4.62,4.35,110022.0,3.6951501154734334,493998.78,002011.SZ,2011,2021-06-01,4.33,3.6951501154734334,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.45,4.52,4.56,4.4,89147.0,0.6681514476614581,402944.44,002011.SZ,2011,2021-06-02,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.52,4.45,4.54,4.45,57448.0,-1.5486725663716672,255643.6,002011.SZ,2011,2021-06-03,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.47,4.46,4.5,4.43,39871.0,0.2247191011235827,177824.66,002011.SZ,2011,2021-06-04,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.45,4.6,4.6,4.44,116240.0,3.139013452914785,534704.0,002011.SZ,2011,2021-06-07,4.46,3.139013452914785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.63,5.06,5.06,4.59,315610.0,10.000000000000009,1596986.6,002011.SZ,2011,2021-06-08,4.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.39,5.15,5.4,5.01,515650.0,1.7786561264822254,2655597.5,002011.SZ,2011,2021-06-09,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.97,4.98,5.08,4.94,255077.0,-3.300970873786402,1270283.4600000002,002011.SZ,2011,2021-06-10,5.15,-3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.01,4.88,5.13,4.88,218261.0,-2.00803212851407,1065113.68,002011.SZ,2011,2021-06-11,4.98,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.96,4.91,5.02,4.9,141391.0,0.6147540983606703,694229.81,002011.SZ,2011,2021-06-15,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.93,4.89,4.97,4.82,92884.0,-0.4073319755600879,454202.76,002011.SZ,2011,2021-06-16,4.91,-0.4073319755600879,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.85,4.85,4.94,4.83,74727.0,-0.8179959100204526,362425.95,002011.SZ,2011,2021-06-17,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.87,4.87,4.89,4.82,61630.0,0.4123711340206171,300138.10000000003,002011.SZ,2011,2021-06-18,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.89,5.04,5.08,4.85,135812.0,3.490759753593431,684492.48,002011.SZ,2011,2021-06-21,4.87,3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.06,5.05,5.09,5.0,80702.0,0.1984126984126977,407545.1,002011.SZ,2011,2021-06-22,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.05,5.28,5.35,5.03,210191.0,4.554455445544559,1109808.48,002011.SZ,2011,2021-06-23,5.05,4.554455445544559,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.33,5.33,5.42,5.24,215876.0,0.9469696969697016,1150619.08,002011.SZ,2011,2021-06-24,5.28,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.39,5.67,5.86,5.35,552706.0,6.378986866791747,3133843.02,002011.SZ,2011,2021-06-25,5.33,6.378986866791747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.68,5.69,5.85,5.59,357360.0,0.3527336860670305,2033378.4,002011.SZ,2011,2021-06-28,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.72,5.71,5.84,5.69,210470.0,0.3514938488576424,1201783.7,002011.SZ,2011,2021-06-29,5.69,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.73,5.87,6.13,5.73,259314.0,2.802101576182148,1522173.18,002011.SZ,2011,2021-06-30,5.71,2.802101576182148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.87,5.7,5.95,5.7,207229.0,-2.8960817717206155,1181205.3,002011.SZ,2011,2021-07-01,5.87,-2.8960817717206155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.67,5.64,5.8,5.64,128356.0,-1.0526315789473717,723927.84,002011.SZ,2011,2021-07-02,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.64,5.65,5.71,5.56,149148.0,0.1773049645390267,842686.2000000001,002011.SZ,2011,2021-07-05,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.61,5.76,5.89,5.61,135687.0,1.9469026548672552,781557.12,002011.SZ,2011,2021-07-06,5.65,1.9469026548672552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.76,5.64,5.81,5.58,145355.0,-2.083333333333337,819802.2,002011.SZ,2011,2021-07-07,5.76,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.65,5.52,5.68,5.48,134708.0,-2.127659574468088,743588.1599999999,002011.SZ,2011,2021-07-08,5.64,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.0,5.43,6.0,5.37,394175.0,-1.6304347826086918,2140370.25,002011.SZ,2011,2021-07-09,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.49,5.53,5.65,5.43,200010.0,1.8416206261510304,1106055.3,002011.SZ,2011,2021-07-12,5.43,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.53,5.77,5.9,5.53,220496.0,4.339963833634708,1272261.92,002011.SZ,2011,2021-07-13,5.53,4.339963833634708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.87,5.78,5.95,5.75,144705.0,0.1733102253033136,836394.9,002011.SZ,2011,2021-07-14,5.77,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.78,5.73,5.92,5.68,142384.0,-0.865051903114189,815860.3200000001,002011.SZ,2011,2021-07-15,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.78,6.08,6.13,5.68,245929.0,6.108202443280963,1495248.32,002011.SZ,2011,2021-07-16,5.73,6.108202443280963,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.08,5.87,6.18,5.85,191593.0,-3.453947368421051,1124650.91,002011.SZ,2011,2021-07-19,6.08,-3.453947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.88,5.83,5.95,5.8,105886.0,-0.6814310051107331,617315.38,002011.SZ,2011,2021-07-20,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.83,5.88,5.92,5.77,109532.0,0.8576329331046351,644048.16,002011.SZ,2011,2021-07-21,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.89,5.99,6.0,5.8,106637.0,1.8707482993197244,638755.63,002011.SZ,2011,2021-07-22,5.88,1.8707482993197244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.95,5.78,5.98,5.77,130735.0,-3.505843071786308,755648.3,002011.SZ,2011,2021-07-23,5.99,-3.505843071786308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.77,5.64,5.81,5.54,128703.0,-2.422145328719738,725884.9199999999,002011.SZ,2011,2021-07-26,5.78,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.66,5.51,5.72,5.5,122520.0,-2.3049645390070927,675085.2,002011.SZ,2011,2021-07-27,5.64,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.5,5.27,5.51,5.21,141690.0,-4.355716878402904,746706.2999999999,002011.SZ,2011,2021-07-28,5.51,-4.355716878402904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.36,5.37,5.42,5.31,79770.0,1.8975332068311257,428364.9,002011.SZ,2011,2021-07-29,5.27,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.39,5.34,5.4,5.1,130702.0,-0.5586592178770999,697948.6799999999,002011.SZ,2011,2021-07-30,5.37,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.36,5.6,5.64,5.3,142650.0,4.868913857677892,798840.0,002011.SZ,2011,2021-08-02,5.34,4.868913857677892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.65,5.57,5.69,5.51,92422.0,-0.5357142857142727,514790.54,002011.SZ,2011,2021-08-03,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.53,5.58,5.63,5.53,72404.0,0.1795332136445226,404014.32,002011.SZ,2011,2021-08-04,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.55,5.53,5.56,5.44,78527.0,-0.8960573476702427,434254.31,002011.SZ,2011,2021-08-05,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.51,5.75,5.76,5.4,152488.0,3.978300180831829,876806.0,002011.SZ,2011,2021-08-06,5.53,3.978300180831829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.82,6.26,6.3,5.81,354059.0,8.869565217391306,2216409.34,002011.SZ,2011,2021-08-09,5.75,8.869565217391306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.31,6.43,6.5,6.25,361459.0,2.715654952076685,2324181.37,002011.SZ,2011,2021-08-10,6.26,2.715654952076685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.41,6.58,6.66,6.33,270365.0,2.3328149300155587,1779001.7,002011.SZ,2011,2021-08-11,6.43,2.3328149300155587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.54,6.39,6.81,6.39,303807.0,-2.8875379939209744,1941326.73,002011.SZ,2011,2021-08-12,6.58,-2.8875379939209744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.47,6.15,6.48,6.02,480410.0,-3.755868544600927,2954521.5,002011.SZ,2011,2021-08-13,6.39,-3.755868544600927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.15,6.2,6.34,6.14,214703.0,0.8130081300812941,1331158.6,002011.SZ,2011,2021-08-16,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.25,6.02,6.33,6.01,151945.0,-2.903225806451626,914708.9,002011.SZ,2011,2021-08-17,6.2,-2.903225806451626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.07,6.05,6.11,5.97,131126.0,0.4983388704318914,793312.2999999999,002011.SZ,2011,2021-08-18,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.05,6.02,6.13,5.97,95435.0,-0.4958677685950485,574518.7,002011.SZ,2011,2021-08-19,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.05,6.12,6.2,5.98,153679.0,1.661129568106312,940515.48,002011.SZ,2011,2021-08-20,6.02,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.11,6.24,6.26,6.03,218918.0,1.9607843137254832,1366048.32,002011.SZ,2011,2021-08-23,6.12,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.26,6.85,6.86,6.19,650812.0,9.775641025641011,4458062.2,002011.SZ,2011,2021-08-24,6.24,9.775641025641011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.76,6.84,7.05,6.75,481784.0,-0.1459854014598471,3295402.56,002011.SZ,2011,2021-08-25,6.85,-0.1459854014598471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.92,6.96,7.12,6.87,320408.0,1.7543859649122862,2230039.68,002011.SZ,2011,2021-08-26,6.84,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.99,6.98,7.04,6.82,230664.0,0.287356321839094,1610034.7200000002,002011.SZ,2011,2021-08-27,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.1,7.12,7.22,6.94,255626.0,2.005730659025784,1820057.12,002011.SZ,2011,2021-08-30,6.98,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.0,6.98,7.09,6.87,193362.0,-1.96629213483146,1349666.76,002011.SZ,2011,2021-08-31,7.12,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.07,6.96,7.13,6.87,187266.0,-0.2865329512894088,1303371.36,002011.SZ,2011,2021-09-01,6.98,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.99,7.0,7.05,6.9,137647.0,0.5747126436781658,963529.0,002011.SZ,2011,2021-09-02,6.96,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.1,7.42,7.56,6.96,333192.0,6.000000000000005,2472284.64,002011.SZ,2011,2021-09-03,7.0,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.52,7.57,7.79,7.3,309686.0,2.021563342318067,2344323.02,002011.SZ,2011,2021-09-06,7.42,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.58,7.72,8.04,7.57,395665.0,1.9815059445178247,3054533.8,002011.SZ,2011,2021-09-07,7.57,1.9815059445178247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.71,7.47,7.84,7.45,272997.0,-3.238341968911917,2039287.59,002011.SZ,2011,2021-09-08,7.72,-3.238341968911917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.48,7.33,7.48,7.26,160039.0,-1.8741633199464536,1173085.87,002011.SZ,2011,2021-09-09,7.47,-1.8741633199464536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.38,7.34,7.43,7.16,180587.0,0.1364256480218317,1325508.58,002011.SZ,2011,2021-09-10,7.33,0.1364256480218317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.32,7.49,7.51,7.26,160711.0,2.043596730245234,1203725.39,002011.SZ,2011,2021-09-13,7.34,2.043596730245234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.41,7.08,7.46,7.03,260743.0,-5.473965287049398,1846060.44,002011.SZ,2011,2021-09-14,7.49,-5.473965287049398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.15,7.48,7.63,7.11,256168.0,5.649717514124308,1916136.64,002011.SZ,2011,2021-09-15,7.08,5.649717514124308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.43,7.13,7.54,7.1,189942.0,-4.679144385026746,1354286.46,002011.SZ,2011,2021-09-16,7.48,-4.679144385026746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.23,7.11,7.23,6.85,166296.0,-0.280504908835899,1182364.56,002011.SZ,2011,2021-09-17,7.13,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.13,7.37,7.54,6.97,264380.0,3.656821378340358,1948480.6,002011.SZ,2011,2021-09-22,7.11,3.656821378340358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.4,7.58,7.64,7.32,239107.0,2.849389416553594,1812431.06,002011.SZ,2011,2021-09-23,7.37,2.849389416553594,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.55,7.14,7.56,7.13,204360.0,-5.804749340369398,1459130.4,002011.SZ,2011,2021-09-24,7.58,-5.804749340369398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.25,6.43,7.25,6.43,282465.0,-9.943977591036411,1816249.95,002011.SZ,2011,2021-09-27,7.14,-9.943977591036411,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.31,6.67,6.78,6.31,161382.0,3.732503888024885,1076417.94,002011.SZ,2011,2021-09-28,6.43,3.732503888024885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.77,6.59,6.84,6.56,151289.0,-1.199400299850073,996994.51,002011.SZ,2011,2021-09-29,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.58,6.63,6.66,6.48,107525.0,0.6069802731411222,712890.75,002011.SZ,2011,2021-09-30,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.77,6.56,6.78,6.48,106274.0,-1.055806938159887,697157.44,002011.SZ,2011,2021-10-08,6.63,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.56,6.46,6.6,6.35,99845.0,-1.5243902439024293,644998.7,002011.SZ,2011,2021-10-11,6.56,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.46,6.17,6.7,6.08,190444.0,-4.489164086687303,1175039.48,002011.SZ,2011,2021-10-12,6.46,-4.489164086687303,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.13,6.05,6.21,5.92,127328.0,-1.944894651539708,770334.4,002011.SZ,2011,2021-10-13,6.17,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.2,6.66,6.66,6.1,183959.0,10.08264462809918,1225166.94,002011.SZ,2011,2021-10-14,6.05,10.08264462809918,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.64,6.5,6.78,6.5,240624.0,-2.402402402402404,1564056.0,002011.SZ,2011,2021-10-15,6.66,-2.402402402402404,0.0,1,3,0.0,0.0,0.0,0.0
