date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.95,4.85,4.95,4.8,668608.0,,-1.4227642276422814,600115.SH,600115,2020-08-18,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.82,4.89,4.95,4.67,987094.0,,0.8247422680412342,600115.SH,600115,2020-08-19,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.88,4.96,5.15,4.85,1398323.0,,1.4314928425357865,600115.SH,600115,2020-08-20,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.95,5.15,5.3,4.87,1389534.0,,3.8306451612903247,600115.SH,600115,2020-08-21,4.96,3.8306451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.19,5.06,5.28,5.04,993088.0,,-1.7475728155339931,600115.SH,600115,2020-08-24,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.14,5.13,5.29,5.07,949676.0,,1.3833992094861802,600115.SH,600115,2020-08-25,5.06,1.3833992094861802,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.12,5.0,5.22,4.96,886688.0,,-2.534113060428844,600115.SH,600115,2020-08-26,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.01,4.92,5.03,4.85,661941.0,,-1.6000000000000014,600115.SH,600115,2020-08-27,5.0,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.91,4.99,5.01,4.85,735833.0,,1.4227642276422925,600115.SH,600115,2020-08-28,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.98,5.05,5.09,4.95,808026.0,,1.2024048096192397,600115.SH,600115,2020-08-31,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.01,4.99,5.04,4.95,469653.0,,-1.188118811881178,600115.SH,600115,2020-09-01,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.99,4.9,5.01,4.86,593695.0,,-1.8036072144288595,600115.SH,600115,2020-09-02,4.99,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.91,4.9,5.02,4.85,626072.0,,0.0,600115.SH,600115,2020-09-03,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.8,5.0,5.01,4.76,624417.0,,2.0408163265306145,600115.SH,600115,2020-09-04,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.0,5.09,5.18,4.97,1210476.0,,1.8000000000000016,600115.SH,600115,2020-09-07,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.14,5.17,5.24,5.1,813003.0,,1.5717092337917515,600115.SH,600115,2020-09-08,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.23,5.27,5.38,5.2,1469671.0,,1.934235976789167,600115.SH,600115,2020-09-09,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.3,5.15,5.36,5.1,1054874.0,,-2.2770398481973264,600115.SH,600115,2020-09-10,5.27,-2.2770398481973264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.1,5.15,5.19,5.06,468817.0,,0.0,600115.SH,600115,2020-09-11,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.17,5.15,5.21,5.1,481632.0,,0.0,600115.SH,600115,2020-09-14,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.17,5.35,5.39,5.17,976467.0,,3.883495145631044,600115.SH,600115,2020-09-15,5.15,3.883495145631044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.31,5.55,5.7,5.31,1380659.0,,3.738317757009346,600115.SH,600115,2020-09-16,5.35,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.5,5.53,5.6,5.45,685542.0,,-0.3603603603603567,600115.SH,600115,2020-09-17,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.54,5.51,5.55,5.45,544499.0,,-0.3616636528029016,600115.SH,600115,2020-09-18,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.51,5.41,5.53,5.35,551363.0,,-1.814882032667875,600115.SH,600115,2020-09-21,5.51,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.29,5.1,5.29,5.1,1049959.0,,-5.73012939001849,600115.SH,600115,2020-09-22,5.41,-5.73012939001849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.11,5.05,5.15,5.01,510355.0,,-0.9803921568627416,600115.SH,600115,2020-09-23,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.0,4.9,5.0,4.9,477535.0,,-2.970297029702962,600115.SH,600115,2020-09-24,5.05,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.93,4.88,4.96,4.86,337034.0,,-0.4081632653061273,600115.SH,600115,2020-09-25,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.9,4.97,5.02,4.83,464917.0,,1.8442622950819665,600115.SH,600115,2020-09-28,4.88,1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.99,4.94,5.02,4.91,316752.0,,-0.6036217303822755,600115.SH,600115,2020-09-29,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.94,4.94,4.95,4.86,276885.0,,0.0,600115.SH,600115,2020-09-30,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.02,4.98,5.03,4.96,315456.0,,0.809716599190291,600115.SH,600115,2020-10-09,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.98,5.09,5.14,4.95,580907.0,,2.208835341365445,600115.SH,600115,2020-10-12,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.18,5.05,5.18,5.01,619858.0,,-0.7858546168958758,600115.SH,600115,2020-10-13,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.05,4.97,5.05,4.95,382528.0,,-1.5841584158415856,600115.SH,600115,2020-10-14,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.93,4.94,4.98,4.91,260396.0,,-0.6036217303822755,600115.SH,600115,2020-10-15,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.94,4.92,4.94,4.85,289476.0,,-0.4048582995951455,600115.SH,600115,2020-10-16,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.91,4.9,4.97,4.88,233314.0,,-0.406504065040647,600115.SH,600115,2020-10-19,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.92,4.9,4.92,4.87,164462.0,,0.0,600115.SH,600115,2020-10-20,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.92,5.01,5.02,4.89,448761.0,,2.244897959183656,600115.SH,600115,2020-10-21,4.9,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.99,4.97,5.01,4.93,244462.0,,-0.7984031936127733,600115.SH,600115,2020-10-22,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.99,4.97,5.03,4.95,256569.0,,0.0,600115.SH,600115,2020-10-23,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.94,4.88,4.94,4.84,263763.0,,-1.810865191146882,600115.SH,600115,2020-10-26,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.85,4.77,4.85,4.67,468792.0,,-2.254098360655743,600115.SH,600115,2020-10-27,4.88,-2.254098360655743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.76,4.79,4.82,4.67,292752.0,,0.4192872117400492,600115.SH,600115,2020-10-28,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.7,4.73,4.74,4.63,297664.0,,-1.2526096033402825,600115.SH,600115,2020-10-29,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.7,4.59,4.76,4.56,401540.0,,-2.9598308668076223,600115.SH,600115,2020-10-30,4.73,-2.9598308668076223,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.57,4.46,4.58,4.44,468059.0,,-2.8322440087145906,600115.SH,600115,2020-11-02,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.45,4.51,4.55,4.45,363473.0,,1.1210762331838486,600115.SH,600115,2020-11-03,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.5,4.53,4.56,4.47,275102.0,,0.4434589800443644,600115.SH,600115,2020-11-04,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.6,4.59,4.61,4.53,309541.0,,1.3245033112582627,600115.SH,600115,2020-11-05,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.58,4.62,4.66,4.55,381455.0,,0.6535947712418277,600115.SH,600115,2020-11-06,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.63,4.78,4.86,4.63,629396.0,,3.463203463203457,600115.SH,600115,2020-11-09,4.62,3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.15,4.93,5.17,4.9,1383035.0,,3.13807531380752,600115.SH,600115,2020-11-10,4.78,3.13807531380752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.86,4.89,4.93,4.8,508206.0,,-0.8113590263691739,600115.SH,600115,2020-11-11,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.85,4.86,4.95,4.81,249060.0,,-0.6134969325153228,600115.SH,600115,2020-11-12,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.83,4.82,4.85,4.76,237784.0,,-0.8230452674897082,600115.SH,600115,2020-11-13,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.85,4.95,4.97,4.85,461871.0,,2.6970954356846377,600115.SH,600115,2020-11-16,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.05,4.98,5.07,4.97,630196.0,,0.60606060606061,600115.SH,600115,2020-11-17,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.01,5.01,5.04,4.92,500869.0,,0.6024096385542022,600115.SH,600115,2020-11-18,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.0,4.99,5.02,4.95,238898.0,,-0.3992015968063755,600115.SH,600115,2020-11-19,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.96,5.01,5.05,4.94,322883.0,,0.4008016032064132,600115.SH,600115,2020-11-20,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.94,4.94,4.99,4.84,470724.0,,-1.3972055888223478,600115.SH,600115,2020-11-23,5.01,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.99,4.99,5.03,4.94,341903.0,,1.0121457489878471,600115.SH,600115,2020-11-24,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.05,4.94,5.08,4.93,393482.0,,-1.002004008016033,600115.SH,600115,2020-11-25,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.92,4.94,4.98,4.91,244820.0,,0.0,600115.SH,600115,2020-11-26,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.96,4.99,5.01,4.92,274865.0,,1.0121457489878471,600115.SH,600115,2020-11-27,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.01,4.98,5.1,4.98,664507.0,,-0.2004008016032066,600115.SH,600115,2020-11-30,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.97,5.13,5.16,4.97,912803.0,,3.0120481927710774,600115.SH,600115,2020-12-01,4.98,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.12,5.14,5.17,5.07,434664.0,,0.1949317738791478,600115.SH,600115,2020-12-02,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.14,5.16,5.17,5.1,338156.0,,0.3891050583657574,600115.SH,600115,2020-12-03,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.21,5.06,5.23,5.04,474433.0,,-1.9379844961240456,600115.SH,600115,2020-12-04,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.07,4.96,5.08,4.95,352990.0,,-1.9762845849802255,600115.SH,600115,2020-12-07,5.06,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.97,4.93,4.99,4.91,221897.0,,-0.6048387096774244,600115.SH,600115,2020-12-08,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.95,4.89,4.95,4.87,331497.0,,-0.8113590263691739,600115.SH,600115,2020-12-09,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.86,4.83,4.9,4.8,295159.0,,-1.2269938650306678,600115.SH,600115,2020-12-10,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.84,4.82,4.85,4.77,308355.0,,-0.207039337474113,600115.SH,600115,2020-12-11,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.82,4.74,4.83,4.72,315501.0,,-1.6597510373444035,600115.SH,600115,2020-12-14,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.74,4.68,4.74,4.65,307109.0,,-1.265822784810133,600115.SH,600115,2020-12-15,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.68,4.71,4.78,4.6,406043.0,,0.6410256410256387,600115.SH,600115,2020-12-16,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.69,4.77,4.78,4.65,304648.0,,1.273885350318471,600115.SH,600115,2020-12-17,4.71,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.77,4.77,4.8,4.74,243586.0,,0.0,600115.SH,600115,2020-12-18,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.74,4.68,4.75,4.62,381752.0,,-1.8867924528301885,600115.SH,600115,2020-12-21,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.63,4.54,4.66,4.52,632509.0,,-2.991452991452981,600115.SH,600115,2020-12-22,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.52,4.52,4.56,4.51,402187.0,,-0.440528634361248,600115.SH,600115,2020-12-23,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.53,4.56,4.58,4.52,205712.0,,0.8849557522123908,600115.SH,600115,2020-12-24,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.56,4.58,4.59,4.53,194136.0,,0.4385964912280826,600115.SH,600115,2020-12-25,4.56,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.54,4.47,4.54,4.45,412018.0,,-2.401746724890841,600115.SH,600115,2020-12-28,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.47,4.52,4.55,4.47,195160.0,,1.118568232662187,600115.SH,600115,2020-12-29,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.51,4.53,4.54,4.48,193448.0,,0.2212389380531032,600115.SH,600115,2020-12-30,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.54,4.68,4.71,4.52,497687.0,,3.31125827814569,600115.SH,600115,2020-12-31,4.53,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.64,4.62,4.65,4.57,415497.0,,-1.2820512820512775,600115.SH,600115,2021-01-04,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.58,4.61,4.61,4.5,400634.0,,-0.2164502164502146,600115.SH,600115,2021-01-05,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.59,4.61,4.64,4.56,309782.0,,0.0,600115.SH,600115,2021-01-06,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.58,4.53,4.62,4.5,370385.0,,-1.7353579175705014,600115.SH,600115,2021-01-07,4.61,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.52,4.59,4.6,4.51,248823.0,,1.3245033112582627,600115.SH,600115,2021-01-08,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.55,4.49,4.59,4.47,375568.0,,-2.178649237472763,600115.SH,600115,2021-01-11,4.59,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.48,4.55,4.55,4.46,269802.0,,1.3363028953229383,600115.SH,600115,2021-01-12,4.49,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.54,4.6,4.61,4.5,343399.0,,1.098901098901095,600115.SH,600115,2021-01-13,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.58,4.61,4.65,4.56,309272.0,,0.2173913043478359,600115.SH,600115,2021-01-14,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.6,4.58,4.64,4.56,285006.0,,-0.6507592190889477,600115.SH,600115,2021-01-15,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.56,4.58,4.59,4.52,261061.0,,0.0,600115.SH,600115,2021-01-18,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.57,4.65,4.7,4.54,360974.0,,1.5283842794759916,600115.SH,600115,2021-01-19,4.58,1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.64,4.61,4.68,4.57,297784.0,,-0.8602150537634468,600115.SH,600115,2021-01-20,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.56,4.58,4.6,4.55,251650.0,,-0.6507592190889477,600115.SH,600115,2021-01-21,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.56,4.51,4.57,4.48,298341.0,,-1.5283842794759916,600115.SH,600115,2021-01-22,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.48,4.46,4.49,4.43,304748.0,,-1.1086474501108556,600115.SH,600115,2021-01-25,4.51,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.46,4.52,4.54,4.44,320024.0,,1.3452914798206097,600115.SH,600115,2021-01-26,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.52,4.54,4.58,4.5,265267.0,,0.4424778761062065,600115.SH,600115,2021-01-27,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.53,4.49,4.53,4.46,185639.0,,-1.1013215859030812,600115.SH,600115,2021-01-28,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.53,4.59,4.69,4.5,506170.0,,2.2271714922048824,600115.SH,600115,2021-01-29,4.49,2.2271714922048824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.51,4.71,4.72,4.43,673701.0,,2.614379084967333,600115.SH,600115,2021-02-01,4.59,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.62,4.62,4.71,4.6,354960.0,,-1.9108280254777064,600115.SH,600115,2021-02-02,4.71,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.63,4.58,4.65,4.55,274450.0,,-0.8658008658008698,600115.SH,600115,2021-02-03,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.56,4.5,4.61,4.45,303326.0,,-1.7467248908296984,600115.SH,600115,2021-02-04,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.5,4.71,4.75,4.49,761937.0,,4.666666666666663,600115.SH,600115,2021-02-05,4.5,4.666666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.7,4.85,4.87,4.68,734799.0,,2.972399150743099,600115.SH,600115,2021-02-08,4.71,2.972399150743099,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.82,4.8,4.84,4.74,389182.0,,-1.0309278350515427,600115.SH,600115,2021-02-09,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.77,4.75,4.79,4.72,237144.0,,-1.041666666666663,600115.SH,600115,2021-02-10,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.85,4.84,4.92,4.78,467170.0,,1.89473684210526,600115.SH,600115,2021-02-18,4.75,1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.84,4.87,4.93,4.8,432829.0,,0.6198347107438051,600115.SH,600115,2021-02-19,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.88,4.92,4.95,4.82,548342.0,,1.0266940451745254,600115.SH,600115,2021-02-22,4.87,1.0266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.91,5.02,5.1,4.89,808956.0,,2.0325203252032464,600115.SH,600115,2021-02-23,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.06,4.91,5.14,4.81,756792.0,,-2.191235059760943,600115.SH,600115,2021-02-24,5.02,-2.191235059760943,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.95,4.87,5.02,4.83,545446.0,,-0.8146639511201648,600115.SH,600115,2021-02-25,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.8,4.72,4.88,4.72,549071.0,,-3.0800821355236208,600115.SH,600115,2021-02-26,4.87,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.74,4.77,4.84,4.72,355960.0,,1.0593220338982912,600115.SH,600115,2021-03-01,4.72,1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.81,4.74,4.82,4.71,283571.0,,-0.6289308176100517,600115.SH,600115,2021-03-02,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.73,4.92,4.96,4.71,557188.0,,3.797468354430378,600115.SH,600115,2021-03-03,4.74,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.88,4.92,4.96,4.88,317036.0,,0.0,600115.SH,600115,2021-03-04,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.89,4.88,4.92,4.79,326962.0,,-0.8130081300813052,600115.SH,600115,2021-03-05,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.89,4.82,5.01,4.81,337404.0,,-1.2295081967213073,600115.SH,600115,2021-03-08,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.89,5.0,5.07,4.83,918227.0,,3.734439834024883,600115.SH,600115,2021-03-09,4.82,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.96,4.91,5.04,4.91,516199.0,,-1.8000000000000016,600115.SH,600115,2021-03-10,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.94,5.02,5.09,4.92,634254.0,,2.240325865580428,600115.SH,600115,2021-03-11,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.01,5.05,5.05,4.96,403641.0,,0.5976095617529875,600115.SH,600115,2021-03-12,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.08,5.45,5.56,5.08,2089159.0,,7.920792079207928,600115.SH,600115,2021-03-15,5.05,7.920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.42,5.6,5.65,5.22,1737103.0,,2.752293577981635,600115.SH,600115,2021-03-16,5.45,2.752293577981635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.5,5.46,5.56,5.37,859835.0,,-2.499999999999991,600115.SH,600115,2021-03-17,5.6,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.46,5.52,5.59,5.42,876650.0,,1.098901098901095,600115.SH,600115,2021-03-18,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.44,5.42,5.49,5.33,630334.0,,-1.811594202898548,600115.SH,600115,2021-03-19,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.38,5.57,5.65,5.37,699264.0,,2.7675276752767486,600115.SH,600115,2021-03-22,5.42,2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.53,5.57,5.7,5.51,910015.0,,0.0,600115.SH,600115,2021-03-23,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.5,5.25,5.51,5.24,838116.0,,-5.745062836624781,600115.SH,600115,2021-03-24,5.57,-5.745062836624781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.25,5.29,5.37,5.22,451233.0,,0.7619047619047636,600115.SH,600115,2021-03-25,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.3,5.64,5.81,5.3,1372447.0,,6.6162570888468775,600115.SH,600115,2021-03-26,5.29,6.6162570888468775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.66,5.54,5.73,5.5,785111.0,,-1.773049645390068,600115.SH,600115,2021-03-29,5.64,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.51,5.51,5.55,5.46,417200.0,,-0.5415162454873723,600115.SH,600115,2021-03-30,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.45,5.46,5.54,5.42,379190.0,,-0.907441016333932,600115.SH,600115,2021-03-31,5.51,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.42,5.37,5.44,5.24,564177.0,,-1.6483516483516425,600115.SH,600115,2021-04-01,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.37,5.39,5.42,5.31,345473.0,,0.3724394785847185,600115.SH,600115,2021-04-02,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.43,5.3,5.45,5.26,390880.0,,-1.6697588126159513,600115.SH,600115,2021-04-06,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
