date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,4.79,4.91,4.92,4.79,35625.0,,2.7196652719665204,601928.SH
2022-08-12,4.91,4.93,4.99,4.87,33084.0,,0.4073319755600657,601928.SH
2022-08-15,4.9,4.93,4.99,4.88,39937.0,,0.0,601928.SH
2022-08-16,4.93,4.96,4.97,4.91,32920.0,,0.6085192697768749,601928.SH
2022-08-17,4.96,4.97,4.98,4.9,35078.0,,0.2016129032258007,601928.SH
2022-08-18,4.96,4.99,4.99,4.9,41453.0,,0.4024144869215318,601928.SH
2022-08-19,4.98,5.05,5.11,4.95,87583.0,,1.2024048096192397,601928.SH
2022-08-22,5.08,5.11,5.12,4.98,65172.0,,1.1881188118811892,601928.SH
2022-08-23,5.5,5.78,5.78,5.46,535677.0,,13.11154598825832,601928.SH
2022-08-24,5.72,6.52,6.52,5.65,765935.0,,12.802768166089962,601928.SH
2022-08-25,6.68,6.55,6.99,6.38,856754.0,,0.4601226993865115,601928.SH
2022-08-26,6.55,6.81,7.16,6.41,694450.0,,3.969465648854964,601928.SH
2022-08-29,6.81,6.85,6.87,6.5,431177.0,,0.5873715124816492,601928.SH
2022-08-30,6.77,6.95,7.08,6.76,420686.0,,1.4598540145985384,601928.SH
2022-08-31,6.81,6.92,7.11,6.7,396823.0,,-0.4316546762589968,601928.SH
2022-09-01,6.96,7.06,7.28,6.81,403039.0,,2.023121387283222,601928.SH
2022-09-02,7.08,7.38,7.5,6.96,333767.0,,4.532577903682733,601928.SH
2022-09-05,7.31,7.42,7.5,7.12,302417.0,,0.5420054200542035,601928.SH
2022-09-06,7.4,7.54,7.6,7.24,253715.0,,1.6172506738544534,601928.SH
2022-09-07,7.53,7.37,7.58,7.25,236233.0,,-2.2546419098143256,601928.SH
2022-09-08,7.44,7.37,7.52,7.27,226948.0,,0.0,601928.SH
2022-09-09,7.35,7.42,7.52,7.3,154847.0,,0.6784260515603879,601928.SH
2022-09-13,7.4,7.32,7.48,7.28,172943.0,,-1.3477088948786964,601928.SH
2022-09-14,7.12,7.2,7.35,7.12,171586.0,,-1.6393442622950838,601928.SH
2022-09-15,7.25,7.09,7.26,6.96,151830.0,,-1.5277777777777837,601928.SH
2022-09-16,7.13,7.07,7.35,7.03,208493.0,,-0.2820874471085921,601928.SH
2022-09-19,7.1,7.05,7.15,6.96,140563.0,,-0.2828854314002926,601928.SH
2022-09-20,7.09,7.16,7.3,7.03,122207.0,,1.5602836879432758,601928.SH
2022-09-21,7.16,7.2,7.24,6.9,128401.0,,0.5586592178770999,601928.SH
2022-09-22,7.15,7.05,7.19,6.99,107299.0,,-2.083333333333337,601928.SH
2022-09-23,7.06,7.01,7.11,6.9,106508.0,,-0.5673758865248235,601928.SH
2022-09-26,6.88,6.9,7.04,6.81,123641.0,,-1.5691868758915706,601928.SH
2022-09-27,7.0,7.08,7.09,6.83,94602.0,,2.608695652173898,601928.SH
2022-09-28,7.06,6.94,7.16,6.94,108768.0,,-1.9774011299435013,601928.SH
2022-09-29,6.99,6.97,7.22,6.9,152827.0,,0.4322766570605152,601928.SH
2022-09-30,6.92,6.88,7.04,6.77,120446.0,,-1.2912482065997155,601928.SH
2022-10-10,6.88,6.94,7.1,6.73,137753.0,,0.8720930232558155,601928.SH
2022-10-11,6.98,7.15,7.15,6.82,123594.0,,3.0259365994236287,601928.SH
2022-10-12,7.18,7.08,7.26,6.85,203631.0,,-0.9790209790209836,601928.SH
2022-10-13,7.07,7.06,7.12,6.82,139204.0,,-0.2824858757062176,601928.SH
2022-10-14,7.05,7.43,7.43,6.98,194349.0,,5.240793201133154,601928.SH
2022-10-17,7.41,6.81,7.42,6.78,276977.0,,-8.344549125168243,601928.SH
2022-10-18,6.85,6.96,7.05,6.75,166268.0,,2.2026431718061623,601928.SH
2022-10-19,6.83,6.89,7.03,6.74,117400.0,,-1.0057471264367843,601928.SH
2022-10-20,6.86,7.33,7.47,6.78,212789.0,,6.386066763425258,601928.SH
2022-10-21,7.35,6.91,7.35,6.8,203836.0,,-5.729877216916779,601928.SH
2022-10-24,6.92,6.84,7.13,6.76,142446.0,,-1.013024602026058,601928.SH
2022-10-25,6.77,6.68,6.87,6.63,117407.0,,-2.3391812865497075,601928.SH
2022-10-26,6.73,6.57,6.88,6.55,154235.0,,-1.6467065868263409,601928.SH
2022-10-27,6.54,6.74,6.83,6.54,134442.0,,2.587519025875196,601928.SH
2022-10-28,6.66,6.47,6.8,6.43,127336.0,,-4.005934718100901,601928.SH
2022-10-31,5.98,5.66,5.98,5.66,263602.0,,-12.519319938176189,601928.SH
2022-11-01,5.47,5.36,5.68,5.12,553316.0,,-5.300353356890453,601928.SH
2022-11-02,5.3,5.49,5.52,5.29,313504.0,,2.425373134328357,601928.SH
2022-11-03,5.37,5.31,5.38,5.27,164712.0,,-3.2786885245901787,601928.SH
2022-11-04,5.32,5.44,5.47,5.3,134187.0,,2.4482109227872195,601928.SH
2022-11-07,5.4,5.5,5.5,5.34,201166.0,,1.1029411764705843,601928.SH
2022-11-08,5.49,5.48,5.52,5.43,136321.0,,-0.3636363636363549,601928.SH
2022-11-09,5.46,5.45,5.53,5.43,121742.0,,-0.5474452554744547,601928.SH
2022-11-10,5.41,5.52,5.55,5.39,117847.0,,1.284403669724754,601928.SH
2022-11-11,5.61,5.6,5.67,5.58,147750.0,,1.449275362318847,601928.SH
2022-11-14,5.62,5.6,5.73,5.57,107014.0,,0.0,601928.SH
2022-11-15,5.6,5.78,5.81,5.57,123735.0,,3.214285714285725,601928.SH
2022-11-16,5.78,5.94,5.99,5.75,154246.0,,2.768166089965396,601928.SH
2022-11-17,5.99,6.04,6.07,5.9,114336.0,,1.683501683501687,601928.SH
2022-11-18,6.04,6.03,6.17,6.01,131867.0,,-0.16556291390728,601928.SH
2022-11-21,5.97,5.81,5.97,5.76,141212.0,,-3.6484245439469376,601928.SH
2022-11-22,5.84,5.92,5.99,5.75,102395.0,,1.8932874354561149,601928.SH
2022-11-23,5.92,5.9,5.95,5.82,65216.0,,-0.3378378378378288,601928.SH
2022-11-24,5.91,6.13,6.13,5.88,101630.0,,3.8983050847457568,601928.SH
2022-11-25,6.15,6.36,6.37,6.06,118045.0,,3.7520391517128937,601928.SH
2022-11-28,6.43,6.68,6.7,6.36,261245.0,,5.031446540880502,601928.SH
2022-11-29,6.68,6.85,6.89,6.58,181865.0,,2.5449101796407136,601928.SH
2022-11-30,6.86,6.84,6.88,6.66,101525.0,,-0.1459854014598471,601928.SH
2022-12-01,6.86,6.68,6.86,6.63,164562.0,,-2.3391812865497075,601928.SH
2022-12-02,6.69,6.55,6.73,6.52,160700.0,,-1.9461077844311392,601928.SH
2022-12-05,6.64,6.71,6.77,6.59,132168.0,,2.442748091603053,601928.SH
2022-12-06,6.73,6.58,6.81,6.55,125359.0,,-1.9374068554396384,601928.SH
2022-12-07,6.6,6.87,6.99,6.53,196738.0,,4.407294832826758,601928.SH
2022-12-08,6.91,7.09,7.14,6.8,211833.0,,3.2023289665211063,601928.SH
2022-12-09,7.09,6.27,7.11,6.27,390744.0,,-11.565585331452755,601928.SH
2022-12-12,6.48,6.24,6.62,6.14,261828.0,,-0.4784688995215225,601928.SH
2022-12-13,6.14,6.17,6.35,6.14,155928.0,,-1.121794871794879,601928.SH
2022-12-14,6.17,6.11,6.23,6.08,91155.0,,-0.9724473257698428,601928.SH
2022-12-15,6.11,6.03,6.19,6.01,94133.0,,-1.3093289689034338,601928.SH
2022-12-16,6.01,6.0,6.03,5.95,67390.0,,-0.4975124378109541,601928.SH
2022-12-19,5.99,5.86,6.03,5.78,92606.0,,-2.333333333333332,601928.SH
2022-12-20,5.86,5.8,5.88,5.78,58617.0,,-1.0238907849829393,601928.SH
2022-12-21,5.79,5.84,5.96,5.76,77104.0,,0.6896551724137945,601928.SH
2022-12-22,5.84,5.88,5.99,5.81,81467.0,,0.6849315068493178,601928.SH
2022-12-23,5.84,5.93,6.01,5.78,94134.0,,0.8503401360544283,601928.SH
2022-12-26,5.92,5.91,5.95,5.81,71906.0,,-0.3372681281618828,601928.SH
2022-12-27,5.92,5.98,6.01,5.88,66263.0,,1.1844331641285957,601928.SH
2022-12-28,5.98,6.1,6.2,5.88,109088.0,,2.006688963210679,601928.SH
2022-12-29,6.16,6.13,6.19,6.02,79065.0,,0.4918032786885185,601928.SH
2022-12-30,6.17,6.32,6.35,6.09,88303.0,,3.0995106035889064,601928.SH
2023-01-03,6.33,6.32,6.37,6.27,70201.0,,0.0,601928.SH
2023-01-04,6.33,6.42,6.45,6.24,99628.0,,1.5822784810126445,601928.SH
2023-01-05,6.39,6.26,6.43,6.22,126733.0,,-2.492211838006231,601928.SH
2023-01-06,6.24,6.18,6.27,6.12,108925.0,,-1.2779552715655007,601928.SH
2023-01-09,6.17,6.19,6.3,6.14,87227.0,,0.1618122977346425,601928.SH
2023-01-10,6.15,6.11,6.19,6.05,61843.0,,-1.2924071082390909,601928.SH
2023-01-11,6.08,5.97,6.14,5.95,63707.0,,-2.2913256955810257,601928.SH
2023-01-12,5.99,5.9,5.99,5.85,53267.0,,-1.1725293132328174,601928.SH
2023-01-13,5.91,5.96,6.01,5.9,59167.0,,1.0169491525423568,601928.SH
2023-01-16,5.99,6.04,6.08,5.94,109057.0,,1.342281879194629,601928.SH
2023-01-17,6.07,5.92,6.07,5.9,60686.0,,-1.9867549668874165,601928.SH
2023-01-18,5.94,5.94,6.01,5.91,58270.0,,0.337837837837851,601928.SH
2023-01-19,5.94,5.94,5.96,5.86,69023.0,,0.0,601928.SH
2023-01-20,5.94,6.09,6.12,5.93,86737.0,,2.525252525252508,601928.SH
2023-01-30,6.17,6.21,6.29,6.11,112620.0,,1.970443349753692,601928.SH
2023-01-31,6.21,6.3,6.33,6.11,91615.0,,1.449275362318847,601928.SH
2023-02-01,6.37,6.45,6.47,6.24,138227.0,,2.3809523809523947,601928.SH
2023-02-02,6.44,6.39,6.54,6.37,123693.0,,-0.9302325581395432,601928.SH
2023-02-03,6.39,6.45,6.46,6.36,82356.0,,0.9389671361502484,601928.SH
2023-02-06,6.45,6.61,6.64,6.4,155083.0,,2.48062015503876,601928.SH
2023-02-07,6.61,6.66,6.67,6.51,84085.0,,0.7564296520423675,601928.SH
2023-02-08,6.8,6.58,6.83,6.41,340362.0,,-1.2012012012012074,601928.SH
2023-02-09,6.56,6.87,6.88,6.45,200062.0,,4.407294832826758,601928.SH
2023-02-10,6.87,7.03,7.08,6.83,217910.0,,2.328966521106257,601928.SH
2023-02-13,7.0,6.84,7.05,6.82,119470.0,,-2.7027027027027084,601928.SH
2023-02-14,6.87,6.77,6.88,6.75,108051.0,,-1.023391812865504,601928.SH
2023-02-15,6.79,6.88,6.88,6.66,123571.0,,1.6248153618906969,601928.SH
2023-02-16,6.85,6.73,7.01,6.65,153005.0,,-2.180232558139528,601928.SH
2023-02-17,6.73,6.68,6.81,6.64,84952.0,,-0.7429420505200679,601928.SH
2023-02-20,6.67,7.0,7.02,6.65,169620.0,,4.790419161676662,601928.SH
2023-02-21,6.97,6.9,7.02,6.83,106724.0,,-1.4285714285714235,601928.SH
2023-02-22,6.9,6.9,6.92,6.76,74054.0,,0.0,601928.SH
2023-02-23,6.9,6.82,6.9,6.74,85376.0,,-1.1594202898550732,601928.SH
2023-02-24,6.84,7.09,7.2,6.83,190594.0,,3.958944281524923,601928.SH
2023-02-27,7.07,6.96,7.19,6.92,145152.0,,-1.833568406205921,601928.SH
2023-02-28,7.13,7.03,7.19,6.89,115680.0,,1.0057471264367956,601928.SH
2023-03-01,7.01,7.29,7.43,6.94,258701.0,,3.69843527738265,601928.SH
2023-03-02,7.26,7.35,7.43,7.19,150824.0,,0.8230452674897082,601928.SH
2023-03-03,7.34,7.35,7.41,7.29,106770.0,,0.0,601928.SH
2023-03-06,7.4,7.46,7.71,7.4,176468.0,,1.4965986394557929,601928.SH
2023-03-07,7.46,7.31,7.55,7.28,176111.0,,-2.0107238605898137,601928.SH
2023-03-08,7.34,7.37,7.38,7.25,105646.0,,0.8207934336525335,601928.SH
2023-03-09,7.4,7.49,7.67,7.37,145711.0,,1.6282225237449044,601928.SH
2023-03-10,7.42,7.35,7.53,7.3,108983.0,,-1.869158878504684,601928.SH
2023-03-13,7.34,7.74,7.8,7.28,253198.0,,5.306122448979589,601928.SH
2023-03-14,7.75,8.0,8.11,7.68,358610.0,,3.3591731266149782,601928.SH
2023-03-15,7.98,8.06,8.21,7.89,208972.0,,0.7500000000000062,601928.SH
2023-03-16,8.1,7.92,8.15,7.8,181323.0,,-1.7369727047146457,601928.SH
2023-03-17,7.95,8.35,8.35,7.93,223190.0,,5.429292929292928,601928.SH
2023-03-20,8.3,8.2,8.44,8.13,253812.0,,-1.7964071856287456,601928.SH
2023-03-21,8.18,8.15,8.24,8.05,180950.0,,-0.609756097560965,601928.SH
2023-03-22,8.2,8.31,8.4,8.1,167672.0,,1.9631901840490904,601928.SH
2023-03-23,8.24,8.04,8.28,7.89,263399.0,,-3.2490974729242006,601928.SH
2023-03-24,8.07,8.12,8.2,7.94,150758.0,,0.995024875621886,601928.SH
2023-03-27,8.11,8.7,8.72,8.06,341017.0,,7.14285714285714,601928.SH
2023-03-28,8.6,8.76,9.45,8.37,410284.0,,0.6896551724137945,601928.SH
2023-03-29,8.68,9.08,9.14,8.6,285319.0,,3.65296803652968,601928.SH
2023-03-30,8.91,8.62,8.99,8.34,279378.0,,-5.066079295154191,601928.SH
2023-03-31,8.68,8.77,8.91,8.46,171231.0,,1.740139211136893,601928.SH
2023-04-03,8.76,9.6,9.71,8.67,401270.0,,9.464082098061578,601928.SH
2023-04-04,9.57,9.24,9.67,9.11,271939.0,,-3.749999999999998,601928.SH
2023-04-06,9.19,8.7,9.19,8.64,301793.0,,-5.844155844155852,601928.SH
2023-04-07,8.76,8.9,9.02,8.51,217454.0,,2.298850574712663,601928.SH
2023-04-10,8.9,9.19,9.26,8.69,312082.0,,3.2584269662921272,601928.SH
2023-04-11,9.1,10.17,10.27,9.03,476322.0,,10.663764961915124,601928.SH
2023-04-12,9.98,10.52,10.54,9.88,353581.0,,3.4414945919370554,601928.SH
2023-04-13,10.65,10.16,10.97,10.1,427186.0,,-3.4220532319391594,601928.SH
2023-04-14,10.33,9.72,10.38,9.52,436690.0,,-4.330708661417315,601928.SH
2023-04-17,9.68,9.3,9.69,9.22,264691.0,,-4.320987654320985,601928.SH
2023-04-18,9.26,9.37,9.51,8.99,309664.0,,0.7526881720429923,601928.SH
2023-04-19,9.3,9.58,9.72,9.25,313824.0,,2.241195304162225,601928.SH
2023-04-20,9.65,10.3,10.36,9.65,506086.0,,7.51565762004176,601928.SH
2023-04-21,10.39,10.23,11.23,9.83,593281.0,,-0.6796116504854344,601928.SH
2023-04-24,10.22,10.52,11.29,10.18,737523.0,,2.834799608993155,601928.SH
2023-04-25,10.67,11.3,11.5,10.65,620261.0,,7.414448669201534,601928.SH
2023-04-26,11.06,12.0,12.59,10.78,857030.0,,6.194690265486713,601928.SH
2023-04-27,11.86,11.15,12.49,10.76,914948.0,,-7.08333333333333,601928.SH
2023-04-28,10.79,12.13,12.3,10.79,756116.0,,8.789237668161443,601928.SH
2023-05-04,12.54,13.5,13.5,12.42,710783.0,,11.29431162407255,601928.SH
2023-05-05,13.85,13.83,14.29,12.72,1055970.0,,2.444444444444449,601928.SH
2023-05-08,13.18,13.3,14.2,12.29,688207.0,,-3.832248734634847,601928.SH
2023-05-09,13.21,12.5,13.49,12.3,479362.0,,-6.015037593984962,601928.SH
2023-05-10,12.32,12.07,12.77,11.89,397962.0,,-3.4399999999999986,601928.SH
2023-05-11,12.1,12.12,12.68,11.9,359622.0,,0.4142502071250886,601928.SH
2023-05-12,12.05,11.7,12.26,11.5,280525.0,,-3.4653465346534684,601928.SH
2023-05-15,11.73,11.56,11.92,10.99,486221.0,,-1.1965811965811812,601928.SH
2023-05-16,11.56,11.25,11.74,11.13,314352.0,,-2.681660899653981,601928.SH
2023-05-17,11.24,11.1,11.43,10.96,182800.0,,-1.333333333333342,601928.SH
2023-05-18,11.09,11.71,11.96,11.07,282040.0,,5.495495495495506,601928.SH
2023-05-19,11.64,10.93,11.83,10.84,343609.0,,-6.660973526900094,601928.SH
2023-05-22,10.87,10.88,11.04,10.63,244173.0,,-0.4574565416285314,601928.SH
2023-05-23,10.9,10.64,11.12,10.64,145157.0,,-2.20588235294118,601928.SH
2023-05-24,10.62,10.91,11.05,10.4,211423.0,,2.537593984962405,601928.SH
2023-05-25,10.81,10.59,11.12,10.35,192308.0,,-2.933088909257564,601928.SH
2023-05-26,10.68,11.08,11.23,10.5,179924.0,,4.627006610009454,601928.SH
2023-05-29,11.07,11.15,11.24,10.92,226988.0,,0.631768953068601,601928.SH
2023-05-30,11.1,11.71,11.9,10.92,241258.0,,5.022421524663678,601928.SH
2023-05-31,11.69,11.67,12.05,11.6,218241.0,,-0.3415883859948843,601928.SH
2023-06-01,11.62,12.16,12.45,11.52,372635.0,,4.198800342759212,601928.SH
2023-06-02,12.17,11.51,12.25,11.4,223945.0,,-5.345394736842113,601928.SH
2023-06-05,11.49,11.87,12.15,11.38,271950.0,,3.12771503040834,601928.SH
2023-06-06,11.82,11.53,12.16,11.44,193348.0,,-2.864363942712722,601928.SH
2023-06-07,11.54,11.94,12.06,11.31,211950.0,,3.555941023417164,601928.SH
2023-06-08,11.85,11.54,11.88,11.27,147956.0,,-3.350083752093802,601928.SH
2023-06-09,11.54,11.67,11.88,11.39,161623.0,,1.1265164644714163,601928.SH
2023-06-12,11.68,11.74,12.03,11.6,213825.0,,0.5998286203941827,601928.SH
2023-06-13,11.67,11.85,12.35,11.65,175011.0,,0.9369676320272412,601928.SH
2023-06-14,11.78,11.62,12.07,11.46,188433.0,,-1.940928270042197,601928.SH
2023-06-15,11.68,12.14,12.45,11.68,303800.0,,4.4750430292599175,601928.SH
2023-06-16,11.95,12.09,12.35,11.63,221060.0,,-0.4118616144975329,601928.SH
2023-06-19,12.27,11.39,12.29,11.31,339798.0,,-5.789909015715466,601928.SH
2023-06-20,11.39,11.28,11.55,11.12,255179.0,,-0.9657594381036084,601928.SH
2023-06-21,11.28,10.49,11.32,10.46,383961.0,,-7.003546099290769,601928.SH
2023-06-26,10.31,9.63,10.45,9.56,392339.0,,-8.198284080076256,601928.SH
2023-06-27,9.75,9.61,9.89,9.6,197995.0,,-0.2076843198338673,601928.SH
2023-06-28,9.57,9.58,9.68,9.18,250442.0,,-0.3121748178980144,601928.SH
2023-06-29,9.6,10.3,10.47,9.58,279506.0,,7.51565762004176,601928.SH
2023-06-30,10.24,9.8,10.32,9.78,209536.0,,-4.854368932038833,601928.SH
2023-07-03,9.8,9.76,9.87,9.42,196080.0,,-0.4081632653061273,601928.SH
2023-07-04,9.77,9.6,9.81,9.5,127892.0,,-1.6393442622950838,601928.SH
2023-07-05,9.57,9.59,9.75,9.55,85501.0,,-0.1041666666666607,601928.SH
2023-07-06,9.59,9.46,9.76,9.44,123663.0,,-1.3555787278414888,601928.SH
2023-07-07,9.42,9.5,9.68,9.28,146064.0,,0.4228329809724984,601928.SH
2023-07-10,9.58,9.92,9.96,9.56,160932.0,,4.421052631578948,601928.SH
2023-07-11,9.92,9.71,9.92,9.45,117513.0,,-2.116935483870963,601928.SH
2023-07-12,9.7,9.61,10.06,9.58,134634.0,,-1.029866117404754,601928.SH
2023-07-13,9.6,9.83,9.88,9.51,135944.0,,2.289281997918846,601928.SH
2023-07-14,9.83,9.92,10.05,9.72,115407.0,,0.9155645981688608,601928.SH
2023-07-17,9.86,9.83,10.07,9.72,135647.0,,-0.9072580645161256,601928.SH
2023-07-18,9.83,9.59,9.89,9.53,128389.0,,-2.4415055951169884,601928.SH
2023-07-19,9.69,9.76,9.83,9.56,100193.0,,1.7726798748696648,601928.SH
2023-07-20,9.78,9.56,9.78,9.53,100628.0,,-2.049180327868849,601928.SH
2023-07-21,9.5,9.54,9.62,9.34,92665.0,,-0.2092050209205109,601928.SH
2023-07-24,9.59,9.69,9.89,9.45,125386.0,,1.572327044025168,601928.SH
2023-07-25,9.76,9.66,9.85,9.59,121007.0,,-0.3095975232198067,601928.SH
2023-07-26,9.66,9.43,9.66,9.35,111367.0,,-2.380952380952384,601928.SH
2023-07-27,9.48,9.33,9.61,9.3,89965.0,,-1.0604453870625583,601928.SH
2023-07-28,9.31,9.17,9.33,9.15,188317.0,,-1.714898177920687,601928.SH
2023-07-31,9.17,9.38,9.4,9.02,179384.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-07-28', 'cqr': '2023-07-31', 'FHcontent': '10派5元'}",2.290076335877877,601928.SH
2023-08-01,9.4,9.42,9.51,9.2,166765.0,,0.4264392324093702,601928.SH
2023-08-02,9.36,9.11,9.36,9.04,140831.0,,-3.290870488322728,601928.SH
2023-08-03,9.13,9.14,9.25,9.07,87396.0,,0.3293084522502765,601928.SH
2023-08-04,9.11,9.27,9.32,9.1,120626.0,,1.4223194748358647,601928.SH
2023-08-07,9.34,9.49,9.58,9.28,124592.0,,2.373247033441217,601928.SH
2023-08-08,9.49,9.9,10.04,9.45,267620.0,,4.3203371970495175,601928.SH
2023-08-09,9.87,9.28,9.87,9.23,159557.0,,-6.26262626262627,601928.SH
2023-08-10,9.29,9.28,9.42,9.2,86225.0,,0.0,601928.SH
2023-08-11,9.31,9.18,9.47,9.16,90036.0,,-1.0775862068965525,601928.SH
2023-08-14,9.09,9.45,9.5,9.03,120797.0,,2.941176470588225,601928.SH
2023-08-15,9.45,9.35,9.55,9.24,93227.0,,-1.058201058201058,601928.SH
2023-08-16,9.27,9.17,9.34,9.08,86435.0,,-1.9251336898395643,601928.SH
2023-08-17,9.13,9.13,9.19,9.0,72714.0,,-0.4362050163576825,601928.SH
2023-08-18,9.07,8.93,9.28,8.88,101879.0,,-2.190580503833528,601928.SH
2023-08-21,8.85,8.87,9.07,8.82,71563.0,,-0.6718924972004547,601928.SH
2023-08-22,8.92,9.5,9.53,8.92,237952.0,,7.102593010146574,601928.SH
2023-08-23,9.45,9.84,10.07,9.41,316149.0,,3.5789473684210598,601928.SH
2023-08-24,9.84,9.99,10.27,9.83,254354.0,,1.5243902439024517,601928.SH
2023-08-25,9.91,9.61,9.94,9.5,176592.0,,-3.803803803803807,601928.SH
2023-08-28,10.06,9.4,10.23,9.31,274336.0,,-2.185223725286156,601928.SH
2023-08-29,9.7,10.0,10.19,9.7,304920.0,,6.382978723404253,601928.SH
2023-08-30,10.22,10.07,10.23,9.9,215067.0,,0.7000000000000117,601928.SH
2023-08-31,10.02,9.83,10.03,9.83,252550.0,,-2.383316782522349,601928.SH
2023-09-01,9.76,9.55,9.83,9.48,154462.0,,-2.8484231943031517,601928.SH
2023-09-04,9.58,9.43,9.61,9.36,199232.0,,-1.2565445026178068,601928.SH
2023-09-05,9.52,9.05,9.52,9.02,201426.0,,-4.029692470837743,601928.SH
2023-09-06,9.05,8.9,9.05,8.86,138531.0,,-1.6574585635359185,601928.SH
2023-09-07,8.85,8.82,8.99,8.81,113332.0,,-0.8988764044943864,601928.SH
2023-09-08,8.82,8.58,8.83,8.56,133572.0,,-2.7210884353741527,601928.SH
2023-09-11,8.63,8.83,8.9,8.62,119189.0,,2.913752913752909,601928.SH
2023-09-12,8.82,8.75,8.83,8.72,58340.0,,-0.9060022650056676,601928.SH
2023-09-13,8.73,8.68,8.77,8.59,72871.0,,-0.8000000000000007,601928.SH
2023-09-14,8.63,8.74,8.76,8.59,80659.0,,0.691244239631339,601928.SH
2023-09-15,8.77,8.94,9.19,8.7,244409.0,,2.288329519450793,601928.SH
2023-09-18,8.85,9.07,9.12,8.66,161901.0,,1.45413870246085,601928.SH
2023-09-19,9.03,9.0,9.17,8.9,113604.0,,-0.7717750826901959,601928.SH
2023-09-20,9.03,9.06,9.13,8.95,87665.0,,0.6666666666666821,601928.SH
2023-09-21,9.0,9.07,9.17,8.99,106115.0,,0.1103752759381793,601928.SH
2023-09-22,9.04,9.55,9.65,9.02,212502.0,,5.292171995589867,601928.SH
2023-09-25,9.46,9.47,9.83,9.43,127112.0,,-0.8376963350785305,601928.SH
2023-09-26,9.48,9.47,9.64,9.41,96524.0,,0.0,601928.SH
2023-09-27,9.42,9.57,9.61,9.4,115428.0,,1.055966209081305,601928.SH
2023-09-28,9.54,9.38,9.6,9.36,91447.0,,-1.985370950888188,601928.SH
2023-10-09,9.33,9.24,9.33,9.18,104457.0,,-1.49253731343284,601928.SH
2023-10-10,9.36,9.18,9.39,9.16,71230.0,,-0.6493506493506551,601928.SH
2023-10-11,9.28,9.6,9.85,9.16,192875.0,,4.575163398692816,601928.SH
2023-10-12,9.64,9.49,9.69,9.4,108261.0,,-1.1458333333333235,601928.SH
2023-10-13,9.43,9.4,9.68,9.33,90592.0,,-0.9483667017913588,601928.SH
2023-10-16,9.41,9.31,9.42,9.2,101468.0,,-0.9574468085106314,601928.SH
2023-10-17,9.31,9.21,9.31,9.11,71977.0,,-1.0741138560687369,601928.SH
2023-10-18,9.16,9.35,9.41,8.95,158891.0,,1.5200868621063846,601928.SH
2023-10-19,9.29,9.26,9.45,9.2,94774.0,,-0.9625668449197876,601928.SH
2023-10-20,9.24,9.03,9.27,8.99,64054.0,,-2.4838012958963374,601928.SH
2023-10-23,8.99,8.85,9.0,8.76,79776.0,,-1.9933554817275767,601928.SH
2023-10-24,8.92,9.31,9.4,8.82,193674.0,,5.197740112994365,601928.SH
2023-10-25,9.38,9.28,9.44,9.09,151721.0,,-0.3222341568206333,601928.SH
2023-10-26,9.21,9.24,9.3,9.0,118606.0,,-0.4310344827586077,601928.SH
2023-10-27,9.2,9.43,9.48,9.14,103276.0,,2.056277056277045,601928.SH
2023-10-30,9.2,8.55,9.24,8.39,367672.0,,-9.331919406150568,601928.SH
2023-10-31,8.48,8.51,8.63,8.34,171611.0,,-0.4678362573099504,601928.SH
2023-11-01,8.48,8.54,8.74,8.44,155079.0,,0.3525264394829586,601928.SH
2023-11-02,8.55,8.85,9.08,8.52,253056.0,,3.629976580796268,601928.SH
2023-11-03,8.71,8.7,8.86,8.6,153175.0,,-1.6949152542372947,601928.SH
2023-11-06,8.77,9.09,9.15,8.7,189684.0,,4.482758620689653,601928.SH
2023-11-07,9.07,9.15,9.48,8.8,231879.0,,0.660066006600668,601928.SH
2023-11-08,9.32,10.18,10.18,9.3,1010244.0,,11.256830601092885,601928.SH
2023-11-09,10.35,9.84,10.97,9.75,1342210.0,,-3.339882121807469,601928.SH
2023-11-10,9.5,8.96,9.58,8.92,821122.0,,-8.943089430894302,601928.SH
2023-11-13,8.99,9.04,9.23,8.77,551931.0,,0.8928571428571175,601928.SH
2023-11-14,8.98,8.83,9.04,8.8,398406.0,,-2.3230088495575174,601928.SH
2023-11-15,8.86,8.91,9.07,8.85,362527.0,,0.9060022650056564,601928.SH
2023-11-16,8.9,9.08,9.36,8.78,473635.0,,1.907968574635244,601928.SH
2023-11-17,9.0,9.07,9.15,8.92,254037.0,,-0.1101321585903036,601928.SH
2023-11-20,9.06,9.27,9.39,8.97,395867.0,,2.2050716648291058,601928.SH
2023-11-21,9.27,9.35,9.49,9.17,391766.0,,0.8629989212513456,601928.SH
2023-11-22,9.28,9.47,9.67,9.25,444761.0,,1.2834224598930577,601928.SH
2023-11-23,9.49,9.35,9.49,9.2,289379.0,,-1.2671594508975814,601928.SH
2023-11-24,9.35,9.19,9.53,9.1,250335.0,,-1.711229946524062,601928.SH
2023-11-27,9.1,9.01,9.17,8.92,200167.0,,-1.9586507072905324,601928.SH
2023-11-28,9.02,8.97,9.02,8.7,243330.0,,-0.4439511653718031,601928.SH
2023-11-29,8.91,8.76,8.95,8.73,147277.0,,-2.341137123745829,601928.SH
