date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,90.898,93.985,94.546,90.827,22360.0,,4.008277724289799,603605.SH
2021-04-23,89.664,86.23,89.664,84.903,35557.0,,-8.25131669947331,603605.SH
2021-04-26,85.934,85.429,87.138,83.541,24775.0,,-0.9289110518381104,603605.SH
2021-04-27,85.429,87.143,87.995,84.643,14048.0,,2.006344449777009,603605.SH
2021-04-28,87.148,87.403,88.322,85.414,20830.0,,0.2983601666226798,603605.SH
2021-04-29,87.659,86.914,88.429,85.781,12207.0,,-0.5594773634772343,603605.SH
2021-04-30,87.148,88.551,88.909,85.618,23833.0,,1.883471017327465,603605.SH
2021-05-06,88.551,86.796,89.062,84.868,14571.0,,-1.981908730562043,603605.SH
2021-05-07,86.745,83.169,88.5,82.914,13258.0,,-4.178763998340951,603605.SH
2021-05-10,83.577,85.608,87.536,82.613,15643.0,,2.9325830537820563,603605.SH
2021-05-11,85.786,83.934,86.123,82.812,9944.0,,-1.9554247266610705,603605.SH
2021-05-12,83.623,84.179,84.536,82.199,8946.0,,0.2918960135344539,603605.SH
2021-05-13,84.005,83.276,84.087,82.659,9507.0,,-1.0727140973401994,603605.SH
2021-05-14,83.25,84.725,85.22,80.924,18165.0,,1.7399971180172005,603605.SH
2021-05-17,84.597,87.194,88.679,84.388,16784.0,,2.9141339628208973,603605.SH
2021-05-18,86.858,84.495,87.454,83.628,11463.0,,-3.095396472234324,603605.SH
2021-05-19,84.495,83.164,84.5,82.903,8908.0,,-1.5752411385289156,603605.SH
2021-05-20,82.954,83.087,84.342,82.669,10754.0,,-0.0925881390986482,603605.SH
2021-05-21,82.215,76.332,83.041,76.077,42693.0,,-8.130032375702589,603605.SH
2021-05-24,75.924,78.475,78.475,74.449,18459.0,,2.807472619609075,603605.SH
2021-05-25,78.337,79.832,80.363,77.021,19992.0,,1.729213125199114,603605.SH
2021-05-26,79.832,79.791,80.766,78.99,11927.0,,-0.0513578514881207,603605.SH
2021-05-27,80.016,81.271,81.985,79.036,12685.0,,1.8548457846123023,603605.SH
2021-05-28,81.271,80.755,82.352,80.235,9584.0,,-0.63491282253203,603605.SH
2021-05-31,79.909,82.551,82.551,79.903,11703.0,,2.2240108971580685,603605.SH
2021-06-01,83.051,83.118,83.832,80.128,20522.0,,0.6868481302467533,603605.SH
2021-06-02,83.791,80.531,83.791,79.863,12327.0,"{'nd': '2020', 'fh_sh': '7.2', 'djr': '2021-06-01', 'cqr': '2021-06-02', 'FHcontent': '10派7.2元'}",-3.112442551553196,603605.SH
2021-06-03,80.062,79.669,81.332,79.22,11087.0,,-1.0703952515180637,603605.SH
2021-06-04,79.863,83.939,84.863,79.194,24291.0,,5.359675658035124,603605.SH
2021-06-07,84.863,85.73,86.475,84.097,18413.0,,2.133692324187808,603605.SH
2021-06-08,87.005,86.235,88.159,84.454,16907.0,,0.5890586725766811,603605.SH
2021-06-09,85.985,83.429,86.929,82.822,12628.0,,-3.253899228851387,603605.SH
2021-06-10,83.633,85.108,86.888,82.924,13370.0,,2.0124896618681776,603605.SH
2021-06-11,85.118,84.128,86.067,82.669,16137.0,,-1.151478121915683,603605.SH
2021-06-15,84.378,84.454,87.261,84.123,18562.0,,0.3875047546595622,603605.SH
2021-06-16,84.419,85.322,86.24,82.48,16849.0,,1.0277784355980923,603605.SH
2021-06-17,84.454,84.281,85.215,82.929,12878.0,,-1.220083917395276,603605.SH
2021-06-18,84.965,86.087,86.261,83.704,17464.0,,2.1428317177062395,603605.SH
2021-06-21,86.495,89.71,89.903,85.725,25198.0,,4.208533228013511,603605.SH
2021-06-22,89.812,90.577,90.98,87.995,17427.0,,0.9664474417567792,603605.SH
2021-06-23,91.215,88.919,91.25,86.49,25475.0,,-1.830486768164108,603605.SH
2021-06-24,88.914,89.046,90.567,87.102,13706.0,,0.1428266174833492,603605.SH
2021-06-25,89.75,90.888,91.082,88.536,17041.0,,2.068593760528259,603605.SH
2021-06-28,91.49,94.301,94.403,90.914,18298.0,,3.755171199718333,603605.SH
2021-06-29,94.301,97.653,98.169,93.659,20786.0,,3.5545752431045408,603605.SH
2021-06-30,97.669,96.041,98.036,95.322,8533.0,,-1.650742936724947,603605.SH
2021-07-01,97.21,99.761,102.74,95.934,19459.0,,3.8733457585822695,603605.SH
2021-07-02,99.73,95.393,100.153,93.73,18923.0,,-4.378464530227233,603605.SH
2021-07-05,94.659,95.577,96.266,93.409,13929.0,,0.192886270481063,603605.SH
2021-07-06,95.23,87.852,95.883,86.041,26520.0,,-8.08248846479801,603605.SH
2021-07-07,87.822,89.046,92.159,87.159,17827.0,,1.359103947548146,603605.SH
2021-07-08,89.409,85.475,89.755,84.965,16027.0,,-4.010286818049114,603605.SH
2021-07-09,84.755,84.511,84.965,81.056,20481.0,,-1.1278151506288414,603605.SH
2021-07-12,84.531,89.551,89.796,82.735,15887.0,,5.963720699080599,603605.SH
2021-07-13,89.551,89.536,90.067,87.608,8400.0,,-0.0167502317115375,603605.SH
2021-07-14,88.582,90.704,92.812,88.072,11729.0,,1.3045032165832635,603605.SH
2021-07-15,90.643,89.301,90.919,88.776,8510.0,,-1.546789557241124,603605.SH
2021-07-16,88.873,87.582,89.046,86.495,13815.0,,-1.9249504484832316,603605.SH
2021-07-19,86.434,86.761,89.225,86.092,8539.0,,-0.9374072297960724,603605.SH
2021-07-20,86.618,86.868,87.827,86.097,5781.0,,0.1233273014372704,603605.SH
2021-07-21,86.495,88.613,89.25,85.475,11013.0,,2.008794953262427,603605.SH
2021-07-22,89.051,87.021,89.215,86.536,11794.0,,-1.7965761231422015,603605.SH
2021-07-23,87.536,83.541,87.536,83.434,17473.0,,-3.999034715758265,603605.SH
2021-07-26,82.669,81.454,83.434,79.863,15298.0,,-2.498174549023835,603605.SH
2021-07-27,79.863,78.633,82.822,77.567,20929.0,,-3.463304441770809,603605.SH
2021-07-28,77.097,77.5,78.949,76.291,13210.0,,-1.440870881182199,603605.SH
2021-07-29,79.261,75.883,80.373,75.016,14808.0,,-2.0864516129032284,603605.SH
2021-07-30,76.546,77.873,78.143,75.485,15504.0,,2.622458258107896,603605.SH
2021-08-02,77.317,80.806,81.475,77.087,11157.0,,3.766388863919445,603605.SH
2021-08-03,80.858,86.138,86.495,80.271,17016.0,,6.598519911887735,603605.SH
2021-08-04,86.051,88.536,88.842,85.475,13126.0,,2.783904896793521,603605.SH
2021-08-05,90.577,89.301,90.577,88.056,12082.0,,0.8640552995391682,603605.SH
2021-08-06,88.944,87.516,89.511,86.669,11044.0,,-1.9988577955453943,603605.SH
2021-08-09,87.511,87.516,90.067,86.827,9339.0,,0.0,603605.SH
2021-08-10,87.516,87.373,88.23,86.271,14939.0,,-0.1633986928104569,603605.SH
2021-08-11,86.791,86.643,88.108,85.985,10589.0,,-0.8354983805065719,603605.SH
2021-08-12,86.919,85.73,87.684,85.73,7188.0,,-1.0537492930761785,603605.SH
2021-08-13,84.46,85.266,86.648,83.944,8997.0,,-0.5412341070803683,603605.SH
2021-08-16,84.454,86.475,88.475,83.995,13271.0,,1.4179156991063202,603605.SH
2021-08-17,87.434,87.005,89.551,86.495,17271.0,,0.6128938999711009,603605.SH
2021-08-18,86.495,87.153,89.046,86.495,10775.0,,0.1701051663697717,603605.SH
2021-08-19,88.485,88.97,89.771,87.011,13428.0,,2.0848393055890035,603605.SH
2021-08-20,88.97,85.924,88.97,79.863,33386.0,,-3.423625941328534,603605.SH
2021-08-23,82.403,83.587,84.556,80.398,11227.0,,-2.719845444811697,603605.SH
2021-08-24,82.414,82.414,83.944,82.169,12662.0,,-1.403328268749926,603605.SH
2021-08-25,80.883,78.842,81.659,77.312,24555.0,,-4.334215060547964,603605.SH
2021-08-26,78.332,75.883,78.592,75.827,17015.0,,-3.7530757717967655,603605.SH
2021-08-27,76.801,74.087,77.266,73.128,18091.0,,-2.3668015233978545,603605.SH
2021-08-30,74.077,75.618,75.725,72.21,14087.0,,2.066489397600102,603605.SH
2021-08-31,75.424,75.878,76.546,72.21,20046.0,,0.3438334788013586,603605.SH
2021-09-01,74.766,76.449,76.985,72.975,15900.0,,0.7525237881862878,603605.SH
2021-09-02,76.546,74.332,77.618,74.327,12268.0,,-2.769166372352816,603605.SH
2021-09-03,73.74,76.179,76.893,73.286,8660.0,,2.48479793359524,603605.SH
2021-09-06,76.215,79.454,79.863,74.511,16223.0,,4.299085049685592,603605.SH
2021-09-07,78.434,84.965,84.965,78.342,24253.0,,6.936088806101659,603605.SH
2021-09-08,84.056,81.393,85.475,81.393,13837.0,,-4.204084034602484,603605.SH
2021-09-09,81.041,81.72,83.317,80.485,7614.0,,0.4017544506284221,603605.SH
2021-09-10,81.929,85.266,87.261,81.929,17563.0,,4.33920704845816,603605.SH
2021-09-13,85.628,85.041,86.75,83.944,6763.0,,-0.2638800928858043,603605.SH
2021-09-14,85.041,84.133,86.439,83.434,7073.0,,-1.0677202761021132,603605.SH
2021-09-15,83.847,83.842,84.608,81.393,7023.0,,-0.3458809266280727,603605.SH
2021-09-16,83.791,82.414,84.903,82.011,10378.0,,-1.7032036449512122,603605.SH
2021-09-17,83.424,86.694,86.75,80.317,13119.0,,5.193292401776395,603605.SH
2021-09-22,84.965,86.755,88.118,84.454,8650.0,,0.070362424158521,603605.SH
2021-09-23,87.48,83.49,87.516,82.924,14593.0,,-3.763471846003108,603605.SH
2021-09-24,83.766,88.526,88.536,83.761,22469.0,,6.031860103006359,603605.SH
2021-09-27,87.638,89.276,90.067,86.801,15336.0,,0.8472087296387487,603605.SH
2021-09-28,88.536,85.475,88.536,84.454,10301.0,,-4.257583225054884,603605.SH
2021-09-29,84.352,86.577,87.133,82.827,9700.0,,1.28926586721263,603605.SH
2021-09-30,86.271,84.199,87.516,83.179,10561.0,,-2.7466879194243288,603605.SH
2021-10-08,83.531,86.827,89.939,82.99,13555.0,,3.1211772111307656,603605.SH
2021-10-11,86.47,86.73,88.526,85.577,6891.0,,-0.1117164015801419,603605.SH
2021-10-12,86.761,88.526,89.556,85.475,9535.0,,2.070794419462696,603605.SH
2021-10-13,88.281,89.934,91.087,87.312,10260.0,,1.5904931884418216,603605.SH
2021-10-14,89.347,87.72,89.347,86.551,6034.0,,-2.461805323904198,603605.SH
2021-10-15,88.546,92.5,92.608,87.036,17280.0,,5.449156406748745,603605.SH
2021-10-18,92.613,92.108,94.653,90.577,19121.0,,-0.4237837837837821,603605.SH
2021-10-19,91.342,92.082,93.128,90.735,6754.0,,-0.0282277326616675,603605.SH
2021-10-20,91.98,91.898,93.638,90.934,7305.0,,-0.199821897873631,603605.SH
2021-10-21,92.618,93.806,95.169,92.25,14891.0,,2.076214933948517,603605.SH
2021-10-22,94.653,93.368,94.653,91.852,8314.0,,-0.4669210924674316,603605.SH
2021-10-25,92.618,94.73,95.056,92.118,10759.0,,1.4587438951246812,603605.SH
2021-10-26,94.097,92.485,96.128,92.475,8895.0,,-2.369893381188648,603605.SH
2021-10-27,92.623,93.383,93.623,90.628,7488.0,,0.9709682651240614,603605.SH
2021-10-28,95.169,103.153,103.153,93.975,23091.0,,10.462289710118554,603605.SH
2021-10-29,104.745,98.23,110.184,96.398,40243.0,,-4.772522369683873,603605.SH
2021-11-01,99.24,96.852,103.153,96.694,26703.0,,-1.4028300926397286,603605.SH
2021-11-02,96.087,95.633,98.74,94.704,16894.0,,-1.2586214017263564,603605.SH
2021-11-03,95.352,97.868,98.608,94.204,12727.0,,2.337059383267293,603605.SH
2021-11-04,98.225,100.271,100.929,96.791,13550.0,,2.455348019781756,603605.SH
2021-11-05,100.271,100.521,102.21,99.368,11108.0,,0.2493243310628168,603605.SH
2021-11-08,99.25,97.21,100.495,96.71,9650.0,,-3.29383909829788,603605.SH
2021-11-09,97.72,97.725,98.128,96.011,6629.0,,0.52978088674005,603605.SH
2021-11-10,97.48,101.439,102.812,96.704,17083.0,,3.800460475825007,603605.SH
2021-11-11,101.388,97.669,101.393,94.383,17415.0,,-3.716519287453535,603605.SH
2021-11-12,97.113,92.72,97.643,92.102,14061.0,,-5.067114437539033,603605.SH
2021-11-15,92.873,92.051,93.378,90.878,7494.0,,-0.7215271786022437,603605.SH
2021-11-16,91.75,93.761,94.148,89.638,9547.0,,1.857665859143287,603605.SH
2021-11-17,93.128,92.766,93.628,91.352,5105.0,,-1.0612088181653268,603605.SH
2021-11-18,93.633,95.194,95.424,91.169,9659.0,,2.6173382489274037,603605.SH
2021-11-19,94.99,96.888,96.954,93.164,9021.0,,1.779523919574766,603605.SH
2021-11-22,97.21,96.296,97.97,95.036,6957.0,,-0.6110147799521126,603605.SH
2021-11-23,96.245,96.179,98.526,95.169,7016.0,,-0.1215003738473052,603605.SH
2021-11-24,95.465,95.694,97.72,95.306,5615.0,,-0.5042680834693614,603605.SH
2021-11-25,96.699,94.184,99.587,93.863,7332.0,,-1.5779463707233488,603605.SH
2021-11-26,93.929,93.169,94.99,92.873,5204.0,,-1.0776777371952817,603605.SH
2021-11-29,91.98,93.317,94.148,91.495,9672.0,,0.1588511200077302,603605.SH
2021-11-30,93.317,97.031,97.72,93.128,10717.0,,3.979982211172684,603605.SH
2021-12-01,97.623,94.863,97.643,94.291,7387.0,,-2.2343374797745064,603605.SH
2021-12-02,94.924,95.434,95.944,93.893,6065.0,,0.601920664537281,603605.SH
2021-12-03,95.842,97.21,97.296,93.439,7230.0,,1.8609719806358167,603605.SH
2021-12-06,97.286,94.755,97.363,94.689,5238.0,,-2.52546034358605,603605.SH
2021-12-07,95.153,96.755,96.949,94.235,6841.0,,2.1107065590206364,603605.SH
2021-12-08,95.169,95.266,96.189,94.169,8541.0,,-1.5389385561469626,603605.SH
2021-12-09,95.924,101.888,103.485,95.465,18351.0,,6.951063338441843,603605.SH
2021-12-10,100.403,102.0,103.271,99.888,15393.0,,0.1099246231155648,603605.SH
2021-12-13,103.317,101.801,105.424,101.011,10768.0,,-0.1950980392156798,603605.SH
2021-12-14,102.551,100.016,102.551,99.761,7538.0,,-1.753420889775148,603605.SH
2021-12-15,100.434,98.98,101.189,98.944,5028.0,,-1.0358342665173548,603605.SH
2021-12-16,100.016,99.71,100.725,98.562,4119.0,,0.7375227318650035,603605.SH
2021-12-17,99.48,97.21,99.745,96.699,4993.0,,-2.5072710861498315,603605.SH
2021-12-20,96.25,96.449,97.102,94.046,6506.0,,-0.7828412714741217,603605.SH
2021-12-21,96.276,102.796,104.704,95.388,15818.0,,6.580679944841328,603605.SH
2021-12-22,103.301,104.051,104.607,101.505,10271.0,,1.220864625082685,603605.SH
2021-12-23,102.822,103.036,105.373,101.909,9461.0,,-0.9754831765192096,603605.SH
2021-12-24,103.016,104.985,105.659,101.551,6228.0,,1.8915718777902768,603605.SH
2021-12-27,105.016,104.352,105.883,103.398,8057.0,,-0.6029432776110788,603605.SH
2021-12-28,104.352,102.312,104.352,101.628,8196.0,,-1.9549218031278848,603605.SH
2021-12-29,103.332,101.011,103.536,100.016,8694.0,,-1.2716005942606912,603605.SH
2021-12-30,100.623,100.291,102.551,99.051,7093.0,,-0.7127936561364567,603605.SH
2021-12-31,100.781,101.96,103.159,99.597,8922.0,,1.6641573022504463,603605.SH
2022-01-04,101.832,100.628,103.847,98.74,10858.0,,-1.3063946645743396,603605.SH
2022-01-05,100.286,99.75,102.245,99.342,4974.0,,-0.8725205708152828,603605.SH
2022-01-06,99.613,96.924,100.077,95.679,9162.0,,-2.833082706766909,603605.SH
2022-01-07,96.189,92.174,97.526,91.898,10862.0,,-4.900746977012915,603605.SH
2022-01-10,91.602,91.98,93.22,90.072,10689.0,,-0.210471499555187,603605.SH
2022-01-11,92.108,93.46,94.965,91.602,8056.0,,1.6090454446618718,603605.SH
2022-01-12,94.046,92.863,94.914,92.108,6517.0,,-0.6387759469291598,603605.SH
2022-01-13,92.873,89.852,92.873,89.189,9370.0,,-3.242410863314771,603605.SH
2022-01-14,89.643,89.806,91.429,88.403,6784.0,,-0.0511952989360353,603605.SH
2022-01-17,89.23,89.817,90.317,87.572,6675.0,,0.0122486248134823,603605.SH
2022-01-18,89.888,90.133,90.796,87.801,5595.0,,0.3518264916441138,603605.SH
2022-01-19,89.567,86.572,89.812,85.73,9102.0,,-3.950828220518554,603605.SH
2022-01-20,87.21,85.781,87.48,85.087,7140.0,,-0.9136903386776308,603605.SH
2022-01-21,85.806,86.495,87.261,83.944,8532.0,,0.8323521525745781,603605.SH
2022-01-24,86.97,85.73,87.25,85.291,6138.0,,-0.8844441875252906,603605.SH
2022-01-25,85.475,83.398,86.485,83.22,6535.0,,-2.720167969205656,603605.SH
2022-01-26,83.608,83.929,85.985,83.608,8078.0,,0.6367059162090349,603605.SH
2022-01-27,84.133,82.572,85.245,82.414,8157.0,,-1.6168428076111965,603605.SH
2022-01-28,84.914,81.929,84.914,81.495,6078.0,,-0.7787143341568603,603605.SH
2022-02-07,83.113,83.73,85.975,82.414,6477.0,,2.198244821735895,603605.SH
2022-02-08,83.73,83.179,85.679,81.919,6190.0,,-0.6580675982324147,603605.SH
2022-02-09,83.358,83.021,83.434,80.878,7863.0,,-0.1899517907164027,603605.SH
2022-02-10,83.046,81.505,83.434,81.138,6113.0,,-1.8260440129605813,603605.SH
2022-02-11,81.801,81.587,83.179,80.383,7556.0,,0.1006073247040051,603605.SH
2022-02-14,81.138,83.286,83.424,80.526,5261.0,,2.082439604348729,603605.SH
2022-02-15,83.031,85.46,85.623,82.266,8128.0,,2.6102826405398183,603605.SH
2022-02-16,85.72,89.735,91.403,84.965,14903.0,,5.002340276152584,603605.SH
2022-02-17,90.868,91.036,91.597,89.337,7978.0,,1.4498244832005458,603605.SH
2022-02-18,90.577,91.954,93.638,90.067,8396.0,,1.008392284371018,603605.SH
2022-02-21,91.919,90.511,92.102,89.567,5586.0,,-1.569262892315726,603605.SH
2022-02-22,90.567,89.556,90.98,89.046,6906.0,,-1.0551203721094635,603605.SH
2022-02-23,89.572,89.995,90.822,89.046,4210.0,,0.4901960784313708,603605.SH
2022-02-24,89.388,88.383,90.444,87.516,6463.0,,-1.7912106228123892,603605.SH
2022-02-25,88.48,88.939,90.73,88.48,6947.0,,0.6290802529898221,603605.SH
2022-02-28,88.327,90.551,90.551,87.108,10676.0,,1.812478215406066,603605.SH
2022-03-01,90.021,89.342,90.516,88.653,8666.0,,-1.3351591920575223,603605.SH
2022-03-02,89.153,88.429,89.725,86.24,6546.0,,-1.0219157842895843,603605.SH
2022-03-03,88.944,85.5,89.041,85.475,7294.0,,-3.3122618145631,603605.SH
2022-03-04,85.25,85.669,87.393,84.965,6287.0,,0.197660818713441,603605.SH
2022-03-07,85.22,84.25,86.49,83.847,8224.0,,-1.6563751181874364,603605.SH
2022-03-08,83.434,80.755,85.082,80.71,7531.0,,-4.148367952522259,603605.SH
2022-03-09,81.48,80.97,82.011,78.026,22127.0,,0.2662373846820776,603605.SH
2022-03-10,85.056,87.771,89.465,83.434,26844.0,,8.399407187847352,603605.SH
2022-03-11,87.485,87.567,88.133,85.255,11839.0,,-0.2324230098779911,603605.SH
2022-03-14,86.587,82.521,87.255,82.495,9899.0,,-5.762444756586382,603605.SH
2022-03-15,82.521,77.056,83.026,76.587,16356.0,,-6.622556682541414,603605.SH
2022-03-16,78.276,78.332,78.837,74.812,13079.0,,1.655938538205981,603605.SH
2022-03-17,79.786,83.439,84.475,79.358,14105.0,,6.519685441454315,603605.SH
2022-03-18,83.944,84.454,84.454,82.414,10630.0,,1.216457531849624,603605.SH
2022-03-21,84.199,85.985,86.393,82.776,11168.0,,1.8128211807611367,603605.SH
2022-03-22,85.781,84.48,86.388,84.454,4708.0,,-1.7503052858056534,603605.SH
2022-03-23,84.664,86.505,87.179,83.694,9315.0,,2.3970170454545414,603605.SH
2022-03-24,85.801,87.674,88.026,85.801,8151.0,,1.3513669730073508,603605.SH
2022-03-25,87.684,87.781,89.556,87.113,6926.0,,0.1220430230170821,603605.SH
2022-03-28,88.485,89.659,90.271,87.113,8093.0,,2.139415135393774,603605.SH
2022-03-29,90.062,88.613,90.572,88.041,5926.0,,-1.1666425010316894,603605.SH
2022-03-30,88.378,91.546,91.597,87.516,10671.0,,3.309898096216135,603605.SH
2022-03-31,91.597,91.868,93.526,90.689,12300.0,,0.3517357394096754,603605.SH
2022-04-01,90.73,92.618,93.194,90.577,9800.0,,0.8163887316584573,603605.SH
2022-04-06,92.567,88.179,92.567,87.194,10929.0,,-4.792804854347965,603605.SH
2022-04-07,87.929,85.373,87.929,84.199,10031.0,,-3.182163553680584,603605.SH
2022-04-08,85.475,87.755,89.046,83.847,8904.0,,2.7901092851369658,603605.SH
2022-04-11,86.75,86.674,88.832,85.485,6696.0,,-1.2318386416728222,603605.SH
2022-04-12,86.23,90.363,90.577,86.23,7693.0,,4.256178323372639,603605.SH
2022-04-13,89.551,89.755,91.255,88.873,6717.0,,-0.6728417604550563,603605.SH
2022-04-14,90.572,90.454,91.342,88.893,5824.0,,0.7787866971199264,603605.SH
2022-04-15,90.016,89.608,91.087,89.046,3632.0,,-0.9352820218011204,603605.SH
2022-04-18,87.567,91.485,91.597,87.516,4238.0,,2.0946790465137037,603605.SH
2022-04-19,91.051,89.046,91.852,88.409,5242.0,,-2.6660108214461298,603605.SH
2022-04-20,89.495,87.184,89.495,87.0,8060.0,,-2.0910540619455187,603605.SH
2022-04-21,86.495,88.21,90.516,86.495,8730.0,,1.1768214351256967,603605.SH
2022-04-22,91.786,94.541,95.679,90.067,26659.0,,7.177190794694477,603605.SH
2022-04-25,94.245,90.99,94.368,90.817,16819.0,,-3.7560423519954367,603605.SH
2022-04-26,90.648,96.73,97.715,90.5,25995.0,,6.308385536872185,603605.SH
2022-04-27,95.679,97.0,98.056,94.801,13674.0,,0.2791274682104827,603605.SH
2022-04-28,96.995,95.511,98.735,94.725,13671.0,,-1.5350515463917525,603605.SH
2022-04-29,93.516,98.465,99.755,92.934,16955.0,,3.0928374742176468,603605.SH
2022-05-05,94.164,94.939,96.021,91.648,25380.0,,-3.580967856598805,603605.SH
2022-05-06,93.577,93.378,95.674,92.051,9965.0,,-1.6442136529771667,603605.SH
2022-05-09,91.424,91.975,95.266,91.087,9136.0,,-1.5024952344235287,603605.SH
2022-05-10,89.735,94.643,95.618,88.939,13213.0,,2.9007882576787214,603605.SH
2022-05-11,95.878,97.454,98.128,93.245,13490.0,,2.9701087243641844,603605.SH
2022-05-12,96.189,94.883,96.23,93.128,8571.0,,-2.6381677509389023,603605.SH
2022-05-13,95.036,94.143,96.128,93.133,7643.0,,-0.7799078865550202,603605.SH
2022-05-16,93.745,93.633,95.169,92.067,9520.0,,-0.5417290717313117,603605.SH
2022-05-17,93.266,95.541,96.138,92.878,7201.0,,2.037743103393041,603605.SH
2022-05-18,95.674,94.159,96.179,93.286,7796.0,,-1.4464994086308414,603605.SH
2022-05-19,93.638,94.281,95.016,93.184,6708.0,,0.129568071028796,603605.SH
2022-05-20,94.653,96.159,98.995,94.653,14956.0,,1.991917777707064,603605.SH
2022-05-23,95.628,95.551,96.495,94.266,9732.0,,-0.6322861094645416,603605.SH
2022-05-24,96.919,92.108,97.143,92.108,9085.0,,-3.6033113206559775,603605.SH
2022-05-25,92.755,94.148,94.25,90.832,10840.0,,2.214791331914689,603605.SH
2022-05-26,94.669,96.873,96.97,93.643,11315.0,,2.8943790627522725,603605.SH
2022-05-27,98.679,102.47,103.077,96.806,20511.0,,5.777667667977648,603605.SH
2022-05-30,104.546,104.011,108.689,102.168,19011.0,"{'nd': '2021', 'fh_sh': '8.6', 'djr': '2022-05-27', 'cqr': '2022-05-30', 'FHcontent': '10派8.6元转4股'}",1.503854786766845,603605.SH
2022-05-31,104.711,107.189,107.203,100.139,21991.0,,3.055446058589961,603605.SH
2022-06-01,106.489,103.496,106.896,103.303,19945.0,,-3.4453162171491414,603605.SH
2022-06-02,102.546,105.568,106.682,102.546,21838.0,,2.002009739506838,603605.SH
2022-06-06,105.632,109.346,114.389,103.118,29160.0,,3.578735980600189,603605.SH
2022-06-07,109.403,111.225,113.853,108.118,22877.0,,1.7183984782250803,603605.SH
2022-06-08,111.418,110.175,113.175,108.818,20629.0,,-0.9440323668239992,603605.SH
2022-06-09,110.175,108.296,110.403,107.261,20027.0,,-1.7054685727251997,603605.SH
2022-06-10,107.903,110.289,110.832,106.475,20793.0,,1.84032651252124,603605.SH
2022-06-13,109.611,110.525,111.196,108.275,16715.0,,0.2139832621566917,603605.SH
2022-06-14,109.746,111.011,111.489,107.803,13660.0,,0.4397195204704829,603605.SH
2022-06-15,111.832,109.811,113.275,109.753,15549.0,,-1.080973957535725,603605.SH
2022-06-16,109.582,110.368,112.675,107.561,24713.0,,0.5072351585906576,603605.SH
2022-06-17,108.975,111.518,113.118,108.153,24624.0,,1.0419686865758226,603605.SH
2022-06-20,111.546,107.953,112.189,107.761,26225.0,,-3.196793342778748,603605.SH
2022-06-21,107.546,107.618,109.603,106.846,23142.0,,-0.3103202319527987,603605.SH
2022-06-22,107.618,105.332,108.611,104.118,29954.0,,-2.1241799698935138,603605.SH
2022-06-23,105.946,108.403,108.818,105.046,19766.0,,2.9155432347244936,603605.SH
2022-06-24,108.975,108.096,109.189,105.761,16424.0,,-0.2832024943959177,603605.SH
2022-06-27,108.046,110.439,111.475,107.232,18644.0,,2.167517761989335,603605.SH
2022-06-28,110.375,112.039,112.332,109.611,14211.0,,1.4487635708400282,603605.SH
2022-06-29,112.775,112.846,114.582,111.839,22710.0,,0.7202849007934775,603605.SH
2022-06-30,113.261,114.103,115.396,113.118,20688.0,,1.1139074490899017,603605.SH
2022-07-01,113.975,109.411,113.975,109.089,15526.0,,-4.1120741785930175,603605.SH
2022-07-04,112.396,115.703,116.039,109.832,23922.0,,5.750792881885736,603605.SH
2022-07-05,116.118,111.832,116.539,111.161,14926.0,,-3.3456349446427613,603605.SH
2022-07-06,110.403,110.275,112.389,109.211,12618.0,,-1.3922669718863911,603605.SH
2022-07-07,111.346,109.575,111.653,107.575,19563.0,,-0.6347766946270705,603605.SH
2022-07-08,109.232,107.546,111.118,106.975,18843.0,,-1.8516997490303444,603605.SH
2022-07-11,107.546,106.939,108.975,105.146,14910.0,,-0.5644096479646032,603605.SH
2022-07-12,105.946,105.625,108.075,105.218,16463.0,,-1.2287378786036809,603605.SH
2022-07-13,106.153,106.675,107.939,105.761,15111.0,,0.9940828402366764,603605.SH
2022-07-14,106.668,109.096,109.882,105.475,16066.0,,2.2695101945160667,603605.SH
2022-07-15,109.682,111.096,112.396,108.389,14807.0,,1.8332477817701864,603605.SH
2022-07-18,110.403,108.618,111.518,107.961,15774.0,,-2.2305033484553927,603605.SH
2022-07-19,108.425,109.546,110.311,108.332,9120.0,,0.8543703621867627,603605.SH
2022-07-20,110.189,114.068,114.675,110.189,15619.0,,4.127946250890036,603605.SH
2022-07-21,113.075,114.003,115.046,112.725,11698.0,,-0.0569835536697427,603605.SH
2022-07-22,112.275,114.832,115.346,110.911,18323.0,,0.7271738463022759,603605.SH
2022-07-25,115.868,115.261,116.246,114.189,14592.0,,0.3735892434164611,603605.SH
2022-07-26,115.332,120.668,120.839,114.746,26884.0,,4.691092390314156,603605.SH
2022-07-27,122.403,123.511,126.532,121.032,24403.0,,2.356051314350105,603605.SH
2022-07-28,123.261,121.582,123.618,120.161,17190.0,,-1.561804211770612,603605.SH
2022-07-29,120.982,122.018,123.975,119.782,14800.0,,0.3586057146617083,603605.SH
2022-08-01,121.639,123.603,123.668,119.911,12353.0,,1.298988673802226,603605.SH
2022-08-02,122.546,124.475,128.503,121.839,18180.0,,0.7054844947129046,603605.SH
2022-08-03,123.889,123.118,126.825,122.546,11968.0,,-1.090178750753168,603605.SH
2022-08-04,124.375,120.868,124.975,118.768,17166.0,,-1.8275150668464413,603605.SH
