date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,3.993,3.983,4.013,3.973,235101.0,,0.5046681806712083,600582.SH
2022-08-12,3.983,4.093,4.153,3.963,270143.0,,2.761737383881502,600582.SH
2022-08-15,4.123,4.213,4.223,4.053,302250.0,,2.9318348399706817,600582.SH
2022-08-16,4.203,4.183,4.223,4.133,203741.0,,-0.7120816520294393,600582.SH
2022-08-17,4.203,4.233,4.293,4.103,300544.0,,1.1953143676787017,600582.SH
2022-08-18,4.213,4.213,4.403,4.113,371870.0,,-0.4724781478856465,600582.SH
2022-08-19,4.173,4.203,4.243,4.133,290836.0,,-0.2373605506764686,600582.SH
2022-08-22,4.153,4.243,4.253,4.143,256903.0,,0.951701165833918,600582.SH
2022-08-23,4.243,4.443,4.493,4.193,441931.0,,4.7136460051850015,600582.SH
2022-08-24,4.393,4.203,4.483,4.193,425434.0,,-5.401755570560418,600582.SH
2022-08-25,4.193,4.253,4.293,4.113,332251.0,,1.1896264572924142,600582.SH
2022-08-26,4.263,4.183,4.283,4.173,325753.0,,-1.645897013872566,600582.SH
2022-08-29,4.133,4.333,4.333,4.103,340655.0,,3.5859431030361044,600582.SH
2022-08-30,4.293,4.133,4.323,4.103,402273.0,,-4.615739672282482,600582.SH
2022-08-31,4.263,4.313,4.483,4.203,1018468.0,,4.355189934672143,600582.SH
2022-09-01,4.313,4.203,4.383,4.163,530657.0,,-2.5504289357755505,600582.SH
2022-09-02,4.213,4.233,4.273,4.143,347542.0,,0.7137758743754219,600582.SH
2022-09-05,4.243,4.323,4.383,4.203,335674.0,,2.1261516654854877,600582.SH
2022-09-06,4.353,4.543,4.613,4.323,617187.0,,5.089058524173029,600582.SH
2022-09-07,4.523,4.523,4.553,4.463,367072.0,,-0.4402377283733272,600582.SH
2022-09-08,4.543,4.523,4.633,4.453,387099.0,,0.0,600582.SH
2022-09-09,4.523,4.533,4.583,4.463,264982.0,,0.2210921954455047,600582.SH
2022-09-13,4.533,4.733,4.923,4.533,1033021.0,,4.412089124200302,600582.SH
2022-09-14,4.693,4.793,4.873,4.643,677474.0,,1.2676949080921318,600582.SH
2022-09-15,4.813,4.583,4.843,4.503,554358.0,,-4.381389526392654,600582.SH
2022-09-16,4.603,4.353,4.623,4.353,419774.0,,-5.01854680340389,600582.SH
2022-09-19,4.363,4.393,4.453,4.303,343779.0,,0.9189065012634944,600582.SH
2022-09-20,4.403,4.393,4.453,4.363,253223.0,,0.0,600582.SH
2022-09-21,4.383,4.343,4.383,4.243,265035.0,,-1.1381743683132162,600582.SH
2022-09-22,4.303,4.463,4.493,4.283,418392.0,,2.763067004374853,600582.SH
2022-09-23,4.463,4.333,4.553,4.313,306091.0,,-2.91283889760251,600582.SH
2022-09-26,4.283,4.213,4.393,4.203,289681.0,,-2.769443803369487,600582.SH
2022-09-27,4.283,4.223,4.293,4.093,327352.0,,0.2373605506764686,600582.SH
2022-09-28,4.213,4.023,4.293,3.983,394916.0,,-4.735969689793995,600582.SH
2022-09-29,4.073,3.973,4.073,3.943,432686.0,,-1.2428535918468708,600582.SH
2022-09-30,3.993,3.973,4.043,3.953,267941.0,,0.0,600582.SH
2022-10-10,3.993,4.123,4.213,3.903,479371.0,,3.775484520513484,600582.SH
2022-10-11,4.093,4.033,4.143,4.003,284508.0,,-2.1828765462042155,600582.SH
2022-10-12,4.023,4.193,4.193,3.983,283346.0,,3.967270022315872,600582.SH
2022-10-13,4.173,4.133,4.203,4.093,236358.0,,-1.430956355831137,600582.SH
2022-10-14,4.203,4.143,4.243,4.123,299685.0,,0.2419549963706746,600582.SH
2022-10-17,4.143,4.153,4.213,4.073,381454.0,,0.2413709872073344,600582.SH
2022-10-18,4.233,4.163,4.233,4.133,241257.0,,0.2407897905128964,600582.SH
2022-10-19,4.163,4.203,4.283,4.133,241855.0,,0.9608455440787812,600582.SH
2022-10-20,4.203,4.133,4.223,4.073,263265.0,,-1.6654770402093844,600582.SH
2022-10-21,4.173,4.313,4.403,4.163,376650.0,,4.355189934672143,600582.SH
2022-10-24,4.343,4.253,4.443,4.203,330999.0,,-1.391143055877575,600582.SH
2022-10-25,4.173,4.363,4.413,4.173,389594.0,,2.5864095932283115,600582.SH
2022-10-26,4.333,4.433,4.483,4.333,325609.0,,1.6044006417602397,600582.SH
2022-10-27,4.443,4.513,4.593,4.423,457467.0,,1.8046469659372957,600582.SH
2022-10-28,4.463,4.353,4.523,4.293,520763.0,,-3.545313538666084,600582.SH
2022-10-31,4.343,4.103,4.363,4.083,457930.0,,-5.743165632896852,600582.SH
2022-11-01,4.133,4.313,4.363,4.113,353885.0,,5.118206190592245,600582.SH
2022-11-02,4.303,4.203,4.323,4.153,353917.0,,-2.5504289357755505,600582.SH
2022-11-03,4.213,4.233,4.313,4.163,219765.0,,0.7137758743754219,600582.SH
2022-11-04,4.223,4.363,4.393,4.193,317552.0,,3.071107961256802,600582.SH
2022-11-07,4.343,4.403,4.433,4.303,245426.0,,0.9168003667201274,600582.SH
2022-11-08,4.403,4.403,4.423,4.333,174307.0,,0.0,600582.SH
2022-11-09,4.423,4.613,4.683,4.413,437911.0,,4.769475357710662,600582.SH
2022-11-10,4.573,4.583,4.593,4.473,301544.0,,-0.6503360069369246,600582.SH
2022-11-11,4.653,4.593,4.683,4.553,344670.0,,0.2181976871045154,600582.SH
2022-11-14,4.593,4.503,4.733,4.473,331796.0,,-1.959503592423251,600582.SH
2022-11-15,4.483,4.593,4.673,4.483,319085.0,,1.9986675549633623,600582.SH
2022-11-16,4.623,4.573,4.643,4.533,363125.0,,-0.4354452427607125,600582.SH
2022-11-17,4.603,4.483,4.623,4.423,316602.0,,-1.9680734747430704,600582.SH
2022-11-18,4.503,4.503,4.573,4.403,420973.0,,0.4461298237787403,600582.SH
2022-11-21,4.473,4.573,4.583,4.423,239030.0,,1.554519209415961,600582.SH
2022-11-22,4.603,4.633,4.703,4.523,229028.0,,1.3120489831620397,600582.SH
2022-11-23,4.623,4.673,4.733,4.583,251131.0,,0.8633714655730707,600582.SH
2022-11-24,4.733,4.733,4.783,4.653,240408.0,,1.2839717526214267,600582.SH
2022-11-25,4.743,4.673,4.753,4.633,195484.0,,-1.2676949080921096,600582.SH
2022-11-28,4.623,4.633,4.653,4.563,221065.0,,-0.8559811684142993,600582.SH
2022-11-29,4.673,4.643,4.703,4.593,249724.0,,0.2158428663932676,600582.SH
2022-11-30,4.643,4.623,4.703,4.573,231346.0,,-0.4307559767391722,600582.SH
2022-12-01,4.653,4.603,4.723,4.593,297295.0,,-0.4326195111399644,600582.SH
2022-12-02,4.593,4.603,4.633,4.533,207719.0,,0.0,600582.SH
2022-12-05,4.623,4.723,4.773,4.583,260548.0,,2.6069954377579974,600582.SH
2022-12-06,4.703,4.593,4.733,4.573,275243.0,,-2.752487825534611,600582.SH
2022-12-07,4.573,4.443,4.593,4.433,288695.0,,-3.2658393207054326,600582.SH
2022-12-08,4.453,4.373,4.473,4.363,222334.0,,-1.5755120414134405,600582.SH
2022-12-09,4.373,4.373,4.433,4.363,201232.0,,0.0,600582.SH
2022-12-12,4.353,4.343,4.393,4.303,202505.0,,-0.686027898467878,600582.SH
2022-12-13,4.363,4.333,4.383,4.313,156217.0,,-0.2302555836979025,600582.SH
2022-12-14,4.313,4.283,4.343,4.263,121411.0,,-1.1539349180706204,600582.SH
2022-12-15,4.283,4.263,4.313,4.193,145223.0,,-0.4669624095260394,600582.SH
2022-12-16,4.253,4.273,4.293,4.213,149568.0,,0.2345765892563855,600582.SH
2022-12-19,4.253,4.173,4.293,4.133,157732.0,,-2.340276152585996,600582.SH
2022-12-20,4.153,4.153,4.193,4.143,126840.0,,-0.4792715073088982,600582.SH
2022-12-21,4.173,4.103,4.173,4.083,110863.0,,-1.2039489525644045,600582.SH
2022-12-22,4.103,4.023,4.153,4.003,134901.0,,-1.9497928345113325,600582.SH
2022-12-23,4.003,3.963,4.013,3.943,135160.0,,-1.4914243102162494,600582.SH
2022-12-26,3.963,4.133,4.183,3.953,211428.0,,4.289679535705271,600582.SH
2022-12-27,4.133,4.203,4.213,4.083,145886.0,,1.6936849745947224,600582.SH
2022-12-28,4.173,4.343,4.373,4.163,313000.0,,3.3309540804187465,600582.SH
2022-12-29,4.343,4.383,4.413,4.283,298553.0,,0.9210223347916102,600582.SH
2022-12-30,4.383,4.403,4.483,4.383,198123.0,,0.4563084645220039,600582.SH
2023-01-03,4.393,4.513,4.543,4.353,288514.0,,2.4982966159436737,600582.SH
2023-01-04,4.503,4.463,4.513,4.403,244596.0,,-1.1079104808331408,600582.SH
2023-01-05,4.473,4.413,4.493,4.403,181819.0,,-1.1203226529240329,600582.SH
2023-01-06,4.443,4.423,4.473,4.403,152251.0,,0.2266032177656862,600582.SH
2023-01-09,4.453,4.413,4.513,4.403,171760.0,,-0.2260908885371892,600582.SH
2023-01-10,4.433,4.363,4.443,4.343,139762.0,,-1.1330160888284535,600582.SH
2023-01-11,4.373,4.363,4.423,4.353,129970.0,,0.0,600582.SH
2023-01-12,4.383,4.373,4.423,4.353,166516.0,,0.2292000916800374,600582.SH
2023-01-13,4.363,4.403,4.453,4.353,151247.0,,0.6860278984678558,600582.SH
2023-01-16,4.413,4.373,4.433,4.363,187678.0,,-0.6813536225300787,600582.SH
2023-01-17,4.383,4.363,4.413,4.333,111960.0,,-0.2286759661559556,600582.SH
2023-01-18,4.383,4.373,4.423,4.343,126932.0,,0.2292000916800374,600582.SH
2023-01-19,4.373,4.423,4.423,4.303,174978.0,,1.143379830779789,600582.SH
2023-01-20,4.433,4.453,4.473,4.403,205563.0,,0.678272665611579,600582.SH
2023-01-30,4.503,4.463,4.533,4.453,188729.0,,0.2245677071637031,600582.SH
2023-01-31,4.463,4.533,4.543,4.443,228324.0,,1.568451714093655,600582.SH
2023-02-01,4.563,4.493,4.563,4.473,285564.0,,-0.8824178248400649,600582.SH
2023-02-02,4.503,4.473,4.513,4.453,216340.0,,-0.4451368795904797,600582.SH
2023-02-03,4.493,4.453,4.513,4.433,185927.0,,-0.4471272076905785,600582.SH
2023-02-06,4.463,4.533,4.553,4.443,251487.0,,1.7965416573096693,600582.SH
2023-02-07,4.533,4.583,4.623,4.513,205565.0,,1.1030222810500812,600582.SH
2023-02-08,4.563,4.583,4.613,4.553,182555.0,,0.0,600582.SH
2023-02-09,4.583,4.563,4.623,4.543,166993.0,,-0.436395374209042,600582.SH
2023-02-10,4.553,4.503,4.583,4.473,278398.0,,-1.314924391847461,600582.SH
2023-02-13,4.533,4.493,4.563,4.433,389736.0,,-0.2220741727737007,600582.SH
2023-02-14,4.513,4.513,4.533,4.443,241921.0,,0.4451368795904686,600582.SH
2023-02-15,4.503,4.463,4.533,4.433,251490.0,,-1.1079104808331408,600582.SH
2023-02-16,4.483,4.373,4.523,4.353,279096.0,,-2.016580775263277,600582.SH
2023-02-17,4.373,4.363,4.423,4.353,154792.0,,-0.2286759661559556,600582.SH
2023-02-20,4.393,4.473,4.503,4.373,329764.0,,2.5212010084803893,600582.SH
2023-02-21,4.483,4.573,4.593,4.473,229806.0,,2.2356360384529594,600582.SH
2023-02-22,4.573,4.603,4.623,4.523,299957.0,,0.6560244915809976,600582.SH
2023-02-23,4.893,4.853,5.003,4.753,947566.0,,5.431240495329126,600582.SH
2023-02-24,4.843,4.703,4.853,4.643,480945.0,,-3.090871625798464,600582.SH
2023-02-27,4.713,4.643,4.763,4.633,266312.0,,-1.275781416117383,600582.SH
2023-02-28,4.643,4.603,4.683,4.563,218927.0,,-0.8615119534783555,600582.SH
2023-03-01,4.603,4.643,4.703,4.593,286230.0,,0.8689984792526584,600582.SH
2023-03-02,4.643,4.693,4.743,4.633,227653.0,,1.076889941847936,600582.SH
2023-03-03,4.693,4.703,4.743,4.653,209703.0,,0.2130833155764122,600582.SH
2023-03-06,4.743,4.783,4.853,4.733,284377.0,,1.701041888156496,600582.SH
2023-03-07,4.753,4.763,4.903,4.743,329592.0,,-0.4181476061049682,600582.SH
2023-03-08,4.733,4.803,4.823,4.713,223804.0,,0.8398068444257722,600582.SH
2023-03-09,4.823,4.763,4.823,4.713,139617.0,,-0.8328128253175082,600582.SH
2023-03-10,4.743,4.723,4.793,4.673,181613.0,,-0.8398068444257833,600582.SH
2023-03-13,4.703,4.763,4.793,4.683,178796.0,,0.8469193309337264,600582.SH
2023-03-14,4.733,4.723,4.793,4.673,203582.0,,-0.8398068444257833,600582.SH
2023-03-15,4.713,4.783,4.833,4.693,210301.0,,1.2703789964006118,600582.SH
2023-03-16,4.793,4.813,4.883,4.753,258757.0,,0.6272214091574302,600582.SH
2023-03-17,4.823,4.773,4.873,4.763,280055.0,,-0.8310824849366294,600582.SH
2023-03-20,4.773,4.743,4.843,4.723,197362.0,,-0.628535512256434,600582.SH
2023-03-21,4.783,4.783,4.793,4.733,159886.0,,0.8433480919249448,600582.SH
2023-03-22,4.783,4.723,4.813,4.693,195845.0,,-1.2544428183148717,600582.SH
2023-03-23,4.773,4.733,4.773,4.633,190060.0,,0.2117298327334316,600582.SH
2023-03-24,4.703,4.663,4.743,4.623,205809.0,,-1.478977392774128,600582.SH
2023-03-27,4.683,4.613,4.683,4.563,177215.0,,-1.0722710701265292,600582.SH
2023-03-28,4.643,4.593,4.653,4.583,102621.0,,-0.4335573379579571,600582.SH
2023-03-29,4.593,4.523,4.623,4.523,119622.0,,-1.5240583496625382,600582.SH
2023-03-30,4.513,4.663,4.663,4.513,252625.0,,3.095290736237022,600582.SH
2023-03-31,4.503,4.283,4.553,4.183,1092117.0,,-8.149260132961611,600582.SH
2023-04-03,4.273,4.153,4.273,4.113,706947.0,,-3.035255661919234,600582.SH
2023-04-04,4.153,4.023,4.163,4.023,528767.0,,-3.1302672766674644,600582.SH
2023-04-06,4.023,4.053,4.093,4.013,283139.0,,0.7457121551081247,600582.SH
2023-04-07,4.053,4.063,4.103,4.033,227324.0,,0.2467308166790083,600582.SH
2023-04-10,4.073,4.093,4.173,4.063,387702.0,,0.7383706620723629,600582.SH
2023-04-11,4.093,4.043,4.113,4.003,335270.0,,-1.2215978499877769,600582.SH
2023-04-12,4.093,4.123,4.163,4.053,359036.0,,1.978728666831553,600582.SH
2023-04-13,4.113,4.063,4.123,4.023,275893.0,,-1.4552510308028288,600582.SH
2023-04-14,4.083,4.083,4.083,4.033,200972.0,,0.4922471080482493,600582.SH
2023-04-17,4.093,4.113,4.133,4.063,295928.0,,0.7347538574577595,600582.SH
2023-04-18,4.103,4.233,4.273,4.093,468629.0,,2.917578409919752,600582.SH
2023-04-19,4.223,4.223,4.283,4.193,371188.0,,-0.2362390739428232,600582.SH
2023-04-20,4.243,4.293,4.323,4.173,317301.0,,1.657589391427905,600582.SH
2023-04-21,4.303,4.223,4.313,4.213,248302.0,,-1.6305613789890594,600582.SH
2023-04-24,4.203,4.203,4.263,4.153,229950.0,,-0.4735969689793839,600582.SH
2023-04-25,4.203,4.143,4.233,4.093,281385.0,,-1.4275517487508993,600582.SH
2023-04-26,4.123,4.213,4.233,4.123,186441.0,,1.689596910451363,600582.SH
2023-04-27,4.203,4.193,4.223,4.133,240843.0,,-0.4747211013529706,600582.SH
2023-04-28,4.353,4.663,4.693,4.333,1301302.0,,11.209158120677332,600582.SH
2023-05-04,4.633,4.813,4.843,4.583,842833.0,,3.216813210379565,600582.SH
2023-05-05,4.803,4.793,4.853,4.763,418460.0,,-0.4155412424683091,600582.SH
2023-05-08,4.793,4.873,4.913,4.773,438534.0,,1.6691007719590978,600582.SH
2023-05-09,4.903,4.733,4.963,4.723,540317.0,,-2.872973527601075,600582.SH
2023-05-10,4.773,4.743,4.783,4.683,346710.0,,0.2112824846820293,600582.SH
2023-05-11,4.773,4.753,4.773,4.673,216260.0,,0.2108370229812362,600582.SH
2023-05-12,4.733,4.753,4.843,4.683,257364.0,,0.0,600582.SH
2023-05-15,4.753,4.823,4.823,4.713,283919.0,,1.472754050073655,600582.SH
2023-05-16,4.823,4.713,4.823,4.693,248445.0,,-2.280738129794735,600582.SH
2023-05-17,4.703,4.693,4.733,4.633,345747.0,,-0.4243581582855982,600582.SH
2023-05-18,4.723,4.723,4.803,4.693,244542.0,,0.6392499467291701,600582.SH
2023-05-19,4.723,4.753,4.783,4.673,203916.0,,0.6351894982002948,600582.SH
2023-05-22,4.803,4.883,4.933,4.793,298550.0,,2.735114664422466,600582.SH
2023-05-23,4.883,4.793,4.893,4.773,203461.0,,-1.8431292238378028,600582.SH
2023-05-24,4.783,4.723,4.783,4.703,157208.0,,-1.4604631754642217,600582.SH
2023-05-25,4.713,4.733,4.793,4.663,155093.0,,0.2117298327334316,600582.SH
2023-05-26,4.723,4.583,4.723,4.563,390417.0,,-3.169237270230285,600582.SH
2023-05-29,4.583,4.673,4.743,4.563,361814.0,,1.9637791839406395,600582.SH
2023-05-30,4.643,4.683,4.743,4.633,244458.0,,0.2139952921035748,600582.SH
2023-05-31,4.653,4.643,4.733,4.633,202023.0,,-0.8541533205210339,600582.SH
2023-06-01,4.623,4.653,4.733,4.583,183045.0,,0.2153779883695916,600582.SH
2023-06-02,4.683,4.663,4.703,4.643,190096.0,,0.2149151085321543,600582.SH
2023-06-05,4.673,4.613,4.783,4.603,319851.0,,-1.0722710701265292,600582.SH
2023-06-06,4.613,4.533,4.633,4.523,393135.0,,-1.7342293518317842,600582.SH
2023-06-07,4.563,4.643,4.703,4.543,310561.0,,2.4266490183101563,600582.SH
2023-06-08,4.653,4.683,4.763,4.623,267719.0,,0.8615119534783444,600582.SH
2023-06-09,4.753,4.703,4.783,4.623,268156.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-06-08', 'cqr': '2023-06-09', 'FHcontent': '10派2元'}",0.4270766602605169,600582.SH
2023-06-12,4.723,4.823,4.883,4.673,301997.0,,2.551562832234744,600582.SH
2023-06-13,4.823,4.813,4.863,4.793,131879.0,,-0.2073398299813567,600582.SH
2023-06-14,4.843,4.833,4.873,4.783,137069.0,,0.4155412424683202,600582.SH
2023-06-15,4.863,4.953,4.993,4.823,262615.0,,2.4829298572315306,600582.SH
2023-06-16,5.033,5.053,5.073,4.953,280163.0,,2.018978396931148,600582.SH
2023-06-19,5.033,5.003,5.083,4.923,201274.0,,-0.9895111814763436,600582.SH
2023-06-20,5.053,5.023,5.063,4.933,185177.0,,0.3997601439136522,600582.SH
2023-06-21,5.053,4.973,5.073,4.953,171476.0,,-0.9954210631096916,600582.SH
2023-06-26,4.953,4.933,5.013,4.913,193371.0,,-0.8043434546551431,600582.SH
2023-06-27,4.963,5.093,5.123,4.923,292207.0,,3.2434623961078435,600582.SH
2023-06-28,5.123,5.063,5.133,4.973,211357.0,,-0.5890437855880615,600582.SH
2023-06-29,5.083,5.253,5.283,5.033,411562.0,,3.752715781157434,600582.SH
2023-06-30,5.233,5.233,5.283,5.153,290751.0,,-0.3807348181991354,600582.SH
2023-07-03,5.243,5.173,5.283,5.143,269864.0,,-1.1465698452130637,600582.SH
2023-07-04,5.153,5.133,5.243,5.113,183797.0,,-0.7732456988208014,600582.SH
2023-07-05,5.133,5.153,5.213,5.093,158016.0,,0.3896356906292642,600582.SH
2023-07-06,5.173,5.183,5.253,5.113,175615.0,,0.5821851348728924,600582.SH
2023-07-07,5.163,5.213,5.253,5.093,197751.0,,0.5788153579008304,600582.SH
2023-07-10,5.213,5.123,5.233,5.083,190622.0,,-1.726453098024172,600582.SH
2023-07-11,5.173,5.203,5.223,5.093,155927.0,,1.5615850087839167,600582.SH
2023-07-12,5.243,5.163,5.313,5.143,223050.0,,-0.7687872381318517,600582.SH
2023-07-13,5.173,5.183,5.233,5.103,157909.0,,0.3873716831299445,600582.SH
2023-07-14,5.183,5.203,5.263,5.183,123800.0,,0.385876905267235,600582.SH
2023-07-17,5.213,5.353,5.363,5.153,336093.0,,2.8829521429944105,600582.SH
2023-07-18,5.363,5.303,5.373,5.253,215850.0,,-0.9340556697179148,600582.SH
2023-07-19,5.293,5.333,5.343,5.243,144204.0,,0.5657175183858332,600582.SH
2023-07-20,5.343,5.293,5.423,5.283,196332.0,,-0.7500468779298664,600582.SH
2023-07-21,5.243,5.243,5.293,5.203,156187.0,,-0.9446438692612856,600582.SH
2023-07-24,5.253,5.213,5.273,5.213,136948.0,,-0.5721914934198047,600582.SH
2023-07-25,5.263,5.203,5.333,5.153,227776.0,,-0.1918281220026796,600582.SH
2023-07-26,5.223,5.163,5.233,5.153,133809.0,,-0.7687872381318517,600582.SH
2023-07-27,5.143,5.153,5.243,5.133,135641.0,,-0.1936858415649944,600582.SH
2023-07-28,5.143,5.153,5.183,5.113,154019.0,,0.0,600582.SH
2023-07-31,5.153,5.113,5.213,5.083,249528.0,,-0.776246846497175,600582.SH
2023-08-01,5.123,5.163,5.173,5.083,188747.0,,0.9778994719342736,600582.SH
2023-08-02,5.183,5.163,5.223,5.133,167528.0,,0.0,600582.SH
2023-08-03,5.143,5.113,5.183,5.083,128385.0,,-0.9684292078249056,600582.SH
2023-08-04,5.133,5.103,5.153,5.083,134736.0,,-0.1955798943868658,600582.SH
2023-08-07,5.103,5.103,5.153,5.073,132048.0,,0.0,600582.SH
2023-08-08,5.083,5.073,5.113,5.023,147714.0,,-0.5878894767783582,600582.SH
2023-08-09,5.033,5.003,5.053,4.983,142897.0,,-1.3798541297062927,600582.SH
2023-08-10,5.053,5.063,5.093,4.993,120439.0,,1.1992804317409569,600582.SH
2023-08-11,5.053,4.933,5.083,4.933,138549.0,,-2.567647639739279,600582.SH
2023-08-14,4.923,4.993,5.003,4.903,139860.0,,1.2162983985404496,600582.SH
2023-08-15,4.993,4.943,5.033,4.893,112409.0,,-1.001401962747861,600582.SH
2023-08-16,4.973,4.863,4.973,4.863,108469.0,,-1.6184503338053655,600582.SH
2023-08-17,4.903,4.933,4.953,4.823,112586.0,,1.439440674480763,600582.SH
2023-08-18,4.943,4.973,5.013,4.893,180496.0,,0.8108655990269664,600582.SH
2023-08-21,4.913,4.913,4.993,4.843,250449.0,,-1.2065151819827036,600582.SH
2023-08-22,4.913,4.853,4.923,4.773,187061.0,,-1.2212497455729832,600582.SH
2023-08-23,4.853,4.973,5.043,4.823,297621.0,,2.472697300638793,600582.SH
2023-08-24,4.993,4.903,5.003,4.853,218210.0,,-1.4076010456465005,600582.SH
2023-08-25,4.923,4.833,4.993,4.813,189315.0,,-1.4276973281664218,600582.SH
2023-08-28,5.093,4.803,5.103,4.793,292271.0,,-0.6207324643078937,600582.SH
2023-08-29,4.773,4.973,5.013,4.773,274219.0,,3.5394545075994266,600582.SH
2023-08-30,4.973,5.043,5.073,4.953,196927.0,,1.4076010456465005,600582.SH
2023-08-31,5.063,4.663,5.093,4.583,673671.0,,-7.535197303192542,600582.SH
2023-09-01,4.653,4.733,4.763,4.613,321061.0,,1.5011794981771187,600582.SH
2023-09-04,4.783,4.893,4.893,4.733,315742.0,,3.3805197549123145,600582.SH
2023-09-05,4.863,4.863,4.913,4.843,202265.0,,-0.6131207847945963,600582.SH
2023-09-06,4.843,4.723,4.873,4.723,197477.0,,-2.8788813489615594,600582.SH
2023-09-07,4.753,4.713,4.793,4.703,188649.0,,-0.2117298327334316,600582.SH
2023-09-08,4.743,4.703,4.753,4.673,115121.0,,-0.2121790791427935,600582.SH
2023-09-11,4.723,4.823,4.853,4.693,274300.0,,2.551562832234744,600582.SH
2023-09-12,4.883,4.853,4.973,4.823,250418.0,,0.6220194899440035,600582.SH
2023-09-13,4.883,4.753,4.883,4.733,175935.0,,-2.0605810838656424,600582.SH
2023-09-14,4.793,4.803,4.833,4.753,207906.0,,1.0519671786240137,600582.SH
2023-09-15,4.833,4.783,4.873,4.743,183152.0,,-0.416406412658743,600582.SH
2023-09-18,4.763,4.783,4.823,4.693,245653.0,,0.0,600582.SH
2023-09-19,4.783,4.793,4.873,4.753,242492.0,,0.2090738030524841,600582.SH
2023-09-20,4.813,4.793,4.843,4.763,147330.0,,0.0,600582.SH
2023-09-21,4.783,4.733,4.803,4.713,186550.0,,-1.2518255789693455,600582.SH
2023-09-22,4.733,4.793,4.803,4.703,152484.0,,1.2676949080921318,600582.SH
2023-09-25,4.813,4.833,4.913,4.803,223781.0,,0.8345503859795489,600582.SH
2023-09-26,4.823,4.783,4.833,4.763,125652.0,,-1.034554107179797,600582.SH
2023-09-27,4.833,4.823,4.843,4.783,136050.0,,0.8362952122099143,600582.SH
2023-09-28,4.833,4.833,4.893,4.813,138917.0,,0.2073398299813345,600582.SH
2023-10-09,4.803,4.833,4.863,4.733,309588.0,,0.0,600582.SH
2023-10-10,4.813,4.673,4.863,4.643,350869.0,,-3.310573142975381,600582.SH
2023-10-11,4.663,4.593,4.683,4.583,220608.0,,-1.7119623368285874,600582.SH
2023-10-12,4.603,4.593,4.653,4.583,137681.0,,0.0,600582.SH
2023-10-13,4.593,4.573,4.603,4.553,107751.0,,-0.4354452427607125,600582.SH
2023-10-16,4.573,4.593,4.623,4.553,167801.0,,0.4373496610539984,600582.SH
2023-10-17,4.583,4.613,4.643,4.533,191687.0,,0.4354452427607347,600582.SH
2023-10-18,4.593,4.483,4.613,4.483,182662.0,,-2.818122696726655,600582.SH
2023-10-19,4.463,4.423,4.503,4.413,171208.0,,-1.3383894713361544,600582.SH
2023-10-20,4.403,4.403,4.473,4.393,136916.0,,-0.4521817770743896,600582.SH
2023-10-23,4.403,4.283,4.423,4.253,176569.0,,-2.725414490120359,600582.SH
2023-10-24,4.293,4.323,4.333,4.243,163409.0,,0.9339248190520566,600582.SH
2023-10-25,4.333,4.363,4.423,4.333,138605.0,,0.9252833680314598,600582.SH
2023-10-26,4.443,4.593,4.633,4.433,518821.0,,5.271602108640838,600582.SH
2023-10-27,4.623,4.713,4.743,4.603,409764.0,,2.6126714565643416,600582.SH
2023-10-30,4.713,4.583,4.713,4.573,315458.0,,-2.758328028856349,600582.SH
2023-10-31,4.603,4.563,4.613,4.543,193376.0,,-0.436395374209042,600582.SH
2023-11-01,4.563,4.543,4.583,4.493,256746.0,,-0.4383081306158165,600582.SH
2023-11-02,4.553,4.523,4.563,4.483,178608.0,,-0.4402377283733272,600582.SH
2023-11-03,4.543,4.553,4.613,4.533,166488.0,,0.6632765863365142,600582.SH
2023-11-06,4.563,4.573,4.623,4.553,270357.0,,0.4392708104546505,600582.SH
2023-11-07,4.573,4.553,4.603,4.543,210355.0,,-0.4373496610540206,600582.SH
2023-11-08,4.533,4.533,4.573,4.503,159458.0,,-0.4392708104546394,600582.SH
2023-11-09,4.513,4.523,4.553,4.513,115814.0,,-0.2206044562100273,600582.SH
2023-11-10,4.493,4.553,4.583,4.483,173941.0,,0.6632765863365142,600582.SH
2023-11-13,4.553,4.563,4.583,4.513,136985.0,,0.2196354052273141,600582.SH
2023-11-14,4.563,4.563,4.583,4.533,115895.0,,0.0,600582.SH
2023-11-15,4.583,4.583,4.613,4.553,126822.0,,0.4383081306158276,600582.SH
2023-11-16,4.573,4.573,4.613,4.563,147469.0,,-0.2181976871045154,600582.SH
2023-11-17,4.563,4.603,4.613,4.543,142823.0,,0.6560244915809976,600582.SH
2023-11-20,4.623,4.603,4.643,4.573,175108.0,,0.0,600582.SH
2023-11-21,4.603,4.593,4.653,4.583,152736.0,,-0.2172496198131646,600582.SH
2023-11-22,4.593,4.473,4.603,4.463,237480.0,,-2.6126714565643416,600582.SH
2023-11-23,4.463,4.553,4.563,4.463,148467.0,,1.788508830762359,600582.SH
2023-11-24,4.553,4.513,4.583,4.513,115348.0,,-0.87854162090929,600582.SH
2023-11-27,4.513,4.553,4.573,4.513,132901.0,,0.8863283846665126,600582.SH
2023-11-28,4.573,4.603,4.623,4.523,210185.0,,1.0981770261366153,600582.SH
2023-11-29,4.603,4.593,4.663,4.583,153701.0,,-0.2172496198131646,600582.SH
