date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,13.067,12.877,13.067,12.717,33651.0,,-0.9994618282463176,002251.SZ,2251,2020-08-14,13.007,-0.9994618282463176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,12.897,13.197,13.287,12.777,58350.0,,2.485050865884908,002251.SZ,2251,2020-08-17,12.877,2.485050865884908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,13.197,13.227,13.387,13.107,35888.0,,0.2273243919072687,002251.SZ,2251,2020-08-18,13.197,0.2273243919072687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.297,13.277,13.347,13.017,47293.0,,0.3780146669690731,002251.SZ,2251,2020-08-19,13.227,0.3780146669690731,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.207,13.057,13.337,12.917,44021.0,,-1.65700082850041,002251.SZ,2251,2020-08-20,13.277,-1.65700082850041,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.067,12.947,13.117,12.767,49997.0,,-0.8424599831508117,002251.SZ,2251,2020-08-21,13.057,-0.8424599831508117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.067,13.167,13.357,12.857,70743.0,,1.699235344095151,002251.SZ,2251,2020-08-24,12.947,1.699235344095151,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.207,13.087,13.207,12.747,61934.0,,-0.607579554947979,002251.SZ,2251,2020-08-25,13.167,-0.607579554947979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.087,13.217,13.567,12.837,98785.0,,0.99335218155423,002251.SZ,2251,2020-08-26,13.087,0.99335218155423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.227,12.937,13.237,12.587,116110.0,,-2.118483770901125,002251.SZ,2251,2020-08-27,13.217,-2.118483770901125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.897,13.007,13.147,12.867,39588.0,,0.5410837133802193,002251.SZ,2251,2020-08-28,12.937,0.5410837133802193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.107,12.887,13.597,12.827,94325.0,,-0.9225801491504536,002251.SZ,2251,2020-08-31,13.007,-0.9225801491504536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.857,12.617,12.867,12.367,66019.0,,-2.095134631799489,002251.SZ,2251,2020-09-01,12.887,-2.095134631799489,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.777,12.717,13.017,12.577,46463.0,,0.7925814377427232,002251.SZ,2251,2020-09-02,12.617,0.7925814377427232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.777,12.307,12.777,12.297,39139.0,,-3.2240308248800864,002251.SZ,2251,2020-09-03,12.717,-3.2240308248800864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.007,12.177,12.427,11.707,59514.0,,-1.0563094174047327,002251.SZ,2251,2020-09-04,12.307,-1.0563094174047327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.237,11.817,12.357,11.787,36245.0,,-2.956393200295637,002251.SZ,2251,2020-09-07,12.177,-2.956393200295637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.897,11.647,11.897,11.387,48863.0,,-1.4386053990014358,002251.SZ,2251,2020-09-08,11.817,-1.4386053990014358,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.617,11.107,11.747,11.027,49863.0,,-4.636387052459867,002251.SZ,2251,2020-09-09,11.647,-4.636387052459867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.287,10.907,11.557,10.827,46026.0,,-1.8006662465112069,002251.SZ,2251,2020-09-10,11.107,-1.8006662465112069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.967,11.157,11.207,10.857,28935.0,,2.2921059869808413,002251.SZ,2251,2020-09-11,10.907,2.2921059869808413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.227,11.227,11.427,11.167,28027.0,,0.6274088016491985,002251.SZ,2251,2020-09-14,11.157,0.6274088016491985,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.357,11.227,11.357,11.057,20665.0,,0.0,002251.SZ,2251,2020-09-15,11.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.307,11.137,11.327,11.067,20614.0,,-0.8016389062082463,002251.SZ,2251,2020-09-16,11.227,-0.8016389062082463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.147,10.987,11.147,10.837,31010.0,,-1.346861811978095,002251.SZ,2251,2020-09-17,11.137,-1.346861811978095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.987,11.277,11.297,10.857,38432.0,,2.6394830253936297,002251.SZ,2251,2020-09-18,10.987,2.6394830253936297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.287,11.197,11.557,11.117,31933.0,,-0.7094085306375786,002251.SZ,2251,2020-09-21,11.277,-0.7094085306375786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.107,11.147,11.317,10.967,26113.0,,-0.4465481825488893,002251.SZ,2251,2020-09-22,11.197,-0.4465481825488893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.147,10.937,11.147,10.897,36929.0,,-1.8839149546963416,002251.SZ,2251,2020-09-23,11.147,-1.8839149546963416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.977,10.707,10.987,10.607,32802.0,,-2.102953277864117,002251.SZ,2251,2020-09-24,10.937,-2.102953277864117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.697,10.697,10.847,10.547,28915.0,,-0.0933968431867104,002251.SZ,2251,2020-09-25,10.707,-0.0933968431867104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.757,10.607,10.797,10.547,15925.0,,-0.8413573899224036,002251.SZ,2251,2020-09-28,10.697,-0.8413573899224036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.577,10.507,10.677,10.487,22468.0,,-0.9427736400490216,002251.SZ,2251,2020-09-29,10.607,-0.9427736400490216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.557,10.487,10.727,10.317,29704.0,,-0.1903492909488879,002251.SZ,2251,2020-09-30,10.507,-0.1903492909488879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.567,10.687,10.857,10.537,31743.0,,1.9071231047964157,002251.SZ,2251,2020-10-09,10.487,1.9071231047964157,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.717,11.127,11.127,10.627,52180.0,,4.117151679610753,002251.SZ,2251,2020-10-12,10.687,4.117151679610753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.027,11.087,11.147,10.937,27117.0,,-0.3594859351128021,002251.SZ,2251,2020-10-13,11.127,-0.3594859351128021,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.057,10.887,11.057,10.787,36840.0,,-1.803914494452952,002251.SZ,2251,2020-10-14,11.087,-1.803914494452952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.887,10.917,11.057,10.807,26313.0,,0.2755580049600414,002251.SZ,2251,2020-10-15,10.887,0.2755580049600414,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.967,10.857,10.967,10.757,38112.0,,-0.5496015388843145,002251.SZ,2251,2020-10-16,10.917,-0.5496015388843145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.957,10.847,11.157,10.837,40962.0,,-0.0921064750851963,002251.SZ,2251,2020-10-19,10.857,-0.0921064750851963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.847,10.997,11.007,10.757,24133.0,,1.3828708398635703,002251.SZ,2251,2020-10-20,10.847,1.3828708398635703,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.057,10.947,11.087,10.857,17660.0,,-0.4546694553060004,002251.SZ,2251,2020-10-21,10.997,-0.4546694553060004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.997,11.207,11.537,10.677,77851.0,,2.3750799305745973,002251.SZ,2251,2020-10-22,10.947,2.3750799305745973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.107,11.537,11.787,11.107,71464.0,,2.9445882038011906,002251.SZ,2251,2020-10-23,11.207,2.9445882038011906,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.537,11.427,11.757,11.177,35285.0,,-0.9534541041865352,002251.SZ,2251,2020-10-26,11.537,-0.9534541041865352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.457,11.237,11.507,11.177,26927.0,,-1.6627286251859608,002251.SZ,2251,2020-10-27,11.427,-1.6627286251859608,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.187,11.517,11.837,10.957,87347.0,,2.4917682655513085,002251.SZ,2251,2020-10-28,11.237,2.4917682655513085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.537,11.357,11.617,11.157,71967.0,,-1.3892506729182963,002251.SZ,2251,2020-10-29,11.517,-1.3892506729182963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.327,11.077,11.737,11.077,45114.0,,-2.4654398168530323,002251.SZ,2251,2020-10-30,11.357,-2.4654398168530323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.167,10.847,11.287,10.757,39027.0,,-2.0763744696217445,002251.SZ,2251,2020-11-02,11.077,-2.0763744696217445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.887,11.207,11.227,10.847,31456.0,,3.3188900156725376,002251.SZ,2251,2020-11-03,10.847,3.3188900156725376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.187,11.087,11.277,11.027,16214.0,,-1.0707593468368026,002251.SZ,2251,2020-11-04,11.207,-1.0707593468368026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.187,12.217,12.217,11.097,178120.0,,10.192116893659245,002251.SZ,2251,2020-11-05,11.087,10.192116893659245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.827,12.857,13.457,12.427,419719.0,,5.238601948105082,002251.SZ,2251,2020-11-06,12.217,5.238601948105082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.617,12.457,14.167,12.457,365699.0,,-3.111145679396432,002251.SZ,2251,2020-11-09,12.857,-3.111145679396432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.407,11.327,12.437,11.197,322810.0,,-9.071204945010846,002251.SZ,2251,2020-11-10,12.457,-9.071204945010846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.977,10.557,11.087,10.507,158789.0,,-6.797916482740352,002251.SZ,2251,2020-11-11,11.327,-6.797916482740352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.587,10.627,10.667,10.257,121613.0,,0.6630671592308346,002251.SZ,2251,2020-11-12,10.557,0.6630671592308346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.457,10.347,10.527,10.297,71999.0,,-2.6347981556413047,002251.SZ,2251,2020-11-13,10.627,-2.6347981556413047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.407,10.157,10.437,9.977,128590.0,,-1.83628104764666,002251.SZ,2251,2020-11-16,10.347,-1.83628104764666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.127,10.017,10.187,9.827,72913.0,,-1.3783597518952528,002251.SZ,2251,2020-11-17,10.157,-1.3783597518952528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.967,10.037,10.077,9.907,35097.0,,0.1996605770190784,002251.SZ,2251,2020-11-18,10.017,0.1996605770190784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.997,10.067,10.187,9.987,40009.0,,0.2988940918601024,002251.SZ,2251,2020-11-19,10.037,0.2988940918601024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.127,10.127,10.147,10.047,42682.0,,0.596006754743228,002251.SZ,2251,2020-11-20,10.067,0.596006754743228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.177,10.017,10.177,9.957,43710.0,,-1.0862051940357609,002251.SZ,2251,2020-11-23,10.127,-1.0862051940357609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.057,9.977,10.067,9.957,31548.0,,-0.3993211540381236,002251.SZ,2251,2020-11-24,10.017,-0.3993211540381236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.017,9.877,10.037,9.867,37461.0,,-1.00230530219505,002251.SZ,2251,2020-11-25,9.977,-1.00230530219505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.877,10.207,10.387,9.837,64194.0,,3.3410954743343213,002251.SZ,2251,2020-11-26,9.877,3.3410954743343213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.197,10.497,11.017,10.037,128533.0,,2.8411874203977616,002251.SZ,2251,2020-11-27,10.207,2.8411874203977616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.427,10.297,10.547,10.187,91749.0,,-1.905306277984176,002251.SZ,2251,2020-11-30,10.497,-1.905306277984176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.107,10.327,10.657,10.107,82178.0,,0.2913469942701585,002251.SZ,2251,2020-12-01,10.297,0.2913469942701585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.247,10.197,10.357,10.097,51503.0,,-1.2588360608114746,002251.SZ,2251,2020-12-02,10.327,-1.2588360608114746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.287,10.257,10.387,10.107,40064.0,,0.5884083553986619,002251.SZ,2251,2020-12-03,10.197,0.5884083553986619,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.257,10.167,10.287,10.157,31883.0,,-0.8774495466510657,002251.SZ,2251,2020-12-04,10.257,-0.8774495466510657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.057,10.247,10.347,10.017,40723.0,,0.7868594472312473,002251.SZ,2251,2020-12-07,10.167,0.7868594472312473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.257,10.057,10.297,10.017,36319.0,,-1.854201229628183,002251.SZ,2251,2020-12-08,10.247,-1.854201229628183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.027,9.817,10.077,9.807,44809.0,,-2.386397534055884,002251.SZ,2251,2020-12-09,10.057,-2.386397534055884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.767,9.717,9.827,9.677,32531.0,,-1.0186411327289369,002251.SZ,2251,2020-12-10,9.817,-1.0186411327289369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.727,9.457,9.767,9.347,45390.0,,-2.67572295976124,002251.SZ,2251,2020-12-11,9.717,-2.67572295976124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.457,9.547,9.697,9.457,34325.0,,0.9516760071904384,002251.SZ,2251,2020-12-14,9.457,0.9516760071904384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.507,9.327,9.547,9.297,39077.0,,-2.304388813239766,002251.SZ,2251,2020-12-15,9.547,-2.304388813239766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.637,9.267,9.787,9.227,64933.0,,-0.6432936635574205,002251.SZ,2251,2020-12-16,9.327,-0.6432936635574205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.007,9.097,9.127,8.867,84566.0,,-1.834466386101219,002251.SZ,2251,2020-12-17,9.267,-1.834466386101219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.037,8.797,9.057,8.797,57875.0,,-3.2977904803781377,002251.SZ,2251,2020-12-18,9.097,-3.2977904803781377,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.797,8.787,8.887,8.687,41642.0,,-0.1136751165169869,002251.SZ,2251,2020-12-21,8.797,-0.1136751165169869,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.867,8.677,8.967,8.667,58207.0,,-1.2518493228633298,002251.SZ,2251,2020-12-22,8.787,-1.2518493228633298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.627,8.697,8.827,8.547,47956.0,,0.230494410510551,002251.SZ,2251,2020-12-23,8.677,0.230494410510551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.687,8.247,8.687,8.207,56318.0,,-5.174197999310104,002251.SZ,2251,2020-12-24,8.697,-5.174197999310104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.287,8.277,8.387,8.197,33957.0,,0.3637686431429587,002251.SZ,2251,2020-12-25,8.247,0.3637686431429587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.237,8.297,8.427,8.127,31151.0,,0.2416334420684007,002251.SZ,2251,2020-12-28,8.277,0.2416334420684007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.307,8.207,8.367,8.207,32672.0,,-1.08472942027239,002251.SZ,2251,2020-12-29,8.297,-1.08472942027239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.207,8.187,8.277,8.127,34812.0,,-0.2436944072133684,002251.SZ,2251,2020-12-30,8.207,-0.2436944072133684,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.187,8.257,8.287,8.167,49971.0,,0.8550140466593525,002251.SZ,2251,2020-12-31,8.187,0.8550140466593525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.247,8.437,8.607,8.197,50774.0,,2.179968511565944,002251.SZ,2251,2021-01-04,8.257,2.179968511565944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.457,8.407,8.487,8.317,46719.0,,-0.3555766267630544,002251.SZ,2251,2021-01-05,8.437,-0.3555766267630544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.357,8.447,8.657,8.327,59169.0,,0.4757939812061185,002251.SZ,2251,2021-01-06,8.407,0.4757939812061185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.387,8.067,8.487,7.957,57356.0,,-4.498638569906466,002251.SZ,2251,2021-01-07,8.447,-4.498638569906466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.037,8.047,8.197,7.897,50729.0,,-0.2479236395190209,002251.SZ,2251,2021-01-08,8.067,-0.2479236395190209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.017,7.617,8.077,7.607,81331.0,,-5.343606312911653,002251.SZ,2251,2021-01-11,8.047,-5.343606312911653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.627,7.917,8.197,7.617,89785.0,,3.9385584875935455,002251.SZ,2251,2021-01-12,7.617,3.9385584875935455,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.907,7.957,8.037,7.717,57926.0,,0.5052418845522322,002251.SZ,2251,2021-01-13,7.917,0.5052418845522322,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.907,8.027,8.127,7.847,44829.0,,0.8797285409073652,002251.SZ,2251,2021-01-14,7.957,0.8797285409073652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.027,8.057,8.167,7.987,35691.0,,0.3737386321166269,002251.SZ,2251,2021-01-15,8.027,0.3737386321166269,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.057,7.977,8.107,7.927,41137.0,,-0.9929254064788396,002251.SZ,2251,2021-01-18,8.057,-0.9929254064788396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.917,8.297,8.357,7.807,87171.0,,4.011533157828762,002251.SZ,2251,2021-01-19,7.977,4.011533157828762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.307,8.037,8.317,7.997,62802.0,,-3.1336627696757824,002251.SZ,2251,2021-01-20,8.297,-3.1336627696757824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.017,8.007,8.177,7.927,46165.0,,-0.3732736095558131,002251.SZ,2251,2021-01-21,8.037,-0.3732736095558131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.977,7.917,8.007,7.877,32137.0,,-1.124016485575119,002251.SZ,2251,2021-01-22,8.007,-1.124016485575119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.877,7.637,7.907,7.627,62360.0,,-3.536693191865614,002251.SZ,2251,2021-01-25,7.917,-3.536693191865614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.647,7.527,7.827,7.527,40053.0,,-1.440356160796119,002251.SZ,2251,2021-01-26,7.637,-1.440356160796119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.497,7.567,7.667,7.437,35816.0,,0.5314202205394025,002251.SZ,2251,2021-01-27,7.527,0.5314202205394025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.547,7.577,7.667,7.487,23566.0,,0.1321527686005019,002251.SZ,2251,2021-01-28,7.567,0.1321527686005019,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.617,7.487,7.657,7.397,38420.0,,-1.1878051999472117,002251.SZ,2251,2021-01-29,7.577,-1.1878051999472117,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.427,7.537,7.587,7.417,21701.0,,0.6678242286630054,002251.SZ,2251,2021-02-01,7.487,0.6678242286630054,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.507,7.597,7.657,7.427,34056.0,,0.7960727079739938,002251.SZ,2251,2021-02-02,7.537,0.7960727079739938,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.587,7.387,7.617,7.347,33891.0,,-2.764249045675937,002251.SZ,2251,2021-02-03,7.597,-2.764249045675937,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.387,7.087,7.387,6.977,44576.0,,-4.061188574522811,002251.SZ,2251,2021-02-04,7.387,-4.061188574522811,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.087,6.967,7.227,6.917,46437.0,,-1.6932411457598384,002251.SZ,2251,2021-02-05,7.087,-1.6932411457598384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.987,6.977,7.137,6.917,55974.0,,0.1435338022104382,002251.SZ,2251,2021-02-08,6.967,0.1435338022104382,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.197,7.697,7.697,7.077,97711.0,,10.319621613874164,002251.SZ,2251,2021-02-09,6.977,10.319621613874164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.977,7.557,8.017,7.457,137107.0,,-1.818890476809143,002251.SZ,2251,2021-02-10,7.697,-1.818890476809143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.567,7.597,7.707,7.567,91811.0,,0.5293105729786918,002251.SZ,2251,2021-02-18,7.557,0.5293105729786918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.617,7.787,7.887,7.567,98566.0,,2.50098723180201,002251.SZ,2251,2021-02-19,7.597,2.50098723180201,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.967,7.967,8.197,7.907,133912.0,,2.3115448824964746,002251.SZ,2251,2021-02-22,7.787,2.3115448824964746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.967,7.877,8.107,7.827,85247.0,,-1.129659846868325,002251.SZ,2251,2021-02-23,7.967,-1.129659846868325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.847,7.887,7.997,7.807,57260.0,,0.1269518852354823,002251.SZ,2251,2021-02-24,7.877,0.1269518852354823,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.937,7.787,7.937,7.787,49921.0,,-1.2679092177000029,002251.SZ,2251,2021-02-25,7.887,-1.2679092177000029,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.697,7.717,7.827,7.677,38275.0,,-0.8989341209708512,002251.SZ,2251,2021-02-26,7.787,-0.8989341209708512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.787,7.827,7.827,7.717,42687.0,,1.425424387715446,002251.SZ,2251,2021-03-01,7.717,1.425424387715446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.857,7.787,7.867,7.737,35203.0,,-0.511051488437464,002251.SZ,2251,2021-03-02,7.827,-0.511051488437464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.787,7.887,7.907,7.747,44624.0,,1.2841916013869303,002251.SZ,2251,2021-03-03,7.787,1.2841916013869303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.887,7.817,7.927,7.777,44111.0,,-0.8875364523900031,002251.SZ,2251,2021-03-04,7.887,-0.8875364523900031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.767,7.827,7.877,7.757,33394.0,,0.1279263144428721,002251.SZ,2251,2021-03-05,7.817,0.1279263144428721,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.107,7.757,8.107,7.747,56523.0,,-0.8943401047655564,002251.SZ,2251,2021-03-08,7.827,-0.8943401047655564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.707,7.637,7.867,7.407,60750.0,,-1.5469898156503792,002251.SZ,2251,2021-03-09,7.757,-1.5469898156503792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.697,7.687,7.777,7.527,43752.0,,0.6547073458164299,002251.SZ,2251,2021-03-10,7.637,0.6547073458164299,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.757,7.697,7.757,7.607,35486.0,,0.1300897619357366,002251.SZ,2251,2021-03-11,7.687,0.1300897619357366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.697,7.667,7.717,7.627,27882.0,,-0.3897622450305338,002251.SZ,2251,2021-03-12,7.697,-0.3897622450305338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.667,7.807,7.827,7.647,66719.0,,1.826007564888488,002251.SZ,2251,2021-03-15,7.667,1.826007564888488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.857,7.807,7.917,7.767,48307.0,,0.0,002251.SZ,2251,2021-03-16,7.807,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.807,7.827,7.867,7.767,37056.0,,0.2561803509670834,002251.SZ,2251,2021-03-17,7.807,0.2561803509670834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.827,7.857,7.907,7.817,39049.0,,0.3832886163281035,002251.SZ,2251,2021-03-18,7.827,0.3832886163281035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.827,7.827,7.907,7.757,32258.0,,-0.3818251240931714,002251.SZ,2251,2021-03-19,7.857,-0.3818251240931714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.797,7.837,7.847,7.747,30876.0,,0.1277628721093604,002251.SZ,2251,2021-03-22,7.827,0.1277628721093604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.817,7.877,7.897,7.747,46468.0,,0.5103993875207324,002251.SZ,2251,2021-03-23,7.837,0.5103993875207324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.847,7.987,8.117,7.827,109931.0,,1.3964707375904606,002251.SZ,2251,2021-03-24,7.877,1.3964707375904606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.997,7.997,8.047,7.907,45281.0,,0.1252034556153747,002251.SZ,2251,2021-03-25,7.987,0.1252034556153747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.997,8.097,8.117,7.947,71731.0,,1.2504689258471924,002251.SZ,2251,2021-03-26,7.997,1.2504689258471924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.107,7.937,8.207,7.897,69795.0,,-1.9760405088304236,002251.SZ,2251,2021-03-29,8.097,-1.9760405088304236,0.0,1,3,0.0,0.0,0.0,0.0
