date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-22,21.974,21.514,22.114,21.274,3376977.0,,-1.3300311869381742,688166.SH
2022-07-25,21.574,21.594,22.254,21.394,3505968.0,,0.3718508877940119,688166.SH
2022-07-26,21.604,21.574,21.824,21.294,1859850.0,,-0.09261831990367,688166.SH
2022-07-27,21.494,21.614,21.744,21.384,1793202.0,,0.1854083619171165,688166.SH
2022-07-28,21.744,22.074,22.344,21.524,3324632.0,,2.128250208198401,688166.SH
2022-07-29,22.194,21.634,22.194,21.564,2356686.0,,-1.993295279514362,688166.SH
2022-08-01,21.514,20.684,21.624,20.354,6003727.0,,-4.391236017380051,688166.SH
2022-08-02,20.624,19.864,20.634,19.544,4420514.0,,-3.964416940630444,688166.SH
2022-08-03,19.974,20.354,20.964,19.974,3578006.0,,2.466774063632693,688166.SH
2022-08-04,20.374,20.384,20.594,20.014,2483941.0,,0.1473911761815882,688166.SH
2022-08-05,20.684,21.634,21.644,20.544,3968171.0,,6.132260596546302,688166.SH
2022-08-08,21.694,22.714,22.944,21.694,6508042.0,,4.992141998705724,688166.SH
2022-08-09,22.694,22.594,22.764,22.334,3264072.0,,-0.5283085321827863,688166.SH
2022-08-10,22.674,22.444,22.764,22.354,2098657.0,,-0.6638930689563671,688166.SH
2022-08-11,22.584,22.874,23.024,22.454,2961141.0,,1.9158795223667813,688166.SH
2022-08-12,22.904,22.554,23.194,22.514,2619535.0,,-1.3989682609075849,688166.SH
2022-08-15,22.524,22.094,22.574,21.874,2411937.0,,-2.0395495255830287,688166.SH
2022-08-16,22.174,22.034,22.294,21.944,1640741.0,,-0.2715669412510335,688166.SH
2022-08-17,22.054,22.244,22.964,21.974,3282912.0,,0.9530725242806516,688166.SH
2022-08-18,22.044,22.384,22.684,21.794,3275775.0,,0.6293832044596215,688166.SH
2022-08-19,22.304,22.534,23.254,22.214,3751396.0,,0.6701215153681161,688166.SH
2022-08-22,22.404,22.844,23.144,22.004,3443169.0,,1.3756989438182377,688166.SH
2022-08-23,22.684,22.474,22.794,22.194,2376990.0,,-1.6196813167571378,688166.SH
2022-08-24,22.304,21.654,22.634,21.504,3226944.0,,-3.648660674557269,688166.SH
2022-08-25,21.094,20.784,21.384,20.544,5647167.0,,-4.01773344416736,688166.SH
2022-08-26,20.694,19.994,21.024,19.944,3961025.0,,-3.8010007698229376,688166.SH
2022-08-29,19.854,20.094,20.114,19.394,2297853.0,,0.5001500450135143,688166.SH
2022-08-30,19.954,20.294,20.364,19.944,1546425.0,,0.9953219866626783,688166.SH
2022-08-31,20.194,20.164,20.624,19.994,2471336.0,,-0.6405834236720143,688166.SH
2022-09-01,20.084,20.264,20.494,19.914,2539368.0,,0.4959333465582194,688166.SH
2022-09-02,20.434,20.894,21.224,20.204,2751919.0,,3.108961705487556,688166.SH
2022-09-05,20.744,21.114,21.294,20.524,2019935.0,,1.0529338566095614,688166.SH
2022-09-06,20.874,20.924,21.114,20.794,1232504.0,,-0.8998768589561501,688166.SH
2022-09-07,20.864,20.964,21.084,20.514,1531260.0,,0.19116803670427,688166.SH
2022-09-08,20.964,20.374,20.984,20.374,1731501.0,,-2.8143484067925995,688166.SH
2022-09-09,20.384,20.434,20.624,20.274,1116172.0,,0.2944929812506158,688166.SH
2022-09-13,20.354,20.334,20.744,20.004,2168593.0,,-0.4893804443574456,688166.SH
2022-09-14,19.994,20.104,20.294,19.824,1235621.0,,-1.1311104553949125,688166.SH
2022-09-15,20.194,19.814,20.704,19.674,2046622.0,,-1.4424990051730924,688166.SH
2022-09-16,19.774,19.314,20.084,19.314,1480831.0,,-2.5234682547693565,688166.SH
2022-09-19,19.344,18.694,19.374,18.354,3216561.0,,-3.210106658382528,688166.SH
2022-09-20,18.874,18.654,18.964,18.364,1928891.0,,-0.2139723975607133,688166.SH
2022-09-21,18.674,18.634,18.814,18.214,1469539.0,,-0.1072156105929034,688166.SH
2022-09-22,18.554,18.304,18.774,18.274,1094464.0,,-1.7709563164108766,688166.SH
2022-09-23,18.474,17.894,18.474,17.584,1702290.0,,-2.239947552447552,688166.SH
2022-09-26,18.004,17.664,18.184,17.604,994629.0,,-1.2853470437017789,688166.SH
2022-09-27,17.614,18.434,18.494,17.614,1220301.0,,4.359148550724634,688166.SH
2022-09-28,18.474,18.044,18.704,18.004,1163258.0,,-2.1156558533145358,688166.SH
2022-09-29,18.294,18.314,18.764,18.094,1811283.0,,1.4963422744402657,688166.SH
2022-09-30,18.534,18.134,18.534,18.104,1238512.0,,-0.9828546467183564,688166.SH
2022-10-10,18.584,17.444,18.584,17.374,1380564.0,,-3.805007168854091,688166.SH
2022-10-11,17.444,17.174,17.544,17.014,1095252.0,,-1.547810135290073,688166.SH
2022-10-12,17.184,17.594,17.624,16.794,1620836.0,,2.445557237684892,688166.SH
2022-10-13,17.574,18.244,18.434,17.504,1836288.0,,3.694441286802319,688166.SH
2022-10-14,18.264,19.334,19.674,18.244,2854573.0,,5.974566980925244,688166.SH
2022-10-17,19.194,19.664,20.184,19.194,2345796.0,,1.706837695251906,688166.SH
2022-10-18,19.644,19.944,20.274,19.294,2322392.0,,1.4239218877135862,688166.SH
2022-10-19,20.094,19.724,20.094,19.624,1963877.0,,-1.1030886482150004,688166.SH
2022-10-20,19.674,19.694,20.174,19.354,1961682.0,,-0.1520989657270433,688166.SH
2022-10-21,19.694,19.694,19.994,19.284,1840168.0,,0.0,688166.SH
2022-10-24,19.744,19.244,20.614,19.074,2941815.0,,-2.284959886259774,688166.SH
2022-10-25,19.114,18.614,19.534,18.394,1857256.0,,-3.2737476616088057,688166.SH
2022-10-26,18.794,20.754,20.894,18.774,5400515.0,,11.496722896744394,688166.SH
2022-10-27,21.184,20.594,21.194,20.304,2774288.0,,-0.7709357232340786,688166.SH
2022-10-28,20.594,20.294,21.194,20.294,3887407.0,,-1.4567349713508817,688166.SH
2022-10-31,20.774,20.904,21.394,20.484,3546761.0,,3.005814526461026,688166.SH
2022-11-01,21.174,21.464,21.744,20.294,4519806.0,,2.6789131266743205,688166.SH
2022-11-02,21.674,21.714,22.134,21.394,3733847.0,,1.1647409616101445,688166.SH
2022-11-03,21.464,22.214,22.424,21.464,3747284.0,,2.3026618771299523,688166.SH
2022-11-04,22.234,22.094,22.474,21.914,2874565.0,,-0.5401998739533509,688166.SH
2022-11-07,22.074,22.204,22.324,21.774,2935384.0,,0.4978727256268689,688166.SH
2022-11-08,22.174,21.994,22.184,21.584,2476650.0,,-0.9457755359394748,688166.SH
2022-11-09,22.224,21.994,22.324,21.704,2497526.0,,0.0,688166.SH
2022-11-10,21.794,21.844,22.664,21.794,3463225.0,,-0.682004182958984,688166.SH
2022-11-11,22.394,21.614,22.774,21.524,4413521.0,,-1.0529207104925886,688166.SH
2022-11-14,21.384,22.184,22.344,21.294,3406662.0,,2.6371796058110464,688166.SH
2022-11-15,22.394,22.424,22.514,21.694,3616136.0,,1.0818608005769947,688166.SH
2022-11-16,22.364,22.414,22.684,22.104,3065446.0,,-0.0445950767035241,688166.SH
2022-11-17,22.614,22.764,23.084,22.294,3413885.0,,1.5615240474703196,688166.SH
2022-11-18,22.794,22.834,23.214,22.474,2720600.0,,0.3075030750307572,688166.SH
2022-11-21,22.494,23.204,23.404,22.324,4330785.0,,1.620390645528591,688166.SH
2022-11-22,23.224,21.964,23.474,21.694,3884891.0,,-5.343906223064998,688166.SH
2022-11-23,21.964,21.224,22.174,21.144,4676657.0,,-3.3691495173920893,688166.SH
2022-11-24,21.074,21.254,21.644,20.954,2156506.0,,0.1413494157557426,688166.SH
2022-11-25,21.254,21.314,21.484,20.754,1748111.0,,0.2822998023901402,688166.SH
2022-11-28,21.194,20.974,21.654,20.804,2058833.0,,-1.5951956460542371,688166.SH
2022-11-29,21.174,21.924,22.144,20.984,2617137.0,,4.529417373891476,688166.SH
2022-11-30,21.924,21.284,22.404,21.174,2642665.0,,-2.919175332968438,688166.SH
2022-12-01,21.614,22.404,22.454,21.404,3801498.0,,5.262168765269681,688166.SH
2022-12-02,22.404,22.494,22.774,22.024,2839304.0,,0.4017139796465008,688166.SH
2022-12-05,22.524,22.274,22.744,22.074,2962444.0,,-0.97803858806792,688166.SH
2022-12-06,21.924,21.884,22.224,21.734,2473234.0,,-1.750920355571517,688166.SH
2022-12-07,21.994,22.854,22.894,21.554,4335927.0,,4.432462072747212,688166.SH
2022-12-08,22.834,21.934,22.834,21.744,4360037.0,,-4.025553513608116,688166.SH
2022-12-09,21.944,21.784,22.194,21.604,3090710.0,,-0.6838697911917713,688166.SH
2022-12-12,22.054,22.554,22.924,21.794,4369796.0,,3.534704370179953,688166.SH
2022-12-13,22.844,22.384,22.844,21.834,3162389.0,,-0.7537465638024266,688166.SH
2022-12-14,22.414,22.274,23.054,21.994,2794757.0,,-0.4914224446032844,688166.SH
2022-12-15,22.124,22.004,22.654,21.974,2017068.0,,-1.212175630780277,688166.SH
2022-12-16,22.094,22.414,22.594,21.734,2421883.0,,1.863297582257761,688166.SH
2022-12-19,22.354,21.624,22.394,21.294,3641884.0,,-3.524582850004476,688166.SH
2022-12-20,21.534,21.354,21.854,21.124,2526088.0,,-1.2486126526082164,688166.SH
2022-12-21,21.364,20.774,21.464,20.444,2458522.0,,-2.7161187599512915,688166.SH
2022-12-22,20.764,20.374,20.994,20.144,1618443.0,,-1.9254837777991864,688166.SH
2022-12-23,20.364,20.554,20.794,20.044,1299379.0,,0.8834789437518475,688166.SH
2022-12-26,20.474,19.894,20.804,19.824,3561246.0,,-3.211053809477471,688166.SH
2022-12-27,19.884,20.004,20.104,19.554,2800308.0,,0.5529305318186628,688166.SH
2022-12-28,19.994,20.994,20.994,19.814,5410216.0,,4.949010197960391,688166.SH
2022-12-29,20.764,21.994,22.244,20.694,5772761.0,,4.763265694960461,688166.SH
2022-12-30,22.124,22.264,22.574,21.694,4277106.0,,1.22760752932618,688166.SH
2023-01-03,22.574,21.934,22.924,21.914,3275044.0,,-1.4822134387351693,688166.SH
2023-01-04,22.074,22.114,22.454,21.844,2359103.0,,0.8206437494301166,688166.SH
2023-01-05,22.194,22.244,22.354,21.824,1596841.0,,0.587862892285429,688166.SH
2023-01-06,22.094,21.964,22.404,21.844,1588200.0,,-1.2587664089192652,688166.SH
2023-01-09,21.994,21.804,22.054,21.764,1513653.0,,-0.7284647605172112,688166.SH
2023-01-10,21.794,22.334,22.524,21.624,2213344.0,,2.4307466519904564,688166.SH
2023-01-11,22.334,22.324,22.624,22.124,1981339.0,,-0.0447747828422939,688166.SH
2023-01-12,22.454,23.884,24.084,22.294,6745131.0,,6.987994982977952,688166.SH
2023-01-13,23.924,24.004,24.374,23.294,5041829.0,,0.5024284039524485,688166.SH
2023-01-16,24.034,23.914,24.594,23.904,3476745.0,,-0.3749375104149299,688166.SH
2023-01-17,23.894,23.694,24.044,23.404,2643053.0,,-0.9199632014719517,688166.SH
2023-01-18,23.644,23.414,23.644,23.274,1800354.0,,-1.181733772263005,688166.SH
2023-01-19,23.354,24.104,24.454,23.184,3186687.0,,2.9469548133595147,688166.SH
2023-01-20,24.094,23.924,24.454,23.654,2629082.0,,-0.7467640225688688,688166.SH
2023-01-30,24.004,23.394,24.314,23.344,2960413.0,,-2.2153486039123926,688166.SH
2023-01-31,23.404,22.964,23.544,22.794,2379975.0,,-1.8380781396939327,688166.SH
2023-02-01,22.964,23.174,23.364,22.944,1577834.0,,0.9144748301689544,688166.SH
2023-02-02,23.374,23.414,23.994,23.144,3185420.0,,1.0356433934581857,688166.SH
2023-02-03,23.414,23.064,23.674,22.774,2284562.0,,-1.4948321517041174,688166.SH
2023-02-06,22.744,22.774,23.174,22.674,1895050.0,,-1.2573707943114742,688166.SH
2023-02-07,22.974,22.614,23.134,22.494,1960886.0,,-0.702555545797845,688166.SH
2023-02-08,22.694,22.724,22.934,22.614,1919136.0,,0.4864243389051115,688166.SH
2023-02-09,22.834,23.354,23.354,22.594,2035037.0,,2.7723992254884644,688166.SH
2023-02-10,23.624,23.244,24.564,23.014,4360865.0,,-0.4710113899117907,688166.SH
2023-02-13,23.384,23.964,24.344,23.204,3558190.0,,3.097573567372214,688166.SH
2023-02-14,24.234,24.754,25.144,23.994,5138538.0,,3.2966115840427523,688166.SH
2023-02-15,24.694,24.354,24.894,24.224,2926497.0,,-1.6159004605316385,688166.SH
2023-02-16,24.504,23.704,24.504,23.484,3600703.0,,-2.6689660836002216,688166.SH
2023-02-17,23.834,23.584,24.084,23.504,2124430.0,,-0.5062436719541097,688166.SH
2023-02-20,23.344,23.614,23.774,22.974,2825803.0,,0.1272048846675755,688166.SH
2023-02-21,23.724,23.654,24.164,23.504,2314910.0,,0.1693910392140285,688166.SH
2023-02-22,23.674,23.754,23.974,23.254,1795204.0,,0.4227614779741317,688166.SH
2023-02-23,23.824,23.924,24.444,23.734,2715997.0,,0.715668939967995,688166.SH
2023-02-24,23.894,23.724,24.274,23.644,1704608.0,,-0.835980605249953,688166.SH
2023-02-27,24.724,24.094,25.854,23.694,8163238.0,,1.559602090709844,688166.SH
2023-02-28,24.144,24.384,24.794,23.694,5395656.0,,1.203619158296676,688166.SH
2023-03-01,24.664,24.624,24.864,24.074,4635276.0,,0.9842519685039351,688166.SH
2023-03-02,24.684,23.884,24.894,23.804,4155539.0,,-3.00519818063677,688166.SH
2023-03-03,24.054,23.394,24.294,23.324,3796391.0,,-2.051582649472461,688166.SH
2023-03-06,23.304,23.434,23.754,23.094,3991269.0,,0.1709840129948014,688166.SH
2023-03-07,23.214,23.014,24.314,22.874,4994091.0,,-1.792267645301704,688166.SH
2023-03-08,23.154,23.074,23.544,22.804,2724348.0,,0.2607108716433659,688166.SH
2023-03-09,23.504,23.764,24.054,23.334,4529460.0,,2.9903787813122973,688166.SH
2023-03-10,23.734,23.354,23.734,22.994,3722196.0,,-1.7252987712506274,688166.SH
2023-03-13,23.154,23.054,23.194,22.564,3768794.0,,-1.2845765179412605,688166.SH
2023-03-14,23.044,23.154,23.574,22.944,3325091.0,,0.4337642057777424,688166.SH
2023-03-15,23.244,23.944,24.284,23.214,6597365.0,,3.4119374622095577,688166.SH
2023-03-16,23.764,23.074,23.874,22.994,3670425.0,,-3.6334781156030616,688166.SH
2023-03-17,23.294,22.564,23.454,22.444,3776509.0,,-2.2102799687960584,688166.SH
2023-03-20,22.554,22.334,22.594,21.664,3824828.0,,-1.019322815103707,688166.SH
2023-03-21,22.434,22.604,22.744,22.194,2512502.0,,1.2089191367421923,688166.SH
2023-03-22,22.684,22.634,22.994,22.594,2249929.0,,0.1327198725889378,688166.SH
2023-03-23,22.644,22.274,22.944,22.164,2569648.0,,-1.5905275249624484,688166.SH
2023-03-24,22.324,22.024,22.444,21.744,2763480.0,,-1.1223848433150718,688166.SH
2023-03-27,21.994,21.874,22.434,21.414,2842613.0,,-0.6810751907010637,688166.SH
2023-03-28,21.954,21.614,21.994,21.564,1733778.0,,-1.188625765749285,688166.SH
2023-03-29,21.774,22.364,22.474,21.584,3029323.0,,3.469973165540852,688166.SH
2023-03-30,22.364,22.364,22.674,22.054,1382986.0,,0.0,688166.SH
2023-03-31,22.484,22.414,22.684,22.254,1358887.0,,0.223573600429261,688166.SH
2023-04-03,22.544,21.834,22.664,21.824,2086732.0,,-2.587668421522271,688166.SH
2023-04-04,21.844,21.994,22.074,21.744,1724961.0,,0.7328020518457379,688166.SH
2023-04-06,21.974,22.134,22.534,21.854,2007390.0,,0.6365372374284028,688166.SH
2023-04-07,22.374,23.064,23.184,22.224,4204601.0,,4.201680672268915,688166.SH
2023-04-10,23.224,23.544,23.844,23.094,3942076.0,,2.0811654526534884,688166.SH
2023-04-11,23.544,23.404,23.884,23.294,2514089.0,,-0.5946313285762894,688166.SH
2023-04-12,23.364,23.304,23.714,23.204,2056720.0,,-0.4272773884806069,688166.SH
2023-04-13,23.364,23.534,23.844,22.994,2745213.0,,0.986955029179537,688166.SH
2023-04-14,23.644,23.614,24.194,23.584,3417254.0,,0.3399337129259772,688166.SH
2023-04-17,23.874,23.534,23.874,23.384,1946359.0,,-0.3387820784280571,688166.SH
2023-04-18,23.584,23.494,23.684,23.194,1690852.0,,-0.1699668564629886,688166.SH
2023-04-19,23.374,23.304,23.714,23.254,1500802.0,,-0.8087171192645015,688166.SH
2023-04-20,23.394,23.134,23.524,22.994,1658778.0,,-0.7294884998283457,688166.SH
2023-04-21,23.324,23.034,23.494,22.974,2374580.0,,-0.4322641998789733,688166.SH
2023-04-24,23.194,23.224,23.474,22.894,3277422.0,,0.8248675870452526,688166.SH
2023-04-25,23.564,22.424,23.564,21.994,4663396.0,,-3.4447123665173995,688166.SH
2023-04-26,22.614,23.054,23.434,22.434,2787065.0,,2.809489832322498,688166.SH
2023-04-27,22.754,23.784,24.044,22.754,4297637.0,,3.1664787021775,688166.SH
2023-04-28,23.844,23.724,23.884,23.374,2613166.0,,-0.252270433905144,688166.SH
2023-05-04,23.674,23.404,23.874,23.394,1908912.0,,-1.3488450514247186,688166.SH
2023-05-05,23.424,22.614,23.424,22.504,2347877.0,,-3.3754913689967525,688166.SH
2023-05-08,22.614,21.374,22.774,21.374,4937485.0,,-5.483328911293894,688166.SH
2023-05-09,21.194,20.484,21.534,20.454,4520985.0,,-4.163937494151759,688166.SH
2023-05-10,20.534,21.054,21.424,20.494,5272320.0,,2.782659636789675,688166.SH
2023-05-11,20.954,20.964,21.164,20.654,2389773.0,,-0.4274722143060683,688166.SH
2023-05-12,20.794,20.764,21.274,20.724,1761017.0,,-0.9540164090822368,688166.SH
2023-05-15,20.724,21.174,21.274,20.594,2521586.0,,1.97457137353112,688166.SH
2023-05-16,21.224,21.414,21.604,21.064,2002809.0,,1.133465570983283,688166.SH
2023-05-17,21.284,21.344,21.454,21.024,1498232.0,,-0.3268889511534478,688166.SH
2023-05-18,21.194,21.134,21.494,20.964,1532313.0,,-0.9838830584707692,688166.SH
2023-05-19,21.244,21.244,21.384,20.944,994121.0,,0.5204883126715298,688166.SH
2023-05-22,21.134,21.654,21.774,21.134,1479690.0,,1.9299566936546773,688166.SH
2023-05-23,21.654,23.044,23.674,21.574,8370716.0,,6.419137341830616,688166.SH
2023-05-24,23.144,23.234,23.314,22.744,4667732.0,,0.8245096337441415,688166.SH
2023-05-25,23.094,23.044,23.394,22.774,3151182.0,,-0.8177670655074465,688166.SH
2023-05-26,23.074,22.644,23.074,22.574,2992761.0,,-1.735809755250839,688166.SH
2023-05-29,22.624,22.854,22.984,22.554,4564017.0,,0.9273979862215233,688166.SH
2023-05-30,22.754,22.664,23.084,22.274,3188200.0,,-0.8313643125929748,688166.SH
2023-05-31,22.744,22.644,22.974,22.574,3272414.0,,-0.0882456759618954,688166.SH
2023-06-01,22.764,22.354,22.904,22.294,2725479.0,,-1.2806924571630462,688166.SH
2023-06-02,22.484,22.294,22.584,21.974,3166281.0,,-0.2684083385523839,688166.SH
2023-06-05,22.364,22.854,23.044,21.864,4306668.0,,2.5118866062617595,688166.SH
2023-06-06,22.994,22.104,22.994,22.104,2948004.0,,-3.281701233919665,688166.SH
2023-06-07,22.304,22.374,22.474,22.074,2251190.0,,1.2214983713354943,688166.SH
2023-06-08,22.144,22.414,22.804,22.134,3576439.0,,0.1787789398409067,688166.SH
2023-06-09,22.214,22.484,22.534,22.114,2266417.0,,0.3123048094940683,688166.SH
2023-06-12,22.394,22.584,22.724,22.074,3898401.0,,0.4447607187333169,688166.SH
2023-06-13,22.434,21.724,22.454,21.334,4597654.0,,-3.808005667729364,688166.SH
2023-06-14,21.644,21.824,21.944,21.274,1950192.0,,0.4603203829865565,688166.SH
2023-06-15,21.828,22.528,22.648,21.568,2753114.0,"{'nd': '2022', 'fh_sh': '1.14', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派1.14元'}",3.2258064516129004,688166.SH
2023-06-16,22.318,22.408,22.688,22.318,1994303.0,,-0.5326704545454475,688166.SH
2023-06-19,22.358,22.468,22.758,22.138,2920401.0,,0.2677615137450795,688166.SH
2023-06-20,22.308,22.378,22.628,22.308,1630674.0,,-0.4005696991276508,688166.SH
2023-06-21,22.308,22.238,22.598,22.048,2702151.0,,-0.6256144427562838,688166.SH
2023-06-26,22.088,22.118,22.548,21.808,2092177.0,,-0.539616872020865,688166.SH
2023-06-27,22.118,21.718,22.548,21.698,1839114.0,,-1.8084817795460677,688166.SH
2023-06-28,21.758,21.728,22.108,21.508,2383933.0,,0.0460447555023613,688166.SH
2023-06-29,21.688,21.668,22.078,21.308,1567256.0,,-0.2761413843888172,688166.SH
2023-06-30,21.628,21.798,22.078,21.358,1444674.0,,0.5999630791951205,688166.SH
2023-07-03,21.848,21.828,22.038,21.708,1691546.0,,0.1376273052573706,688166.SH
2023-07-04,21.828,21.978,22.288,21.618,2004778.0,,0.6871907641561315,688166.SH
2023-07-05,22.088,21.978,22.108,21.818,1109403.0,,0.0,688166.SH
2023-07-06,21.978,21.548,21.998,21.528,1336892.0,,-1.956501956501966,688166.SH
2023-07-07,21.528,21.828,22.168,21.478,1711455.0,,1.299424540560623,688166.SH
2023-07-10,22.008,21.938,22.008,21.648,1599357.0,,0.503939893714489,688166.SH
2023-07-11,22.018,22.378,22.408,21.788,2218811.0,,2.005652292825233,688166.SH
2023-07-12,22.408,21.418,22.408,21.408,2205163.0,,-4.289927607471633,688166.SH
2023-07-13,21.578,21.458,21.768,21.378,2048342.0,,0.1867588010084908,688166.SH
2023-07-14,21.508,21.198,21.528,21.098,1829712.0,,-1.2116693074843754,688166.SH
2023-07-17,21.208,21.228,21.398,20.958,2049127.0,,0.1415227851684131,688166.SH
2023-07-18,21.278,20.808,21.358,20.688,2212483.0,,-1.9785189372526932,688166.SH
2023-07-19,20.898,20.428,21.008,20.368,1723789.0,,-1.8262206843521644,688166.SH
2023-07-20,20.668,20.588,20.668,20.408,1327060.0,,0.7832386919913947,688166.SH
2023-07-21,20.538,20.808,21.068,20.508,1976914.0,,1.0685836409559002,688166.SH
2023-07-24,20.708,20.678,21.028,20.658,1116389.0,,-0.6247597078046896,688166.SH
2023-07-25,20.908,20.798,21.048,20.518,2309375.0,,0.580326917496854,688166.SH
2023-07-26,20.848,20.998,21.198,20.748,1257567.0,,0.961630926050594,688166.SH
2023-07-27,21.188,20.648,21.508,20.548,2704061.0,,-1.6668254119440062,688166.SH
2023-07-28,20.668,20.808,20.888,20.408,1948939.0,,0.7748934521503381,688166.SH
2023-07-31,20.998,20.328,21.028,20.138,4845042.0,,-2.3068050749711637,688166.SH
2023-08-01,20.378,19.758,20.378,19.588,6491268.0,,-2.804014167650537,688166.SH
2023-08-02,19.768,19.438,19.768,19.058,4702973.0,,-1.6195971252150998,688166.SH
2023-08-03,19.478,19.408,19.648,19.158,4024968.0,,-0.1543368659326915,688166.SH
2023-08-04,19.408,19.318,19.558,19.208,2293126.0,,-0.463726298433631,688166.SH
2023-08-07,19.258,19.128,19.258,18.658,4480307.0,,-0.9835386685992376,688166.SH
2023-08-08,19.108,19.228,19.298,18.868,2070889.0,,0.5227938101213025,688166.SH
2023-08-09,19.388,19.498,20.058,19.348,6923647.0,,1.404202205117544,688166.SH
2023-08-10,19.508,19.518,19.578,19.208,2814376.0,,0.1025746230382651,688166.SH
2023-08-11,19.468,19.708,19.758,19.338,2782184.0,,0.9734603955323218,688166.SH
2023-08-14,19.438,19.698,19.728,19.018,4777169.0,,-0.050740815912309,688166.SH
2023-08-15,19.728,19.518,19.728,19.108,3989369.0,,-0.9137983551629648,688166.SH
2023-08-16,19.488,19.418,19.888,19.268,2992673.0,,-0.5123475765959729,688166.SH
2023-08-17,19.348,19.338,19.458,18.978,1922637.0,,-0.4119888763003287,688166.SH
2023-08-18,19.408,19.098,19.438,19.028,1824684.0,,-1.241079739373263,688166.SH
2023-08-21,19.158,18.928,19.358,18.888,1588472.0,,-0.8901455649806156,688166.SH
2023-08-22,19.128,18.648,19.128,18.348,1523544.0,,-1.47928994082841,688166.SH
2023-08-23,18.558,18.298,18.708,18.258,1555833.0,,-1.8768768768768875,688166.SH
2023-08-24,18.068,18.728,18.858,18.068,2770279.0,,2.349983604765571,688166.SH
2023-08-25,18.788,17.998,18.788,17.748,5923580.0,,-3.897906877402824,688166.SH
2023-08-28,18.958,18.068,19.698,18.018,5842553.0,,0.3889321035670745,688166.SH
2023-08-29,18.208,18.728,19.188,18.128,3566605.0,,3.652866947088773,688166.SH
2023-08-30,18.848,19.108,19.288,18.768,3254473.0,,2.029047415634344,688166.SH
2023-08-31,19.188,18.958,19.268,18.798,3591834.0,,-0.7850115135022095,688166.SH
2023-09-01,18.918,18.808,18.948,18.508,2923298.0,,-0.7912227028167407,688166.SH
2023-09-04,18.808,18.608,18.998,18.278,3033779.0,,-1.063377286261158,688166.SH
2023-09-05,18.648,18.348,18.768,18.338,1346256.0,,-1.397248495270864,688166.SH
2023-09-06,18.408,18.108,18.408,18.038,1531603.0,,-1.3080444735120933,688166.SH
2023-09-07,18.098,17.768,18.178,17.768,1861596.0,,-1.8776231499889493,688166.SH
2023-09-08,17.708,18.338,18.368,17.618,4339565.0,,3.2080144079243533,688166.SH
2023-09-11,18.358,19.048,19.438,18.198,6246996.0,,3.871741738466561,688166.SH
2023-09-12,19.168,19.168,19.398,18.928,2475837.0,,0.6299874002519967,688166.SH
2023-09-13,19.168,19.038,19.308,18.868,2192100.0,,-0.6782136894824653,688166.SH
2023-09-14,19.128,19.028,19.188,18.818,1475421.0,,-0.0525265258955909,688166.SH
2023-09-15,18.928,19.558,19.578,18.808,3528479.0,,2.7853689299979,688166.SH
2023-09-18,19.658,20.478,20.598,19.518,6481066.0,,4.703957459862984,688166.SH
2023-09-19,20.488,20.258,21.268,19.868,7412946.0,,-1.0743236644203624,688166.SH
2023-09-20,20.068,21.258,21.488,20.068,11373094.0,,4.936321453253045,688166.SH
2023-09-21,21.508,21.108,21.708,21.058,8337300.0,,-0.7056167090036647,688166.SH
2023-09-22,21.188,21.708,21.808,20.848,9105727.0,,2.842524161455362,688166.SH
2023-09-25,21.988,26.088,26.088,21.988,38448523.0,,20.17689331122168,688166.SH
2023-09-26,26.088,26.908,28.628,25.748,41985907.0,,3.14320760502913,688166.SH
2023-09-27,27.098,29.708,30.408,26.918,46462568.0,,10.40582726326742,688166.SH
2023-09-28,28.828,30.398,31.008,28.248,44482212.0,,2.322606705264585,688166.SH
2023-10-09,30.308,32.938,34.698,30.308,41292343.0,,8.355812882426484,688166.SH
2023-10-10,33.188,31.158,33.188,30.998,29485969.0,,-5.404092537494687,688166.SH
2023-10-11,32.808,31.548,34.808,31.308,41054214.0,,1.251684960523769,688166.SH
2023-10-12,32.678,30.908,32.808,29.828,32283438.0,,-2.028654748320013,688166.SH
2023-10-13,33.508,37.128,37.128,32.848,24543072.0,,20.124239679047484,688166.SH
2023-10-16,42.928,40.538,43.448,39.608,58000457.0,,9.184443007972408,688166.SH
2023-10-17,40.368,42.888,43.238,40.368,48876617.0,,5.797029947210031,688166.SH
2023-10-18,41.808,41.598,42.688,39.728,42728781.0,,-3.00783435926133,688166.SH
2023-10-19,39.808,39.008,41.668,37.928,34618432.0,,-6.226260877926815,688166.SH
2023-10-20,39.238,38.408,40.138,37.408,26254939.0,,-1.5381460213289566,688166.SH
2023-10-23,37.818,38.788,40.938,37.248,25515839.0,,0.9893772130805888,688166.SH
2023-10-24,38.408,38.618,39.788,37.108,22050813.0,,-0.4382798803753585,688166.SH
2023-10-25,38.608,41.218,42.458,37.808,38598867.0,,6.732611735460159,688166.SH
2023-10-26,40.568,39.628,41.238,37.808,25761949.0,,-3.857537968848568,688166.SH
2023-10-27,39.608,41.118,42.248,39.308,26637451.0,,3.759967699606337,688166.SH
2023-10-30,43.248,44.438,46.688,42.678,32905078.0,,8.074322681064249,688166.SH
