date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,5.73,5.74,5.77,5.65,224178.0,,0.3496503496503544,002215.SZ,2215,2020-08-14,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.78,5.88,5.99,5.72,402363.0,,2.4390243902439046,002215.SZ,2215,2020-08-17,5.74,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.9,6.18,6.56,5.81,874098.0,,5.102040816326525,002215.SZ,2215,2020-08-18,5.88,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.18,6.15,6.4,6.08,675243.0,,-0.4854368932038722,002215.SZ,2215,2020-08-19,6.18,-0.4854368932038722,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.11,5.96,6.22,5.93,391599.0,,-3.089430894308953,002215.SZ,2215,2020-08-20,6.15,-3.089430894308953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.01,5.89,6.08,5.85,300108.0,,-1.1744966442953086,002215.SZ,2215,2020-08-21,5.96,-1.1744966442953086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.86,6.0,6.2,5.82,323397.0,,1.8675721561969505,002215.SZ,2215,2020-08-24,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.96,5.85,6.03,5.78,241899.0,,-2.500000000000002,002215.SZ,2215,2020-08-25,6.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.88,5.72,5.99,5.66,236253.0,,-2.222222222222225,002215.SZ,2215,2020-08-26,5.85,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.73,5.76,5.81,5.63,140901.0,,0.6993006993007089,002215.SZ,2215,2020-08-27,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.79,5.96,6.13,5.75,271395.0,,3.472222222222232,002215.SZ,2215,2020-08-28,5.76,3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.96,5.95,6.08,5.92,244958.0,,-0.1677852348993203,002215.SZ,2215,2020-08-31,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.91,6.06,6.06,5.81,206077.0,,1.8487394957983128,002215.SZ,2215,2020-09-01,5.95,1.8487394957983128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.07,6.0,6.13,5.93,202438.0,,-0.99009900990098,002215.SZ,2215,2020-09-02,6.06,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.0,5.85,6.02,5.8,173778.0,,-2.500000000000002,002215.SZ,2215,2020-09-03,6.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.75,5.77,5.81,5.68,150434.0,,-1.3675213675213738,002215.SZ,2215,2020-09-04,5.85,-1.3675213675213738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.74,5.65,5.81,5.63,152256.0,,-2.079722703639497,002215.SZ,2215,2020-09-07,5.77,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.66,5.76,5.77,5.6,123330.0,,1.9469026548672552,002215.SZ,2215,2020-09-08,5.65,1.9469026548672552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.68,5.68,5.8,5.65,131407.0,,-1.388888888888895,002215.SZ,2215,2020-09-09,5.76,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.72,5.42,5.74,5.41,168030.0,,-4.577464788732389,002215.SZ,2215,2020-09-10,5.68,-4.577464788732389,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.44,5.49,5.5,5.38,95472.0,,1.291512915129167,002215.SZ,2215,2020-09-11,5.42,1.291512915129167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.48,5.47,5.55,5.42,89998.0,,-0.3642987249544704,002215.SZ,2215,2020-09-14,5.49,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.48,5.5,5.56,5.41,77690.0,,0.5484460694698434,002215.SZ,2215,2020-09-15,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.45,5.44,5.49,5.39,63921.0,,-1.0909090909090868,002215.SZ,2215,2020-09-16,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.44,5.42,5.47,5.37,64752.0,,-0.3676470588235392,002215.SZ,2215,2020-09-17,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.4,5.52,5.54,5.38,83662.0,,1.845018450184499,002215.SZ,2215,2020-09-18,5.42,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.53,5.53,5.59,5.49,77976.0,,0.1811594202898669,002215.SZ,2215,2020-09-21,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.47,5.39,5.47,5.35,85283.0,,-2.5316455696202667,002215.SZ,2215,2020-09-22,5.53,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.41,5.37,5.44,5.35,65430.0,,-0.3710575139146521,002215.SZ,2215,2020-09-23,5.39,-0.3710575139146521,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.31,5.18,5.33,5.16,105562.0,,-3.5381750465549366,002215.SZ,2215,2020-09-24,5.37,-3.5381750465549366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.18,5.1,5.2,5.05,77277.0,,-1.544401544401541,002215.SZ,2215,2020-09-25,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.11,5.05,5.14,5.05,39828.0,,-0.9803921568627416,002215.SZ,2215,2020-09-28,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.07,5.11,5.12,5.06,40489.0,,1.1881188118811892,002215.SZ,2215,2020-09-29,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.11,5.07,5.13,5.06,44343.0,,-0.7827788649706457,002215.SZ,2215,2020-09-30,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.14,5.19,5.21,5.13,63354.0,,2.366863905325456,002215.SZ,2215,2020-10-09,5.07,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.24,5.33,5.34,5.21,87854.0,,2.6974951830443183,002215.SZ,2215,2020-10-12,5.19,2.6974951830443183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.29,5.32,5.34,5.26,54528.0,,-0.1876172607879866,002215.SZ,2215,2020-10-13,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.29,5.25,5.31,5.24,49603.0,,-1.3157894736842146,002215.SZ,2215,2020-10-14,5.32,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.25,5.2,5.27,5.2,54994.0,,-0.952380952380949,002215.SZ,2215,2020-10-15,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.2,5.21,5.24,5.18,36271.0,,0.1923076923076916,002215.SZ,2215,2020-10-16,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.24,5.18,5.31,5.16,58436.0,,-0.5758157389635365,002215.SZ,2215,2020-10-19,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.15,5.23,5.25,5.11,50938.0,,0.9652509652509744,002215.SZ,2215,2020-10-20,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.23,5.15,5.23,5.13,45119.0,,-1.5296367112810685,002215.SZ,2215,2020-10-21,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.15,5.13,5.15,5.06,43190.0,,-0.3883495145631133,002215.SZ,2215,2020-10-22,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.12,5.08,5.16,5.08,41867.0,,-0.974658869395706,002215.SZ,2215,2020-10-23,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.07,5.1,5.12,5.03,39009.0,,0.3937007874015741,002215.SZ,2215,2020-10-26,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.08,5.1,5.12,5.06,26565.0,,0.0,002215.SZ,2215,2020-10-27,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.08,5.12,5.16,5.06,64562.0,,0.3921568627450966,002215.SZ,2215,2020-10-28,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.05,5.11,5.14,5.04,38944.0,,-0.1953125,002215.SZ,2215,2020-10-29,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.11,4.92,5.16,4.92,98350.0,,-3.718199608610573,002215.SZ,2215,2020-10-30,5.11,-3.718199608610573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.95,4.91,4.97,4.89,54225.0,,-0.2032520325203179,002215.SZ,2215,2020-11-02,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.93,5.01,5.03,4.91,48971.0,,2.0366598778003957,002215.SZ,2215,2020-11-03,4.91,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.01,4.98,5.03,4.96,45224.0,,-0.5988023952095634,002215.SZ,2215,2020-11-04,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.01,5.06,5.07,5.0,50962.0,,1.6064257028112203,002215.SZ,2215,2020-11-05,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.07,5.0,5.07,4.97,51499.0,,-1.1857707509881354,002215.SZ,2215,2020-11-06,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.07,5.15,5.17,5.06,76311.0,,3.0000000000000027,002215.SZ,2215,2020-11-09,5.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.17,5.11,5.2,5.08,59689.0,,-0.7766990291262155,002215.SZ,2215,2020-11-10,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.09,5.1,5.18,5.07,61340.0,,-0.1956947162426781,002215.SZ,2215,2020-11-11,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.08,5.16,5.17,5.08,48586.0,,1.176470588235312,002215.SZ,2215,2020-11-12,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.13,5.18,5.21,5.11,55394.0,,0.3875968992248069,002215.SZ,2215,2020-11-13,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.2,5.28,5.29,5.17,92635.0,,1.9305019305019488,002215.SZ,2215,2020-11-16,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.25,5.2,5.26,5.17,75977.0,,-1.5151515151515138,002215.SZ,2215,2020-11-17,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.19,5.3,5.34,5.16,110352.0,,1.923076923076916,002215.SZ,2215,2020-11-18,5.2,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.3,5.25,5.31,5.2,61464.0,,-0.943396226415094,002215.SZ,2215,2020-11-19,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.3,5.26,5.3,5.19,57958.0,,0.1904761904761853,002215.SZ,2215,2020-11-20,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.26,5.32,5.4,5.22,129863.0,,1.1406844106463865,002215.SZ,2215,2020-11-23,5.26,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.34,5.26,5.35,5.25,67882.0,,-1.1278195488721887,002215.SZ,2215,2020-11-24,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.29,5.13,5.3,5.13,86836.0,,-2.4714828897338337,002215.SZ,2215,2020-11-25,5.26,-2.4714828897338337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.12,5.13,5.14,5.07,60260.0,,0.0,002215.SZ,2215,2020-11-26,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.11,5.13,5.14,5.04,57075.0,,0.0,002215.SZ,2215,2020-11-27,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.11,5.09,5.19,5.09,62254.0,,-0.7797270955165692,002215.SZ,2215,2020-11-30,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.09,5.12,5.16,5.08,55680.0,,0.5893909626719207,002215.SZ,2215,2020-12-01,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.11,5.12,5.15,5.09,60215.0,,0.0,002215.SZ,2215,2020-12-02,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.14,5.11,5.14,5.04,80262.0,,-0.1953125,002215.SZ,2215,2020-12-03,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.13,5.22,5.22,5.11,105943.0,,2.152641878669259,002215.SZ,2215,2020-12-04,5.11,2.152641878669259,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.21,5.25,5.29,5.15,122244.0,,0.5747126436781658,002215.SZ,2215,2020-12-07,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.25,5.2,5.27,5.2,55364.0,,-0.952380952380949,002215.SZ,2215,2020-12-08,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.2,5.08,5.23,5.07,66926.0,,-2.3076923076923106,002215.SZ,2215,2020-12-09,5.2,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.08,5.01,5.12,4.99,82861.0,,-1.3779527559055205,002215.SZ,2215,2020-12-10,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.0,4.91,5.03,4.86,90365.0,,-1.9960079840319331,002215.SZ,2215,2020-12-11,5.01,-1.9960079840319331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.91,4.95,4.95,4.76,64066.0,,0.8146639511201537,002215.SZ,2215,2020-12-14,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.91,4.97,4.99,4.85,49787.0,,0.4040404040403844,002215.SZ,2215,2020-12-15,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.95,4.92,4.96,4.9,33343.0,,-1.0060362173038184,002215.SZ,2215,2020-12-16,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.9,4.99,5.0,4.8,69964.0,,1.4227642276422925,002215.SZ,2215,2020-12-17,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.99,4.98,5.03,4.94,52671.0,,-0.2004008016032066,002215.SZ,2215,2020-12-18,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.05,5.06,5.08,4.98,62015.0,,1.6064257028112203,002215.SZ,2215,2020-12-21,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.0,4.9,5.05,4.9,63440.0,,-3.162055335968361,002215.SZ,2215,2020-12-22,5.06,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.9,4.96,4.99,4.86,57662.0,,1.2244897959183598,002215.SZ,2215,2020-12-23,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.94,4.83,4.95,4.81,67304.0,,-2.620967741935487,002215.SZ,2215,2020-12-24,4.96,-2.620967741935487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.81,4.86,4.89,4.78,35863.0,,0.6211180124223725,002215.SZ,2215,2020-12-25,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.84,4.78,4.86,4.78,50378.0,,-1.6460905349794277,002215.SZ,2215,2020-12-28,4.86,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.81,4.89,4.93,4.77,43454.0,,2.3012552301255207,002215.SZ,2215,2020-12-29,4.78,2.3012552301255207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.96,5.01,5.08,4.95,114450.0,,2.4539877300613577,002215.SZ,2215,2020-12-30,4.89,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.98,5.03,5.04,4.96,69039.0,,0.3992015968063978,002215.SZ,2215,2020-12-31,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.02,5.0,5.04,4.97,67033.0,,-0.5964214711729698,002215.SZ,2215,2021-01-04,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.98,4.93,4.98,4.9,72369.0,,-1.4000000000000012,002215.SZ,2215,2021-01-05,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.93,4.86,4.93,4.83,66775.0,,-1.4198782961460377,002215.SZ,2215,2021-01-06,4.93,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.87,4.7,4.88,4.65,118458.0,,-3.292181069958855,002215.SZ,2215,2021-01-07,4.86,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.7,4.71,4.77,4.6,61634.0,,0.2127659574468143,002215.SZ,2215,2021-01-08,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.71,4.46,4.71,4.45,97170.0,,-5.307855626326963,002215.SZ,2215,2021-01-11,4.71,-5.307855626326963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.45,4.52,4.54,4.45,42247.0,,1.3452914798206097,002215.SZ,2215,2021-01-12,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.52,4.36,4.54,4.3,81784.0,,-3.539823008849541,002215.SZ,2215,2021-01-13,4.52,-3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.37,4.4,4.46,4.32,48720.0,,0.917431192660545,002215.SZ,2215,2021-01-14,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.41,4.47,4.52,4.4,42164.0,,1.5909090909090873,002215.SZ,2215,2021-01-15,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.48,4.51,4.58,4.46,52036.0,,0.8948545861297452,002215.SZ,2215,2021-01-18,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.51,4.53,4.56,4.46,65848.0,,0.4434589800443644,002215.SZ,2215,2021-01-19,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.54,4.45,4.54,4.44,52769.0,,-1.7660044150110354,002215.SZ,2215,2021-01-20,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.46,4.47,4.52,4.4,54570.0,,0.4494382022471876,002215.SZ,2215,2021-01-21,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.49,4.37,4.49,4.37,68887.0,,-2.237136465324374,002215.SZ,2215,2021-01-22,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.38,4.24,4.38,4.21,87028.0,,-2.9748283752860427,002215.SZ,2215,2021-01-25,4.37,-2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.25,4.26,4.29,4.21,43570.0,,0.4716981132075304,002215.SZ,2215,2021-01-26,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.25,4.2,4.26,4.18,47073.0,,-1.4084507042253391,002215.SZ,2215,2021-01-27,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.18,4.19,4.26,4.15,52235.0,,-0.2380952380952372,002215.SZ,2215,2021-01-28,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.23,4.35,4.35,4.15,69446.0,,3.818615751789967,002215.SZ,2215,2021-01-29,4.19,3.818615751789967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.31,4.38,4.45,4.27,65538.0,,0.6896551724137945,002215.SZ,2215,2021-02-01,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.34,4.44,4.47,4.33,74677.0,,1.3698630136986356,002215.SZ,2215,2021-02-02,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.45,4.36,4.45,4.31,81650.0,,-1.8018018018018056,002215.SZ,2215,2021-02-03,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.33,4.42,4.49,4.27,68808.0,,1.3761467889908063,002215.SZ,2215,2021-02-04,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.42,4.32,4.47,4.3,47023.0,,-2.262443438914019,002215.SZ,2215,2021-02-05,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.31,4.42,4.43,4.25,55851.0,,2.314814814814814,002215.SZ,2215,2021-02-08,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.42,4.5,4.53,4.41,67524.0,,1.8099547511312155,002215.SZ,2215,2021-02-09,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.47,4.48,4.55,4.47,57095.0,,-0.4444444444444362,002215.SZ,2215,2021-02-10,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.53,4.7,4.75,4.51,131080.0,,4.910714285714279,002215.SZ,2215,2021-02-18,4.48,4.910714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.65,4.85,4.88,4.63,105175.0,,3.1914893617021267,002215.SZ,2215,2021-02-19,4.7,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.89,4.81,5.03,4.79,172829.0,,-0.8247422680412342,002215.SZ,2215,2021-02-22,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.8,4.86,4.92,4.75,109180.0,,1.0395010395010562,002215.SZ,2215,2021-02-23,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.81,4.8,4.86,4.73,95484.0,,-1.2345679012345734,002215.SZ,2215,2021-02-24,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.8,4.7,4.82,4.68,74941.0,,-2.083333333333326,002215.SZ,2215,2021-02-25,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.67,4.71,4.77,4.66,68175.0,,0.2127659574468143,002215.SZ,2215,2021-02-26,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.65,4.71,4.72,4.59,102091.0,,0.0,002215.SZ,2215,2021-03-01,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.71,4.63,4.76,4.59,75517.0,,-1.698513800424628,002215.SZ,2215,2021-03-02,4.71,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.6,4.71,4.71,4.59,57997.0,,1.7278617710583255,002215.SZ,2215,2021-03-03,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.71,4.65,4.72,4.61,62999.0,,-1.27388535031846,002215.SZ,2215,2021-03-04,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.62,4.66,4.69,4.57,78251.0,,0.2150537634408644,002215.SZ,2215,2021-03-05,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.66,4.62,4.72,4.61,62897.0,,-0.8583690987124526,002215.SZ,2215,2021-03-08,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.59,4.45,4.65,4.39,78868.0,,-3.6796536796536823,002215.SZ,2215,2021-03-09,4.62,-3.6796536796536823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.49,4.39,4.5,4.34,49030.0,,-1.3483146067415852,002215.SZ,2215,2021-03-10,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.39,4.46,4.47,4.37,35365.0,,1.5945330296127658,002215.SZ,2215,2021-03-11,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.47,4.51,4.52,4.46,39564.0,,1.1210762331838486,002215.SZ,2215,2021-03-12,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.45,4.49,4.54,4.42,68651.0,,-0.4434589800443311,002215.SZ,2215,2021-03-15,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.49,4.66,4.7,4.48,147233.0,,3.786191536748329,002215.SZ,2215,2021-03-16,4.49,3.786191536748329,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.72,4.67,4.75,4.63,72377.0,,0.2145922746781048,002215.SZ,2215,2021-03-17,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.64,4.62,4.7,4.61,44423.0,,-1.070663811563166,002215.SZ,2215,2021-03-18,4.67,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.61,4.58,4.64,4.56,45896.0,,-0.8658008658008698,002215.SZ,2215,2021-03-19,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.62,4.7,4.7,4.58,62391.0,,2.620087336244548,002215.SZ,2215,2021-03-22,4.58,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.7,4.59,4.7,4.57,49398.0,,-2.3404255319149025,002215.SZ,2215,2021-03-23,4.7,-2.3404255319149025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.57,4.49,4.58,4.47,46621.0,,-2.178649237472763,002215.SZ,2215,2021-03-24,4.59,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.47,4.48,4.53,4.47,29440.0,,-0.222717149220486,002215.SZ,2215,2021-03-25,4.49,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.48,4.5,4.53,4.48,33255.0,,0.4464285714285587,002215.SZ,2215,2021-03-26,4.48,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.5,4.49,4.51,4.45,36536.0,,-0.2222222222222125,002215.SZ,2215,2021-03-29,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.49,4.45,4.52,4.42,44069.0,,-0.8908685968819552,002215.SZ,2215,2021-03-30,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
