date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,6.979,7.029,7.069,6.899,95091.0,,0.1424704373842455,002312.SZ
2021-04-22,6.979,6.949,7.049,6.909,108135.0,,-1.138141983212404,002312.SZ
2021-04-23,6.949,6.869,6.959,6.729,153046.0,,-1.1512447834220785,002312.SZ
2021-04-26,6.849,7.109,7.249,6.809,194860.0,,3.4939583636628413,002312.SZ
2021-04-27,7.219,6.839,7.249,6.809,216040.0,,-3.798002532001688,002312.SZ
2021-04-28,6.809,6.749,6.899,6.649,181129.0,,-1.3159818686942604,002312.SZ
2021-04-29,6.759,6.679,6.839,6.679,100436.0,,-1.0371906949177556,002312.SZ
2021-04-30,6.799,6.739,6.849,6.699,132614.0,,0.8983380745620551,002312.SZ
2021-05-06,6.749,6.869,6.949,6.699,105672.0,,1.9290695948953829,002312.SZ
2021-05-07,6.929,6.889,7.009,6.809,112053.0,,0.2911631969719108,002312.SZ
2021-05-10,6.899,6.869,6.979,6.789,101754.0,,-0.2903178980984244,002312.SZ
2021-05-11,6.839,6.769,6.859,6.719,96001.0,,-1.4558159848595098,002312.SZ
2021-05-12,6.749,6.899,6.909,6.729,86960.0,,1.920520017727867,002312.SZ
2021-05-13,6.849,6.809,6.929,6.789,77257.0,,-1.304536889404262,002312.SZ
2021-05-14,6.799,6.899,6.919,6.799,87727.0,,1.3217799970627109,002312.SZ
2021-05-17,6.899,7.089,7.179,6.849,173460.0,,2.7540223220756666,002312.SZ
2021-05-18,7.059,7.109,7.149,6.989,94685.0,,0.2821272393849661,002312.SZ
2021-05-19,7.109,7.409,7.589,7.079,339827.0,,4.220002813335211,002312.SZ
2021-05-20,7.329,7.199,7.399,7.129,202259.0,,-2.83439060601971,002312.SZ
2021-05-21,7.129,7.169,7.199,7.019,123072.0,,-0.4167245450757084,002312.SZ
2021-05-24,7.119,7.229,7.319,7.109,93129.0,,0.8369368112707498,002312.SZ
2021-05-25,7.229,7.259,7.289,7.129,111814.0,,0.4149951583898303,002312.SZ
2021-05-26,7.399,7.489,7.799,7.399,327892.0,,3.1684805069568838,002312.SZ
2021-05-27,7.559,7.329,7.629,7.299,216185.0,,-2.136466817999738,002312.SZ
2021-05-28,7.339,7.139,7.389,7.139,176080.0,,-2.592440987856459,002312.SZ
2021-05-31,7.109,7.369,7.459,7.079,220572.0,,3.221739739459295,002312.SZ
2021-06-01,7.389,7.289,7.409,7.229,134733.0,,-1.0856289862939406,002312.SZ
2021-06-02,7.439,7.189,7.439,7.179,130246.0,,-1.3719303059404495,002312.SZ
2021-06-03,7.189,7.129,7.279,7.119,97036.0,,-0.8346084295451472,002312.SZ
2021-06-04,7.069,7.109,7.209,6.999,132998.0,,-0.280544255856352,002312.SZ
2021-06-07,7.389,7.869,7.869,7.349,769221.0,,10.690673793782524,002312.SZ
2021-06-08,8.199,8.279,8.429,8.009,936416.0,,5.210318973185912,002312.SZ
2021-06-09,8.299,8.509,8.879,8.209,874204.0,,2.778113298707585,002312.SZ
2021-06-10,8.539,8.409,8.649,8.249,570214.0,,-1.1752262310494754,002312.SZ
2021-06-11,8.429,8.369,8.609,8.289,415506.0,,-0.4756808181710203,002312.SZ
2021-06-15,8.499,8.669,9.049,8.449,579143.0,,3.5846576651929807,002312.SZ
2021-06-16,8.679,8.209,8.739,8.169,491327.0,,-5.306263698235103,002312.SZ
2021-06-17,8.339,8.209,8.369,8.129,262343.0,,0.0,002312.SZ
2021-06-18,8.149,8.209,8.359,7.989,329205.0,,0.0,002312.SZ
2021-06-21,8.209,8.169,8.249,7.999,279213.0,,-0.4872700694359744,002312.SZ
2021-06-22,8.179,8.059,8.329,8.029,268433.0,,-1.346554045782855,002312.SZ
2021-06-23,8.059,8.119,8.249,7.909,242272.0,,0.7445092443231216,002312.SZ
2021-06-24,8.129,7.919,8.179,7.869,259691.0,,-2.4633575563493104,002312.SZ
2021-06-25,7.889,7.819,7.949,7.729,247961.0,,-1.262785705265812,002312.SZ
2021-06-28,7.809,7.789,7.919,7.729,196718.0,,-0.3836807775930428,002312.SZ
2021-06-29,7.789,7.669,7.899,7.619,211629.0,,-1.5406342277570984,002312.SZ
2021-06-30,7.779,8.089,8.199,7.679,366182.0,,5.476594080062602,002312.SZ
2021-07-01,8.099,7.869,8.209,7.849,219099.0,,-2.7197428606750007,002312.SZ
2021-07-02,7.909,7.749,8.049,7.739,207328.0,,-1.5249714067861242,002312.SZ
2021-07-05,7.749,8.569,8.569,7.749,589774.0,,10.582010582010604,002312.SZ
2021-07-06,8.799,8.979,9.209,8.729,814375.0,,4.784688995215292,002312.SZ
2021-07-07,9.009,9.919,9.919,8.849,1203961.0,,10.468871812005798,002312.SZ
2021-07-08,9.919,9.989,10.429,9.759,1096665.0,,0.7057163020465884,002312.SZ
2021-07-09,9.809,10.829,10.959,9.759,1060756.0,,8.409250175192717,002312.SZ
2021-07-12,11.189,11.249,11.809,11.099,1056530.0,,3.878474466709769,002312.SZ
2021-07-13,11.179,10.839,11.189,10.479,772636.0,,-3.644768423859901,002312.SZ
2021-07-14,10.949,10.529,11.119,10.499,738335.0,,-2.8600424393394275,002312.SZ
2021-07-15,10.379,10.669,10.969,10.359,700843.0,,1.3296609364612078,002312.SZ
2021-07-16,10.689,10.889,11.409,10.659,833325.0,,2.062048926797244,002312.SZ
2021-07-19,10.979,10.529,11.429,10.479,724093.0,,-3.306088713380473,002312.SZ
2021-08-03,11.629,9.939,11.629,9.559,1813421.0,,-5.603571089372206,002312.SZ
2021-08-04,9.689,10.979,10.979,9.669,964180.0,,10.463829359090449,002312.SZ
2021-08-05,10.989,11.769,11.989,10.679,1238207.0,,7.195555150742328,002312.SZ
2021-08-06,11.639,11.789,11.969,11.539,718429.0,,0.1699379726399774,002312.SZ
2021-08-09,11.709,11.629,12.509,11.549,830941.0,,-1.357197387395026,002312.SZ
2021-08-10,11.659,11.379,11.799,11.129,708984.0,,-2.1497979189956107,002312.SZ
2021-08-11,11.339,11.449,11.639,11.109,454616.0,,0.6151682924685931,002312.SZ
2021-08-12,11.669,12.639,12.639,11.549,906727.0,,10.39392086645121,002312.SZ
2021-08-13,12.769,13.449,13.859,12.639,1155156.0,,6.408734868264898,002312.SZ
2021-08-16,13.749,13.549,14.129,13.159,855147.0,,0.7435497062978635,002312.SZ
2021-08-17,13.389,13.219,14.269,13.189,819552.0,,-2.4356041036238896,002312.SZ
2021-08-18,13.189,14.179,14.549,13.169,1012592.0,,7.262273999546109,002312.SZ
2021-08-19,13.949,13.089,13.949,12.719,1304240.0,,-7.687425065237319,002312.SZ
2021-08-20,12.819,13.479,13.849,12.769,865904.0,,2.979601191840464,002312.SZ
2021-08-23,13.769,13.709,14.049,13.299,810211.0,,1.7063580384301558,002312.SZ
2021-08-24,13.549,13.879,14.009,13.319,653068.0,,1.2400612736158667,002312.SZ
2021-08-25,13.709,13.489,13.719,12.999,762475.0,,-2.810000720512995,002312.SZ
2021-08-26,13.309,13.239,13.899,13.199,564032.0,,-1.8533619986655812,002312.SZ
2021-08-27,13.119,14.609,14.609,12.989,1079251.0,,10.34821361129994,002312.SZ
2021-08-30,15.339,15.929,16.119,14.859,1506939.0,,9.035526045588329,002312.SZ
2021-08-31,15.509,16.359,16.919,15.359,1273723.0,,2.699478937786437,002312.SZ
2021-09-01,16.549,14.839,17.009,14.679,1387391.0,,-9.29152148664345,002312.SZ
2021-09-02,14.919,15.639,16.019,14.739,883828.0,,5.391198867848224,002312.SZ
2021-09-03,15.099,14.549,15.839,14.219,1099570.0,,-6.969755099430907,002312.SZ
2021-09-06,14.549,13.919,14.799,13.379,750195.0,,-4.330194515086938,002312.SZ
2021-09-07,14.069,15.359,15.359,13.679,608066.0,,10.34557080250018,002312.SZ
2021-09-08,16.029,15.649,16.359,15.369,1029171.0,,1.8881437593593289,002312.SZ
2021-09-09,15.599,15.789,16.159,15.219,748295.0,,0.8946258546872032,002312.SZ
2021-09-10,15.569,16.399,16.789,15.249,1137848.0,,3.8634492368104345,002312.SZ
2021-09-13,16.559,18.089,18.089,16.499,1469424.0,,10.305506433319088,002312.SZ
2021-09-14,18.749,18.569,19.849,18.149,1945481.0,,2.653546354137881,002312.SZ
2021-09-15,18.369,19.059,19.399,18.129,1139789.0,,2.6388066131725063,002312.SZ
2021-09-16,18.969,17.879,19.339,17.549,1203721.0,,-6.191300697833047,002312.SZ
2021-09-17,17.569,17.549,18.429,16.829,987202.0,,-1.8457408132446007,002312.SZ
2021-09-22,17.549,18.049,18.219,17.269,646333.0,,2.8491651945979912,002312.SZ
2021-09-23,18.019,16.739,18.139,16.399,997490.0,,-7.258019834893892,002312.SZ
2021-09-24,16.449,16.439,16.909,16.209,589458.0,,-1.7922217575721433,002312.SZ
2021-09-27,16.259,14.749,16.399,14.749,533538.0,,-10.28043068313157,002312.SZ
2021-09-28,13.949,13.699,14.349,13.549,923587.0,,-7.119126720455626,002312.SZ
2021-09-29,13.549,12.489,13.789,12.439,955336.0,,-8.832761515439081,002312.SZ
2021-09-30,13.049,13.779,13.779,13.049,258406.0,,10.329089598846974,002312.SZ
2021-10-08,14.039,14.149,14.789,13.239,1059200.0,,2.685245663691127,002312.SZ
2021-10-11,14.199,13.909,14.349,13.649,514795.0,,-1.6962329493250272,002312.SZ
2021-10-12,13.979,13.549,14.059,13.119,581704.0,,-2.5882522107987693,002312.SZ
2021-10-13,13.389,13.279,13.429,12.799,423402.0,,-1.9927669938740844,002312.SZ
2021-10-14,13.079,13.589,13.809,13.009,450908.0,,2.3345131410497766,002312.SZ
2021-10-15,13.429,13.529,13.809,13.149,498914.0,,-0.441533593347565,002312.SZ
2021-10-18,13.509,14.039,14.129,13.209,657623.0,,3.7696799467809914,002312.SZ
2021-10-19,14.029,14.279,14.649,13.649,752800.0,,1.7095234703326412,002312.SZ
2021-10-20,13.749,14.139,14.359,13.309,803699.0,,-0.9804608165837948,002312.SZ
2021-10-21,14.539,15.599,15.599,14.539,1496361.0,,10.32604851828276,002312.SZ
2021-10-22,15.549,16.009,16.979,15.329,1668648.0,,2.6283736136931912,002312.SZ
2021-10-25,16.059,17.039,17.089,15.929,1226211.0,,6.433880941970149,002312.SZ
2021-10-26,17.289,16.349,17.319,16.279,900988.0,,-4.049533423322971,002312.SZ
2021-10-27,16.209,16.509,16.939,16.149,825810.0,,0.9786531286317236,002312.SZ
2021-10-28,16.309,15.969,17.039,15.759,874687.0,,-3.270943121933501,002312.SZ
2021-10-29,16.229,17.609,17.609,15.999,1072605.0,,10.269897927234029,002312.SZ
2021-11-01,17.769,17.249,17.969,16.229,1497901.0,,-2.0444091089783845,002312.SZ
2021-11-02,16.579,15.779,17.149,15.519,1205467.0,,-8.522233172937554,002312.SZ
2021-11-03,15.739,15.449,15.859,15.099,672709.0,,-2.0913872869003147,002312.SZ
2021-11-04,15.509,15.589,15.899,15.369,554484.0,,0.9062075215224396,002312.SZ
2021-11-05,15.349,14.709,15.419,14.629,668613.0,,-5.6450060940406726,002312.SZ
2021-11-08,14.649,14.969,15.279,14.399,517296.0,,1.7676252634441392,002312.SZ
2021-11-09,14.919,15.719,15.849,14.699,638389.0,,5.010354733115108,002312.SZ
2021-11-10,15.429,15.549,15.919,15.259,455955.0,,-1.081493733698069,002312.SZ
2021-11-11,15.509,15.159,15.709,14.999,414132.0,,-2.508199884236917,002312.SZ
2021-11-12,15.099,14.899,15.429,14.869,401601.0,,-1.7151527145590206,002312.SZ
2021-11-15,14.649,13.659,14.649,13.449,816996.0,,-8.322706221894071,002312.SZ
2021-11-16,13.449,13.269,13.639,13.119,438839.0,,-2.8552602679551957,002312.SZ
2021-11-17,13.269,13.489,13.739,13.269,374584.0,,1.657999849272751,002312.SZ
2021-11-18,13.539,13.619,13.919,13.279,408529.0,,0.9637482393060948,002312.SZ
2021-11-19,13.619,13.639,13.789,13.409,301186.0,,0.1468536603274728,002312.SZ
2021-11-22,14.239,14.279,14.849,14.079,604446.0,,4.692426130948024,002312.SZ
2021-11-23,14.259,14.229,14.559,14.099,371165.0,,-0.3501645773513639,002312.SZ
2021-11-24,14.199,14.009,14.389,13.999,281025.0,,-1.5461381685290545,002312.SZ
2021-11-25,13.949,13.729,14.009,13.609,272616.0,,-1.9987151117139117,002312.SZ
2021-11-26,13.719,13.799,13.949,13.599,271468.0,,0.5098696190545482,002312.SZ
2021-11-29,13.349,13.549,13.749,13.119,290702.0,,-1.8117254873541544,002312.SZ
2021-11-30,13.669,13.519,13.939,13.429,314612.0,,-0.221418554874897,002312.SZ
2021-12-01,13.519,13.919,13.919,13.399,347929.0,,2.9587987277165606,002312.SZ
2021-12-02,13.939,13.609,13.939,13.599,244713.0,,-2.2271714922049046,002312.SZ
2021-12-03,13.609,13.449,13.629,13.249,261863.0,,-1.1756925563965015,002312.SZ
2021-12-06,13.449,13.359,13.609,13.329,196118.0,,-0.6691947356680772,002312.SZ
2021-12-07,13.489,13.139,13.549,13.049,206920.0,,-1.646829852533882,002312.SZ
2021-12-08,13.149,13.379,13.409,13.069,212292.0,,1.826623030672048,002312.SZ
2021-12-09,13.349,13.419,13.469,13.179,203949.0,,0.2989760071754332,002312.SZ
2021-12-10,13.569,13.909,14.069,13.539,408852.0,,3.651538862806469,002312.SZ
2021-12-13,13.789,14.119,14.279,13.779,338042.0,,1.509813789632597,002312.SZ
2021-12-14,14.119,13.599,14.169,13.569,303691.0,,-3.6829803810468182,002312.SZ
2021-12-15,13.539,13.369,13.679,13.349,230712.0,,-1.691300830943454,002312.SZ
2021-12-16,13.379,13.419,13.489,13.299,137459.0,,0.3739995512005434,002312.SZ
2021-12-17,13.419,13.289,13.439,13.139,189429.0,,-0.9687756166629424,002312.SZ
2021-12-20,13.299,12.639,13.299,12.589,309582.0,,-4.891263450974492,002312.SZ
2021-12-21,12.549,12.649,12.709,12.489,163327.0,,0.0791201835588228,002312.SZ
2021-12-22,12.649,12.759,12.789,12.609,159398.0,,0.8696339631591554,002312.SZ
2021-12-23,12.749,12.659,12.759,12.599,114960.0,,-0.7837604827964584,002312.SZ
2021-12-24,12.659,11.939,12.689,11.859,295895.0,,-5.687653053163766,002312.SZ
2021-12-27,11.889,11.879,12.189,11.439,187385.0,,-0.5025546528184988,002312.SZ
2021-12-28,11.869,12.499,12.499,11.839,236902.0,,5.219294553413589,002312.SZ
2021-12-29,12.529,12.669,13.089,12.419,275788.0,,1.3601088087046964,002312.SZ
2021-12-30,12.569,12.479,12.739,12.429,164931.0,,-1.4997237351014436,002312.SZ
2021-12-31,12.459,12.629,12.769,12.449,135242.0,,1.2020193925795342,002312.SZ
2022-01-04,12.799,12.549,12.839,12.419,165469.0,,-0.63346266529416,002312.SZ
2022-01-05,12.639,12.359,12.649,12.329,137512.0,,-1.51406486572635,002312.SZ
2022-01-06,12.299,12.389,12.589,12.159,152576.0,,0.2427380856056205,002312.SZ
2022-01-07,12.379,11.999,12.399,11.999,167736.0,,-3.147953830010486,002312.SZ
2022-01-10,11.959,12.159,12.169,11.849,120583.0,,1.3334444537044687,002312.SZ
2022-01-11,12.239,12.549,12.669,12.089,245795.0,,3.207500616827041,002312.SZ
2022-01-12,12.569,12.399,12.629,12.309,134242.0,,-1.1953143676787017,002312.SZ
2022-01-13,12.329,11.979,12.379,11.959,152222.0,,-3.387369949189445,002312.SZ
2022-01-14,11.929,11.999,12.199,11.769,110255.0,,0.1669588446448155,002312.SZ
2022-01-17,12.199,12.179,12.289,12.049,105374.0,,1.5001250104175412,002312.SZ
2022-01-18,12.109,12.139,12.369,12.089,123478.0,,-0.3284341899991827,002312.SZ
2022-01-19,12.059,11.759,12.129,11.639,170440.0,,-3.1304061290056806,002312.SZ
2022-01-20,11.659,11.349,11.759,11.229,209685.0,,-3.4866910451568978,002312.SZ
2022-01-21,11.339,11.399,11.539,11.169,108362.0,,0.4405674508767276,002312.SZ
2022-01-24,11.419,11.509,11.669,11.259,103985.0,,0.9649969295552284,002312.SZ
2022-01-25,11.509,10.949,11.589,10.879,156678.0,,-4.865757233469459,002312.SZ
2022-01-26,10.939,10.859,11.189,10.839,106041.0,,-0.821992876061739,002312.SZ
2022-01-27,10.969,10.749,11.099,10.709,124554.0,,-1.0129846210516602,002312.SZ
2022-01-28,10.899,10.829,10.939,10.369,137308.0,,0.7442552795608792,002312.SZ
2022-02-07,10.979,11.159,11.419,10.979,130806.0,,3.047372795271963,002312.SZ
2022-02-08,11.259,11.199,11.259,10.889,110672.0,,0.3584550586970048,002312.SZ
2022-02-09,11.139,11.339,11.409,11.109,102072.0,,1.2501116171086846,002312.SZ
2022-02-10,11.339,10.939,11.379,10.739,319557.0,,-3.527647940735512,002312.SZ
2022-02-11,10.869,10.769,11.019,10.739,176814.0,,-1.5540725843312897,002312.SZ
2022-02-14,10.739,10.569,10.799,10.519,141761.0,,-1.8571826539140024,002312.SZ
2022-02-15,10.629,10.579,10.709,10.469,161303.0,,0.0946163307786962,002312.SZ
2022-02-16,10.659,10.909,11.099,10.649,198521.0,,3.1193874657339915,002312.SZ
2022-02-17,10.989,11.449,11.649,10.829,423459.0,,4.950041250343751,002312.SZ
2022-02-18,11.309,11.449,11.559,11.169,202360.0,,0.0,002312.SZ
2022-02-21,11.449,11.719,11.799,11.309,240980.0,,2.358284566337665,002312.SZ
2022-02-22,12.129,11.919,12.199,11.729,350690.0,,1.7066302585544868,002312.SZ
2022-02-23,11.899,12.419,12.589,11.779,465727.0,,4.1949828005705125,002312.SZ
2022-02-24,12.419,11.959,12.729,11.729,538351.0,,-3.704001932522749,002312.SZ
2022-02-25,12.149,11.979,12.219,11.959,262745.0,,0.1672380633832126,002312.SZ
2022-02-28,11.899,12.129,12.249,11.779,279118.0,,1.2521913348359617,002312.SZ
2022-03-01,12.049,11.919,12.079,11.779,208841.0,,-1.731387583477606,002312.SZ
2022-03-02,11.799,11.789,11.899,11.659,145802.0,,-1.0906955281483444,002312.SZ
2022-03-03,11.789,11.729,11.979,11.709,165898.0,,-0.5089490202731417,002312.SZ
2022-03-04,11.729,11.369,11.799,11.299,198032.0,,-3.06931537215448,002312.SZ
2022-03-07,11.329,11.189,11.589,11.119,168835.0,,-1.5832527047233702,002312.SZ
2022-03-08,11.209,10.869,11.269,10.639,180966.0,,-2.859951738314414,002312.SZ
2022-03-09,10.849,10.489,10.939,10.009,218638.0,,-3.4961818014536683,002312.SZ
2022-03-10,10.889,10.999,11.169,10.719,239890.0,,4.862236628849259,002312.SZ
2022-03-11,10.929,11.039,11.159,10.679,181642.0,,0.3636694244931293,002312.SZ
2022-03-14,11.029,10.629,11.149,10.609,165525.0,,-3.7141045384545768,002312.SZ
2022-03-15,10.559,9.849,10.559,9.839,225056.0,,-7.338413773638153,002312.SZ
2022-03-16,10.059,10.139,10.219,9.459,225275.0,,2.9444613666361974,002312.SZ
2022-03-17,10.249,10.169,10.459,10.169,168298.0,,0.2958871683598207,002312.SZ
2022-03-18,10.189,10.259,10.269,10.029,121700.0,,0.8850427770675573,002312.SZ
2022-03-21,10.259,10.239,10.419,10.109,139044.0,,-0.1949507749293255,002312.SZ
2022-03-22,10.169,10.109,10.319,10.049,121618.0,,-1.2696552397695182,002312.SZ
2022-03-23,10.249,10.089,10.279,10.059,95285.0,,-0.197843505786921,002312.SZ
2022-03-24,9.999,10.049,10.229,9.809,150573.0,,-0.3964714044999651,002312.SZ
2022-03-25,10.099,9.909,10.169,9.869,110416.0,,-1.3931734500945203,002312.SZ
2022-03-28,9.849,9.819,9.999,9.619,116565.0,,-0.9082652134423276,002312.SZ
2022-03-29,9.899,10.399,10.499,9.809,331674.0,,5.906915164477011,002312.SZ
2022-03-30,10.289,10.299,10.369,10.109,221924.0,,-0.9616309260505828,002312.SZ
2022-03-31,10.239,10.019,10.359,10.019,150189.0,,-2.718710554422754,002312.SZ
2022-04-01,9.999,10.139,10.279,9.949,130871.0,,1.197724323784799,002312.SZ
2022-04-06,10.269,10.629,10.669,10.199,253904.0,,4.832823749876725,002312.SZ
2022-04-07,10.729,10.839,11.039,10.549,313430.0,,1.9757267852102744,002312.SZ
2022-04-08,10.919,11.369,11.899,10.719,547707.0,,4.889749976935143,002312.SZ
2022-04-11,11.259,11.209,11.619,11.049,380599.0,,-1.4073357375318896,002312.SZ
2022-04-12,11.069,10.799,11.109,10.399,300059.0,,-3.657775002230357,002312.SZ
2022-04-13,10.819,10.679,11.179,10.629,269806.0,,-1.1112140012964122,002312.SZ
2022-04-14,10.829,11.099,11.229,10.549,297488.0,,3.93295252364454,002312.SZ
2022-04-15,11.129,11.199,11.459,11.019,312375.0,,0.9009820704567906,002312.SZ
2022-04-18,11.159,11.099,11.299,10.819,176335.0,,-0.8929368693633366,002312.SZ
2022-04-19,11.149,11.429,11.549,11.089,278809.0,,2.973240832507429,002312.SZ
2022-04-20,11.489,11.069,11.489,10.959,226144.0,,-3.149881879429517,002312.SZ
2022-04-21,10.919,10.179,10.939,10.089,317554.0,,-8.040473394163882,002312.SZ
2022-04-22,9.949,9.839,10.059,9.689,190224.0,,-3.3402102367619646,002312.SZ
2022-04-25,9.599,9.129,9.659,9.129,285040.0,,-7.216180506149006,002312.SZ
2022-04-26,9.139,8.959,9.199,8.789,172540.0,,-1.862197392923648,002312.SZ
2022-04-27,8.679,9.559,9.579,8.669,212282.0,,6.697176024109841,002312.SZ
2022-04-28,9.619,9.509,9.749,9.399,155231.0,,-0.5230672664504499,002312.SZ
2022-04-29,9.619,9.699,9.759,9.509,142622.0,,1.9981070564728087,002312.SZ
2022-05-05,9.689,10.049,10.299,9.619,197621.0,,3.60861944530364,002312.SZ
2022-05-06,9.809,10.039,10.199,9.729,179583.0,,-0.0995123892924665,002312.SZ
2022-05-09,9.909,10.069,10.239,9.909,111845.0,,0.2988345452734409,002312.SZ
2022-05-10,9.949,10.079,10.129,9.869,124413.0,,0.0993147283742112,002312.SZ
2022-05-11,10.069,9.979,10.289,9.949,166562.0,,-0.992161920825496,002312.SZ
2022-05-12,9.879,9.819,10.049,9.699,147606.0,,-1.6033670708487713,002312.SZ
2022-05-13,9.949,9.899,10.179,9.819,125941.0,,0.8147469192381962,002312.SZ
2022-05-16,9.939,10.089,10.229,9.939,167561.0,,1.9193857965451144,002312.SZ
2022-05-17,10.039,10.139,10.169,9.839,129699.0,,0.4955892556249175,002312.SZ
2022-05-18,10.129,9.939,10.139,9.899,111016.0,,-1.9725811223986531,002312.SZ
2022-05-19,9.859,10.069,10.229,9.799,150032.0,,1.3079786698863227,002312.SZ
2022-05-20,10.189,10.299,10.459,10.119,211455.0,,2.284238752606993,002312.SZ
2022-05-23,10.349,10.749,10.789,10.249,276978.0,,4.369356248179446,002312.SZ
2022-05-24,10.749,10.169,10.749,10.129,247693.0,,-5.395850776816447,002312.SZ
2022-05-25,10.209,10.409,10.409,10.069,157548.0,,2.360114072180153,002312.SZ
2022-05-26,10.409,10.549,10.579,10.289,170887.0,,1.3449899125756335,002312.SZ
2022-05-27,10.549,10.429,10.609,10.309,164683.0,,-1.1375485828040488,002312.SZ
2022-05-30,10.639,10.549,10.779,10.429,199765.0,,1.150637645028274,002312.SZ
2022-05-31,10.489,10.559,10.569,10.299,190639.0,,0.0947957152336753,002312.SZ
2022-06-01,10.559,10.679,10.859,10.489,220998.0,,1.1364712567478064,002312.SZ
2022-06-02,10.659,10.709,10.759,10.539,151142.0,,0.2809251802603274,002312.SZ
2022-06-06,10.819,11.159,11.419,10.819,402606.0,,4.2020730226912,002312.SZ
2022-06-07,11.059,11.449,11.519,11.049,381025.0,,2.598799175553368,002312.SZ
2022-06-08,11.499,12.639,12.639,11.179,617360.0,,10.39392086645121,002312.SZ
2022-06-10,13.239,12.479,13.239,12.359,986004.0,,-1.2659229369412106,002312.SZ
2022-06-13,12.199,12.809,13.039,12.159,727582.0,,2.644442663674984,002312.SZ
2022-06-14,12.569,13.719,14.139,12.559,917431.0,,7.104379733000243,002312.SZ
2022-06-15,13.769,13.059,13.869,13.019,669367.0,,-4.810846271594138,002312.SZ
2022-06-16,12.989,12.739,13.249,12.629,496384.0,,-2.4504173367026483,002312.SZ
2022-06-17,12.849,13.289,13.629,12.739,547062.0,,4.317450349320984,002312.SZ
2022-06-20,13.299,12.959,13.419,12.899,426162.0,,-2.4832568289562817,002312.SZ
2022-06-21,12.849,13.219,13.389,12.849,441426.0,,2.006327648738337,002312.SZ
2022-06-22,13.349,13.659,13.949,13.049,695186.0,,3.328542249791977,002312.SZ
2022-06-23,13.749,15.069,15.069,13.479,1292531.0,,10.322864045684168,002312.SZ
2022-06-24,15.469,15.979,16.609,15.399,1540650.0,,6.038887782865476,002312.SZ
2022-06-27,15.979,16.639,17.099,15.639,1143677.0,,4.130421177795851,002312.SZ
2022-06-28,16.649,16.749,17.029,16.129,1047113.0,,0.6610974217200472,002312.SZ
2022-06-29,16.359,17.269,18.049,15.979,1418549.0,,3.104662964953131,002312.SZ
2022-06-30,17.049,16.809,17.719,16.729,840758.0,,-2.6637327002142386,002312.SZ
2022-07-01,16.549,17.399,17.899,16.549,1017225.0,,3.5100243916949214,002312.SZ
2022-07-04,17.449,16.829,17.729,16.349,1367567.0,,-3.276050347721138,002312.SZ
2022-07-05,16.549,16.959,17.409,16.349,946185.0,,0.7724760829520338,002312.SZ
2022-07-06,16.619,15.689,16.639,15.399,1084482.0,,-7.488649094875877,002312.SZ
2022-07-07,15.439,16.139,16.299,15.439,633793.0,,2.8682516412773307,002312.SZ
2022-07-08,16.349,15.759,16.409,15.599,496870.0,,-2.354544891257193,002312.SZ
2022-07-11,15.859,15.139,15.859,14.669,629945.0,,-3.9342597880576258,002312.SZ
2022-07-12,15.249,14.919,15.749,14.849,437485.0,,-1.453200343483707,002312.SZ
2022-07-13,15.049,15.049,15.199,14.799,314786.0,,0.8713720758763976,002312.SZ
2022-07-14,15.019,14.799,15.219,14.679,366458.0,,-1.6612399494983054,002312.SZ
2022-07-15,14.899,14.789,15.409,14.749,507423.0,,-0.0675721332522472,002312.SZ
2022-07-18,14.789,14.549,14.909,14.159,585960.0,,-1.622827777402125,002312.SZ
2022-07-19,14.539,14.539,14.899,14.449,400997.0,,-0.0687332462712242,002312.SZ
2022-07-20,14.629,14.479,14.689,14.239,434191.0,,-0.4126831281381138,002312.SZ
2022-07-21,15.009,14.829,15.379,14.199,1023394.0,,2.417294012017424,002312.SZ
2022-07-22,14.649,14.099,14.829,13.999,658048.0,,-4.922786431991366,002312.SZ
2022-07-25,13.859,14.229,14.549,13.829,403642.0,,0.9220512093056188,002312.SZ
2022-07-26,14.219,14.359,14.599,14.039,315533.0,,0.9136270995853568,002312.SZ
2022-07-27,14.359,14.199,14.489,13.879,334240.0,,-1.114283724493348,002312.SZ
2022-07-28,14.239,14.069,14.439,14.009,260125.0,,-0.9155574336220828,002312.SZ
2022-07-29,14.099,13.919,14.459,13.869,265448.0,,-1.0661738574170188,002312.SZ
2022-08-01,13.799,13.789,13.889,13.539,369525.0,,-0.9339751418923848,002312.SZ
2022-08-02,13.649,13.129,13.649,13.049,415822.0,,-4.786423961128438,002312.SZ
2022-08-03,13.179,12.959,13.509,12.859,273547.0,,-1.2948434762738992,002312.SZ
2022-08-04,13.099,13.219,13.279,12.929,236436.0,,2.006327648738337,002312.SZ
2022-08-05,13.209,13.429,13.439,13.089,264830.0,,1.5886224374007218,002312.SZ
2022-08-08,13.459,13.579,13.689,13.369,235088.0,,1.116985628118261,002312.SZ
2022-08-09,13.569,13.909,13.919,13.449,296924.0,,2.430223138670007,002312.SZ
2022-08-10,13.679,13.829,13.909,13.679,224884.0,,-0.5751671579552808,002312.SZ
2022-08-11,13.749,14.059,14.239,13.709,292074.0,,1.6631715959215976,002312.SZ
2022-08-12,13.959,13.889,14.209,13.839,246572.0,,-1.209189842805325,002312.SZ
