date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-10,4.4,4.44,4.45,4.38,17861.0,0.452488687782826,79302.84000000001,000678.SZ,678,2021-11-10,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.46,4.46,4.55,4.44,36530.0,0.4504504504504458,162923.8,000678.SZ,678,2021-11-11,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.46,4.54,4.56,4.44,39280.0,1.7937219730941756,178331.2,000678.SZ,678,2021-11-12,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.59,4.58,4.6,4.52,27345.0,0.8810572687224738,125240.1,000678.SZ,678,2021-11-15,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.58,4.5,4.65,4.49,22570.0,-1.7467248908296984,101565.0,000678.SZ,678,2021-11-16,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.51,4.56,4.59,4.5,21774.0,1.3333333333333195,99289.44,000678.SZ,678,2021-11-17,4.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.56,4.46,4.57,4.44,23335.0,-2.1929824561403466,104074.1,000678.SZ,678,2021-11-18,4.56,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.46,4.54,4.54,4.42,29342.0,1.7937219730941756,133212.68,000678.SZ,678,2021-11-19,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.59,4.54,4.59,4.5,21099.0,0.0,95789.46,000678.SZ,678,2021-11-22,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.55,4.63,4.65,4.51,28311.0,1.982378854625555,131079.93,000678.SZ,678,2021-11-23,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.65,4.61,4.65,4.59,19892.0,-0.4319654427645703,91702.12,000678.SZ,678,2021-11-24,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.65,4.57,4.65,4.55,19409.0,-0.8676789587852451,88699.13,000678.SZ,678,2021-11-25,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.58,4.51,4.58,4.49,17844.0,-1.3129102844639085,80476.44,000678.SZ,678,2021-11-26,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.45,4.45,4.51,4.42,19315.0,-1.3303769401330268,85951.75,000678.SZ,678,2021-11-29,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.47,4.57,4.6,4.45,34364.0,2.696629213483148,157043.48,000678.SZ,678,2021-11-30,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.54,4.67,4.69,4.53,37765.0,2.188183807439814,176362.55,000678.SZ,678,2021-12-01,4.57,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.63,4.64,4.69,4.6,32823.0,-0.6423982869379063,152298.72,000678.SZ,678,2021-12-02,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.64,4.7,4.72,4.61,28288.0,1.2931034482758674,132953.6,000678.SZ,678,2021-12-03,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.74,4.55,4.74,4.53,35064.0,-3.191489361702138,159541.19999999998,000678.SZ,678,2021-12-06,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.58,4.5,4.6,4.45,25357.0,-1.098901098901095,114106.5,000678.SZ,678,2021-12-07,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.51,4.95,4.95,4.49,189264.0,10.000000000000009,936856.8,000678.SZ,678,2021-12-08,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.92,4.8,5.17,4.76,333757.0,-3.0303030303030387,1602033.6,000678.SZ,678,2021-12-09,4.95,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.82,4.81,5.05,4.69,144584.0,0.2083333333333215,695449.0399999999,000678.SZ,678,2021-12-10,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.81,4.67,4.83,4.62,127591.0,-2.9106029106029,595849.97,000678.SZ,678,2021-12-13,4.81,-2.9106029106029,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.68,4.76,4.91,4.63,117586.0,1.9271948608136968,559709.36,000678.SZ,678,2021-12-14,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.72,4.69,4.76,4.68,69267.0,-1.470588235294101,324862.23000000004,000678.SZ,678,2021-12-15,4.76,-1.470588235294101,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.71,4.71,4.77,4.67,57188.0,0.4264392324093702,269355.48,000678.SZ,678,2021-12-16,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.73,4.72,4.8,4.67,67240.0,0.2123142250530785,317372.8,000678.SZ,678,2021-12-17,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.7,4.74,4.85,4.68,66297.0,0.4237288135593209,314247.78,000678.SZ,678,2021-12-20,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.74,4.91,4.93,4.71,102325.0,3.586497890295348,502415.75,000678.SZ,678,2021-12-21,4.74,3.586497890295348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.92,4.85,4.95,4.8,77308.0,-1.2219959266802527,374943.8,000678.SZ,678,2021-12-22,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.84,4.77,4.86,4.76,47916.0,-1.6494845360824797,228559.32,000678.SZ,678,2021-12-23,4.85,-1.6494845360824797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.76,4.66,4.85,4.65,63392.0,-2.3060796645702157,295406.72000000003,000678.SZ,678,2021-12-24,4.77,-2.3060796645702157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.66,4.6,4.66,4.57,47387.0,-1.2875536480686844,217980.2,000678.SZ,678,2021-12-27,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.61,4.65,4.66,4.59,31210.0,1.0869565217391353,145126.5,000678.SZ,678,2021-12-28,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.63,4.65,4.68,4.59,37211.0,0.0,173031.15000000002,000678.SZ,678,2021-12-29,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.65,4.67,4.7,4.63,30740.0,0.4301075268817067,143555.8,000678.SZ,678,2021-12-30,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.67,4.67,4.72,4.64,44250.0,0.0,206647.5,000678.SZ,678,2021-12-31,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.67,4.79,4.82,4.67,75244.0,2.569593147751603,360418.76,000678.SZ,678,2022-01-04,4.67,2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.77,4.78,4.8,4.69,48134.0,-0.2087682672233803,230080.52,000678.SZ,678,2022-01-05,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.77,4.8,4.85,4.74,54301.0,0.4184100418409997,260644.8,000678.SZ,678,2022-01-06,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.8,4.7,4.84,4.69,52548.0,-2.083333333333326,246975.6,000678.SZ,678,2022-01-07,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.68,4.75,4.77,4.67,28689.0,1.0638297872340496,136272.75,000678.SZ,678,2022-01-10,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.77,4.77,4.81,4.73,38922.0,0.4210526315789442,185657.94,000678.SZ,678,2022-01-11,4.75,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.78,4.85,4.85,4.75,60127.0,1.6771488469601747,291615.94999999995,000678.SZ,678,2022-01-12,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.86,4.86,4.92,4.81,58810.0,0.2061855670103307,285816.60000000003,000678.SZ,678,2022-01-13,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.86,4.9,4.91,4.82,67527.0,0.8230452674897082,330882.30000000005,000678.SZ,678,2022-01-14,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.87,5.0,5.02,4.85,76805.0,2.0408163265306145,384025.0,000678.SZ,678,2022-01-17,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.96,5.0,5.13,4.95,125500.0,0.0,627500.0,000678.SZ,678,2022-01-18,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.99,5.2,5.3,4.99,262398.0,4.000000000000004,1364469.6,000678.SZ,678,2022-01-19,5.0,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.18,5.12,5.25,5.11,147122.0,-1.538461538461544,753264.64,000678.SZ,678,2022-01-20,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.13,5.16,5.24,5.12,98200.0,0.78125,506712.0,000678.SZ,678,2022-01-21,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.16,5.13,5.18,5.01,103878.0,-0.5813953488372103,532894.14,000678.SZ,678,2022-01-24,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.17,5.08,5.37,5.06,123977.0,-0.974658869395706,629803.16,000678.SZ,678,2022-01-25,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.04,4.89,5.1,4.75,118218.0,-3.740157480314965,578086.02,000678.SZ,678,2022-01-26,5.08,-3.740157480314965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.9,4.66,4.9,4.55,86737.0,-4.703476482617575,404194.42,000678.SZ,678,2022-01-27,4.89,-4.703476482617575,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.7,4.97,5.1,4.69,179299.0,6.652360515021449,891116.0299999999,000678.SZ,678,2022-01-28,4.66,6.652360515021449,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.81,4.72,4.9,4.47,155939.0,-5.030181086519114,736032.08,000678.SZ,678,2022-02-07,4.97,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.67,4.82,4.9,4.62,116832.0,2.1186440677966267,563130.24,000678.SZ,678,2022-02-08,4.72,2.1186440677966267,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.87,4.92,5.0,4.81,79183.0,2.0746887966804906,389580.36,000678.SZ,678,2022-02-09,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.97,4.93,4.98,4.82,58519.0,0.2032520325203179,288498.67,000678.SZ,678,2022-02-10,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.9,4.94,4.95,4.83,72972.0,0.202839756592299,360481.68000000005,000678.SZ,678,2022-02-11,4.93,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.95,5.0,5.05,4.84,81377.0,1.2145748987854257,406885.0,000678.SZ,678,2022-02-14,4.94,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.97,4.99,5.02,4.93,78363.0,-0.2000000000000001,391031.37,000678.SZ,678,2022-02-15,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.98,5.06,5.1,4.95,126397.0,1.4028056112224352,639568.82,000678.SZ,678,2022-02-16,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.08,5.07,5.1,4.97,98517.0,0.1976284584980447,499481.19,000678.SZ,678,2022-02-17,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.03,5.13,5.13,5.03,80569.0,1.1834319526627055,413318.97,000678.SZ,678,2022-02-18,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.12,5.2,5.21,5.11,87200.0,1.364522417154013,453440.0,000678.SZ,678,2022-02-21,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.19,5.18,5.23,5.13,71675.0,-0.3846153846153943,371276.5,000678.SZ,678,2022-02-22,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.18,5.22,5.26,5.14,84215.0,0.7722007722007707,439602.3,000678.SZ,678,2022-02-23,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.19,5.15,5.24,5.05,146991.0,-1.3409961685823646,757003.65,000678.SZ,678,2022-02-24,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.19,5.16,5.25,5.14,93169.0,0.19417475728154,480752.04,000678.SZ,678,2022-02-25,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.15,5.14,5.21,5.09,72984.0,-0.387596899224818,375137.76,000678.SZ,678,2022-02-28,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.16,5.16,5.18,5.11,48541.0,0.3891050583657574,250471.56,000678.SZ,678,2022-03-01,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.16,5.14,5.22,5.12,47733.0,-0.387596899224818,245347.62,000678.SZ,678,2022-03-02,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.16,5.14,5.17,5.09,36425.0,0.0,187224.5,000678.SZ,678,2022-03-03,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.1,5.09,5.15,5.06,64017.0,-0.9727626459143934,325846.53,000678.SZ,678,2022-03-04,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.09,5.09,5.14,5.01,57979.0,0.0,295113.11,000678.SZ,678,2022-03-07,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.11,5.03,5.11,4.98,81045.0,-1.178781925343808,407656.35,000678.SZ,678,2022-03-08,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.04,5.01,5.07,4.85,120108.0,-0.3976143141153132,601741.08,000678.SZ,678,2022-03-09,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.06,5.04,5.09,5.0,96432.0,0.5988023952095967,486017.28,000678.SZ,678,2022-03-10,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.0,5.18,5.19,4.96,138083.0,2.777777777777768,715269.94,000678.SZ,678,2022-03-11,5.04,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.16,5.14,5.22,5.14,77926.0,-0.7722007722007707,400539.64,000678.SZ,678,2022-03-14,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.1,5.03,5.17,5.0,106919.0,-2.140077821011665,537802.5700000001,000678.SZ,678,2022-03-15,5.14,-2.140077821011665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.08,5.22,5.22,5.0,188976.0,3.77733598409542,986454.72,000678.SZ,678,2022-03-16,5.03,3.77733598409542,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.33,5.21,5.33,5.14,162451.0,-0.1915708812260441,846369.71,000678.SZ,678,2022-03-17,5.22,-0.1915708812260441,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.19,5.26,5.33,5.14,121972.0,0.9596928982725572,641572.72,000678.SZ,678,2022-03-18,5.21,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.28,5.3,5.32,5.22,91875.0,0.7604562737642651,486937.5,000678.SZ,678,2022-03-21,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.31,5.29,5.33,5.25,75505.0,-0.1886792452830188,399421.45,000678.SZ,678,2022-03-22,5.3,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.25,5.3,5.33,5.19,123075.0,0.1890359168241984,652297.5,000678.SZ,678,2022-03-23,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.26,5.27,5.45,5.24,145258.0,-0.5660377358490565,765509.6599999999,000678.SZ,678,2022-03-24,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.25,5.28,5.34,5.25,91870.0,0.189753320683117,485073.6,000678.SZ,678,2022-03-25,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.25,5.27,5.31,5.22,56967.0,-0.1893939393939558,300216.09,000678.SZ,678,2022-03-28,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.27,5.21,5.32,5.16,82488.0,-1.1385199240986688,429762.48,000678.SZ,678,2022-03-29,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.25,5.26,5.3,5.21,72762.0,0.9596928982725572,382728.12,000678.SZ,678,2022-03-30,5.21,0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.29,5.31,5.32,5.24,58732.0,0.9505703422053148,311866.92,000678.SZ,678,2022-03-31,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.27,5.24,5.31,5.22,60157.0,-1.3182674199623268,315222.68,000678.SZ,678,2022-04-01,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.21,5.31,5.37,5.21,107998.0,1.3358778625954135,573469.38,000678.SZ,678,2022-04-06,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.33,5.22,5.33,5.2,79146.0,-1.6949152542372836,413142.12,000678.SZ,678,2022-04-07,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.22,5.13,5.23,5.08,92828.0,-1.724137931034475,476207.64,000678.SZ,678,2022-04-08,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.13,5.02,5.16,4.97,66496.0,-2.1442495126705707,333809.92,000678.SZ,678,2022-04-11,5.13,-2.1442495126705707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.03,5.07,5.09,4.91,44747.0,0.9960159362550014,226867.29,000678.SZ,678,2022-04-12,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.06,5.07,5.15,4.96,78871.0,0.0,399875.97,000678.SZ,678,2022-04-13,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.06,5.03,5.11,5.02,46560.0,-0.7889546351084853,234196.8,000678.SZ,678,2022-04-14,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.88,4.76,4.92,4.68,130214.0,-5.367793240556673,619818.64,000678.SZ,678,2022-04-15,5.03,-5.367793240556673,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.72,4.92,5.0,4.7,88488.0,3.3613445378151363,435360.96,000678.SZ,678,2022-04-18,4.76,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.92,4.91,4.94,4.86,41942.0,-0.2032520325203179,205935.22,000678.SZ,678,2022-04-19,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.86,4.88,4.97,4.86,35848.0,-0.6109979633401319,174938.24,000678.SZ,678,2022-04-20,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.86,4.72,4.89,4.69,53255.0,-3.278688524590168,251363.6,000678.SZ,678,2022-04-21,4.88,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.67,4.68,4.75,4.63,54354.0,-0.8474576271186418,254376.72,000678.SZ,678,2022-04-22,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.63,4.37,4.64,4.31,86578.0,-6.623931623931611,378345.86,000678.SZ,678,2022-04-25,4.68,-6.623931623931611,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.43,4.2,4.47,4.19,64779.0,-3.89016018306636,272071.8,000678.SZ,678,2022-04-26,4.37,-3.89016018306636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.18,4.28,4.31,4.06,84738.0,1.904761904761898,362678.64,000678.SZ,678,2022-04-27,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.29,4.2,4.34,4.16,46743.0,-1.869158878504673,196320.6,000678.SZ,678,2022-04-28,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.21,4.27,4.29,4.16,59630.0,1.6666666666666607,254620.1,000678.SZ,678,2022-04-29,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.24,4.26,4.29,4.23,55992.0,-0.2341920374707262,238525.92,000678.SZ,678,2022-05-05,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.09,4.15,4.22,4.09,49101.0,-2.5821596244131277,203769.15,000678.SZ,678,2022-05-06,4.26,-2.5821596244131277,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.12,4.18,4.23,4.11,46390.0,0.7228915662650381,193910.2,000678.SZ,678,2022-05-09,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.16,4.19,4.19,4.06,49132.0,0.2392344497607723,205863.08,000678.SZ,678,2022-05-10,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.16,4.18,4.25,4.16,74740.0,-0.2386634844868895,312413.19999999995,000678.SZ,678,2022-05-11,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.16,4.2,4.22,4.15,36991.0,0.4784688995215447,155362.2,000678.SZ,678,2022-05-12,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.22,4.29,4.31,4.22,70477.0,2.1428571428571352,302346.33,000678.SZ,678,2022-05-13,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.33,4.32,4.39,4.29,56101.0,0.6993006993007089,242356.32,000678.SZ,678,2022-05-16,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.31,4.39,4.4,4.29,62812.0,1.6203703703703498,275744.68,000678.SZ,678,2022-05-17,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.4,4.4,4.47,4.36,72416.0,0.2277904328018332,318630.4,000678.SZ,678,2022-05-18,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.38,4.41,4.42,4.33,43670.0,0.2272727272727204,192584.7,000678.SZ,678,2022-05-19,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.43,4.4,4.44,4.35,34116.0,-0.2267573696145053,150110.40000000002,000678.SZ,678,2022-05-20,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.41,4.48,4.49,4.39,43061.0,1.81818181818183,192913.28000000003,000678.SZ,678,2022-05-23,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.51,4.36,4.57,4.31,75431.0,-2.67857142857143,328879.16000000003,000678.SZ,678,2022-05-24,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.33,4.45,4.46,4.33,71601.0,2.064220183486243,318624.45,000678.SZ,678,2022-05-25,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.45,4.44,4.49,4.37,42583.0,-0.2247191011235938,189068.52,000678.SZ,678,2022-05-26,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.46,4.5,4.52,4.44,58151.0,1.3513513513513375,261679.5,000678.SZ,678,2022-05-27,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.48,4.95,4.95,4.48,85654.0,10.000000000000009,423987.3,000678.SZ,678,2022-05-30,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.1,4.79,5.16,4.75,244191.0,-3.232323232323231,1169674.89,000678.SZ,678,2022-05-31,4.95,-3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.67,4.83,4.87,4.67,151402.0,0.8350730688935215,731271.66,000678.SZ,678,2022-06-01,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.79,5.0,5.31,4.78,319561.0,3.5196687370600444,1597805.0,000678.SZ,678,2022-06-02,4.83,3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.91,4.82,5.0,4.76,198270.0,-3.599999999999992,955661.4,000678.SZ,678,2022-06-06,5.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.81,4.61,4.85,4.56,153267.0,-4.356846473029041,706560.87,000678.SZ,678,2022-06-07,4.82,-4.356846473029041,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.62,4.8,4.88,4.5,158491.0,4.121475054229928,760756.7999999999,000678.SZ,678,2022-06-08,4.61,4.121475054229928,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.58,4.52,4.64,4.49,120970.0,-5.833333333333335,546784.3999999999,000678.SZ,678,2022-06-09,4.8,-5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.48,4.55,4.58,4.45,77664.0,0.6637168141592875,353371.2,000678.SZ,678,2022-06-10,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.56,4.5,4.58,4.44,68218.0,-1.098901098901095,306981.0,000678.SZ,678,2022-06-13,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.5,4.95,4.95,4.42,267695.0,10.000000000000009,1325090.25,000678.SZ,678,2022-06-14,4.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.45,4.99,5.45,4.91,259227.0,0.8080808080808133,1293542.73,000678.SZ,678,2022-06-15,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.01,4.78,5.06,4.69,356473.0,-4.208416833667339,1703940.9400000002,000678.SZ,678,2022-06-16,4.99,-4.208416833667339,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.74,5.26,5.26,4.74,190456.0,10.041841004184082,1001798.56,000678.SZ,678,2022-06-17,4.78,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
