date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-16,8.18,8.18,8.3,8.1,23151.0,0.8631319358816336,189375.18,600107.SH,600107,2021-03-16,8.11,0.8631319358816336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.15,8.2,8.34,8.14,34235.0,0.2444987775060969,280727.0,600107.SH,600107,2021-03-17,8.18,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.19,8.09,8.22,8.06,28701.0,-1.3414634146341364,232191.09,600107.SH,600107,2021-03-18,8.2,-1.3414634146341364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.0,7.99,8.16,7.96,25695.0,-1.2360939431396711,205303.05,600107.SH,600107,2021-03-19,8.09,-1.2360939431396711,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.94,8.04,8.08,7.94,18090.0,0.6257822277847103,145443.59999999998,600107.SH,600107,2021-03-22,7.99,0.6257822277847103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.02,7.97,8.1,7.93,22869.0,-0.8706467661691475,182265.93,600107.SH,600107,2021-03-23,8.04,-0.8706467661691475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.02,7.95,8.07,7.9,16439.0,-0.2509410288582092,130690.05,600107.SH,600107,2021-03-24,7.97,-0.2509410288582092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.03,8.03,8.19,8.02,27850.0,1.0062893081761004,223635.5,600107.SH,600107,2021-03-25,7.95,1.0062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.06,8.23,8.35,8.04,58497.0,2.49066002490661,481430.31,600107.SH,600107,2021-03-26,8.03,2.49066002490661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.16,8.06,8.16,8.02,29276.0,-2.0656136087484844,235964.56000000003,600107.SH,600107,2021-03-29,8.23,-2.0656136087484844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.06,7.91,8.06,7.87,26970.0,-1.8610421836228297,213332.7,600107.SH,600107,2021-03-30,8.06,-1.8610421836228297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.95,7.92,7.99,7.87,13715.0,0.1264222503160494,108622.8,600107.SH,600107,2021-03-31,7.91,0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.88,8.03,8.1,7.88,25593.0,1.388888888888884,205511.79,600107.SH,600107,2021-04-01,7.92,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.02,8.25,8.31,7.94,68585.0,2.7397260273972712,565826.25,600107.SH,600107,2021-04-02,8.03,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.26,8.25,8.31,8.13,38760.0,0.0,319770.0,600107.SH,600107,2021-04-06,8.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.26,8.27,8.33,8.22,31505.0,0.2424242424242439,260546.35,600107.SH,600107,2021-04-07,8.25,0.2424242424242439,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.24,8.17,8.29,8.15,28507.0,-1.2091898428053138,232902.19,600107.SH,600107,2021-04-08,8.27,-1.2091898428053138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.18,8.04,8.2,8.02,33918.0,-1.5911872705018482,272700.72,600107.SH,600107,2021-04-09,8.17,-1.5911872705018482,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.04,7.97,8.09,7.92,27657.0,-0.8706467661691475,220426.29,600107.SH,600107,2021-04-12,8.04,-0.8706467661691475,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.9,7.87,8.0,7.84,24841.0,-1.2547051442910906,195498.67,600107.SH,600107,2021-04-13,7.97,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.87,7.92,8.08,7.61,68070.0,0.6353240152477735,539114.4,600107.SH,600107,2021-04-14,7.87,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.93,8.2,8.71,7.87,173010.0,3.535353535353525,1418681.9999999998,600107.SH,600107,2021-04-15,7.92,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.1,8.13,8.35,8.08,117029.0,-0.8536585365853444,951445.77,600107.SH,600107,2021-04-16,8.2,-0.8536585365853444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.09,7.78,8.14,7.76,218383.0,-4.305043050430513,1699019.74,600107.SH,600107,2021-04-19,8.13,-4.305043050430513,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.8,7.1,7.81,7.0,319467.0,-8.740359897172246,2268215.7,600107.SH,600107,2021-04-20,7.78,-8.740359897172246,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.08,6.87,7.08,6.68,172065.0,-3.239436619718305,1182086.55,600107.SH,600107,2021-04-21,7.1,-3.239436619718305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.87,6.9,6.95,6.82,72713.0,0.4366812227074357,501719.7,600107.SH,600107,2021-04-22,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.91,6.93,6.98,6.79,67290.0,0.4347826086956496,466319.7,600107.SH,600107,2021-04-23,6.9,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.95,6.82,6.98,6.82,56825.0,-1.5873015873015817,387546.5,600107.SH,600107,2021-04-26,6.93,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.78,6.86,6.88,6.76,41066.0,0.5865102639296182,281712.76,600107.SH,600107,2021-04-27,6.82,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.86,6.81,6.87,6.77,26119.0,-0.7288629737609464,177870.38999999998,600107.SH,600107,2021-04-28,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.81,6.75,6.85,6.74,31652.0,-0.8810572687224627,213651.0,600107.SH,600107,2021-04-29,6.81,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.82,6.66,6.82,6.63,45510.0,-1.3333333333333308,303096.60000000003,600107.SH,600107,2021-04-30,6.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.66,6.74,6.86,6.63,42098.0,1.2012012012011963,283740.52,600107.SH,600107,2021-05-06,6.66,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.74,6.79,6.82,6.7,27155.0,0.7418397626112627,184382.45,600107.SH,600107,2021-05-07,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.76,6.8,6.84,6.75,25611.0,0.1472754050073632,174154.8,600107.SH,600107,2021-05-10,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.8,7.07,7.09,6.75,66165.0,3.9705882352941257,467786.5500000001,600107.SH,600107,2021-05-11,6.8,3.9705882352941257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.05,7.07,7.23,7.01,63991.0,0.0,452416.37,600107.SH,600107,2021-05-12,7.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.07,6.96,7.07,6.95,41850.0,-1.5558698727015652,291276.0,600107.SH,600107,2021-05-13,7.07,-1.5558698727015652,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.96,7.08,7.22,6.93,60362.0,1.724137931034475,427362.96,600107.SH,600107,2021-05-14,6.96,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.06,6.97,7.07,6.91,47298.0,-1.5536723163841804,329667.06,600107.SH,600107,2021-05-17,7.08,-1.5536723163841804,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.99,6.94,6.99,6.9,21268.0,-0.430416068866557,147599.92,600107.SH,600107,2021-05-18,6.97,-0.430416068866557,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.94,6.79,6.94,6.77,36376.0,-2.1613832853025983,246993.04,600107.SH,600107,2021-05-19,6.94,-2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.89,6.8,6.89,6.75,28579.0,0.1472754050073632,194337.2,600107.SH,600107,2021-05-20,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.81,6.84,6.89,6.78,29235.0,0.588235294117645,199967.4,600107.SH,600107,2021-05-21,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.87,6.83,6.91,6.8,29248.0,-0.1461988304093497,199763.84,600107.SH,600107,2021-05-24,6.84,-0.1461988304093497,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.83,6.88,6.89,6.78,35646.0,0.7320644216691097,245244.48,600107.SH,600107,2021-05-25,6.83,0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.92,7.03,7.19,6.83,82322.0,2.18023255813955,578723.66,600107.SH,600107,2021-05-26,6.88,2.18023255813955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.97,7.02,7.08,6.95,45172.0,-0.1422475106685694,317107.44,600107.SH,600107,2021-05-27,7.03,-0.1422475106685694,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.05,6.94,7.05,6.88,44464.0,-1.139601139601132,308580.16000000003,600107.SH,600107,2021-05-28,7.02,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.93,6.92,6.94,6.85,40801.0,-0.2881844380403509,282342.92,600107.SH,600107,2021-05-31,6.94,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.92,7.1,7.11,6.9,65102.0,2.601156069364152,462224.2,600107.SH,600107,2021-06-01,6.92,2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.08,7.03,7.13,6.98,36221.0,-0.985915492957734,254633.63,600107.SH,600107,2021-06-02,7.1,-0.985915492957734,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.03,7.14,7.3,7.03,65050.0,1.5647226173541862,464457.0,600107.SH,600107,2021-06-03,7.03,1.5647226173541862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.14,7.12,7.2,7.09,33851.0,-0.2801120448179262,241019.12,600107.SH,600107,2021-06-04,7.14,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.09,7.14,7.15,7.02,29944.0,0.2808988764044784,213800.16,600107.SH,600107,2021-06-07,7.12,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.14,7.1,7.18,7.04,31655.0,-0.5602240896358524,224750.5,600107.SH,600107,2021-06-08,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.15,7.08,7.16,7.02,32248.0,-0.2816901408450589,228315.84,600107.SH,600107,2021-06-09,7.1,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.07,7.0,7.08,7.0,31989.0,-1.1299435028248594,223923.0,600107.SH,600107,2021-06-10,7.08,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.0,7.01,7.06,6.95,22868.0,0.1428571428571334,160304.68,600107.SH,600107,2021-06-11,7.0,0.1428571428571334,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.03,6.85,7.03,6.76,44679.0,-2.2824536376604865,306051.15,600107.SH,600107,2021-06-15,7.01,-2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.84,6.83,6.87,6.76,26715.0,-0.2919708029197054,182463.45,600107.SH,600107,2021-06-16,6.85,-0.2919708029197054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.81,6.82,6.85,6.79,17608.0,-0.146412884333813,120086.56,600107.SH,600107,2021-06-17,6.83,-0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.82,6.78,6.82,6.75,23329.0,-0.5865102639296182,158170.62,600107.SH,600107,2021-06-18,6.82,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.78,6.8,6.85,6.75,25980.0,0.2949852507374562,176664.0,600107.SH,600107,2021-06-21,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.8,6.85,6.85,6.77,34264.0,0.7352941176470562,234708.4,600107.SH,600107,2021-06-22,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.84,6.84,6.86,6.81,16483.0,-0.1459854014598471,112743.72,600107.SH,600107,2021-06-23,6.85,-0.1459854014598471,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.85,6.76,6.86,6.75,23403.0,-1.1695906432748535,158204.28,600107.SH,600107,2021-06-24,6.84,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.77,6.73,6.78,6.69,35365.0,-0.4437869822485063,238006.45,600107.SH,600107,2021-06-25,6.76,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.75,6.94,6.97,6.71,61283.0,3.1203566121842385,425304.02,600107.SH,600107,2021-06-28,6.73,3.1203566121842385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.93,6.83,6.94,6.8,34593.0,-1.5850144092219076,236270.19,600107.SH,600107,2021-06-29,6.94,-1.5850144092219076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.8,6.85,6.85,6.77,24007.0,0.2928257686676261,164447.94999999998,600107.SH,600107,2021-06-30,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.84,6.77,6.92,6.75,35988.0,-1.167883211678833,243638.76,600107.SH,600107,2021-07-01,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.75,6.86,6.88,6.72,53337.0,1.3293943870014813,365891.82,600107.SH,600107,2021-07-02,6.77,1.3293943870014813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.68,6.17,6.68,6.17,151553.0,-10.05830903790088,935082.01,600107.SH,600107,2021-07-05,6.86,-10.05830903790088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.01,6.04,6.12,5.94,114028.0,-2.1069692058346856,688729.12,600107.SH,600107,2021-07-06,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.0,6.04,6.12,5.97,70105.0,0.0,423434.2,600107.SH,600107,2021-07-07,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.03,6.0,6.09,5.97,51683.0,-0.6622516556291425,310098.0,600107.SH,600107,2021-07-08,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.99,6.03,6.05,5.98,35334.0,0.5000000000000115,213064.02,600107.SH,600107,2021-07-09,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.03,6.03,6.08,6.02,37044.0,0.0,223375.32,600107.SH,600107,2021-07-12,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.03,6.01,6.04,5.95,47505.0,-0.3316749585406398,285505.05,600107.SH,600107,2021-07-13,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.0,5.86,6.0,5.85,67776.0,-2.4958402662229484,397167.36,600107.SH,600107,2021-07-14,6.01,-2.4958402662229484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.84,5.53,5.84,5.51,120781.0,-5.631399317406149,667918.93,600107.SH,600107,2021-07-15,5.86,-5.631399317406149,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.51,5.54,5.62,5.5,47799.0,0.1808318264014508,264806.46,600107.SH,600107,2021-07-16,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.54,5.57,5.59,5.33,98442.0,0.5415162454873723,548321.9400000001,600107.SH,600107,2021-07-19,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.52,5.52,5.54,5.48,35324.0,-0.8976660682226356,194988.48,600107.SH,600107,2021-07-20,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.53,5.6,5.64,5.53,41284.0,1.449275362318847,231190.4,600107.SH,600107,2021-07-21,5.52,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.59,5.51,5.6,5.49,41824.0,-1.6071428571428514,230450.24,600107.SH,600107,2021-07-22,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.53,5.46,5.53,5.45,30796.0,-0.907441016333932,168146.16,600107.SH,600107,2021-07-23,5.51,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.44,5.38,5.47,5.25,51055.0,-1.465201465201471,274675.9,600107.SH,600107,2021-07-26,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.33,5.21,5.43,5.18,71049.0,-3.159851301115235,370165.29,600107.SH,600107,2021-07-27,5.38,-3.159851301115235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.19,5.01,5.23,5.0,63283.0,-3.8387715930902178,317047.83,600107.SH,600107,2021-07-28,5.21,-3.8387715930902178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.03,5.11,5.17,5.03,35288.0,1.9960079840319445,180321.68,600107.SH,600107,2021-07-29,5.01,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.1,5.14,5.18,5.06,34603.0,0.5870841487279677,177859.41999999998,600107.SH,600107,2021-07-30,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.16,5.23,5.27,5.09,43304.0,1.7509727626459304,226479.92,600107.SH,600107,2021-08-02,5.14,1.7509727626459304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.23,5.4,5.7,5.23,106091.0,3.2504780114722687,572891.4,600107.SH,600107,2021-08-03,5.23,3.2504780114722687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.39,5.34,5.41,5.31,36947.0,-1.1111111111111185,197296.98,600107.SH,600107,2021-08-04,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.34,5.3,5.35,5.25,29245.0,-0.7490636704119868,154998.5,600107.SH,600107,2021-08-05,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.29,5.25,5.29,5.19,37243.0,-0.943396226415094,195525.75,600107.SH,600107,2021-08-06,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.26,5.41,5.43,5.2,60059.0,3.0476190476190546,324919.19,600107.SH,600107,2021-08-09,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.41,5.49,5.51,5.37,56820.0,1.4787430683918634,311941.8,600107.SH,600107,2021-08-10,5.41,1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.5,5.49,5.55,5.45,47672.0,0.0,261719.28,600107.SH,600107,2021-08-11,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.49,5.43,5.51,5.42,27262.0,-1.0928961748634003,148032.66,600107.SH,600107,2021-08-12,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.43,5.39,5.46,5.33,35073.0,-0.7366482504604033,189043.47,600107.SH,600107,2021-08-13,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.4,5.73,5.84,5.4,158006.0,6.307977736549186,905374.38,600107.SH,600107,2021-08-16,5.39,6.307977736549186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.73,5.8,6.0,5.71,133361.0,1.2216404886561838,773493.7999999999,600107.SH,600107,2021-08-17,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.79,5.98,6.05,5.73,124755.0,3.1034482758620863,746034.9,600107.SH,600107,2021-08-18,5.8,3.1034482758620863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.0,5.77,6.0,5.75,72423.0,-3.511705685618738,417880.71,600107.SH,600107,2021-08-19,5.98,-3.511705685618738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.8,5.86,5.95,5.69,64452.0,1.559792027729645,377688.72,600107.SH,600107,2021-08-20,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.82,5.96,6.05,5.77,82271.0,1.7064846416382284,490335.16,600107.SH,600107,2021-08-23,5.86,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.93,5.99,6.03,5.87,67071.0,0.5033557046979942,401755.29,600107.SH,600107,2021-08-24,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.97,5.9,6.05,5.9,49569.0,-1.5025041736226985,292457.10000000003,600107.SH,600107,2021-08-25,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.9,6.19,6.43,5.86,187670.0,4.915254237288136,1161677.3,600107.SH,600107,2021-08-26,5.9,4.915254237288136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.22,6.1,6.24,6.06,71088.0,-1.4539579967689953,433636.8,600107.SH,600107,2021-08-27,6.19,-1.4539579967689953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.12,6.16,6.5,6.12,103539.0,0.9836065573770592,637800.24,600107.SH,600107,2021-08-30,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.17,6.12,6.26,6.0,72943.0,-0.6493506493506551,446411.16,600107.SH,600107,2021-08-31,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.12,6.15,6.18,5.87,87249.0,0.4901960784313708,536581.35,600107.SH,600107,2021-09-01,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.12,6.09,6.14,6.04,55023.0,-0.9756097560975728,335090.07,600107.SH,600107,2021-09-02,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.1,6.19,6.35,6.07,114562.0,1.6420361247947437,709138.78,600107.SH,600107,2021-09-03,6.09,1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.17,6.07,6.17,6.03,63923.0,-1.9386106623586417,388012.61,600107.SH,600107,2021-09-06,6.19,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.1,6.09,6.14,6.01,50257.0,0.3294892915980174,306065.13,600107.SH,600107,2021-09-07,6.07,0.3294892915980174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.14,6.16,6.22,6.06,64443.0,1.1494252873563315,396968.88,600107.SH,600107,2021-09-08,6.09,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.15,6.14,6.19,6.08,48516.0,-0.3246753246753275,297888.24,600107.SH,600107,2021-09-09,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.13,6.05,6.18,6.03,73983.0,-1.4657980456026063,447597.15,600107.SH,600107,2021-09-10,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.15,6.25,6.35,6.01,109604.0,3.3057851239669533,685025.0,600107.SH,600107,2021-09-13,6.05,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.24,6.09,6.36,6.06,71170.0,-2.5600000000000067,433425.3,600107.SH,600107,2021-09-14,6.25,-2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.08,6.07,6.12,6.0,51245.0,-0.3284072249589376,311057.15,600107.SH,600107,2021-09-15,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.09,5.95,6.14,5.94,52200.0,-1.976935749588138,310590.0,600107.SH,600107,2021-09-16,6.07,-1.976935749588138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.93,5.78,5.98,5.67,60432.0,-2.857142857142858,349296.96,600107.SH,600107,2021-09-17,5.95,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.75,5.78,5.83,5.7,27144.0,0.0,156892.32,600107.SH,600107,2021-09-22,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.78,5.8,5.9,5.74,43578.0,0.3460207612456578,252752.4,600107.SH,600107,2021-09-23,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.8,5.59,5.8,5.58,53452.0,-3.620689655172416,298796.68,600107.SH,600107,2021-09-24,5.8,-3.620689655172416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.6,5.48,5.61,5.37,54245.0,-1.9677996422182376,297262.60000000003,600107.SH,600107,2021-09-27,5.59,-1.9677996422182376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.47,5.53,5.56,5.44,19244.0,0.9124087591240836,106419.32,600107.SH,600107,2021-09-28,5.48,0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.5,5.4,5.53,5.4,22574.0,-2.3508137432188048,121899.6,600107.SH,600107,2021-09-29,5.53,-2.3508137432188048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.47,5.56,5.6,5.44,30528.0,2.962962962962945,169735.68,600107.SH,600107,2021-09-30,5.4,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.59,5.74,5.77,5.58,48090.0,3.237410071942448,276036.60000000003,600107.SH,600107,2021-10-08,5.56,3.237410071942448,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.72,5.77,5.84,5.68,27559.0,0.522648083623678,159015.43,600107.SH,600107,2021-10-11,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.77,5.75,5.8,5.64,27503.0,-0.3466204506065828,158142.25,600107.SH,600107,2021-10-12,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.75,5.72,5.75,5.61,21735.0,-0.521739130434784,124324.2,600107.SH,600107,2021-10-13,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.7,5.82,5.86,5.64,27149.0,1.74825174825175,158007.18000000002,600107.SH,600107,2021-10-14,5.72,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.81,5.72,5.81,5.7,18548.0,-1.718213058419249,106094.56,600107.SH,600107,2021-10-15,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.7,5.73,5.75,5.61,27012.0,0.1748251748251883,154778.76,600107.SH,600107,2021-10-18,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.73,5.64,5.78,5.62,25067.0,-1.5706806282722696,141377.88,600107.SH,600107,2021-10-19,5.73,-1.5706806282722696,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.6,5.56,5.65,5.54,22244.0,-1.4184397163120588,123676.63999999998,600107.SH,600107,2021-10-20,5.64,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
