date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,3.107,3.067,3.117,3.047,155170.0,,-1.2874155133569376,600959.SH
2021-04-26,3.067,3.087,3.117,3.027,207917.0,,0.6521030322790944,600959.SH
2021-04-27,3.067,3.037,3.067,3.017,143041.0,,-1.6196954972465316,600959.SH
2021-04-28,3.027,2.997,3.027,2.987,164894.0,,-1.3170892327955208,600959.SH
2021-04-29,2.997,3.007,3.037,2.977,160503.0,,0.3336670003336817,600959.SH
2021-04-30,3.037,3.007,3.067,2.987,193340.0,,0.0,600959.SH
2021-05-06,2.987,3.037,3.057,2.987,166611.0,,0.9976720984369748,600959.SH
2021-05-07,3.027,3.047,3.057,3.017,162758.0,,0.3292723081988802,600959.SH
2021-05-10,3.037,3.047,3.077,3.037,164155.0,,0.0,600959.SH
2021-05-11,3.057,3.077,3.087,3.037,175970.0,,0.9845749917952062,600959.SH
2021-05-12,3.067,3.117,3.167,3.067,263016.0,,1.2999675008124711,600959.SH
2021-05-13,3.097,3.077,3.157,3.077,217062.0,,-1.2832852101379522,600959.SH
2021-05-14,3.077,3.117,3.137,3.057,177993.0,,1.2999675008124711,600959.SH
2021-05-17,3.127,3.087,3.137,3.067,209366.0,,-0.9624639076034612,600959.SH
2021-05-18,3.077,3.127,3.147,3.067,288218.0,,1.2957563977971986,600959.SH
2021-05-19,3.127,3.217,3.297,3.097,672732.0,,2.878157978893525,600959.SH
2021-05-20,3.207,3.197,3.237,3.157,313592.0,,-0.6216972334473159,600959.SH
2021-05-21,3.167,3.147,3.187,3.137,194827.0,,-1.5639662183296932,600959.SH
2021-05-24,3.137,3.107,3.157,3.097,236024.0,,-1.2710517953606448,600959.SH
2021-05-25,3.107,3.117,3.137,3.097,192005.0,,0.3218538783392288,600959.SH
2021-05-26,3.117,3.107,3.127,3.087,212422.0,,-0.3208213025344797,600959.SH
2021-05-27,3.097,3.107,3.127,3.087,159651.0,,0.0,600959.SH
2021-05-28,3.107,3.067,3.117,3.057,174335.0,,-1.2874155133569376,600959.SH
2021-05-31,3.067,3.037,3.087,3.027,190302.0,,-0.9781545484186528,600959.SH
2021-06-01,3.047,3.057,3.067,3.027,167782.0,,0.6585446163977604,600959.SH
2021-06-02,3.057,3.037,3.067,3.027,165764.0,,-0.6542361792607143,600959.SH
2021-06-03,3.037,3.057,3.067,3.037,150949.0,,0.6585446163977604,600959.SH
2021-06-04,3.047,3.037,3.057,3.027,145308.0,,-0.6542361792607143,600959.SH
2021-06-07,3.037,3.037,3.047,3.027,111956.0,,0.0,600959.SH
2021-06-08,3.037,3.067,3.077,3.037,130307.0,,0.9878169245966406,600959.SH
2021-06-09,3.057,3.047,3.057,3.037,175404.0,,-0.6521030322791055,600959.SH
2021-06-10,3.037,3.037,3.057,3.027,124447.0,,-0.3281916639317428,600959.SH
2021-06-11,3.027,3.057,3.067,3.017,203652.0,,0.6585446163977604,600959.SH
2021-06-15,3.047,3.067,3.077,3.027,272499.0,,0.3271180896303738,600959.SH
2021-06-16,3.057,3.007,3.057,2.997,216847.0,,-1.9563090968373051,600959.SH
2021-06-17,3.017,2.977,3.017,2.967,197075.0,,-0.9976720984369858,600959.SH
2021-06-18,2.967,2.977,2.977,2.947,129340.0,,0.0,600959.SH
2021-06-21,2.957,2.947,2.967,2.937,137824.0,,-1.0077258985555893,600959.SH
2021-06-22,2.957,2.977,2.987,2.947,181673.0,,1.0179843909059905,600959.SH
2021-06-23,2.967,2.977,2.987,2.957,155507.0,,0.0,600959.SH
2021-06-24,2.967,2.977,2.977,2.957,124665.0,,0.0,600959.SH
2021-06-25,2.967,2.987,3.007,2.957,236806.0,,0.3359086328518668,600959.SH
2021-06-28,2.977,2.977,2.997,2.967,143051.0,,-0.3347840642785482,600959.SH
2021-06-29,2.977,2.947,2.987,2.937,155946.0,,-1.0077258985555893,600959.SH
2021-06-30,2.947,2.937,2.967,2.927,144690.0,,-0.3393281303020079,600959.SH
2021-07-01,2.937,2.947,2.957,2.917,142672.0,,0.3404834865509132,600959.SH
2021-07-02,2.937,2.907,2.947,2.897,164547.0,,-1.3573125212080095,600959.SH
2021-07-05,2.907,2.907,2.927,2.897,129938.0,,0.0,600959.SH
2021-07-06,2.907,2.917,2.927,2.897,130378.0,,0.3439972480220099,600959.SH
2021-07-07,2.907,2.907,2.917,2.897,132744.0,,-0.3428179636612904,600959.SH
2021-07-08,2.907,2.867,2.907,2.857,227036.0,,-1.375988992088062,600959.SH
2021-07-09,2.867,2.887,2.887,2.857,189993.0,,0.6975933031042825,600959.SH
2021-07-12,2.887,2.887,2.917,2.877,189694.0,,0.0,600959.SH
2021-07-13,2.887,2.897,2.907,2.867,148597.0,,0.3463803255975062,600959.SH
2021-07-14,2.897,2.877,2.897,2.877,113170.0,,-0.690369347600972,600959.SH
2021-07-15,2.877,2.867,2.887,2.837,156616.0,,-0.3475842891901171,600959.SH
2021-07-16,2.867,2.867,2.877,2.857,90366.0,,0.0,600959.SH
2021-07-19,2.867,2.877,2.877,2.847,96652.0,,0.3487966515521412,600959.SH
2021-07-20,2.857,2.857,2.867,2.847,116402.0,,-0.6951685783802453,600959.SH
2021-07-21,2.857,2.857,2.887,2.847,147213.0,,0.0,600959.SH
2021-07-22,2.857,2.867,2.877,2.847,140597.0,,0.3500175008750439,600959.SH
2021-07-23,2.877,2.917,2.927,2.857,223531.0,,1.7439832577607284,600959.SH
2021-07-26,2.907,2.867,2.917,2.847,236130.0,,-1.7140898183064746,600959.SH
2021-07-27,2.857,2.847,2.867,2.837,160388.0,,-0.6975933031042936,600959.SH
2021-07-28,2.847,2.827,2.847,2.817,224597.0,,-0.7024938531787872,600959.SH
2021-07-29,2.827,2.827,2.837,2.817,152423.0,,0.0,600959.SH
2021-07-30,2.837,2.817,2.837,2.787,126356.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-07-29', 'cqr': '2021-07-30', 'FHcontent': '10派0.3元'}",-0.3537318712415915,600959.SH
2021-08-02,2.817,2.837,2.847,2.777,192593.0,,0.7099751508697238,600959.SH
2021-08-03,2.837,2.867,2.877,2.827,153938.0,,1.0574550581600173,600959.SH
2021-08-04,2.857,2.817,2.867,2.807,198231.0,,-1.7439832577607173,600959.SH
2021-08-05,2.817,2.827,2.837,2.797,126125.0,,0.3549875754348619,600959.SH
2021-08-06,2.817,2.807,2.827,2.777,194298.0,,-0.7074637424831942,600959.SH
2021-08-09,2.787,2.827,2.837,2.787,136585.0,,0.7125044531528291,600959.SH
2021-08-10,2.817,2.827,2.837,2.807,179989.0,,0.0,600959.SH
2021-08-11,2.817,2.847,2.857,2.817,231739.0,,0.7074637424832053,600959.SH
2021-08-12,2.847,2.847,2.877,2.827,213226.0,,0.0,600959.SH
2021-08-13,2.837,2.827,2.847,2.817,159643.0,,-0.7024938531787872,600959.SH
2021-08-16,2.827,2.827,2.847,2.817,191928.0,,0.0,600959.SH
2021-08-17,2.827,2.807,2.837,2.797,185563.0,,-0.7074637424831942,600959.SH
2021-08-18,2.797,2.817,2.827,2.787,139590.0,,0.3562522265764256,600959.SH
2021-08-19,2.817,2.837,2.837,2.807,170641.0,,0.7099751508697238,600959.SH
2021-08-20,2.827,2.827,2.837,2.797,158032.0,,-0.3524850193866835,600959.SH
2021-08-23,2.817,2.847,2.857,2.817,197560.0,,0.7074637424832053,600959.SH
2021-08-24,2.847,2.887,2.887,2.837,254179.0,,1.4049877063575744,600959.SH
2021-08-25,2.877,2.887,2.907,2.867,214492.0,,0.0,600959.SH
2021-08-26,2.887,2.897,2.897,2.867,216807.0,,0.3463803255975062,600959.SH
2021-08-27,2.887,2.887,2.897,2.867,169436.0,,-0.3451846738004804,600959.SH
2021-08-30,2.887,2.887,2.897,2.867,166864.0,,0.0,600959.SH
2021-08-31,2.877,2.887,2.887,2.847,222037.0,,0.0,600959.SH
2021-09-01,2.877,2.947,2.967,2.867,524363.0,,2.078281953585037,600959.SH
2021-09-02,2.947,2.947,2.957,2.927,248346.0,,0.0,600959.SH
2021-09-03,2.947,2.957,2.967,2.947,264470.0,,0.3393281303019968,600959.SH
2021-09-06,2.957,2.947,2.977,2.917,299167.0,,-0.3381805884342115,600959.SH
2021-09-07,2.937,2.997,2.997,2.937,302873.0,,1.6966406515100063,600959.SH
2021-09-08,2.997,3.057,3.057,2.987,386700.0,,2.0020020020020013,600959.SH
2021-09-09,3.047,3.067,3.077,3.027,290217.0,,0.3271180896303738,600959.SH
2021-09-10,3.057,3.037,3.097,3.027,293494.0,,-0.9781545484186528,600959.SH
2021-09-13,3.037,3.067,3.077,3.007,298123.0,,0.9878169245966406,600959.SH
2021-09-14,3.077,3.007,3.087,2.997,306138.0,,-1.9563090968373051,600959.SH
2021-09-15,3.007,3.027,3.057,2.997,224982.0,,0.6651147322913165,600959.SH
2021-09-16,3.037,2.997,3.067,2.997,281682.0,,-0.9910802775024874,600959.SH
2021-09-17,2.977,2.977,3.007,2.957,223672.0,,-0.6673340006673301,600959.SH
2021-09-22,2.957,3.007,3.017,2.947,160639.0,,1.0077258985556004,600959.SH
2021-09-23,3.017,3.047,3.057,3.007,192590.0,,1.330229464582633,600959.SH
2021-09-24,3.047,3.007,3.047,2.997,174222.0,,-1.312766655726949,600959.SH
2021-09-27,2.997,2.927,3.007,2.897,263534.0,,-2.660458929165288,600959.SH
2021-09-28,2.927,2.947,2.947,2.897,147584.0,,0.6832934745473196,600959.SH
2021-09-29,2.937,2.907,2.947,2.897,186616.0,,-1.3573125212080095,600959.SH
2021-09-30,2.917,2.907,2.917,2.887,131981.0,,0.0,600959.SH
2021-10-08,2.927,2.967,2.967,2.917,197033.0,,2.063983488132104,600959.SH
2021-10-11,2.967,2.957,2.977,2.957,109819.0,,-0.3370407819346166,600959.SH
2021-10-12,2.957,2.927,2.967,2.917,144193.0,,-1.0145417653026678,600959.SH
2021-10-13,2.937,2.927,2.947,2.907,109994.0,,0.0,600959.SH
2021-10-14,2.937,2.927,2.937,2.907,91506.0,,0.0,600959.SH
2021-10-15,2.927,2.907,2.927,2.897,112681.0,,-0.6832934745473196,600959.SH
2021-10-18,2.907,2.907,2.917,2.897,115894.0,,0.0,600959.SH
2021-10-19,2.917,2.917,2.917,2.897,100793.0,,0.3439972480220099,600959.SH
2021-10-20,2.907,2.897,2.917,2.887,98871.0,,-0.685635927322592,600959.SH
2021-10-21,2.897,2.877,2.897,2.857,113143.0,,-0.690369347600972,600959.SH
2021-10-22,2.867,2.857,2.887,2.847,101579.0,,-0.6951685783802453,600959.SH
2021-10-25,2.847,2.867,2.867,2.837,79834.0,,0.3500175008750439,600959.SH
2021-10-26,2.857,2.847,2.877,2.827,115154.0,,-0.6975933031042936,600959.SH
2021-10-27,2.837,2.817,2.847,2.797,127269.0,,-1.0537407797681753,600959.SH
2021-10-28,2.817,2.817,2.817,2.797,91010.0,,0.0,600959.SH
2021-10-29,2.807,2.857,2.857,2.807,120646.0,,1.4199503017394477,600959.SH
2021-11-01,2.837,2.857,2.867,2.837,97633.0,,0.0,600959.SH
2021-11-02,2.857,2.827,2.857,2.807,121875.0,,-1.0500525026251428,600959.SH
2021-11-03,2.827,2.857,2.857,2.817,85704.0,,1.0611956137247969,600959.SH
2021-11-04,2.857,2.857,2.867,2.827,82287.0,,0.0,600959.SH
2021-11-05,2.847,2.877,2.887,2.847,165213.0,,0.7000350017500656,600959.SH
2021-11-08,2.877,2.867,2.877,2.847,107109.0,,-0.3475842891901171,600959.SH
2021-11-09,2.867,2.867,2.887,2.847,94958.0,,0.0,600959.SH
2021-11-10,2.867,2.867,2.887,2.837,140311.0,,0.0,600959.SH
2021-11-11,2.867,2.887,2.907,2.857,165618.0,,0.6975933031042825,600959.SH
2021-11-12,2.897,2.877,2.897,2.867,122195.0,,-0.3463803255975173,600959.SH
2021-11-15,2.877,2.897,2.907,2.867,158151.0,,0.6951685783802564,600959.SH
2021-11-16,2.897,2.927,2.987,2.887,366194.0,,1.0355540214014525,600959.SH
2021-11-17,2.927,2.927,2.947,2.907,169701.0,,0.0,600959.SH
2021-11-18,2.927,2.907,2.937,2.897,138688.0,,-0.6832934745473196,600959.SH
2021-11-19,2.897,2.907,2.917,2.887,117869.0,,0.0,600959.SH
2021-11-22,2.897,2.887,2.907,2.867,156582.0,,-0.687994496044031,600959.SH
2021-11-23,2.867,2.887,2.897,2.867,110206.0,,0.0,600959.SH
2021-11-24,2.877,2.907,2.917,2.867,153197.0,,0.6927606511950124,600959.SH
2021-11-25,2.897,2.897,2.907,2.887,122062.0,,-0.343997248022021,600959.SH
2021-11-26,2.897,2.877,2.897,2.867,104082.0,,-0.690369347600972,600959.SH
2021-11-29,2.857,2.847,2.867,2.837,135268.0,,-1.0427528675703843,600959.SH
2021-11-30,2.847,2.857,2.867,2.837,143085.0,,0.3512469265894102,600959.SH
2021-12-01,2.857,2.897,2.897,2.837,153130.0,,1.4000700035001534,600959.SH
2021-12-02,2.897,2.877,2.907,2.877,139430.0,,-0.690369347600972,600959.SH
2021-12-03,2.887,2.897,2.907,2.877,114121.0,,0.6951685783802564,600959.SH
2021-12-06,2.907,2.907,2.937,2.897,167310.0,,0.3451846738004915,600959.SH
2021-12-07,2.907,2.907,2.927,2.897,155653.0,,0.0,600959.SH
2021-12-08,2.917,2.907,2.917,2.877,165789.0,,0.0,600959.SH
2021-12-09,2.897,2.907,2.927,2.897,174550.0,,0.0,600959.SH
2021-12-10,2.907,2.967,2.977,2.897,378507.0,,2.063983488132104,600959.SH
2021-12-13,2.977,2.987,3.017,2.957,293572.0,,0.6740815638692332,600959.SH
2021-12-14,2.977,3.047,3.057,2.967,495982.0,,2.008704385671245,600959.SH
2021-12-15,3.037,3.037,3.077,3.027,390060.0,,-0.3281916639317428,600959.SH
2021-12-16,3.037,3.107,3.107,3.027,541438.0,,2.304906157392184,600959.SH
2021-12-17,3.117,3.077,3.117,3.057,404746.0,,-0.9655616350177088,600959.SH
2021-12-20,3.077,3.057,3.127,3.047,339949.0,,-0.6499837504062356,600959.SH
2021-12-21,3.057,3.107,3.127,3.057,491623.0,,1.6355904481518024,600959.SH
2021-12-22,3.107,3.127,3.207,3.097,559326.0,,0.6437077566784577,600959.SH
2021-12-23,3.117,3.087,3.207,3.087,596866.0,,-1.2791813239526606,600959.SH
2021-12-24,3.077,3.107,3.197,3.067,582073.0,,0.6478781988985993,600959.SH
2021-12-27,3.087,3.087,3.127,3.027,420267.0,,-0.6437077566784688,600959.SH
2021-12-28,3.097,3.037,3.097,3.027,322779.0,,-1.6196954972465316,600959.SH
2021-12-29,3.037,3.017,3.037,2.997,270631.0,,-0.6585446163977604,600959.SH
2021-12-30,3.017,3.127,3.147,3.007,529529.0,,3.646005966191579,600959.SH
2021-12-31,3.137,3.207,3.237,3.117,716017.0,,2.5583626479053434,600959.SH
2022-01-04,3.227,3.267,3.307,3.197,760957.0,,1.8709073900841977,600959.SH
2022-01-05,3.257,3.257,3.297,3.207,702014.0,,-0.3060912151821138,600959.SH
2022-01-06,3.237,3.237,3.267,3.207,463611.0,,-0.6140620202640501,600959.SH
2022-01-07,3.247,3.257,3.437,3.237,887577.0,,0.6178560395427857,600959.SH
2022-01-10,3.237,3.257,3.297,3.167,543210.0,,0.0,600959.SH
2022-01-11,3.277,3.297,3.397,3.257,706464.0,,1.2281240405281002,600959.SH
2022-01-12,3.287,3.367,3.407,3.237,807762.0,,2.123142250530785,600959.SH
2022-01-13,3.367,3.327,3.407,3.317,463003.0,,-1.1880011880011865,600959.SH
2022-01-14,3.307,3.267,3.337,3.247,425659.0,,-1.803426510369699,600959.SH
2022-01-17,3.297,3.347,3.357,3.287,449184.0,,2.448729721456999,600959.SH
2022-01-18,3.317,3.397,3.557,3.307,1108960.0,,1.4938751120406213,600959.SH
2022-01-19,3.377,3.417,3.457,3.357,603083.0,,0.5887547836326279,600959.SH
2022-01-20,3.417,3.367,3.447,3.327,583017.0,,-1.4632718759145402,600959.SH
2022-01-21,3.347,3.297,3.417,3.287,548085.0,,-2.079002079002079,600959.SH
2022-01-24,3.277,3.227,3.307,3.197,504744.0,,-2.123142250530796,600959.SH
2022-01-25,3.217,3.057,3.227,3.057,565465.0,,-5.268050821196157,600959.SH
2022-01-26,3.067,3.077,3.107,3.047,366364.0,,0.6542361792607032,600959.SH
2022-01-27,3.087,2.997,3.097,2.997,408199.0,,-2.5999350016249645,600959.SH
2022-01-28,3.017,3.097,3.127,3.007,380395.0,,3.336670003336684,600959.SH
2022-02-07,3.127,3.117,3.147,3.107,293259.0,,0.6457862447529772,600959.SH
2022-02-08,3.117,3.197,3.207,3.097,314850.0,,2.5665704202759043,600959.SH
2022-02-09,3.197,3.527,3.527,3.187,1166414.0,,10.32217704097591,600959.SH
2022-02-10,3.547,3.527,3.577,3.447,881255.0,,0.0,600959.SH
2022-02-11,3.487,3.337,3.517,3.317,1045346.0,,-5.387014459880913,600959.SH
2022-02-14,3.337,3.327,3.377,3.287,643683.0,,-0.2996703626011454,600959.SH
2022-02-15,3.327,3.327,3.407,3.297,610755.0,,0.0,600959.SH
2022-02-16,3.337,3.317,3.347,3.297,392737.0,,-0.3005710850616072,600959.SH
2022-02-17,3.307,3.217,3.317,3.197,619792.0,,-3.014772384684961,600959.SH
2022-02-18,3.207,3.347,3.447,3.197,817526.0,,4.041032017407509,600959.SH
2022-02-21,3.327,3.437,3.477,3.317,707140.0,,2.688975201673127,600959.SH
2022-02-22,3.427,3.337,3.437,3.307,599215.0,,-2.9095141111434297,600959.SH
2022-02-23,3.377,3.677,3.677,3.367,1588023.0,,10.188792328438725,600959.SH
2022-02-24,3.677,3.467,3.687,3.397,2205458.0,,-5.711177590426974,600959.SH
2022-02-25,3.517,3.397,3.557,3.387,943419.0,,-2.019036631093174,600959.SH
2022-02-28,3.407,3.447,3.457,3.337,770477.0,,1.4718869590815586,600959.SH
2022-03-01,3.427,3.457,3.527,3.397,767703.0,,0.2901073397156839,600959.SH
2022-03-02,3.427,3.467,3.527,3.417,558498.0,,0.2892681515765272,600959.SH
2022-03-03,3.467,3.477,3.507,3.447,497320.0,,0.2884338044418788,600959.SH
2022-03-04,3.457,3.377,3.457,3.347,556099.0,,-2.8760425654299704,600959.SH
2022-03-07,3.367,3.337,3.397,3.307,374410.0,,-1.1844832691738083,600959.SH
2022-03-08,3.337,3.267,3.347,3.247,435618.0,,-2.0976925382079847,600959.SH
2022-03-09,3.267,3.217,3.287,3.077,571980.0,,-1.5304560759106134,600959.SH
2022-03-10,3.267,3.217,3.287,3.217,400193.0,,0.0,600959.SH
2022-03-11,3.187,3.267,3.267,3.137,364336.0,,1.5542430836182677,600959.SH
2022-03-14,3.217,3.177,3.287,3.177,311877.0,,-2.754820936639113,600959.SH
2022-03-15,3.157,3.037,3.187,3.027,498925.0,,-4.40667296191376,600959.SH
2022-03-16,3.067,3.127,3.137,3.017,417600.0,,2.963450773789922,600959.SH
2022-03-17,3.167,3.187,3.207,3.137,390095.0,,1.918771985929002,600959.SH
2022-03-18,3.167,3.227,3.247,3.157,292564.0,,1.255098839033586,600959.SH
2022-03-21,3.237,3.217,3.247,3.167,268960.0,,-0.3098853424232994,600959.SH
2022-03-22,3.207,3.247,3.267,3.177,316962.0,,0.9325458501709516,600959.SH
2022-03-23,3.247,3.217,3.267,3.207,233467.0,,-0.9239297813366076,600959.SH
2022-03-24,3.197,3.147,3.197,3.137,261863.0,,-2.1759403170655944,600959.SH
2022-03-25,3.157,3.147,3.237,3.137,307251.0,,0.0,600959.SH
2022-03-28,3.137,3.207,3.237,3.117,346414.0,,1.9065776930409892,600959.SH
2022-03-29,3.217,3.177,3.227,3.167,221319.0,,-0.9354536950420878,600959.SH
2022-03-30,3.197,3.237,3.237,3.177,222568.0,,1.8885741265344704,600959.SH
2022-03-31,3.217,3.217,3.267,3.207,274211.0,,-0.6178560395427857,600959.SH
2022-04-01,3.197,3.277,3.297,3.187,472526.0,,1.8650917003419252,600959.SH
2022-04-06,3.287,3.337,3.387,3.277,409345.0,,1.8309429356118343,600959.SH
2022-04-07,3.327,3.237,3.407,3.237,517302.0,,-2.996703626011388,600959.SH
2022-04-08,3.257,3.177,3.267,3.167,428876.0,,-1.853568118628357,600959.SH
2022-04-11,3.177,3.137,3.197,3.127,381803.0,,-1.2590494176896505,600959.SH
2022-04-12,3.167,3.247,3.257,3.137,445375.0,,3.506534905961112,600959.SH
2022-04-13,3.237,3.177,3.237,3.177,276665.0,,-2.1558361564521067,600959.SH
2022-04-14,3.187,3.237,3.277,3.177,428205.0,,1.8885741265344704,600959.SH
2022-04-15,3.227,3.157,3.237,3.117,441101.0,,-2.4714241581711427,600959.SH
2022-04-18,3.137,3.157,3.187,3.097,316276.0,,0.0,600959.SH
2022-04-19,3.147,3.207,3.207,3.137,263875.0,,1.5837820715869366,600959.SH
2022-04-20,3.207,3.157,3.267,3.157,330532.0,,-1.5590894917368203,600959.SH
2022-04-21,3.157,3.077,3.177,3.057,368029.0,,-2.534051314539121,600959.SH
2022-04-22,3.057,3.047,3.077,3.017,294777.0,,-0.9749756256093534,600959.SH
2022-04-25,3.017,2.857,3.027,2.847,457111.0,,-6.23564161470298,600959.SH
2022-04-26,2.867,2.867,2.967,2.847,404337.0,,0.3500175008750439,600959.SH
2022-04-27,2.837,2.947,2.957,2.817,336068.0,,2.7903732124171743,600959.SH
2022-04-28,2.927,2.927,2.977,2.877,233202.0,,-0.6786562606040047,600959.SH
2022-04-29,2.937,3.037,3.057,2.937,379082.0,,3.758114110010236,600959.SH
2022-05-05,3.037,3.077,3.117,3.007,415367.0,,1.3170892327955208,600959.SH
2022-05-06,3.017,3.097,3.157,2.997,446191.0,,0.6499837504062356,600959.SH
2022-05-09,3.167,3.187,3.217,3.137,408190.0,,2.9060381013884307,600959.SH
2022-05-10,3.157,3.207,3.207,3.137,306228.0,,0.627549419516793,600959.SH
2022-05-11,3.197,3.157,3.237,3.157,376928.0,,-1.5590894917368203,600959.SH
2022-05-12,3.147,3.187,3.207,3.137,235153.0,,0.950269242952162,600959.SH
2022-05-13,3.187,3.257,3.277,3.187,378678.0,,2.1964229683087533,600959.SH
2022-05-16,3.257,3.267,3.277,3.217,291150.0,,0.3070310101320084,600959.SH
2022-05-17,3.247,3.177,3.257,3.157,339999.0,,-2.754820936639113,600959.SH
2022-05-18,3.177,3.207,3.227,3.157,338414.0,,0.9442870632672352,600959.SH
2022-05-19,3.167,3.237,3.257,3.157,270039.0,,0.93545369504211,600959.SH
2022-05-20,3.237,3.287,3.297,3.207,371156.0,,1.544640098856953,600959.SH
2022-05-23,3.357,3.337,3.377,3.287,454585.0,,1.5211439002129623,600959.SH
2022-05-24,3.327,3.237,3.337,3.237,408763.0,,-2.996703626011388,600959.SH
2022-05-25,3.227,3.327,3.327,3.227,317428.0,,2.7803521779425244,600959.SH
2022-05-26,3.337,3.307,3.337,3.267,329671.0,,-0.6011421701232367,600959.SH
2022-05-27,3.317,3.287,3.347,3.247,292657.0,,-0.6047777441790192,600959.SH
2022-05-30,3.297,3.337,3.337,3.277,329229.0,,1.5211439002129623,600959.SH
2022-05-31,3.317,3.327,3.347,3.297,342482.0,,-0.2996703626011454,600959.SH
2022-06-01,3.317,3.357,3.417,3.307,527434.0,,0.901713255184866,600959.SH
2022-06-02,3.357,3.337,3.357,3.307,344454.0,,-0.595770032767351,600959.SH
2022-06-06,3.317,3.287,3.327,3.267,321996.0,,-1.498351813005705,600959.SH
2022-06-07,3.287,3.287,3.317,3.267,277308.0,,0.0,600959.SH
2022-06-08,3.287,3.277,3.297,3.217,346810.0,,-0.3042287800425813,600959.SH
2022-06-09,3.277,3.267,3.297,3.247,304829.0,,-0.3051571559353094,600959.SH
2022-06-10,3.247,3.347,3.347,3.237,512063.0,,2.448729721456999,600959.SH
2022-06-13,3.337,3.247,3.337,3.207,610192.0,,-2.987750224081265,600959.SH
2022-06-14,3.237,3.247,3.247,3.147,451063.0,,0.0,600959.SH
2022-06-15,3.247,3.277,3.317,3.237,498269.0,,0.9239297813366188,600959.SH
2022-06-16,3.277,3.307,3.347,3.257,459539.0,,0.9154714678059062,600959.SH
2022-06-17,3.297,3.277,3.307,3.217,421885.0,,-0.9071666162685176,600959.SH
2022-06-20,3.267,3.207,3.267,3.207,373664.0,,-2.136100091547155,600959.SH
2022-06-21,3.197,3.287,3.327,3.197,538209.0,,2.4945431867789303,600959.SH
2022-06-22,3.327,3.227,3.337,3.227,397992.0,,-1.8253726802555548,600959.SH
2022-06-23,3.237,3.237,3.267,3.217,260392.0,,0.3098853424233105,600959.SH
2022-06-24,3.247,3.267,3.287,3.217,392763.0,,0.9267840593141674,600959.SH
2022-06-27,3.287,3.227,3.287,3.227,356541.0,,-1.2243648607284996,600959.SH
2022-06-28,3.227,3.247,3.257,3.207,301702.0,,0.6197706848465989,600959.SH
2022-06-29,3.247,3.197,3.247,3.197,364928.0,,-1.5398829688943572,600959.SH
2022-06-30,3.197,3.177,3.227,3.177,311301.0,,-0.625586487331875,600959.SH
2022-07-01,3.177,3.147,3.187,3.137,266527.0,,-0.9442870632672462,600959.SH
2022-07-04,3.137,3.117,3.147,3.107,307646.0,,-0.9532888465204948,600959.SH
2022-07-05,3.117,3.127,3.137,3.087,298048.0,,0.3208213025344797,600959.SH
2022-07-06,3.107,3.087,3.117,3.057,280504.0,,-1.2791813239526606,600959.SH
2022-07-07,3.077,3.107,3.127,3.077,194650.0,,0.6478781988985993,600959.SH
2022-07-08,3.117,3.127,3.137,3.097,191386.0,,0.6437077566784577,600959.SH
2022-07-11,3.117,3.117,3.127,3.087,187297.0,,-0.3197953309881596,600959.SH
2022-07-12,3.117,3.087,3.127,3.077,176175.0,,-0.9624639076034612,600959.SH
2022-07-13,3.087,3.107,3.127,3.087,153039.0,,0.6478781988985993,600959.SH
2022-07-14,3.107,3.097,3.117,3.087,178441.0,,-0.3218538783392399,600959.SH
2022-07-15,3.097,2.977,3.097,2.977,382474.0,,-3.874717468517919,600959.SH
2022-07-18,2.987,3.097,3.097,2.987,338501.0,,4.030903594222379,600959.SH
2022-07-19,3.087,3.147,3.157,3.067,314215.0,,1.614465611882454,600959.SH
2022-07-20,3.167,3.157,3.177,3.137,224932.0,,0.3177629488401834,600959.SH
2022-07-21,3.157,3.147,3.197,3.137,231684.0,,-0.3167564143173984,600959.SH
2022-07-22,3.177,3.147,3.177,3.127,191775.0,,0.0,600959.SH
2022-07-25,3.137,3.157,3.177,3.137,192057.0,,0.3177629488401834,600959.SH
2022-07-26,3.157,3.167,3.167,3.127,176336.0,,0.3167564143173873,600959.SH
2022-07-27,3.167,3.137,3.177,3.137,132784.0,,-0.947268708556992,600959.SH
2022-07-28,3.157,3.147,3.177,3.137,183834.0,,0.3187759005419233,600959.SH
2022-07-29,3.157,3.107,3.167,3.097,167600.0,,-1.2710517953606448,600959.SH
2022-08-01,3.107,3.087,3.117,3.077,192955.0,,-0.6437077566784688,600959.SH
2022-08-02,3.077,2.997,3.087,2.957,385479.0,,-2.9154518950437414,600959.SH
2022-08-03,2.997,2.967,3.037,2.967,283488.0,,-1.0010010010009895,600959.SH
2022-08-04,2.977,2.987,3.007,2.947,233701.0,,0.6740815638692332,600959.SH
2022-08-05,2.997,3.017,3.037,2.977,242691.0,,1.0043521928356114,600959.SH
2022-08-08,3.007,3.017,3.047,2.997,212454.0,,0.0,600959.SH
2022-08-09,3.017,3.007,3.027,2.987,208455.0,,-0.3314550878355859,600959.SH
2022-08-10,2.997,2.967,3.007,2.967,234596.0,,-1.330229464582644,600959.SH
2022-08-11,2.977,3.027,3.037,2.967,292223.0,,2.022244691607677,600959.SH
2022-08-12,3.027,3.037,3.047,3.017,215258.0,,0.3303600925008254,600959.SH
2022-08-15,3.037,3.017,3.037,3.007,187605.0,,-0.6585446163977604,600959.SH
