date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,73.852,72.516,74.166,71.309,32219.0,,-0.5881143327164162,603596.SH
2022-08-10,71.309,69.095,72.438,68.452,34477.0,,-4.717579568646924,603596.SH
2022-08-11,68.738,68.023,69.802,66.466,58450.0,,-1.551487083001668,603596.SH
2022-08-12,67.673,68.188,69.702,66.223,32010.0,,0.2425650147744207,603596.SH
2022-08-15,67.53,65.63,69.166,64.502,69546.0,,-3.7513932070159073,603596.SH
2022-08-16,65.745,68.523,71.38,65.63,58677.0,,4.408045101325619,603596.SH
2022-08-17,67.888,67.238,68.595,66.023,52238.0,,-1.8752827517767745,603596.SH
2022-08-18,67.695,71.002,71.445,66.816,40533.0,,5.598024926380907,603596.SH
2022-08-19,70.73,68.866,71.359,68.573,28878.0,,-3.008365961522208,603596.SH
2022-08-22,65.38,67.702,69.566,64.873,54540.0,,-1.690239014898498,603596.SH
2022-08-23,67.266,68.83,69.909,67.109,32708.0,,1.6661250775457104,603596.SH
2022-08-24,69.445,65.466,69.445,65.245,40720.0,,-4.887403748365548,603596.SH
2022-08-25,65.759,64.652,66.738,62.023,47122.0,,-1.2433935172455834,603596.SH
2022-08-26,65.502,65.366,67.509,64.052,35824.0,,1.1043741879601443,603596.SH
2022-08-29,64.816,64.952,67.466,63.245,33196.0,,-0.6333567909922566,603596.SH
2022-08-30,64.88,63.802,66.288,62.738,32685.0,,-1.770538243626063,603596.SH
2022-08-31,62.945,61.023,64.323,60.523,35846.0,,-4.355662831886143,603596.SH
2022-09-01,60.595,61.688,62.523,59.602,31416.0,,1.0897530439342606,603596.SH
2022-09-02,61.288,64.845,66.302,60.673,43598.0,,5.117689015691873,603596.SH
2022-09-05,65.373,66.03,67.009,63.959,31710.0,,1.8274346518621252,603596.SH
2022-09-06,66.309,70.738,71.666,66.309,55717.0,,7.130092382250486,603596.SH
2022-09-07,70.123,71.459,71.766,69.659,37263.0,,1.019254149113635,603596.SH
2022-09-08,72.023,71.952,74.909,71.488,39392.0,,0.6899061000013917,603596.SH
2022-09-09,72.295,70.238,72.723,69.038,30303.0,,-2.3821436513230987,603596.SH
2022-09-13,70.166,68.738,71.53,68.166,38391.0,,-2.1355961160625325,603596.SH
2022-09-14,68.752,68.302,69.88,67.338,26687.0,,-0.6342925310599545,603596.SH
2022-09-15,67.338,61.388,67.952,61.388,53577.0,,-10.122690404380553,603596.SH
2022-09-16,58.095,61.952,63.73,58.023,59321.0,,0.9187463347885672,603596.SH
2022-09-19,61.309,60.852,63.873,60.409,27938.0,,-1.775568181818188,603596.SH
2022-09-20,61.652,61.788,64.523,60.88,37484.0,,1.5381581542102118,603596.SH
2022-09-21,62.238,59.38,62.238,59.33,26973.0,,-3.897196866705499,603596.SH
2022-09-22,59.388,60.63,62.023,58.102,25709.0,,2.105085887504221,603596.SH
2022-09-23,61.209,58.738,61.209,57.88,29147.0,,-3.1205673758865293,603596.SH
2022-09-26,58.945,62.223,63.238,57.38,40648.0,,5.933126766318231,603596.SH
2022-09-27,62.773,61.302,63.738,60.809,21530.0,,-1.480160069427705,603596.SH
2022-09-28,61.309,60.38,62.38,59.959,20899.0,,-1.5040292323252102,603596.SH
2022-09-29,61.445,63.338,64.416,59.28,36115.0,,4.898973169923804,603596.SH
2022-09-30,63.852,60.516,63.852,59.88,32087.0,,-4.455461176544895,603596.SH
2022-10-10,60.523,56.159,61.152,55.545,57076.0,,-7.199748826756558,603596.SH
2022-10-11,57.152,58.352,60.08,57.052,39054.0,,3.9049840631065313,603596.SH
2022-10-12,59.016,61.188,62.073,57.223,38709.0,,4.860159034823153,603596.SH
2022-10-13,61.402,63.116,65.238,61.088,39637.0,,3.1509446296659416,603596.SH
2022-10-14,63.502,62.516,64.588,60.809,41883.0,,-0.9506305849546924,603596.SH
2022-10-17,62.03,59.959,63.966,58.88,47691.0,,-4.090152920852253,603596.SH
2022-10-18,60.595,58.366,61.938,57.773,59827.0,,-2.6568154905852404,603596.SH
2022-10-19,58.209,60.28,61.473,58.038,50540.0,,3.2793064455333587,603596.SH
2022-10-20,62.03,60.245,63.309,57.88,75713.0,,-0.0580623755806253,603596.SH
2022-10-21,60.816,63.216,65.309,60.052,51890.0,,4.931529587517636,603596.SH
2022-10-24,63.152,63.059,64.166,61.395,42414.0,,-0.2483548468742102,603596.SH
2022-10-25,62.302,67.616,68.873,61.816,53560.0,,7.226565597297774,603596.SH
2022-10-26,66.795,64.952,67.823,64.523,65048.0,,-3.939895882631328,603596.SH
2022-10-27,64.795,64.238,66.516,64.238,35776.0,,-1.0992733095208762,603596.SH
2022-10-28,64.88,60.573,65.159,59.923,58119.0,,-5.7053457455088825,603596.SH
2022-10-31,61.03,60.952,63.623,59.738,43500.0,,0.6256913146121201,603596.SH
2022-11-01,61.066,61.288,62.588,59.402,40204.0,,0.5512534453340212,603596.SH
2022-11-02,60.923,66.809,67.38,59.888,53748.0,,9.008288735152073,603596.SH
2022-11-03,66.28,67.088,68.352,65.138,34810.0,,0.4176084060530716,603596.SH
2022-11-04,66.309,72.238,73.159,66.309,63466.0,,7.676484617219192,603596.SH
2022-11-07,71.309,68.273,71.316,67.909,47719.0,,-5.488800908109315,603596.SH
2022-11-08,68.738,68.03,68.959,67.059,27283.0,,-0.3559240109560102,603596.SH
2022-11-09,68.095,66.773,68.452,66.059,25236.0,,-1.8477142437160143,603596.SH
2022-11-10,66.166,64.166,66.566,63.509,28126.0,,-3.904272685067312,603596.SH
2022-11-11,66.666,64.38,67.152,63.845,50631.0,,0.3335099585450196,603596.SH
2022-11-14,64.088,60.923,65.688,60.238,46284.0,,-5.36968002485243,603596.SH
2022-11-15,61.373,63.023,63.152,60.38,46792.0,,3.446974049209661,603596.SH
2022-11-16,62.652,60.309,63.588,59.595,38037.0,,-4.3063643431763055,603596.SH
2022-11-17,59.88,56.823,60.238,56.238,68691.0,,-5.780231806198078,603596.SH
2022-11-18,56.823,55.945,57.588,55.166,68498.0,,-1.5451489713672273,603596.SH
2022-11-21,54.88,55.452,56.309,50.53,112376.0,,-0.881222629368128,603596.SH
2022-11-22,54.916,58.38,58.938,54.809,99019.0,,5.280242371781019,603596.SH
2022-11-23,57.266,57.095,58.409,55.63,50537.0,,-2.201096265844471,603596.SH
2022-11-24,56.523,56.773,58.252,56.452,39761.0,,-0.5639723268237029,603596.SH
2022-11-25,56.588,55.388,57.016,55.13,34955.0,,-2.4395399221460945,603596.SH
2022-11-28,54.166,57.238,57.488,52.452,40915.0,,3.3400736621650884,603596.SH
2022-11-29,57.03,55.088,58.209,54.466,49197.0,,-3.756245850658646,603596.SH
2022-11-30,54.738,59.759,59.759,53.452,97678.0,,8.479160615742076,603596.SH
2022-12-01,58.338,59.78,61.238,58.338,63614.0,,0.0351411502869769,603596.SH
2022-12-02,59.409,58.809,60.595,58.38,39999.0,,-1.6242890598862525,603596.SH
2022-12-05,58.63,55.738,59.388,55.28,55166.0,,-5.221989831488372,603596.SH
2022-12-06,55.373,56.952,57.18,53.888,47280.0,,2.178047292690799,603596.SH
2022-12-07,56.595,57.366,59.723,55.595,50690.0,,0.7269279393173234,603596.SH
2022-12-08,56.809,58.259,59.388,56.33,32041.0,,1.5566711989680293,603596.SH
2022-12-09,57.923,56.773,59.216,56.138,75392.0,,-2.5506788650680567,603596.SH
2022-12-12,56.009,56.309,57.53,55.238,37053.0,,-0.8172899089355923,603596.SH
2022-12-13,56.009,54.38,57.159,54.273,33151.0,,-3.425740112593001,603596.SH
2022-12-14,54.223,53.916,55.445,53.38,29753.0,,-0.8532548731151279,603596.SH
2022-12-15,53.923,58.023,58.309,53.788,54173.0,,7.617404851992005,603596.SH
2022-12-16,58.566,54.916,58.666,54.38,46358.0,,-5.354773107216115,603596.SH
2022-12-19,54.916,55.438,56.995,54.538,49617.0,,0.9505426469517132,603596.SH
2022-12-20,55.438,54.838,55.823,53.459,40260.0,,-1.0822901259064155,603596.SH
2022-12-21,55.266,53.438,55.466,52.673,35958.0,,-2.552974214960424,603596.SH
2022-12-22,53.988,52.552,53.988,52.316,31475.0,,-1.657996182491861,603596.SH
2022-12-23,52.295,51.095,52.495,50.395,30418.0,,-2.772492007915972,603596.SH
2022-12-26,51.102,55.202,55.552,51.102,55041.0,,8.037968490067527,603596.SH
2022-12-27,55.545,55.523,56.309,53.38,37060.0,,0.5815006702655889,603596.SH
2022-12-28,54.988,54.266,55.523,53.002,45905.0,,-2.2639266610233637,603596.SH
2022-12-29,54.516,55.538,56.295,54.095,40592.0,,2.3440091401614183,603596.SH
2022-12-30,55.588,56.166,57.602,55.588,40118.0,,1.130757319312914,603596.SH
2023-01-03,55.595,56.33,56.888,55.388,30212.0,,0.2919915963394359,603596.SH
2023-01-04,56.273,54.173,57.159,53.388,52626.0,,-3.82922066394461,603596.SH
2023-01-05,54.238,55.238,57.023,54.238,59082.0,,1.9659239842725995,603596.SH
2023-01-06,55.08,59.423,59.952,54.973,76562.0,,7.576306166045121,603596.SH
2023-01-09,59.966,59.195,60.388,58.466,46416.0,,-0.3836898170741953,603596.SH
2023-01-10,59.23,58.973,59.338,57.045,51090.0,,-0.3750316749725479,603596.SH
2023-01-11,59.209,58.245,60.452,57.866,44515.0,,-1.2344632289352786,603596.SH
2023-01-12,58.188,58.288,59.602,57.995,34490.0,,0.073826079491801,603596.SH
2023-01-13,58.688,58.416,59.452,57.716,26461.0,,0.2195992314026895,603596.SH
2023-01-16,58.309,58.18,58.809,57.302,47446.0,,-0.4039989044097414,603596.SH
2023-01-17,58.023,59.345,59.452,57.452,38686.0,,2.0024063251976587,603596.SH
2023-01-18,58.88,58.266,59.302,58.009,28252.0,,-1.8181818181818188,603596.SH
2023-01-19,58.223,57.58,58.595,57.016,34694.0,,-1.1773590086843089,603596.SH
2023-01-20,57.28,56.938,58.238,56.316,28422.0,,-1.1149704758596668,603596.SH
2023-01-30,58.438,61.252,62.716,58.438,75093.0,,7.576662334469075,603596.SH
2023-01-31,61.359,60.959,62.33,60.295,37966.0,,-0.478351727290538,603596.SH
2023-02-01,60.63,60.38,62.202,59.816,47172.0,,-0.9498187306222206,603596.SH
2023-02-02,60.595,59.466,60.738,58.809,41099.0,,-1.5137462736005358,603596.SH
2023-02-03,59.466,58.516,59.523,57.752,32138.0,,-1.5975515420576514,603596.SH
2023-02-06,58.366,58.752,58.795,57.38,37121.0,,0.4033084968213973,603596.SH
2023-02-07,59.109,57.402,59.216,56.88,30122.0,,-2.297794117647056,603596.SH
2023-02-08,57.588,55.645,57.588,55.202,55601.0,,-3.0608689592697136,603596.SH
2023-02-09,55.702,54.452,56.773,54.345,64260.0,,-2.143948243328253,603596.SH
2023-02-10,54.516,54.352,54.723,53.466,45279.0,,-0.1836479835451432,603596.SH
2023-02-13,54.352,53.009,54.738,52.737,78953.0,,-2.470930232558133,603596.SH
2023-02-14,52.866,52.737,53.23,52.037,54836.0,,-0.5131204135146783,603596.SH
2023-02-15,52.737,52.373,53.166,51.666,53396.0,,-0.6902174943588024,603596.SH
2023-02-16,52.095,53.402,54.852,52.023,91176.0,,1.964752830657024,603596.SH
2023-02-17,53.373,52.052,53.373,51.816,40856.0,,-2.527995206172051,603596.SH
2023-02-20,51.98,51.916,52.523,51.309,43692.0,,-0.2612771843541139,603596.SH
2023-02-21,51.345,51.687,52.452,51.145,49991.0,,-0.4410971569458355,603596.SH
2023-02-22,51.452,51.666,52.93,51.387,47557.0,,-0.04062917174531,603596.SH
2023-02-23,51.666,52.445,52.58,51.323,38315.0,,1.507761390469553,603596.SH
2023-02-24,52.452,51.737,53.452,51.602,37149.0,,-1.349985699304035,603596.SH
2023-02-27,51.666,51.095,51.995,50.809,39628.0,,-1.240891431664004,603596.SH
2023-02-28,51.309,51.523,51.866,50.637,37999.0,,0.8376553478814053,603596.SH
2023-03-01,51.395,50.837,51.595,50.652,40048.0,,-1.3314442093822154,603596.SH
2023-03-02,50.723,48.073,50.845,48.023,100487.0,,-5.436984873222261,603596.SH
2023-03-03,47.237,49.58,50.402,47.223,81261.0,,3.1348158009693483,603596.SH
2023-03-06,49.88,50.573,50.73,48.68,52789.0,,2.002823719241631,603596.SH
2023-03-07,50.509,50.073,51.166,49.995,37264.0,,-0.9886698435924268,603596.SH
2023-03-08,49.88,50.037,50.445,49.452,39974.0,,-0.0718950332514567,603596.SH
2023-03-09,49.88,48.316,50.273,48.095,46306.0,,-3.439454803445441,603596.SH
2023-03-10,48.087,45.116,48.316,44.58,145375.0,,-6.62306482324696,603596.SH
2023-03-13,45.759,46.309,46.545,45.145,81188.0,,2.644294706977557,603596.SH
2023-03-14,46.309,45.552,46.523,43.173,89124.0,,-1.634671446155167,603596.SH
2023-03-15,45.609,45.859,47.237,45.552,55705.0,,0.6739550403934036,603596.SH
2023-03-16,45.366,45.23,46.516,45.166,39223.0,,-1.3715955428596494,603596.SH
2023-03-17,45.38,45.023,46.023,44.452,42548.0,,-0.4576608445721719,603596.SH
2023-03-20,45.366,46.595,47.787,43.816,64646.0,,3.491548763965069,603596.SH
2023-03-21,46.359,48.452,48.852,45.866,79470.0,,3.9854061594591705,603596.SH
2023-03-22,48.452,49.745,50.387,48.445,78000.0,,2.668620490382234,603596.SH
2023-03-23,49.666,49.416,49.737,48.873,37646.0,,-0.6613730023117936,603596.SH
2023-03-24,49.523,49.537,50.095,48.845,42904.0,,0.2448599643840143,603596.SH
2023-03-27,49.187,48.966,49.809,48.652,32986.0,,-1.1526737590084155,603596.SH
2023-03-28,49.116,49.83,50.095,48.745,44179.0,,1.7644896458767212,603596.SH
2023-03-29,49.83,50.452,51.68,49.787,49815.0,,1.2482440297009845,603596.SH
2023-03-30,48.809,49.309,49.916,48.566,47252.0,,-2.265519701894869,603596.SH
2023-03-31,48.995,50.037,50.58,48.995,39084.0,,1.4764039019246056,603596.SH
2023-04-03,50.052,47.416,50.273,47.052,60192.0,,-5.238123788396587,603596.SH
2023-04-04,47.652,46.566,47.652,45.952,48184.0,,-1.7926438333051964,603596.SH
2023-04-06,46.559,46.209,47.03,45.702,30694.0,,-0.7666537817291541,603596.SH
2023-04-07,46.066,45.695,46.666,45.237,42278.0,,-1.112337423445653,603596.SH
2023-04-10,45.723,46.366,46.666,44.966,39626.0,,1.4684319947477764,603596.SH
2023-04-11,46.095,46.03,46.487,45.237,32968.0,,-0.7246689384462712,603596.SH
2023-04-12,46.237,45.445,46.595,45.295,35520.0,,-1.2709102759070223,603596.SH
2023-04-13,45.445,44.33,45.73,44.166,42501.0,,-2.4535152382000214,603596.SH
2023-04-14,44.537,46.88,47.887,44.537,62573.0,,5.752312203925114,603596.SH
2023-04-17,46.502,47.03,48.366,46.502,36543.0,,0.3199658703071595,603596.SH
2023-04-18,47.03,47.823,48.13,46.787,32849.0,,1.6861577716351217,603596.SH
2023-04-19,47.795,47.509,48.052,46.616,31687.0,,-0.6565878343056664,603596.SH
2023-04-20,47.452,45.337,47.452,45.166,27550.0,,-4.571765349723201,603596.SH
2023-04-21,45.352,44.48,46.08,44.359,24476.0,,-1.8902882855063363,603596.SH
2023-04-24,44.659,44.945,46.309,43.616,36380.0,,1.0454136690647653,603596.SH
2023-04-25,44.873,43.68,44.88,43.009,43335.0,,-2.8145511180331484,603596.SH
2023-04-26,43.08,44.473,45.295,43.08,31420.0,,1.8154761904761951,603596.SH
2023-04-27,44.345,44.066,44.93,43.559,25256.0,,-0.9151620084095868,603596.SH
2023-04-28,45.58,44.916,46.902,44.673,65914.0,,1.92892479462623,603596.SH
2023-05-04,45.237,45.266,46.98,44.416,43583.0,,0.7792323448214455,603596.SH
2023-05-05,45.116,44.73,45.38,44.295,28472.0,,-1.1841116953121622,603596.SH
2023-05-08,44.516,43.909,45.495,43.702,29744.0,,-1.8354571875698555,603596.SH
2023-05-09,43.63,41.787,43.695,41.73,50643.0,,-4.832722220956976,603596.SH
2023-05-10,41.966,46.052,46.052,41.166,77684.0,,10.206523559958836,603596.SH
2023-05-11,46.945,47.545,48.666,45.673,77656.0,,3.241987318683237,603596.SH
2023-05-12,48.173,46.702,49.116,46.53,32709.0,,-1.773057103796416,603596.SH
2023-05-15,46.552,47.03,48.073,46.095,50790.0,,0.7023253822106224,603596.SH
2023-05-16,46.802,46.723,47.987,46.459,29523.0,,-0.6527748245800602,603596.SH
2023-05-17,47.009,46.309,47.823,45.966,22877.0,,-0.8860732401600901,603596.SH
2023-05-18,46.259,44.973,46.595,44.737,37375.0,,-2.884968364680729,603596.SH
2023-05-19,44.93,44.737,45.173,44.387,20286.0,,-0.5247593000244577,603596.SH
2023-05-22,45.33,48.452,49.23,45.116,59534.0,,8.304088338511729,603596.SH
2023-05-23,48.38,48.88,50.023,47.787,54041.0,,0.883348468587486,603596.SH
2023-05-24,49.08,49.08,49.737,48.459,39433.0,,0.4091653027823216,603596.SH
2023-05-25,49.095,48.559,50.023,48.252,32752.0,,-1.061532192339043,603596.SH
2023-05-26,48.337,49.987,50.295,47.309,43858.0,,2.940752486665721,603596.SH
2023-05-29,50.023,48.116,50.595,47.387,42712.0,,-3.742973173024988,603596.SH
2023-05-30,47.502,50.245,50.88,47.237,58907.0,,4.424723584670365,603596.SH
2023-05-31,50.159,49.745,50.523,49.166,36797.0,,-0.9951238929246652,603596.SH
2023-06-01,49.459,47.052,49.459,46.83,97398.0,,-5.413609407980702,603596.SH
2023-06-02,47.187,49.073,50.109,47.173,49695.0,,4.295247810932579,603596.SH
2023-06-05,49.444,49.294,50.837,47.501,47141.0,"{'nd': '2022', 'fh_sh': '3.39', 'djr': '2023-06-02', 'cqr': '2023-06-05', 'FHcontent': '10派3.39元'}",0.4503494793470786,603596.SH
2023-06-06,49.372,48.908,49.687,47.98,29702.0,,-0.7830567614719786,603596.SH
2023-06-07,48.337,47.18,48.901,46.772,35563.0,,-3.533164308497594,603596.SH
2023-06-08,47.087,46.744,47.944,46.551,18961.0,,-0.924120389995764,603596.SH
2023-06-09,46.894,47.587,47.908,46.637,27173.0,,1.803440013691615,603596.SH
2023-06-12,47.458,52.408,52.408,47.458,112307.0,,10.1309181078866,603596.SH
2023-06-13,52.408,53.765,54.094,51.801,87811.0,,2.5892993436116507,603596.SH
2023-06-14,53.551,53.451,54.08,52.623,46892.0,,-0.5840230633311627,603596.SH
2023-06-15,53.623,54.358,55.751,53.108,83941.0,,1.696881255729532,603596.SH
2023-06-16,54.901,54.637,56.258,54.065,52349.0,,0.513263916994755,603596.SH
2023-06-19,54.487,54.873,56.823,54.458,56812.0,,0.4319417244724288,603596.SH
2023-06-20,55.487,56.537,57.373,54.723,63501.0,,3.03245676380004,603596.SH
2023-06-21,56.68,58.194,59.744,56.623,81283.0,,2.93082406211862,603596.SH
2023-06-26,58.03,58.28,59.687,56.994,69309.0,,0.1477815582362485,603596.SH
2023-06-27,57.844,56.03,57.844,55.265,83847.0,,-3.860672614962246,603596.SH
2023-06-28,56.444,55.194,56.444,54.337,58703.0,,-1.49205782616455,603596.SH
2023-06-29,55.551,55.687,58.065,55.415,57259.0,,0.8932130304018404,603596.SH
2023-06-30,56.244,56.023,56.687,54.837,33592.0,,0.6033724208522662,603596.SH
2023-07-03,57.98,56.43,59.615,55.915,67364.0,,0.726487335558601,603596.SH
2023-07-04,56.78,62.13,62.13,56.18,72704.0,,10.1010101010101,603596.SH
2023-07-05,62.987,62.265,65.815,61.351,145926.0,,0.2172863351038056,603596.SH
2023-07-06,61.551,62.151,62.551,59.98,107409.0,,-0.1830884124307319,603596.SH
2023-07-07,61.18,62.844,64.98,61.065,102638.0,,1.115026306897704,603596.SH
2023-07-10,63.794,60.601,65.394,60.094,115601.0,,-3.5691553688498523,603596.SH
2023-07-11,60.294,65.865,66.723,60.173,150136.0,,8.686325308163223,603596.SH
2023-07-12,65.865,65.094,69.308,64.565,116135.0,,-1.1705761785470337,603596.SH
2023-07-13,65.101,63.63,65.694,62.408,99346.0,,-2.24905521246197,603596.SH
2023-07-14,63.108,62.265,64.18,61.994,74814.0,,-2.1452145214521434,603596.SH
2023-07-17,61.473,62.294,63.194,60.623,54854.0,,0.046575122460446,603596.SH
2023-07-18,59.965,61.837,63.044,57.915,93973.0,,-0.7336180049442809,603596.SH
2023-07-19,61.251,60.994,61.837,60.194,36050.0,,-1.3632614777560392,603596.SH
2023-07-20,61.265,58.058,61.423,57.765,97382.0,,-4.813588221792308,603596.SH
2023-07-21,58.408,57.915,58.644,57.337,48777.0,,-0.246305418719217,603596.SH
2023-07-24,57.923,58.18,58.93,56.787,34939.0,,0.4575671242337931,603596.SH
2023-07-25,59.765,61.215,62.38,57.701,88818.0,,5.216569267789617,603596.SH
2023-07-26,61.194,60.48,61.194,60.073,34560.0,,-1.2006861063464935,603596.SH
2023-07-27,63.537,63.265,65.123,61.558,88909.0,,4.604828042328046,603596.SH
2023-07-28,62.344,62.065,63.83,60.987,48110.0,,-1.8967833715324511,603596.SH
2023-07-31,62.265,64.051,65.844,62.065,51265.0,,3.1998711028760285,603596.SH
2023-08-01,63.98,62.073,63.98,60.73,57112.0,,-3.088164119217496,603596.SH
2023-08-02,61.094,61.944,62.73,60.694,25615.0,,-0.2078198250446972,603596.SH
2023-08-03,61.673,60.123,61.694,59.765,41706.0,,-2.939752034095322,603596.SH
2023-08-04,59.944,61.908,62.18,58.937,45661.0,,2.9689137268599453,603596.SH
2023-08-07,61.723,62.123,64.23,60.837,35696.0,,0.3472895263940012,603596.SH
2023-08-08,62.123,62.344,63.48,61.123,20801.0,,0.3557458590216278,603596.SH
2023-08-09,62.051,61.801,62.115,60.48,13931.0,,-0.8709739509816461,603596.SH
2023-08-10,61.465,60.608,61.908,60.551,20464.0,,-1.930389475898453,603596.SH
2023-08-11,60.48,59.865,61.144,59.723,16106.0,,-1.2259107708553207,603596.SH
2023-08-14,59.201,58.301,59.201,56.265,62258.0,,-2.612544892675184,603596.SH
2023-08-15,58.051,57.501,58.708,56.923,28859.0,,-1.372189156275205,603596.SH
2023-08-16,57.237,56.473,57.965,56.144,22068.0,,-1.7877949948696514,603596.SH
2023-08-17,56.394,57.587,58.544,55.251,33846.0,,1.9726240858463304,603596.SH
2023-08-18,57.273,56.708,57.901,56.658,16304.0,,-1.5263861635438691,603596.SH
2023-08-21,56.551,55.851,57.351,55.83,17368.0,,-1.5112506171968687,603596.SH
2023-08-22,56.337,57.265,57.901,55.315,28900.0,,2.531736226746162,603596.SH
2023-08-23,56.894,55.915,57.623,55.837,18153.0,,-2.3574609272679625,603596.SH
2023-08-24,55.48,56.408,57.087,55.265,18923.0,,0.8816954305642444,603596.SH
2023-08-25,55.915,55.337,56.551,54.887,21976.0,,-1.898666855765141,603596.SH
2023-08-28,58.965,54.623,58.965,54.151,53145.0,,-1.2902759455698851,603596.SH
2023-08-29,54.794,56.108,58.115,53.694,73443.0,,2.718635007231396,603596.SH
2023-08-30,55.523,53.765,55.737,51.458,95819.0,,-4.175875098025228,603596.SH
2023-08-31,52.987,53.237,54.123,52.522,48076.0,,-0.9820515205059,603596.SH
2023-09-01,54.08,53.558,55.123,52.701,32967.0,,0.6029641039126954,603596.SH
2023-09-04,53.537,52.801,54.051,52.051,57347.0,,-1.41342096418835,603596.SH
2023-09-05,52.615,52.88,54.158,52.515,37098.0,,0.1496183784398086,603596.SH
2023-09-06,52.873,52.987,54.108,52.444,33788.0,,0.2023449319213277,603596.SH
2023-09-07,52.515,52.265,53.408,52.222,34087.0,,-1.3625983731858748,603596.SH
2023-09-08,52.244,52.058,52.287,51.158,29261.0,,-0.3960585477853273,603596.SH
2023-09-11,52.044,53.958,54.358,51.908,54420.0,,3.6497752506819294,603596.SH
2023-09-12,55.265,55.715,57.023,53.58,84608.0,,3.256236331961904,603596.SH
2023-09-13,55.48,54.215,55.694,53.387,27437.0,,-2.692273175984927,603596.SH
2023-09-14,53.68,53.565,54.53,52.908,23842.0,,-1.1989301853730594,603596.SH
2023-09-15,53.373,53.444,54.373,52.608,28362.0,,-0.2258937739195277,603596.SH
2023-09-18,52.98,55.265,56.551,52.923,42018.0,,3.407304842451908,603596.SH
2023-09-19,55.265,56.373,57.387,54.408,49581.0,,2.004885551433988,603596.SH
2023-09-20,56.344,55.323,56.908,54.951,18428.0,,-1.8625937949018123,603596.SH
2023-09-21,55.323,54.337,55.323,53.908,12974.0,,-1.782260542631453,603596.SH
2023-09-22,54.337,54.623,55.123,53.694,25134.0,,0.5263448478936894,603596.SH
2023-09-25,55.03,54.23,55.687,53.251,30263.0,,-0.7194771433279068,603596.SH
2023-09-26,53.694,54.294,54.494,52.98,26402.0,,0.1180158583809598,603596.SH
2023-09-27,54.523,54.03,55.187,53.694,26620.0,,-0.4862415736545444,603596.SH
2023-09-28,53.694,51.908,54.223,51.722,62017.0,,-3.9274477142328346,603596.SH
2023-10-09,50.872,54.03,55.108,50.837,47157.0,,4.088001849425904,603596.SH
2023-10-10,54.037,53.165,54.037,51.93,46319.0,,-1.6009624282805834,603596.SH
2023-10-11,53.38,52.165,53.694,52.122,43315.0,,-1.88093670647983,603596.SH
2023-10-12,52.265,53.644,54.765,52.058,46520.0,,2.835234352535232,603596.SH
2023-10-13,53.615,53.665,54.33,52.744,36289.0,,0.039146968906123,603596.SH
2023-10-16,53.33,53.715,53.908,52.551,35912.0,,0.0931705953601147,603596.SH
2023-10-17,53.28,53.165,53.458,51.737,28898.0,,-1.023922554221357,603596.SH
2023-10-18,52.78,55.087,55.551,52.558,54656.0,,3.6151603498542295,603596.SH
2023-10-19,54.651,53.63,54.765,53.408,31015.0,,-2.644907146876762,603596.SH
2023-10-20,53.13,51.122,53.58,50.951,44570.0,,-4.676487040835353,603596.SH
2023-10-23,50.837,49.551,51.051,49.087,46911.0,,-3.0730409608387688,603596.SH
2023-10-24,49.444,48.78,51.051,48.694,59002.0,,-1.5559726342556202,603596.SH
2023-10-25,48.937,50.972,52.901,48.937,68362.0,,4.49364493644937,603596.SH
2023-10-26,51.172,52.065,52.444,50.458,40880.0,,2.144314525621893,603596.SH
2023-10-27,52.115,51.051,52.73,50.944,39998.0,,-1.9475655430711505,603596.SH
2023-10-30,51.551,53.83,54.165,51.044,65378.0,,5.443576031811315,603596.SH
2023-10-31,53.765,53.515,53.837,52.623,24982.0,,-0.5851755526657954,603596.SH
2023-11-01,53.515,53.123,54.594,53.094,24452.0,,-0.7325049051667865,603596.SH
2023-11-02,53.144,53.165,53.587,51.822,26078.0,,0.0790617999736564,603596.SH
2023-11-03,53.273,53.58,54.837,52.973,27798.0,,0.7805887331891359,603596.SH
2023-11-06,54.451,55.88,56.094,53.515,39995.0,,4.292646509891762,603596.SH
2023-11-07,55.837,56.158,57.48,55.273,30025.0,,0.4974946313528905,603596.SH
2023-11-08,56.173,56.265,57.394,55.837,27894.0,,0.1905338509206267,603596.SH
2023-11-09,55.794,54.215,55.794,54.001,28737.0,,-3.643472851683993,603596.SH
2023-11-10,54.215,52.565,54.473,52.187,32351.0,,-3.04343816287006,603596.SH
2023-11-13,52.558,50.937,52.751,50.522,40201.0,,-3.0971178540854183,603596.SH
2023-11-14,50.694,52.044,53.094,50.694,34289.0,,2.1732728664821237,603596.SH
2023-11-15,52.337,52.265,52.98,50.451,51257.0,,0.4246406886480702,603596.SH
2023-11-16,52.258,52.851,54.115,51.98,38008.0,,1.121209222232844,603596.SH
2023-11-17,52.644,56.401,56.765,52.494,53316.0,,6.716996840173328,603596.SH
2023-11-20,56.551,57.544,59.087,56.551,45840.0,,2.026559812769269,603596.SH
2023-11-21,57.144,55.037,57.265,54.837,36996.0,,-4.356666203253157,603596.SH
2023-11-22,54.701,53.858,55.48,53.844,18829.0,,-2.142195250467871,603596.SH
2023-11-23,53.701,56.315,57.38,53.701,38550.0,,4.561996360800635,603596.SH
2023-11-24,56.337,55.223,56.473,54.98,19561.0,,-1.9390926041019216,603596.SH
