date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-11,6.31,6.54,6.59,6.28,117801.0,3.154574132492116,770418.54,300077.SZ,300077,2021-03-11,6.34,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.51,6.49,6.56,6.44,77940.0,-0.7645259938837912,505830.6,300077.SZ,300077,2021-03-12,6.54,-0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.55,6.43,6.55,6.38,76072.0,-0.924499229583986,489142.96,300077.SZ,300077,2021-03-15,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.46,6.58,6.58,6.45,83358.0,2.3328149300155587,548495.64,300077.SZ,300077,2021-03-16,6.43,2.3328149300155587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.57,6.61,6.7,6.51,104153.0,0.4559270516717451,688451.3300000001,300077.SZ,300077,2021-03-17,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.59,6.5,6.65,6.46,93275.0,-1.6641452344931973,606287.5,300077.SZ,300077,2021-03-18,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.5,6.52,6.56,6.44,73646.0,0.3076923076922977,480171.92,300077.SZ,300077,2021-03-19,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.51,6.57,6.6,6.47,75129.0,0.7668711656441785,493597.53,300077.SZ,300077,2021-03-22,6.52,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.6,6.78,6.91,6.57,255837.0,3.196347031963476,1734574.86,300077.SZ,300077,2021-03-23,6.57,3.196347031963476,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.69,6.75,6.83,6.62,164499.0,-0.4424778761061954,1110368.25,300077.SZ,300077,2021-03-24,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.82,7.03,7.33,6.68,349084.0,4.148148148148145,2454060.52,300077.SZ,300077,2021-03-25,6.75,4.148148148148145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.99,6.94,7.06,6.85,207195.0,-1.2802275960170697,1437933.3,300077.SZ,300077,2021-03-26,7.03,-1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.04,7.54,8.06,7.01,507839.0,8.645533141210372,3829106.06,300077.SZ,300077,2021-03-29,6.94,8.645533141210372,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.41,7.58,8.04,7.41,451906.0,0.5305039787798504,3425447.48,300077.SZ,300077,2021-03-30,7.54,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.51,7.43,7.95,7.38,347822.0,-1.978891820580475,2584317.46,300077.SZ,300077,2021-03-31,7.58,-1.978891820580475,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.57,7.35,7.64,7.29,252148.0,-1.076716016150736,1853287.8,300077.SZ,300077,2021-04-01,7.43,-1.076716016150736,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.45,7.66,7.86,7.45,349509.0,4.2176870748299455,2677238.94,300077.SZ,300077,2021-04-02,7.35,4.2176870748299455,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.63,7.57,7.72,7.46,237822.0,-1.1749347258485645,1800312.54,300077.SZ,300077,2021-04-06,7.66,-1.1749347258485645,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.46,7.4,7.5,7.33,220401.0,-2.245706737120212,1630967.4,300077.SZ,300077,2021-04-07,7.57,-2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.38,7.13,7.44,7.11,236037.0,-3.648648648648656,1682943.81,300077.SZ,300077,2021-04-08,7.4,-3.648648648648656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.13,7.14,7.24,7.08,137508.0,0.140252454417955,981807.12,300077.SZ,300077,2021-04-09,7.13,0.140252454417955,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.11,7.19,7.33,7.11,193534.0,0.7002801120448376,1391509.46,300077.SZ,300077,2021-04-12,7.14,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.13,7.35,7.54,7.07,272917.0,2.225312934631418,2005939.95,300077.SZ,300077,2021-04-13,7.19,2.225312934631418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.31,7.27,7.33,7.13,154433.0,-1.0884353741496655,1122727.91,300077.SZ,300077,2021-04-14,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.2,7.19,7.5,7.06,216686.0,-1.1004126547455195,1557972.34,300077.SZ,300077,2021-04-15,7.27,-1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.15,7.38,7.46,7.07,268513.0,2.642559109874809,1981625.94,300077.SZ,300077,2021-04-16,7.19,2.642559109874809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.3,7.41,7.44,7.3,176409.0,0.4065040650406581,1307190.69,300077.SZ,300077,2021-04-19,7.38,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.39,7.19,7.46,7.16,200478.0,-2.9689608636977005,1441436.82,300077.SZ,300077,2021-04-20,7.41,-2.9689608636977005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.14,7.21,7.35,7.1,137998.0,0.2781641168289273,994965.58,300077.SZ,300077,2021-04-21,7.19,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.18,7.29,7.39,7.16,158868.0,1.109570041608876,1158147.72,300077.SZ,300077,2021-04-22,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.29,7.15,7.32,7.14,136327.0,-1.9204389574759893,974738.05,300077.SZ,300077,2021-04-23,7.29,-1.9204389574759893,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.03,6.8,7.03,6.66,243764.0,-4.895104895104907,1657595.2,300077.SZ,300077,2021-04-26,7.15,-4.895104895104907,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.77,6.66,6.84,6.58,127861.0,-2.0588235294117574,851554.26,300077.SZ,300077,2021-04-27,6.8,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.66,6.58,6.71,6.54,93497.0,-1.2012012012012074,615210.26,300077.SZ,300077,2021-04-28,6.66,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.62,6.75,6.82,6.6,120682.0,2.583586626139822,814603.5,300077.SZ,300077,2021-04-29,6.58,2.583586626139822,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.72,6.69,6.79,6.63,77082.0,-0.8888888888888835,515678.58,300077.SZ,300077,2021-04-30,6.75,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.67,6.8,6.82,6.67,79720.0,1.6442451420029869,542096.0,300077.SZ,300077,2021-05-06,6.69,1.6442451420029869,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.79,6.84,6.95,6.73,106680.0,0.588235294117645,729691.2,300077.SZ,300077,2021-05-07,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.87,6.91,6.95,6.71,183337.0,1.023391812865504,1266858.67,300077.SZ,300077,2021-05-10,6.84,1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.86,6.96,7.14,6.82,177257.0,0.723589001447178,1233708.72,300077.SZ,300077,2021-05-11,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.96,7.09,7.2,6.82,175393.0,1.867816091954011,1243536.37,300077.SZ,300077,2021-05-12,6.96,1.867816091954011,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.08,7.11,7.23,7.04,178145.0,0.2820874471086032,1266610.95,300077.SZ,300077,2021-05-13,7.09,0.2820874471086032,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.19,7.1,7.19,7.03,134326.0,-0.1406469760900197,953714.6,300077.SZ,300077,2021-05-14,7.11,-0.1406469760900197,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.08,6.94,7.12,6.9,124461.0,-2.2535211267605493,863759.3400000001,300077.SZ,300077,2021-05-17,7.1,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.81,7.33,7.48,6.8,336122.0,5.619596541786742,2463774.26,300077.SZ,300077,2021-05-18,6.94,5.619596541786742,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.29,7.32,7.46,7.29,181973.0,-0.1364256480218206,1332042.36,300077.SZ,300077,2021-05-19,7.33,-0.1364256480218206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.33,7.1,7.4,7.08,146620.0,-3.0054644808743203,1041002.0,300077.SZ,300077,2021-05-20,7.32,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.15,7.1,7.3,7.09,106764.0,0.0,758024.3999999999,300077.SZ,300077,2021-05-21,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.09,7.6,7.64,7.08,333214.0,7.042253521126751,2532426.4,300077.SZ,300077,2021-05-24,7.1,7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.62,7.56,7.66,7.45,183872.0,-0.5263157894736858,1390072.3199999998,300077.SZ,300077,2021-05-25,7.6,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.58,7.52,7.82,7.5,179300.0,-0.5291005291005346,1348336.0,300077.SZ,300077,2021-05-26,7.56,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.51,7.74,7.8,7.51,192322.0,2.92553191489362,1488572.28,300077.SZ,300077,2021-05-27,7.52,2.92553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.75,8.7,8.88,7.7,610170.0,12.403100775193776,5308479.0,300077.SZ,300077,2021-05-28,7.74,12.403100775193776,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.95,10.44,10.44,8.95,994185.0,20.0,10379291.4,300077.SZ,300077,2021-05-31,8.7,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.88,11.28,12.12,10.03,1224074.0,8.045977011494255,13807554.72,300077.SZ,300077,2021-06-01,10.44,8.045977011494255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.85,10.94,11.6,10.69,870190.0,-3.014184397163122,9519878.6,300077.SZ,300077,2021-06-02,11.28,-3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,10.87,11.03,11.99,10.82,913860.0,0.8226691042047429,10079875.8,300077.SZ,300077,2021-06-03,10.94,0.8226691042047429,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.87,10.3,11.36,10.1,951448.0,-6.618313689936528,9799914.4,300077.SZ,300077,2021-06-04,11.03,-6.618313689936528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.51,12.36,12.36,10.36,1249418.0,20.0,15442806.48,300077.SZ,300077,2021-06-07,10.3,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.7,12.63,13.4,12.21,1414820.0,2.184466019417486,17869176.6,300077.SZ,300077,2021-06-08,12.36,2.184466019417486,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.46,12.14,12.8,11.91,851841.0,-3.879651623119562,10341349.74,300077.SZ,300077,2021-06-09,12.63,-3.879651623119562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.06,12.85,13.31,12.06,1089328.0,5.848434925864909,13997864.8,300077.SZ,300077,2021-06-10,12.14,5.848434925864909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.41,12.21,12.57,11.87,844175.0,-4.980544747081705,10307376.75,300077.SZ,300077,2021-06-11,12.85,-4.980544747081705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,12.66,14.65,14.65,12.48,906626.0,19.98361998361997,13282070.9,300077.SZ,300077,2021-06-15,12.21,19.98361998361997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,15.58,14.94,16.8,14.48,1420698.0,1.9795221843003308,21225228.12,300077.SZ,300077,2021-06-16,14.65,1.9795221843003308,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.97,16.02,16.27,14.03,1138990.0,7.2289156626506035,18246619.8,300077.SZ,300077,2021-06-17,14.94,7.2289156626506035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,15.71,15.51,16.68,15.5,800256.0,-3.183520599250933,12411970.56,300077.SZ,300077,2021-06-18,16.02,-3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,15.25,15.82,16.15,14.7,667396.0,1.9987105093488111,10558204.72,300077.SZ,300077,2021-06-21,15.51,1.9987105093488111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,15.9,15.27,16.08,14.72,607173.0,-3.4766118836915383,9271531.71,300077.SZ,300077,2021-06-22,15.82,-3.4766118836915383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,15.0,15.3,17.46,14.88,817761.0,0.1964636542239661,12511743.3,300077.SZ,300077,2021-06-23,15.27,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,15.07,14.08,15.37,14.08,719639.0,-7.973856209150332,10132517.12,300077.SZ,300077,2021-06-24,15.3,-7.973856209150332,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.8,14.21,14.41,13.68,496716.0,0.9232954545454586,7058334.36,300077.SZ,300077,2021-06-25,14.08,0.9232954545454586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,14.1,15.4,15.84,13.85,670319.0,8.374384236453203,10322912.6,300077.SZ,300077,2021-06-28,14.21,8.374384236453203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,15.7,15.47,16.45,15.1,560802.0,0.454545454545463,8675606.94,300077.SZ,300077,2021-06-29,15.4,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,15.6,15.98,16.88,15.56,679005.0,3.296703296703285,10850499.9,300077.SZ,300077,2021-06-30,15.47,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,15.7,14.87,15.86,14.6,555691.0,-6.9461827284105215,8263125.17,300077.SZ,300077,2021-07-01,15.98,-6.9461827284105215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,14.84,16.43,17.5,14.7,1004459.0,10.490921318090107,16503261.37,300077.SZ,300077,2021-07-02,14.87,10.490921318090107,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,17.02,16.85,17.38,15.8,781668.0,2.5562994522215554,13171105.8,300077.SZ,300077,2021-07-05,16.43,2.5562994522215554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,16.9,18.05,18.86,16.22,945008.0,7.121661721068251,17057394.400000002,300077.SZ,300077,2021-07-06,16.85,7.121661721068251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,17.49,18.31,18.54,16.88,718964.0,1.440443213296394,13164230.84,300077.SZ,300077,2021-07-07,18.05,1.440443213296394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,18.38,18.02,19.27,17.88,626211.0,-1.5838339705079196,11284322.22,300077.SZ,300077,2021-07-08,18.31,-1.5838339705079196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,17.84,18.38,18.62,17.19,653676.0,1.9977802441731416,12014564.88,300077.SZ,300077,2021-07-09,18.02,1.9977802441731416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,18.18,22.06,22.06,18.15,1077723.0,20.021762785636565,23774569.38,300077.SZ,300077,2021-07-12,18.38,20.021762785636565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,22.74,26.47,26.47,22.07,942983.0,19.990933816863095,24960760.01,300077.SZ,300077,2021-07-20,22.06,19.990933816863095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,29.1,31.76,31.76,27.26,1063322.0,19.98488855307896,33771106.72,300077.SZ,300077,2021-07-21,26.47,19.98488855307896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,33.5,32.85,33.93,30.55,964724.0,3.431989924433254,31691183.4,300077.SZ,300077,2021-07-22,31.76,3.431989924433254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,32.5,31.56,33.16,30.0,833355.0,-3.926940639269416,26300683.8,300077.SZ,300077,2021-07-23,32.85,-3.926940639269416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,31.0,31.62,32.2,28.91,808630.0,0.1901140684410718,25568880.6,300077.SZ,300077,2021-07-26,31.56,0.1901140684410718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,31.95,35.02,37.94,30.5,1267774.0,10.752688172043024,44397445.48,300077.SZ,300077,2021-07-27,31.62,10.752688172043024,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,32.9,35.05,38.2,29.8,915655.0,0.0856653340947755,32093707.75,300077.SZ,300077,2021-07-28,35.02,0.0856653340947755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,35.8,42.06,42.06,34.36,1029924.0,20.000000000000018,43318603.440000005,300077.SZ,300077,2021-07-29,35.05,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,41.5,40.0,42.26,38.6,902579.0,-4.8977650974798,36103160.0,300077.SZ,300077,2021-07-30,42.06,-4.8977650974798,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,39.0,39.9,40.91,37.0,784706.0,-0.2500000000000058,31309769.4,300077.SZ,300077,2021-08-02,40.0,-0.2500000000000058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,39.0,34.0,39.3,32.2,965390.0,-14.78696741854636,32823260.0,300077.SZ,300077,2021-08-03,39.9,-14.78696741854636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,33.5,33.9,34.72,32.4,769031.0,-0.2941176470588225,26070150.9,300077.SZ,300077,2021-08-04,34.0,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,33.38,31.84,34.25,31.34,796777.0,-6.076696165191741,25369379.68,300077.SZ,300077,2021-08-05,33.9,-6.076696165191741,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,32.62,32.79,33.32,31.83,543862.0,2.983668341708534,17833234.98,300077.SZ,300077,2021-08-06,31.84,2.983668341708534,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,31.89,33.4,34.3,31.02,660200.0,1.8603232692894207,22050680.0,300077.SZ,300077,2021-08-09,32.79,1.8603232692894207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,35.52,29.49,35.97,29.1,1106474.0,-11.706586826347309,32629918.26,300077.SZ,300077,2021-08-10,33.4,-11.706586826347309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,29.51,29.5,30.22,27.98,795618.0,0.0339097999321857,23470731.0,300077.SZ,300077,2021-08-11,29.49,0.0339097999321857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,29.4,28.81,30.15,28.58,602427.0,-2.338983050847465,17355921.87,300077.SZ,300077,2021-08-12,29.5,-2.338983050847465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,29.21,28.9,29.79,28.23,480852.0,0.3123915307184921,13896622.8,300077.SZ,300077,2021-08-13,28.81,0.3123915307184921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,28.5,30.75,32.5,28.46,778906.0,6.401384083044981,23951359.5,300077.SZ,300077,2021-08-16,28.9,6.401384083044981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,30.0,31.24,32.5,29.0,634730.0,1.5934959349593436,19828965.2,300077.SZ,300077,2021-08-17,30.75,1.5934959349593436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,31.27,32.53,33.5,30.15,658567.0,4.129321382842521,21423184.51,300077.SZ,300077,2021-08-18,31.24,4.129321382842521,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,32.0,30.57,33.05,30.0,563275.0,-6.025207500768525,17219316.75,300077.SZ,300077,2021-08-19,32.53,-6.025207500768525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,30.0,28.65,30.01,26.63,803342.0,-6.280667320902856,23015748.3,300077.SZ,300077,2021-08-20,30.57,-6.280667320902856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,28.01,28.42,28.85,27.35,452892.0,-0.8027923211169186,12871190.64,300077.SZ,300077,2021-08-23,28.65,-0.8027923211169186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,28.07,29.41,29.9,27.51,499645.0,3.4834623504574225,14694559.45,300077.SZ,300077,2021-08-24,28.42,3.4834623504574225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,29.02,28.6,29.9,28.1,347755.0,-2.754165249914986,9945793.0,300077.SZ,300077,2021-08-25,29.41,-2.754165249914986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,28.4,27.28,28.94,27.0,373783.0,-4.615384615384621,10196800.24,300077.SZ,300077,2021-08-26,28.6,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,27.0,27.34,27.75,26.45,351376.0,0.2199413489736068,9606619.84,300077.SZ,300077,2021-08-27,27.28,0.2199413489736068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,27.3,27.84,29.58,27.18,497927.0,1.8288222384784223,13862287.68,300077.SZ,300077,2021-08-30,27.34,1.8288222384784223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,27.91,27.88,28.87,27.1,330434.0,0.1436781609195359,9212499.92,300077.SZ,300077,2021-08-31,27.84,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,27.38,26.62,27.68,25.48,361402.0,-4.519368723098993,9620521.24,300077.SZ,300077,2021-09-01,27.88,-4.519368723098993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,27.03,26.87,27.57,26.5,239896.0,0.9391435011269822,6446005.5200000005,300077.SZ,300077,2021-09-02,26.62,0.9391435011269822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,26.55,31.85,32.24,26.5,879821.0,18.533680684778563,28022298.85,300077.SZ,300077,2021-09-03,26.87,18.533680684778563,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,31.3,33.46,36.22,29.89,888941.0,5.054945054945059,29743965.86,300077.SZ,300077,2021-09-06,31.85,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,32.5,33.18,35.88,32.3,663665.0,-0.8368200836820106,22020404.7,300077.SZ,300077,2021-09-07,33.46,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,33.38,32.16,34.56,32.0,551264.0,-3.074141048824608,17728650.24,300077.SZ,300077,2021-09-08,33.18,-3.074141048824608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,31.0,30.9,32.0,30.0,440569.0,-3.917910447761186,13613582.1,300077.SZ,300077,2021-09-09,32.16,-3.917910447761186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,31.37,33.21,34.56,30.35,643436.0,7.475728155339811,21368509.56,300077.SZ,300077,2021-09-10,30.9,7.475728155339811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,33.11,31.84,35.1,31.7,556239.0,-4.125263474856977,17710649.76,300077.SZ,300077,2021-09-13,33.21,-4.125263474856977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,31.64,32.83,34.02,31.43,549751.0,3.109296482412049,18048325.33,300077.SZ,300077,2021-09-14,31.84,3.109296482412049,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,32.22,31.17,32.64,31.1,414135.0,-5.056350898568374,12908587.95,300077.SZ,300077,2021-09-15,32.83,-5.056350898568374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,31.0,29.15,32.01,29.08,370957.0,-6.480590311196677,10813396.55,300077.SZ,300077,2021-09-16,31.17,-6.480590311196677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,29.15,29.26,29.78,28.17,360441.0,0.3773584905660376,10546503.66,300077.SZ,300077,2021-09-17,29.15,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,28.9,29.98,30.62,28.77,310160.0,2.4606971975392966,9298596.8,300077.SZ,300077,2021-09-22,29.26,2.4606971975392966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,29.99,30.49,31.67,29.47,399556.0,1.7011340893929194,12182462.44,300077.SZ,300077,2021-09-23,29.98,1.7011340893929194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,30.0,29.01,30.59,28.98,279496.0,-4.854050508363383,8108178.960000001,300077.SZ,300077,2021-09-24,30.49,-4.854050508363383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,29.2,26.83,30.19,26.51,407506.0,-7.514650120648058,10933385.98,300077.SZ,300077,2021-09-27,29.01,-7.514650120648058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,26.47,27.9,28.48,26.4,290449.0,3.988073052553109,8103527.1,300077.SZ,300077,2021-09-28,26.83,3.988073052553109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,27.53,26.57,27.82,25.8,294965.0,-4.767025089605726,7837220.05,300077.SZ,300077,2021-09-29,27.9,-4.767025089605726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,26.9,28.11,28.38,26.79,259693.0,5.79601053820098,7299970.229999999,300077.SZ,300077,2021-09-30,26.57,5.79601053820098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,28.83,27.82,28.95,27.71,198047.0,-1.0316613304873656,5509667.54,300077.SZ,300077,2021-10-08,28.11,-1.0316613304873656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,28.18,28.5,29.35,27.51,238336.0,2.444284687275333,6792576.0,300077.SZ,300077,2021-10-11,27.82,2.444284687275333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,28.07,27.74,29.02,26.85,266158.0,-2.6666666666666727,7383222.92,300077.SZ,300077,2021-10-12,28.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,28.8,30.46,30.52,28.0,493691.0,9.805335255948089,15037827.86,300077.SZ,300077,2021-10-13,27.74,9.805335255948089,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,29.9,29.27,30.3,28.95,335416.0,-3.90676296782666,9817626.32,300077.SZ,300077,2021-10-14,30.46,-3.90676296782666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,29.02,30.67,31.5,28.61,491599.0,4.783054321831237,15077341.33,300077.SZ,300077,2021-10-15,29.27,4.783054321831237,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,30.21,30.55,30.8,29.56,311414.0,-0.3912618193674611,9513697.7,300077.SZ,300077,2021-10-18,30.67,-0.3912618193674611,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,30.42,29.0,30.42,28.58,411724.0,-5.07364975450082,11939996.0,300077.SZ,300077,2021-10-19,30.55,-5.07364975450082,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,28.8,28.59,29.48,28.49,243907.0,-1.4137931034482798,6973301.13,300077.SZ,300077,2021-10-20,29.0,-1.4137931034482798,0.0,1,3,0.0,0.0,0.0,0.0
