date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,7.825,7.675,7.825,7.635,166545.0,,-1.0315925209542276,000975.SZ,975,2021-04-07,7.755,-1.0315925209542276,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.575,7.665,7.705,7.495,212120.0,,-0.1302931596091183,000975.SZ,975,2021-04-08,7.675,-0.1302931596091183,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.735,7.895,8.075,7.735,405317.0,,3.0006523157207976,000975.SZ,975,2021-04-09,7.665,3.0006523157207976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.865,7.575,7.875,7.525,272030.0,,-4.053198226725774,000975.SZ,975,2021-04-12,7.895,-4.053198226725774,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.475,7.475,7.615,7.415,206013.0,,-1.320132013201325,000975.SZ,975,2021-04-13,7.575,-1.320132013201325,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.595,7.505,7.715,7.475,155088.0,,0.4013377926421535,000975.SZ,975,2021-04-14,7.475,0.4013377926421535,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.475,7.625,7.625,7.385,152333.0,,1.59893404397069,000975.SZ,975,2021-04-15,7.505,1.59893404397069,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.875,7.975,8.345,7.865,692812.0,,4.590163934426217,000975.SZ,975,2021-04-16,7.625,4.590163934426217,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.085,7.925,8.205,7.855,323859.0,,-0.6269592476489061,000975.SZ,975,2021-04-19,7.975,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.855,7.825,7.925,7.705,297683.0,,-1.2618296529968376,000975.SZ,975,2021-04-20,7.925,-1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.835,7.925,7.955,7.725,220422.0,,1.2779552715654896,000975.SZ,975,2021-04-21,7.825,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.015,7.805,8.095,7.755,229870.0,,-1.5141955835962118,000975.SZ,975,2021-04-22,7.925,-1.5141955835962118,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.805,7.715,7.815,7.625,185157.0,,-1.153106982703389,000975.SZ,975,2021-04-23,7.805,-1.153106982703389,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.675,7.695,7.805,7.635,221195.0,,-0.2592352559948052,000975.SZ,975,2021-04-26,7.715,-0.2592352559948052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.645,7.675,7.735,7.575,166423.0,,-0.2599090318388675,000975.SZ,975,2021-04-27,7.695,-0.2599090318388675,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.575,7.375,7.635,7.325,328274.0,,-3.908794788273618,000975.SZ,975,2021-04-28,7.675,-3.908794788273618,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.485,7.635,7.795,7.425,312073.0,,3.525423728813548,000975.SZ,975,2021-04-29,7.375,3.525423728813548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.595,7.395,7.595,7.255,292907.0,"{'nd': '2020', 'fh_sh': '2.5', 'djr': '2021-04-29', 'cqr': '2021-04-30', 'FHcontent': '10派2.5元'}",-3.143418467583503,000975.SZ,975,2021-04-30,7.635,-3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.535,7.555,7.645,7.365,310793.0,,2.1636240703177823,000975.SZ,975,2021-05-06,7.395,2.1636240703177823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.825,8.175,8.425,7.825,1267154.0,,8.206485771012595,000975.SZ,975,2021-05-07,7.555,8.206485771012595,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.625,9.115,9.115,8.575,776189.0,,11.49847094801222,000975.SZ,975,2021-05-10,8.175,11.49847094801222,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.295,9.295,9.505,9.035,1346630.0,,1.974766867800315,000975.SZ,975,2021-05-11,9.115,1.974766867800315,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.295,9.465,9.465,9.035,698060.0,,1.8289402904787533,000975.SZ,975,2021-05-12,9.295,1.8289402904787533,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.025,9.075,9.465,8.965,728472.0,,-4.120443740095093,000975.SZ,975,2021-05-13,9.465,-4.120443740095093,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.325,9.435,9.485,8.785,679459.0,,3.966942148760344,000975.SZ,975,2021-05-14,9.075,3.966942148760344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.705,9.455,9.715,9.185,691863.0,,0.2119766825649183,000975.SZ,975,2021-05-17,9.435,0.2119766825649183,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.925,9.785,10.275,9.705,763303.0,,3.4902168164992142,000975.SZ,975,2021-05-18,9.455,3.4902168164992142,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.795,9.965,10.045,9.425,536823.0,,1.8395503321410267,000975.SZ,975,2021-05-19,9.785,1.8395503321410267,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.625,9.825,10.045,9.395,609349.0,,-1.4049172102358345,000975.SZ,975,2021-05-20,9.965,-1.4049172102358345,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.725,9.485,9.765,9.485,369105.0,,-3.4605597964376567,000975.SZ,975,2021-05-21,9.825,-3.4605597964376567,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.605,9.775,10.015,9.535,459957.0,,3.0574591460200478,000975.SZ,975,2021-05-24,9.485,3.0574591460200478,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.425,9.385,9.575,9.175,667266.0,,-3.989769820971878,000975.SZ,975,2021-05-25,9.775,-3.989769820971878,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.775,9.675,10.015,9.455,670318.0,,3.090037293553549,000975.SZ,975,2021-05-26,9.385,3.090037293553549,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.295,9.405,9.535,9.235,355867.0,,-2.7906976744186185,000975.SZ,975,2021-05-27,9.675,-2.7906976744186185,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.395,9.125,9.405,9.075,346399.0,,-2.977139819245078,000975.SZ,975,2021-05-28,9.405,-2.977139819245078,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.375,9.305,9.555,9.225,354226.0,,1.9726027397260149,000975.SZ,975,2021-05-31,9.125,1.9726027397260149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.385,9.605,9.775,9.275,446788.0,,3.2240730789897976,000975.SZ,975,2021-06-01,9.305,3.2240730789897976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.355,8.875,9.365,8.835,592881.0,,-7.600208224882876,000975.SZ,975,2021-06-02,9.605,-7.600208224882876,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.025,8.675,9.035,8.605,350322.0,,-2.2535211267605604,000975.SZ,975,2021-06-03,8.875,-2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.305,8.735,8.775,8.115,554426.0,,0.6916426512968199,000975.SZ,975,2021-06-04,8.675,0.6916426512968199,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.925,9.595,9.725,8.925,990653.0,,9.845449341728685,000975.SZ,975,2021-06-07,8.735,9.845449341728685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.675,9.585,9.925,9.525,498979.0,,-0.1042209484106271,000975.SZ,975,2021-06-08,9.595,-0.1042209484106271,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.625,9.845,10.205,9.395,624271.0,,2.712571726656221,000975.SZ,975,2021-06-09,9.585,2.712571726656221,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.755,9.775,10.015,9.595,460998.0,,-0.7110208227526726,000975.SZ,975,2021-06-10,9.845,-0.7110208227526726,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.745,10.165,10.265,9.625,618330.0,,3.989769820971856,000975.SZ,975,2021-06-11,9.775,3.989769820971856,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.725,9.155,9.755,9.155,695908.0,,-9.93605509099852,000975.SZ,975,2021-06-15,10.165,-9.93605509099852,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.095,9.285,9.375,8.955,408922.0,,1.419989077007111,000975.SZ,975,2021-06-16,9.155,1.419989077007111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.775,8.675,8.955,8.565,643392.0,,-6.569736133548732,000975.SZ,975,2021-06-17,9.285,-6.569736133548732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.425,8.665,8.715,8.305,529850.0,,-0.1152737752161514,000975.SZ,975,2021-06-18,8.675,-0.1152737752161514,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.495,8.475,8.605,8.335,365112.0,,-2.1927293710328866,000975.SZ,975,2021-06-21,8.665,-2.1927293710328866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.545,8.375,8.645,8.335,422003.0,,-1.179941002949847,000975.SZ,975,2021-06-22,8.475,-1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.335,8.475,8.565,8.285,318285.0,,1.1940298507462588,000975.SZ,975,2021-06-23,8.375,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.355,8.755,8.895,8.325,416965.0,,3.303834808259598,000975.SZ,975,2021-06-24,8.475,3.303834808259598,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.765,8.835,8.875,8.545,290709.0,,0.913763563677894,000975.SZ,975,2021-06-25,8.755,0.913763563677894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.725,8.485,8.745,8.335,331922.0,,-3.9615166949632297,000975.SZ,975,2021-06-28,8.835,-3.9615166949632297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.375,8.415,8.545,8.375,217142.0,,-0.8249852681202152,000975.SZ,975,2021-06-29,8.485,-0.8249852681202152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.405,8.335,8.465,8.265,217838.0,,-0.9506833036244556,000975.SZ,975,2021-06-30,8.415,-0.9506833036244556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.465,8.665,8.865,8.395,398978.0,,3.959208158368299,000975.SZ,975,2021-07-01,8.335,3.959208158368299,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.635,8.645,8.805,8.385,248674.0,,-0.2308136180034559,000975.SZ,975,2021-07-02,8.665,-0.2308136180034559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.645,8.525,8.865,8.415,321988.0,,-1.38808559861191,000975.SZ,975,2021-07-05,8.645,-1.38808559861191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.575,8.935,8.965,8.435,457745.0,,4.809384164222874,000975.SZ,975,2021-07-06,8.525,4.809384164222874,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.735,8.835,8.865,8.645,288907.0,,-1.1191941801902638,000975.SZ,975,2021-07-07,8.935,-1.1191941801902638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.765,8.595,8.865,8.575,268968.0,,-2.716468590831922,000975.SZ,975,2021-07-08,8.835,-2.716468590831922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.635,8.755,8.865,8.595,294016.0,,1.861547411285636,000975.SZ,975,2021-07-09,8.595,1.861547411285636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.735,8.725,9.025,8.605,352839.0,,-0.3426613363792241,000975.SZ,975,2021-07-12,8.755,-0.3426613363792241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.705,8.585,8.745,8.525,240422.0,,-1.6045845272206205,000975.SZ,975,2021-07-13,8.725,-1.6045845272206205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.505,8.545,8.585,8.415,168787.0,,-0.4659289458357696,000975.SZ,975,2021-07-14,8.585,-0.4659289458357696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.635,8.755,8.775,8.545,307786.0,,2.4575775307197345,000975.SZ,975,2021-07-15,8.545,2.4575775307197345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.635,8.615,8.785,8.585,271354.0,,-1.5990862364363312,000975.SZ,975,2021-07-16,8.755,-1.5990862364363312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.505,8.245,8.505,8.095,448274.0,,-4.294834590829955,000975.SZ,975,2021-07-19,8.615,-4.294834590829955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.295,8.565,8.575,8.235,316566.0,,3.881140084899948,000975.SZ,975,2021-07-20,8.245,3.881140084899948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.415,8.455,8.495,8.375,251387.0,,-1.2842965557501418,000975.SZ,975,2021-07-21,8.565,-1.2842965557501418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.375,8.575,8.605,8.305,250134.0,,1.4192785334121716,000975.SZ,975,2021-07-22,8.455,1.4192785334121716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.565,8.815,8.875,8.525,476325.0,,2.798833819241975,000975.SZ,975,2021-07-23,8.575,2.798833819241975,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.825,8.575,8.885,8.525,357866.0,,-2.7226318774815628,000975.SZ,975,2021-07-26,8.815,-2.7226318774815628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.565,8.325,8.775,8.275,392414.0,,-2.9154518950437303,000975.SZ,975,2021-07-27,8.575,-2.9154518950437303,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.225,7.645,8.325,7.625,629099.0,,-8.168168168168165,000975.SZ,975,2021-07-28,8.325,-8.168168168168165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.795,8.015,8.085,7.745,310530.0,,4.839764551994774,000975.SZ,975,2021-07-29,7.645,4.839764551994774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.115,7.955,8.195,7.825,254681.0,,-0.7485963817841612,000975.SZ,975,2021-07-30,8.015,-0.7485963817841612,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.905,7.825,7.925,7.665,412759.0,,-1.6341923318667462,000975.SZ,975,2021-08-02,7.955,-1.6341923318667462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.735,7.785,7.825,7.685,261683.0,,-0.5111821086261958,000975.SZ,975,2021-08-03,7.825,-0.5111821086261958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.775,7.765,7.815,7.715,252255.0,,-0.2569043031470874,000975.SZ,975,2021-08-04,7.785,-0.2569043031470874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.715,7.635,7.825,7.565,319562.0,,-1.6741790083708907,000975.SZ,975,2021-08-05,7.765,-1.6741790083708907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.585,7.625,7.695,7.485,215361.0,,-0.1309757694826441,000975.SZ,975,2021-08-06,7.635,-0.1309757694826441,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.235,7.395,7.445,7.125,453381.0,,-3.0163934426229555,000975.SZ,975,2021-08-09,7.625,-3.0163934426229555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.365,7.455,7.485,7.345,251081.0,,0.8113590263691739,000975.SZ,975,2021-08-10,7.395,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.415,7.525,7.565,7.415,208490.0,,0.9389671361502484,000975.SZ,975,2021-08-11,7.455,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.595,7.795,7.875,7.585,356450.0,,3.588039867109627,000975.SZ,975,2021-08-12,7.525,3.588039867109627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.795,7.905,7.925,7.635,296270.0,,1.4111610006414477,000975.SZ,975,2021-08-13,7.795,1.4111610006414477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.995,7.745,8.145,7.725,317286.0,,-2.024035420619863,000975.SZ,975,2021-08-16,7.905,-2.024035420619863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.775,7.735,7.875,7.645,239535.0,,-0.129115558424786,000975.SZ,975,2021-08-17,7.745,-0.129115558424786,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.715,7.765,7.845,7.655,158896.0,,0.3878474466709747,000975.SZ,975,2021-08-18,7.735,0.3878474466709747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.705,7.755,7.865,7.635,219515.0,,-0.1287830006439172,000975.SZ,975,2021-08-19,7.765,-0.1287830006439172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.725,7.605,7.745,7.395,345040.0,,-1.934235976789156,000975.SZ,975,2021-08-20,7.755,-1.934235976789156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.535,7.585,7.745,7.525,177369.0,,-0.2629848783694988,000975.SZ,975,2021-08-23,7.605,-0.2629848783694988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.685,7.545,7.745,7.485,226054.0,,-0.5273566249175965,000975.SZ,975,2021-08-24,7.585,-0.5273566249175965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.505,7.575,7.595,7.375,246299.0,,0.3976143141153132,000975.SZ,975,2021-08-25,7.545,0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.555,7.485,7.725,7.455,296890.0,,-1.1881188118811892,000975.SZ,975,2021-08-26,7.575,-1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.515,7.715,7.725,7.335,337512.0,,3.0728122912491607,000975.SZ,975,2021-08-27,7.485,3.0728122912491607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.845,7.465,7.945,7.405,474174.0,,-3.240440699935188,000975.SZ,975,2021-08-30,7.715,-3.240440699935188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.425,7.685,7.705,7.355,353101.0,,2.947086403214993,000975.SZ,975,2021-08-31,7.465,2.947086403214993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.575,7.545,7.795,7.465,336840.0,,-1.8217306441119077,000975.SZ,975,2021-09-01,7.685,-1.8217306441119077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.475,7.505,7.585,7.395,254577.0,,-0.5301524188204065,000975.SZ,975,2021-09-02,7.545,-0.5301524188204065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.465,7.575,7.635,7.435,294318.0,,0.9327115256495766,000975.SZ,975,2021-09-03,7.505,0.9327115256495766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.655,7.695,7.775,7.595,405469.0,,1.5841584158415856,000975.SZ,975,2021-09-06,7.575,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.705,7.685,7.735,7.605,241656.0,,-0.1299545159194393,000975.SZ,975,2021-09-07,7.695,-0.1299545159194393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.555,7.875,7.895,7.515,451632.0,,2.472348731294738,000975.SZ,975,2021-09-08,7.685,2.472348731294738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.865,8.375,8.475,7.825,761945.0,,6.349206349206349,000975.SZ,975,2021-09-09,7.875,6.349206349206349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.315,8.595,8.845,8.255,709689.0,,2.6268656716418093,000975.SZ,975,2021-09-10,8.375,2.6268656716418093,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.525,8.995,9.025,8.505,783691.0,,4.653868528214056,000975.SZ,975,2021-09-13,8.595,4.653868528214056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.925,8.585,8.925,8.545,536340.0,,-4.558087826570301,000975.SZ,975,2021-09-14,8.995,-4.558087826570301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.845,8.845,9.225,8.625,854108.0,,3.028538147932447,000975.SZ,975,2021-09-15,8.585,3.028538147932447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.815,8.575,9.015,8.555,466208.0,,-3.0525720746184426,000975.SZ,975,2021-09-16,8.845,-3.0525720746184426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.295,7.905,8.295,7.745,573111.0,,-7.813411078717191,000975.SZ,975,2021-09-17,8.575,-7.813411078717191,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.905,8.085,8.105,7.845,297361.0,,2.27703984819736,000975.SZ,975,2021-09-22,7.905,2.27703984819736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.055,7.945,8.095,7.875,255316.0,,-1.7316017316017396,000975.SZ,975,2021-09-23,8.085,-1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.875,7.635,7.945,7.625,330465.0,,-3.901825047199503,000975.SZ,975,2021-09-24,7.945,-3.901825047199503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.595,7.305,7.685,7.265,344578.0,,-4.322200392927311,000975.SZ,975,2021-09-27,7.635,-4.322200392927311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.255,7.325,7.425,7.235,211762.0,,0.2737850787132068,000975.SZ,975,2021-09-28,7.305,0.2737850787132068,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.235,7.335,7.445,7.185,265101.0,,0.1365187713310511,000975.SZ,975,2021-09-29,7.325,0.1365187713310511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.275,7.315,7.355,7.245,153356.0,,-0.2726653033401471,000975.SZ,975,2021-09-30,7.335,-0.2726653033401471,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.385,7.515,7.595,7.345,184165.0,,2.7341079972658777,000975.SZ,975,2021-10-08,7.315,2.7341079972658777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.585,7.775,7.785,7.475,222755.0,,3.459747172322025,000975.SZ,975,2021-10-11,7.515,3.459747172322025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.665,7.725,7.845,7.595,233901.0,,-0.6430868167202619,000975.SZ,975,2021-10-12,7.775,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.715,7.615,7.815,7.585,138389.0,,-1.423948220064719,000975.SZ,975,2021-10-13,7.725,-1.423948220064719,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.775,8.205,8.495,7.745,616764.0,,7.747866053841101,000975.SZ,975,2021-10-14,7.615,7.747866053841101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.995,8.205,8.305,7.995,311564.0,,0.0,000975.SZ,975,2021-10-15,8.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.105,8.215,8.255,8.025,227555.0,,0.1218769043266343,000975.SZ,975,2021-10-18,8.205,0.1218769043266343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.215,8.345,8.385,8.155,196878.0,,1.582471089470494,000975.SZ,975,2021-10-19,8.215,1.582471089470494,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.275,8.215,8.325,8.065,219247.0,,-1.5578190533253489,000975.SZ,975,2021-10-20,8.345,-1.5578190533253489,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.305,8.255,8.455,8.165,260198.0,,0.4869141813755417,000975.SZ,975,2021-10-21,8.215,0.4869141813755417,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.215,8.035,8.275,7.995,190092.0,,-2.6650514839491324,000975.SZ,975,2021-10-22,8.255,-2.6650514839491324,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.005,8.075,8.175,7.775,209963.0,,0.4978220286247614,000975.SZ,975,2021-10-25,8.035,0.4978220286247614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.135,8.065,8.245,7.975,162726.0,,-0.1238390092879182,000975.SZ,975,2021-10-26,8.075,-0.1238390092879182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.945,7.855,8.065,7.775,160545.0,,-2.603843769373826,000975.SZ,975,2021-10-27,8.065,-2.603843769373826,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.815,7.805,7.985,7.775,168809.0,,-0.6365372374284028,000975.SZ,975,2021-10-28,7.855,-0.6365372374284028,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.795,7.645,7.805,7.595,167305.0,,-2.049967969250477,000975.SZ,975,2021-10-29,7.805,-2.049967969250477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.655,7.705,7.775,7.545,143444.0,,0.7848266841072649,000975.SZ,975,2021-11-01,7.645,0.7848266841072649,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.705,7.895,7.905,7.575,303430.0,,2.4659312134977185,000975.SZ,975,2021-11-02,7.705,2.4659312134977185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.725,7.665,7.755,7.565,250694.0,,-2.913236225459148,000975.SZ,975,2021-11-03,7.895,-2.913236225459148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.625,7.685,7.715,7.595,150152.0,,0.2609262883235486,000975.SZ,975,2021-11-04,7.665,0.2609262883235486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.765,7.865,7.965,7.685,215285.0,,2.342225113858176,000975.SZ,975,2021-11-05,7.685,2.342225113858176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.175,8.115,8.245,7.975,311679.0,,3.1786395422759077,000975.SZ,975,2021-11-08,7.865,3.1786395422759077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.095,8.215,8.255,8.025,218220.0,,1.2322858903265566,000975.SZ,975,2021-11-09,8.115,1.2322858903265566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.215,8.345,8.595,8.145,342416.0,,1.582471089470494,000975.SZ,975,2021-11-10,8.215,1.582471089470494,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.575,8.755,8.855,8.415,551008.0,,4.913121629718398,000975.SZ,975,2021-11-11,8.345,4.913121629718398,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.795,8.695,8.945,8.595,383850.0,,-0.6853226727584261,000975.SZ,975,2021-11-12,8.755,-0.6853226727584261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.675,8.475,8.735,8.455,276511.0,,-2.5301897642323268,000975.SZ,975,2021-11-15,8.695,-2.5301897642323268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.505,8.405,8.575,8.395,169357.0,,-0.8259587020648995,000975.SZ,975,2021-11-16,8.475,-0.8259587020648995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.315,8.315,8.425,8.175,232783.0,,-1.070791195716836,000975.SZ,975,2021-11-17,8.405,-1.070791195716836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.395,8.335,8.525,8.305,184172.0,,0.2405291641611739,000975.SZ,975,2021-11-18,8.315,0.2405291641611739,0.0,1,3,0.0,0.0,0.0,0.0
