date,open,close,low,high,volume,amount,change_pct,stock_code
2023-06-26,23.91,24.25,24.5,23.81,2061271.0,,0.9155222638368654,688578.SH
2023-06-27,24.15,24.57,25.1,24.15,2667929.0,,1.3195876288659705,688578.SH
2023-06-28,24.69,25.86,26.03,24.43,4104003.0,,5.250305250305254,688578.SH
2023-06-29,26.03,25.42,26.03,25.21,2078594.0,,-1.7014694508893924,688578.SH
2023-06-30,25.58,25.5,25.71,25.25,1587957.0,,0.3147128245476027,688578.SH
2023-07-03,25.6,27.05,27.62,25.52,5284947.0,,6.07843137254902,688578.SH
2023-07-04,27.06,27.31,27.72,26.81,3029291.0,,0.9611829944547124,688578.SH
2023-07-05,27.35,26.65,27.55,25.86,3524821.0,,-2.4166971805199555,688578.SH
2023-07-06,26.69,26.32,26.69,26.25,1675167.0,,-1.2382739212007388,688578.SH
2023-07-07,26.44,27.02,27.37,26.27,2536592.0,,2.659574468085113,688578.SH
2023-07-10,27.02,27.11,27.14,26.73,963825.0,,0.3330866025166523,688578.SH
2023-07-11,27.1,27.52,27.67,26.89,1646647.0,,1.512357063814096,688578.SH
2023-07-12,27.47,27.49,28.15,27.3,2233517.0,,-0.1090116279069852,688578.SH
2023-07-13,27.52,27.54,28.53,27.46,2433291.0,,0.1818843215714904,688578.SH
2023-07-14,27.7,27.27,27.73,27.24,1492955.0,,-0.9803921568627416,688578.SH
2023-07-17,27.35,27.24,27.45,26.93,1172657.0,,-0.1100110011001187,688578.SH
2023-07-18,27.33,27.1,27.6,26.97,1818443.0,,-0.513950073421432,688578.SH
2023-07-19,26.91,26.52,27.31,26.35,2232872.0,,-2.1402214022140265,688578.SH
2023-07-20,26.69,26.34,26.69,26.31,1101744.0,,-0.6787330316742057,688578.SH
2023-07-21,26.32,26.72,26.84,26.23,1169621.0,,1.4426727410782103,688578.SH
2023-07-24,26.74,27.17,27.66,26.74,1512323.0,,1.6841317365269504,688578.SH
2023-07-25,27.36,26.93,27.54,26.88,1096001.0,,-0.8833271991166791,688578.SH
2023-07-26,26.99,27.21,27.62,26.81,1236083.0,,1.039732640178248,688578.SH
2023-07-27,27.21,26.56,27.21,26.36,1494432.0,,-2.3888276368982053,688578.SH
2023-07-28,26.68,26.54,26.68,25.97,2177244.0,,-0.075301204819278,688578.SH
2023-07-31,26.65,25.81,26.83,25.71,3101529.0,,-2.750565184626985,688578.SH
2023-08-01,25.83,25.53,26.14,25.44,1204423.0,,-1.0848508330104534,688578.SH
2023-08-02,25.64,24.8,25.65,24.68,2560717.0,,-2.8593811202506925,688578.SH
2023-08-03,25.14,22.61,25.31,22.26,13521829.0,,-8.83064516129033,688578.SH
2023-08-04,22.72,21.51,22.78,21.41,7252731.0,,-4.865103936311355,688578.SH
2023-08-07,21.54,21.19,21.58,20.81,4287136.0,,-1.4876801487680114,688578.SH
2023-08-08,21.12,20.95,21.61,20.9,3053527.0,,-1.1326097215667907,688578.SH
2023-08-09,21.05,21.11,21.32,20.71,2729277.0,,0.7637231503579978,688578.SH
2023-08-10,21.15,21.1,21.18,20.78,1594423.0,,-0.0473709142586376,688578.SH
2023-08-11,21.1,20.98,21.27,20.91,1346925.0,,-0.5687203791469253,688578.SH
2023-08-14,20.85,21.42,21.5,20.85,2283938.0,,2.097235462345104,688578.SH
2023-08-15,21.3,21.46,21.46,21.1,1249496.0,,0.1867413632119507,688578.SH
2023-08-16,21.4,21.27,21.91,21.17,2227133.0,,-0.8853681267474434,688578.SH
2023-08-17,21.45,21.75,21.94,20.96,1897721.0,,2.256699576868826,688578.SH
2023-08-18,21.56,21.44,21.9,21.4,1539727.0,,-1.425287356321836,688578.SH
2023-08-21,21.45,21.52,21.9,21.39,1697970.0,,0.3731343283581934,688578.SH
2023-08-22,21.79,21.55,21.79,21.15,1653176.0,,0.1394052044609628,688578.SH
2023-08-23,21.31,21.46,21.75,21.25,1343785.0,,-0.4176334106728574,688578.SH
2023-08-24,21.46,22.43,22.74,21.38,3424589.0,,4.520037278657973,688578.SH
2023-08-25,22.53,22.68,22.72,22.26,2371788.0,,1.1145786892554632,688578.SH
2023-08-28,24.64,23.42,25.15,23.06,4764181.0,,3.2627865961199376,688578.SH
2023-08-29,25.55,26.19,27.15,25.54,15145539.0,,11.827497865072578,688578.SH
2023-08-30,26.4,27.75,28.13,26.24,15484985.0,,5.95647193585338,688578.SH
2023-08-31,28.03,28.58,29.01,27.56,10577206.0,,2.990990990990982,688578.SH
2023-09-01,28.53,29.28,29.62,28.27,8381631.0,,2.449265220433872,688578.SH
2023-09-04,29.5,28.87,30.11,28.67,8685018.0,,-1.4002732240437132,688578.SH
2023-09-05,28.83,28.97,29.65,28.69,6326559.0,,0.3463803255975062,688578.SH
2023-09-06,28.89,27.76,28.9,27.54,8526963.0,,-4.176734552985839,688578.SH
2023-09-07,28.0,27.33,28.0,27.19,5564874.0,,-1.5489913544668663,688578.SH
2023-09-08,27.35,28.65,28.73,27.12,6429643.0,,4.829857299670692,688578.SH
2023-09-11,28.5,29.16,29.95,28.35,7420162.0,,1.7801047120418856,688578.SH
2023-09-12,29.53,30.51,31.43,28.95,9493257.0,,4.629629629629628,688578.SH
2023-09-13,30.85,32.36,32.93,30.4,12203116.0,,6.063585709603392,688578.SH
2023-09-14,32.44,32.28,32.6,31.6,8193641.0,,-0.2472187886279342,688578.SH
2023-09-15,32.4,32.35,32.53,31.77,5715949.0,,0.2168525402726162,688578.SH
2023-09-18,32.16,32.25,33.35,31.67,7546468.0,,-0.3091190108191699,688578.SH
2023-09-19,32.44,32.43,32.69,31.71,5035776.0,,0.5581395348837281,688578.SH
2023-09-20,32.43,32.22,32.65,32.06,3450291.0,,-0.647548566142464,688578.SH
2023-09-21,32.41,32.63,32.8,32.04,3859259.0,,1.2725015518311622,688578.SH
2023-09-22,32.65,33.54,33.7,32.27,5936272.0,,2.7888446215139417,688578.SH
2023-09-25,33.55,34.76,34.77,33.41,6055931.0,,3.637447823494333,688578.SH
2023-09-26,35.05,35.15,35.38,34.01,5213264.0,,1.1219792865362566,688578.SH
2023-09-27,36.52,34.66,38.74,33.65,15834311.0,,-1.3940256045519297,688578.SH
2023-09-28,34.99,37.61,38.46,34.4,13770562.0,,8.51125216387767,688578.SH
2023-10-09,37.55,35.15,37.55,34.25,10365698.0,,-6.540813613400697,688578.SH
2023-10-10,35.14,34.95,35.73,34.68,5447255.0,,-0.5689900426742445,688578.SH
2023-10-11,34.95,34.52,35.43,34.47,5732134.0,,-1.2303290414878432,688578.SH
2023-10-12,35.04,35.07,35.75,34.6,5189802.0,,1.5932792584009148,688578.SH
2023-10-13,34.6,35.41,36.03,34.27,5170237.0,,0.9694895922440772,688578.SH
2023-10-16,35.6,35.4,35.9,34.86,3920875.0,,-0.0282406099971654,688578.SH
2023-10-17,35.3,35.68,35.79,34.93,3864435.0,,0.7909604519773961,688578.SH
2023-10-18,35.6,35.43,36.52,35.19,4817230.0,,-0.7006726457399082,688578.SH
2023-10-19,34.99,35.27,35.73,34.71,3779186.0,,-0.4515946937623361,688578.SH
2023-10-20,35.42,34.64,35.42,34.35,3766414.0,,-1.7862205840657897,688578.SH
2023-10-23,34.39,33.61,35.03,33.49,4730294.0,,-2.9734411085450385,688578.SH
2023-10-24,34.13,35.36,35.53,33.73,5910014.0,,5.206783695328765,688578.SH
2023-10-25,35.4,34.7,35.74,34.41,4526792.0,,-1.8665158371040655,688578.SH
2023-10-26,34.95,34.17,35.14,32.21,8431737.0,,-1.5273775216138374,688578.SH
2023-10-27,34.88,35.4,35.66,34.07,7227786.0,,3.5996488147497674,688578.SH
2023-10-30,35.45,35.88,36.4,35.31,5497173.0,,1.3559322033898311,688578.SH
2023-10-31,36.72,37.27,38.65,36.18,8968725.0,,3.8740245261984496,688578.SH
2023-11-01,36.98,35.16,37.04,34.95,7644602.0,,-5.661389857794486,688578.SH
2023-11-02,35.15,35.22,35.69,34.85,3973218.0,,0.1706484641638361,688578.SH
2023-11-03,34.86,35.25,35.65,34.68,3060231.0,,0.085178875638836,688578.SH
2023-11-06,35.82,35.11,36.0,34.44,6575610.0,,-0.3971631205673787,688578.SH
2023-11-07,35.2,36.04,36.97,34.9,7655774.0,,2.6488180005696416,688578.SH
2023-11-08,35.84,36.4,36.71,35.45,5416373.0,,0.9988901220865598,688578.SH
2023-11-09,36.55,36.48,36.78,35.85,4861014.0,,0.219780219780219,688578.SH
2023-11-10,36.46,37.17,37.69,36.1,5481199.0,,1.891447368421062,688578.SH
2023-11-13,37.29,35.47,37.43,35.43,5531662.0,,-4.573580844767289,688578.SH
2023-11-14,35.75,35.55,35.96,35.21,3001555.0,,0.2255427121511166,688578.SH
2023-11-15,35.89,35.47,35.89,34.85,3378956.0,,-0.2250351617440138,688578.SH
2023-11-16,35.37,35.15,35.77,34.72,2812942.0,,-0.9021708486044556,688578.SH
2023-11-17,35.06,35.62,35.7,34.92,2756222.0,,1.3371266002844884,688578.SH
2023-11-20,35.56,35.97,36.59,35.34,4242545.0,,0.9825940482874884,688578.SH
2023-11-21,36.05,35.92,36.45,35.74,2979333.0,,-0.1390047261606852,688578.SH
2023-11-22,35.63,35.41,35.97,35.31,2213051.0,,-1.4198218262806428,688578.SH
2023-11-23,35.2,35.65,35.85,35.03,2150452.0,,0.6777746399322382,688578.SH
2023-11-24,35.54,35.08,35.54,34.63,3409984.0,,-1.598877980364655,688578.SH
2023-11-27,34.92,35.08,35.45,34.73,3324136.0,,0.0,688578.SH
2023-11-28,35.05,35.21,35.61,34.78,2514245.0,,0.3705815279361424,688578.SH
2023-11-29,35.1,35.4,35.86,34.91,3205444.0,,0.5396194262993426,688578.SH
2023-11-30,35.42,35.82,35.82,34.93,3278534.0,,1.1864406779661163,688578.SH
2023-12-01,35.88,37.05,37.38,35.85,5295250.0,,3.433835845896138,688578.SH
2023-12-04,37.21,36.49,37.25,35.25,4355949.0,,-1.5114709851551833,688578.SH
2023-12-05,36.5,40.45,41.46,36.27,11315594.0,,10.852288298163892,688578.SH
2023-12-06,40.43,43.65,44.55,40.25,12640875.0,,7.91100123609394,688578.SH
2023-12-07,43.8,44.18,44.94,42.88,9519028.0,,1.2142038946162614,688578.SH
2023-12-08,44.4,45.24,46.71,44.05,10520963.0,,2.3992756903576278,688578.SH
2023-12-11,45.16,45.75,46.33,44.38,9323733.0,,1.1273209549071517,688578.SH
2023-12-12,45.21,46.1,46.87,44.18,9208503.0,,0.7650273224043769,688578.SH
2023-12-13,46.35,45.32,46.51,45.08,5224038.0,,-1.691973969631244,688578.SH
2023-12-14,45.85,45.44,46.17,45.0,4152884.0,,0.2647837599293767,688578.SH
2023-12-15,45.04,44.37,45.43,44.1,6160210.0,,-2.3547535211267623,688578.SH
2023-12-18,44.37,43.96,44.9,43.75,4000394.0,,-0.924047780031545,688578.SH
2023-12-19,43.91,43.14,43.91,42.35,5463226.0,,-1.8653321201091864,688578.SH
2023-12-20,43.21,41.31,43.39,41.23,4601366.0,,-4.242002781641164,688578.SH
2023-12-21,41.08,40.51,41.3,39.96,4275166.0,,-1.9365770999758003,688578.SH
2023-12-22,40.6,39.76,40.83,39.43,4316324.0,,-1.8513947173537384,688578.SH
2023-12-25,40.21,39.99,40.44,39.37,3068733.0,,0.5784708249497061,688578.SH
2023-12-26,39.99,39.21,40.21,39.14,2822659.0,,-1.9504876219054836,688578.SH
2023-12-27,39.31,39.96,40.34,38.9,5102079.0,,1.912777352716133,688578.SH
2023-12-28,40.11,39.38,40.12,38.35,5786365.0,,-1.4514514514514465,688578.SH
2023-12-29,39.17,40.21,40.55,39.17,4936784.0,,2.1076688674454003,688578.SH
