date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,16.411,16.121,16.601,16.061,283611.0,,-0.7388707591897137,600988.SH
2021-04-23,15.891,15.871,15.991,15.641,242425.0,,-1.5507722845977234,600988.SH
2021-04-26,15.791,15.661,16.001,15.641,269702.0,,-1.3231680423413827,600988.SH
2021-04-27,15.391,15.381,15.641,15.141,277331.0,,-1.7878807228146276,600988.SH
2021-04-28,15.221,15.011,15.221,14.881,257579.0,,-2.405565307847346,600988.SH
2021-04-29,15.291,15.161,15.351,15.071,242297.0,,0.9992672040503692,600988.SH
2021-04-30,14.861,14.951,15.141,14.771,332777.0,,-1.3851329068003349,600988.SH
2021-05-06,15.001,15.371,15.461,14.991,332314.0,,2.809176643702771,600988.SH
2021-05-07,16.041,16.931,16.931,16.041,1104258.0,,10.148981848936312,600988.SH
2021-05-10,17.291,18.601,18.621,17.191,1555625.0,,9.863563876912163,600988.SH
2021-05-11,18.381,18.061,18.491,17.611,846058.0,,-2.9030697274340045,600988.SH
2021-05-12,18.061,18.211,18.351,17.731,482192.0,,0.8305187974087636,600988.SH
2021-05-13,17.441,17.511,18.031,17.301,590762.0,,-3.843830651803848,600988.SH
2021-05-14,17.691,17.551,17.751,16.991,518616.0,,0.2284278453543509,600988.SH
2021-05-17,17.991,18.221,18.391,17.401,808726.0,,3.817446299356164,600988.SH
2021-05-18,19.191,18.491,19.281,18.381,817314.0,,1.481806706547384,600988.SH
2021-05-19,18.251,18.881,19.001,18.091,597354.0,,2.109134173381655,600988.SH
2021-05-20,18.391,18.291,18.691,17.941,565957.0,,-3.124834489698636,600988.SH
2021-05-21,18.291,17.681,18.291,17.611,412969.0,,-3.3349734842272105,600988.SH
2021-05-24,17.931,18.001,18.281,17.741,371509.0,,1.8098523839149336,600988.SH
2021-05-25,17.491,17.881,17.891,17.221,426424.0,,-0.6666296316871323,600988.SH
2021-05-26,18.271,18.691,19.081,18.151,689096.0,,4.5299479894860495,600988.SH
2021-05-27,18.141,18.291,18.491,17.911,389067.0,,-2.1400674121234697,600988.SH
2021-05-28,18.181,17.791,18.191,17.591,373721.0,,-2.7335848231370585,600988.SH
2021-05-31,18.111,18.221,18.601,18.001,397202.0,,2.416952391658711,600988.SH
2021-06-01,18.331,18.551,18.621,18.111,435197.0,,1.8110970857801332,600988.SH
2021-06-02,18.101,17.461,18.111,17.411,551696.0,,-5.875694032666701,600988.SH
2021-06-03,17.541,17.231,17.601,17.041,339633.0,,-1.3172212358971258,600988.SH
2021-06-04,16.451,16.591,16.711,16.291,587503.0,,-3.7142359700539807,600988.SH
2021-06-07,16.601,16.721,16.891,16.571,386946.0,,0.7835573503706783,600988.SH
2021-06-08,16.891,16.391,17.031,16.331,396313.0,,-1.9735661742718904,600988.SH
2021-06-09,16.191,16.561,16.601,16.171,263032.0,,1.037154536025886,600988.SH
2021-06-10,16.291,16.481,16.481,16.241,270368.0,,-0.483062616991714,600988.SH
2021-06-11,16.691,16.901,16.951,16.501,455029.0,,2.54838905406225,600988.SH
2021-06-15,16.231,15.991,16.231,15.581,626454.0,,-5.38429678717236,600988.SH
2021-06-16,15.591,15.901,16.071,15.541,403901.0,,-0.5628165843286848,600988.SH
2021-06-17,15.211,15.421,15.541,15.141,416117.0,,-3.018678070561598,600988.SH
2021-06-18,14.971,15.331,15.371,14.851,506885.0,,-0.583619739316521,600988.SH
2021-06-21,15.151,15.151,15.211,14.901,403600.0,,-1.1740917096079828,600988.SH
2021-06-22,15.191,15.151,15.271,15.061,290539.0,,0.0,600988.SH
2021-06-23,15.091,15.271,15.271,14.911,289605.0,,0.792026928915579,600988.SH
2021-06-24,15.091,15.231,15.271,14.991,286298.0,,-0.2619343854364575,600988.SH
2021-06-25,15.241,15.461,15.541,15.141,345006.0,,1.510078130129355,600988.SH
2021-06-28,15.311,15.131,15.311,15.051,329373.0,,-2.1344026906409685,600988.SH
2021-06-29,14.991,14.801,15.091,14.771,323430.0,,-2.180953010376052,600988.SH
2021-06-30,14.631,14.781,14.901,14.511,282048.0,,-0.1351260049996638,600988.SH
2021-07-01,14.841,14.991,15.041,14.751,272937.0,,1.4207428455449422,600988.SH
2021-07-02,14.901,14.801,15.041,14.701,251736.0,,-1.2674271229404233,600988.SH
2021-07-05,14.911,14.971,15.021,14.751,217649.0,,1.1485710424971265,600988.SH
2021-07-06,14.971,15.681,15.711,14.971,584366.0,,4.742502170863672,600988.SH
2021-07-07,15.361,15.451,15.491,15.191,382029.0,,-1.4667431923984342,600988.SH
2021-07-08,15.331,15.031,15.391,14.971,330757.0,,-2.7182706620930697,600988.SH
2021-07-09,14.991,15.351,15.591,14.961,456026.0,,2.128933537356126,600988.SH
2021-07-12,15.371,15.211,15.671,15.091,436346.0,,-0.9119927040583732,600988.SH
2021-07-13,15.211,15.341,15.441,15.091,260065.0,,0.8546446650450346,600988.SH
2021-07-14,15.251,15.221,15.321,15.011,226587.0,,-0.7822175868587355,600988.SH
2021-07-15,15.461,15.491,15.631,15.291,398032.0,,1.7738650548584145,600988.SH
2021-07-16,15.431,15.241,15.431,15.171,285308.0,,-1.613840294364466,600988.SH
2021-07-19,15.061,14.801,15.071,14.701,345372.0,,-2.8869496752181534,600988.SH
2021-07-20,14.891,15.071,15.241,14.891,248826.0,,1.8242010674954343,600988.SH
2021-07-21,14.831,14.901,14.971,14.781,337126.0,,-1.1279941609714017,600988.SH
2021-07-22,14.771,14.911,14.951,14.711,287937.0,,0.0671095899604123,600988.SH
2021-07-23,14.871,14.951,15.121,14.781,324542.0,,0.2682583327744625,600988.SH
2021-07-26,14.891,14.781,15.001,14.671,292476.0,,-1.1370476891177872,600988.SH
2021-07-27,14.691,14.921,15.291,14.591,487455.0,,0.9471618970299688,600988.SH
2021-07-28,14.891,14.461,15.011,14.211,323535.0,,-3.082903290664163,600988.SH
2021-07-29,14.841,15.301,15.751,14.721,556695.0,,5.808726920683216,600988.SH
2021-07-30,15.591,15.571,15.651,15.201,461231.0,,1.7645905496372682,600988.SH
2021-08-02,17.151,16.151,17.151,15.881,1143973.0,,3.724873161646647,600988.SH
2021-08-03,15.941,15.071,16.141,14.921,910096.0,,-6.68689245247972,600988.SH
2021-08-04,14.861,15.251,15.341,14.701,491366.0,,1.1943467586756018,600988.SH
2021-08-05,15.191,15.001,15.211,14.861,349581.0,,-1.6392367713592535,600988.SH
2021-08-06,14.871,14.911,15.171,14.801,432826.0,,-0.5999600026664886,600988.SH
2021-08-09,14.291,14.571,14.601,14.181,569761.0,,-2.2801958285829205,600988.SH
2021-08-10,14.551,14.631,14.681,14.511,314001.0,,0.4117768169652036,600988.SH
2021-08-11,14.541,14.851,14.911,14.491,364885.0,,1.5036566195065326,600988.SH
2021-08-12,14.971,15.141,15.441,14.911,536923.0,,1.952730455861551,600988.SH
2021-08-13,15.141,15.211,15.411,14.961,501895.0,,0.4623208506703724,600988.SH
2021-08-16,15.541,14.881,15.601,14.811,586004.0,,-2.1694826112681587,600988.SH
2021-08-17,14.901,15.021,15.181,14.791,411285.0,,0.9407969894496436,600988.SH
2021-08-18,14.891,14.931,15.021,14.701,265994.0,,-0.5991611743559111,600988.SH
2021-08-19,14.791,14.711,14.881,14.591,309137.0,,-1.4734445114191863,600988.SH
2021-08-20,14.641,14.641,14.671,14.461,271018.0,,-0.475834409625453,600988.SH
2021-08-23,14.501,14.671,14.711,14.491,274852.0,,0.20490403660951,600988.SH
2021-08-24,14.781,14.701,14.851,14.661,243837.0,,0.2044850385113594,600988.SH
2021-08-25,14.591,14.561,14.611,14.411,236272.0,,-0.9523161689681036,600988.SH
2021-08-26,14.441,14.451,14.721,14.411,284035.0,,-0.7554426206991205,600988.SH
2021-08-27,14.451,14.751,14.761,14.391,357241.0,,2.075980900975693,600988.SH
2021-08-30,14.991,14.681,15.021,14.671,443722.0,,-0.4745440987051763,600988.SH
2021-08-31,14.681,15.141,15.141,14.591,478763.0,,3.133301546216205,600988.SH
2021-09-01,15.071,14.881,15.281,14.701,415030.0,,-1.7171917310613516,600988.SH
2021-09-02,14.821,14.881,14.971,14.711,264780.0,,0.0,600988.SH
2021-09-03,14.851,15.361,15.411,14.751,556792.0,,3.225589678113039,600988.SH
2021-09-06,15.361,15.601,15.621,15.121,582669.0,,1.5623982813618875,600988.SH
2021-09-07,15.521,15.521,15.671,15.391,411867.0,,-0.5127876418178356,600988.SH
2021-09-08,15.201,15.491,15.611,15.121,521811.0,,-0.1932865150441443,600988.SH
2021-09-09,15.401,16.401,16.891,15.361,991698.0,,5.87437867148668,600988.SH
2021-09-10,16.211,16.601,17.451,16.211,1030423.0,,1.2194378391561456,600988.SH
2021-09-13,16.591,17.521,17.661,16.041,1342872.0,,5.541834829227166,600988.SH
2021-09-14,16.901,16.491,17.091,16.191,1047684.0,,-5.878659893841687,600988.SH
2021-09-15,16.501,16.931,17.991,16.291,763369.0,,2.6681220059426414,600988.SH
2021-09-16,16.441,16.611,17.501,16.391,647146.0,,-1.890024215935271,600988.SH
2021-09-17,16.241,15.761,16.381,15.391,519976.0,,-5.117091084221304,600988.SH
2021-09-22,15.801,15.671,16.041,15.611,261244.0,,-0.5710297569951117,600988.SH
2021-09-23,15.541,15.461,15.621,14.991,493811.0,,-1.3400548784378683,600988.SH
2021-09-24,15.291,15.021,15.471,14.991,386766.0,,-2.8458702541879544,600988.SH
2021-09-27,15.031,14.931,15.061,14.791,249847.0,,-0.5991611743559111,600988.SH
2021-09-28,14.821,14.911,14.981,14.821,170584.0,,-0.1339495010381108,600988.SH
2021-09-29,14.841,15.191,15.371,14.751,352824.0,,1.8778083294212375,600988.SH
2021-09-30,14.991,15.141,15.211,14.891,200297.0,,-0.3291422552827328,600988.SH
2021-10-08,15.151,15.311,15.361,14.991,220164.0,,1.1227792087708854,600988.SH
2021-10-11,15.351,15.581,15.641,15.191,257485.0,,1.7634380510743952,600988.SH
2021-10-12,15.491,15.401,15.671,15.251,210040.0,,-1.155253192991457,600988.SH
2021-10-13,15.381,15.111,15.431,14.971,189610.0,,-1.8829946107395523,600988.SH
2021-10-14,15.641,16.311,16.641,15.641,1091365.0,,7.941234862021029,600988.SH
2021-10-15,16.001,16.091,16.521,15.941,625912.0,,-1.348783029857148,600988.SH
2021-10-18,15.691,15.991,16.301,15.601,402966.0,,-0.6214654154496402,600988.SH
2021-10-19,15.941,16.891,17.061,15.911,601547.0,,5.628165843286848,600988.SH
2021-10-20,16.671,16.441,16.771,16.301,381475.0,,-2.6641406666271905,600988.SH
2021-10-21,16.591,17.481,17.941,16.561,1025760.0,,6.325649291405644,600988.SH
2021-10-22,17.561,17.091,17.591,16.951,501721.0,,-2.230993650248847,600988.SH
2021-10-25,16.591,16.771,16.941,16.001,599818.0,,-1.87233046632731,600988.SH
2021-10-26,16.791,16.691,17.411,16.641,420093.0,,-0.477013893029643,600988.SH
2021-10-27,16.611,16.381,16.771,16.221,335362.0,,-1.8572883589958569,600988.SH
2021-10-28,16.271,16.091,16.441,15.921,402173.0,,-1.7703436908613537,600988.SH
2021-10-29,16.071,16.121,16.171,15.591,381858.0,,0.1864396246348709,600988.SH
2021-11-01,15.891,16.831,16.991,15.871,505235.0,,4.404193288257563,600988.SH
2021-11-02,16.851,16.521,17.081,15.851,857175.0,,-1.8418394628958443,600988.SH
2021-11-03,16.201,16.231,16.641,16.051,381822.0,,-1.7553416863385962,600988.SH
2021-11-04,16.181,16.081,16.291,15.971,259595.0,,-0.9241574764339956,600988.SH
2021-11-05,16.311,16.131,16.451,15.991,261460.0,,0.3109259374417084,600988.SH
2021-11-08,16.621,16.731,17.161,16.381,510179.0,,3.719546215361724,600988.SH
2021-11-09,16.841,16.811,17.321,16.691,405147.0,,0.4781543243081554,600988.SH
2021-11-10,16.921,17.381,18.191,16.871,891111.0,,3.390637082862402,600988.SH
2021-11-11,18.071,17.941,18.101,17.461,654658.0,,3.2219089810712864,600988.SH
2021-11-12,17.891,17.651,18.291,17.631,498126.0,,-1.6164093417312286,600988.SH
2021-11-15,17.491,16.911,17.971,16.901,503345.0,,-4.192397031329664,600988.SH
2021-11-16,17.081,16.901,17.231,16.731,375247.0,,-0.0591331086275292,600988.SH
2021-11-17,16.671,16.691,16.771,16.341,388780.0,,-1.242530027809008,600988.SH
2021-11-18,16.931,16.691,16.961,16.491,292005.0,,0.0,600988.SH
2021-11-19,16.691,16.861,16.941,16.471,271661.0,,1.0185129710622576,600988.SH
2021-11-22,16.601,16.551,16.721,16.371,400620.0,,-1.8385623628491945,600988.SH
2021-11-23,16.231,16.471,16.581,16.101,326985.0,,-0.4833544800918243,600988.SH
2021-11-24,16.321,16.401,16.561,16.241,268256.0,,-0.4249893752656164,600988.SH
2021-11-25,16.451,16.631,16.691,16.341,342249.0,,1.4023535150295752,600988.SH
2021-11-26,16.521,16.771,16.791,16.441,302418.0,,0.8418014551139441,600988.SH
2021-11-29,16.691,16.401,16.691,16.271,295672.0,,-2.20618925526207,600988.SH
2021-11-30,16.201,16.511,16.571,16.091,253226.0,,0.670690811535879,600988.SH
2021-12-01,16.411,16.071,16.411,15.881,465713.0,,-2.664890073284465,600988.SH
2021-12-02,15.901,15.731,16.031,15.671,336891.0,,-2.11561197187482,600988.SH
2021-12-03,15.671,15.851,15.961,15.471,259404.0,,0.7628249952323474,600988.SH
2021-12-06,15.941,15.921,15.981,15.811,191535.0,,0.4416125165604523,600988.SH
2021-12-07,15.951,15.821,15.951,15.701,204387.0,,-0.6281012499214866,600988.SH
2021-12-08,15.811,16.031,16.081,15.781,231184.0,,1.3273497250489763,600988.SH
2021-12-09,15.941,16.091,16.111,15.911,166350.0,,0.3742748424926834,600988.SH
2021-12-10,15.921,15.901,16.081,15.801,192222.0,,-1.1807842893543086,600988.SH
2021-12-13,15.651,15.781,15.871,15.511,220238.0,,-0.7546695176403939,600988.SH
2021-12-14,15.791,15.761,15.841,15.691,107846.0,,-0.1267346809454506,600988.SH
2021-12-15,15.671,15.531,15.771,15.471,249696.0,,-1.4592982678763966,600988.SH
2021-12-16,15.601,15.681,15.731,15.511,157208.0,,0.965810314854143,600988.SH
2021-12-17,15.931,15.801,16.001,15.731,281761.0,,0.7652573177731048,600988.SH
2021-12-20,15.651,15.231,15.681,15.201,322788.0,,-3.607366622365671,600988.SH
2021-12-21,15.151,15.061,15.231,14.941,247195.0,,-1.116144704878208,600988.SH
2021-12-22,15.111,15.191,15.221,15.011,162610.0,,0.8631564969125538,600988.SH
2021-12-23,15.241,15.121,15.281,15.101,174119.0,,-0.4607991573958303,600988.SH
2021-12-24,15.121,15.071,15.171,14.811,193526.0,,-0.3306659612459572,600988.SH
2021-12-27,15.071,15.031,15.181,14.971,154584.0,,-0.2654103908167893,600988.SH
2021-12-28,15.081,15.161,15.181,14.921,203076.0,,0.8648792495509205,600988.SH
2021-12-29,15.091,14.911,15.101,14.871,194109.0,,-1.648967746190888,600988.SH
2021-12-30,14.871,14.821,14.961,14.821,234739.0,,-0.6035812487425352,600988.SH
2021-12-31,14.921,14.691,14.921,14.641,431200.0,,-0.8771337966398951,600988.SH
2022-01-04,14.581,14.741,14.771,14.471,192022.0,,0.3403444285617008,600988.SH
2022-01-05,14.761,14.981,15.171,14.671,359323.0,,1.628112068380716,600988.SH
2022-01-06,14.811,14.701,14.871,14.591,257080.0,,-1.8690341098725027,600988.SH
2022-01-07,14.591,14.591,14.711,14.581,178093.0,,-0.7482484184749394,600988.SH
2022-01-10,14.601,14.671,14.711,14.511,148977.0,,0.5482831882667405,600988.SH
2022-01-11,14.591,14.951,14.951,14.591,274878.0,,1.9085270261059328,600988.SH
2022-01-12,14.991,15.021,15.131,14.871,245172.0,,0.4681961072837914,600988.SH
2022-01-13,15.081,15.061,15.301,15.041,283947.0,,0.2662938552692839,600988.SH
2022-01-14,14.971,14.911,14.991,14.731,154646.0,,-0.9959498041298698,600988.SH
2022-01-17,14.741,14.791,14.901,14.701,141690.0,,-0.8047749983233765,600988.SH
2022-01-18,14.961,14.921,15.171,14.851,188157.0,,0.8789128524102408,600988.SH
2022-01-19,14.841,14.861,14.881,14.741,109796.0,,-0.4021178205214082,600988.SH
2022-01-20,15.271,15.141,15.451,15.021,425892.0,,1.8841262364578395,600988.SH
2022-01-21,14.991,15.231,15.291,14.901,253797.0,,0.5944125222904661,600988.SH
2022-01-24,15.071,15.111,15.211,15.041,140585.0,,-0.7878668505022612,600988.SH
2022-01-25,15.481,15.511,15.671,15.251,609170.0,,2.647078287340343,600988.SH
2022-01-26,15.241,15.101,15.431,14.871,383051.0,,-2.643285410353935,600988.SH
2022-01-27,14.791,14.011,14.931,13.781,498345.0,,-7.218065028806054,600988.SH
2022-01-28,13.781,13.831,14.021,13.291,371006.0,,-1.2847048747412717,600988.SH
2022-02-07,13.951,14.371,14.891,13.901,344359.0,,3.904273009905301,600988.SH
2022-02-08,14.401,14.441,14.611,14.241,147824.0,,0.4870920603994078,600988.SH
2022-02-09,14.541,14.931,15.271,14.401,349469.0,,3.393116820164788,600988.SH
2022-02-10,14.991,14.771,15.061,14.601,251525.0,,-1.0715960083048537,600988.SH
2022-02-11,14.691,14.571,14.891,14.541,178512.0,,-1.3540044682147534,600988.SH
2022-02-14,15.141,14.811,15.281,14.791,484493.0,,1.6471072678608143,600988.SH
2022-02-15,15.091,15.031,15.211,14.771,331091.0,,1.48538248599015,600988.SH
2022-02-16,14.561,14.701,14.821,14.231,324389.0,,-2.1954627103985103,600988.SH
2022-02-17,14.911,15.201,15.261,14.671,593251.0,,3.401129174886064,600988.SH
2022-02-18,15.421,14.981,15.491,14.841,448072.0,,-1.4472732057101534,600988.SH
2022-02-21,14.911,14.741,15.181,14.731,292463.0,,-1.6020292370335754,600988.SH
2022-02-22,15.121,15.351,15.391,14.981,894894.0,,4.138118173800964,600988.SH
2022-02-23,14.991,14.851,15.011,14.791,519680.0,,-3.2571168002084594,600988.SH
2022-02-24,15.051,15.921,16.291,14.891,1684555.0,,7.204902026799531,600988.SH
2022-02-25,15.171,15.491,15.731,14.901,999351.0,,-2.7008353746623914,600988.SH
2022-02-28,15.501,15.601,16.051,15.301,799394.0,,0.7100897295203801,600988.SH
2022-03-01,15.341,15.381,15.521,15.041,474344.0,,-1.410166014999048,600988.SH
2022-03-02,15.701,15.431,15.781,15.311,386930.0,,0.3250763929523392,600988.SH
2022-03-03,15.241,15.521,15.651,15.191,431730.0,,0.5832415267967184,600988.SH
2022-03-04,15.791,15.561,15.961,15.491,596032.0,,0.2577153533921628,600988.SH
2022-03-07,16.181,16.731,17.141,16.171,1713609.0,,7.518796992481214,600988.SH
2022-03-08,16.481,17.021,17.201,16.351,1189312.0,,1.733309425617113,600988.SH
2022-03-09,17.451,17.561,18.231,17.191,1331856.0,,3.172551553962744,600988.SH
2022-03-10,16.691,17.111,17.431,16.091,1107534.0,,-2.562496440977158,600988.SH
2022-03-11,16.931,17.171,17.591,16.851,741044.0,,0.3506516276079674,600988.SH
2022-03-14,16.771,17.631,18.171,16.671,936283.0,,2.6789354143614386,600988.SH
2022-03-15,17.361,15.861,17.391,15.851,934238.0,,-10.0391356134082,600988.SH
2022-03-16,15.871,15.841,15.971,15.041,673832.0,,-0.1260954542588788,600988.SH
2022-03-17,15.971,16.581,16.841,15.861,570334.0,,4.67142225869579,600988.SH
2022-03-18,16.801,17.111,17.471,16.621,543633.0,,3.1964296483927512,600988.SH
2022-03-21,16.951,17.381,17.471,16.821,500269.0,,1.5779323242358645,600988.SH
2022-03-22,17.331,17.631,18.221,17.261,640058.0,,1.4383522236925297,600988.SH
2022-03-23,17.341,17.481,17.591,17.131,366538.0,,-0.8507742045261057,600988.SH
2022-03-24,17.871,18.501,18.591,17.731,961890.0,,5.8349064698815845,600988.SH
2022-03-25,18.541,19.041,19.681,18.541,682965.0,,2.918761148046056,600988.SH
2022-03-28,18.991,18.591,19.901,18.471,905131.0,,-2.3633212541358084,600988.SH
2022-03-29,18.291,18.441,18.851,18.171,604027.0,,-0.8068420203324322,600988.SH
2022-03-30,18.001,17.881,18.411,17.661,619748.0,,-3.036711675071846,600988.SH
2022-03-31,17.921,17.921,18.251,17.591,390577.0,,0.2237011352832496,600988.SH
2022-04-01,17.991,18.371,18.491,17.871,333954.0,,2.5110205903688287,600988.SH
2022-04-06,18.091,18.471,18.681,17.791,353767.0,,0.5443361820260284,600988.SH
2022-04-07,18.391,18.781,18.971,18.241,344429.0,,1.6783065345676862,600988.SH
2022-04-08,18.791,20.681,20.681,18.791,902857.0,,10.116607209413786,600988.SH
2022-04-11,20.791,21.521,21.941,20.591,761632.0,,4.061699144141961,600988.SH
2022-04-12,21.261,20.921,21.491,20.541,628185.0,,-2.787974536499238,600988.SH
2022-04-13,21.291,21.391,21.721,20.991,595626.0,,2.2465465321925397,600988.SH
2022-04-14,21.291,21.291,22.341,21.051,596547.0,,-0.4674863260249573,600988.SH
2022-04-15,21.191,20.481,21.651,20.091,613296.0,,-3.804424404678031,600988.SH
2022-04-18,21.071,21.241,21.471,20.681,448689.0,,3.710756310727015,600988.SH
2022-04-19,20.811,21.341,21.341,20.341,484275.0,,0.4707876277011413,600988.SH
2022-04-20,20.491,20.071,20.741,19.841,556941.0,,-5.950986364275335,600988.SH
2022-04-21,20.141,18.821,20.271,18.671,459324.0,,-6.227890986996165,600988.SH
2022-04-22,18.521,19.391,19.601,17.991,485455.0,,3.028531958981961,600988.SH
2022-04-25,18.691,17.521,18.981,17.511,702858.0,,-9.643649115569064,600988.SH
2022-04-26,17.591,16.891,17.911,16.691,463527.0,,-3.595685177786667,600988.SH
2022-04-27,16.591,17.411,17.451,16.301,363210.0,,3.078562548102548,600988.SH
2022-04-28,17.051,16.481,17.051,16.141,472469.0,,-5.341450806961112,600988.SH
2022-04-29,16.821,18.151,18.151,16.821,596953.0,,10.132880286390368,600988.SH
2022-05-05,17.571,17.041,17.571,16.841,921930.0,,-6.115365544598095,600988.SH
2022-05-06,16.371,15.971,16.391,15.741,851917.0,,-6.2789742386010206,600988.SH
2022-05-09,15.791,15.701,15.871,15.291,531806.0,,-1.6905641475173705,600988.SH
2022-05-10,15.281,15.191,15.531,14.941,827830.0,,-3.2482007515444837,600988.SH
2022-05-11,14.951,15.481,15.621,14.701,947301.0,,1.9090250806398368,600988.SH
2022-05-12,15.241,15.271,15.661,15.091,512920.0,,-1.3565015179897832,600988.SH
2022-05-13,15.021,15.291,15.401,15.021,440437.0,,0.1309671927182121,600988.SH
2022-05-16,15.361,14.991,15.361,14.861,466621.0,,-1.9619383951343996,600988.SH
2022-05-17,15.091,15.051,15.241,14.941,387127.0,,0.4002401440864611,600988.SH
2022-05-18,14.901,14.821,15.001,14.791,378872.0,,-1.5281376652714118,600988.SH
2022-05-19,14.691,14.931,14.941,14.531,343344.0,,0.7421901356183813,600988.SH
2022-05-20,15.261,15.431,15.591,15.041,633686.0,,3.348737525952705,600988.SH
2022-05-23,15.401,15.931,16.211,15.241,696317.0,,3.2402307044261613,600988.SH
2022-05-24,15.771,15.401,16.171,15.391,608668.0,,-3.326847027807412,600988.SH
2022-05-25,15.681,16.241,16.471,15.651,956593.0,,5.454191286280108,600988.SH
2022-05-26,15.991,16.021,16.111,15.711,593743.0,,-1.3545963918477844,600988.SH
2022-05-27,15.891,16.131,16.371,15.771,570133.0,,0.6865988390237776,600988.SH
2022-05-30,16.011,16.161,16.211,15.871,366916.0,,0.1859773107681039,600988.SH
2022-05-31,15.901,15.711,16.031,15.531,696520.0,,-2.7844811583441653,600988.SH
2022-06-01,15.391,15.241,15.511,15.091,661095.0,,-2.991534593596845,600988.SH
2022-06-02,15.251,15.211,15.381,15.011,523058.0,,-0.1968374778557824,600988.SH
2022-06-06,15.101,15.361,15.371,14.991,676560.0,,0.986128459667346,600988.SH
2022-06-07,15.161,15.271,15.361,15.031,401275.0,,-0.5858993555107106,600988.SH
2022-06-08,15.241,15.301,15.331,15.031,377360.0,,0.1964507890773292,600988.SH
2022-06-09,15.321,15.721,15.811,15.011,916264.0,,2.744918632769089,600988.SH
2022-06-10,15.391,15.431,15.611,15.241,669769.0,,-1.8446663698238108,600988.SH
2022-06-13,15.791,16.581,16.651,15.791,1366315.0,,7.452530620180164,600988.SH
2022-06-14,15.951,16.091,16.091,15.621,888168.0,,-2.955189674929126,600988.SH
2022-06-15,15.791,16.291,16.561,15.741,815869.0,,1.2429308308992582,600988.SH
2022-06-16,16.391,16.221,16.541,16.041,648997.0,,-0.4296851022036696,600988.SH
2022-06-17,16.531,16.801,17.241,16.421,1025684.0,,3.575611861167616,600988.SH
2022-06-20,16.571,16.281,16.741,16.021,867762.0,,-3.095053865841313,600988.SH
2022-06-21,16.161,15.951,16.241,15.711,509399.0,,-2.026902524414953,600988.SH
2022-06-22,15.711,15.751,15.941,15.631,375591.0,,-1.253839884646735,600988.SH
2022-06-23,15.751,16.041,16.171,15.751,441947.0,,1.84115294267031,600988.SH
2022-06-24,15.801,15.821,15.941,15.691,455450.0,,-1.371485568231412,600988.SH
2022-06-27,16.021,16.241,16.541,15.881,748115.0,,2.654699450097975,600988.SH
2022-06-28,16.091,16.141,16.151,15.881,404000.0,,-0.6157256326580929,600988.SH
2022-06-29,15.991,15.731,16.031,15.701,471859.0,,-2.5401152344959987,600988.SH
2022-06-30,15.761,15.741,15.831,15.621,283772.0,,0.0635687496026937,600988.SH
2022-07-01,15.621,15.511,15.671,15.361,315717.0,,-1.461152404548638,600988.SH
2022-07-04,15.581,15.741,15.921,15.561,290131.0,,1.4828186448327063,600988.SH
2022-07-05,15.691,15.611,15.841,15.511,291320.0,,-0.8258687503970408,600988.SH
2022-07-06,15.241,15.401,15.421,15.051,366306.0,,-1.345205303952346,600988.SH
2022-07-07,15.241,15.361,15.411,15.161,246347.0,,-0.2597233945847654,600988.SH
2022-07-08,15.421,15.301,15.681,15.271,288995.0,,-0.3905995703404774,600988.SH
2022-07-11,15.301,14.871,15.301,14.791,453088.0,,-2.810273838311217,600988.SH
2022-07-12,14.781,15.021,15.171,14.701,307974.0,,1.0086746015735448,600988.SH
2022-07-13,14.971,15.271,15.311,14.951,248803.0,,1.664336595433058,600988.SH
2022-07-14,15.251,15.411,15.521,15.181,298685.0,,0.9167703490275514,600988.SH
2022-07-15,15.191,15.241,15.491,15.141,241366.0,,-1.1031081694893308,600988.SH
2022-07-18,15.281,15.451,15.561,15.271,229526.0,,1.377862344990488,600988.SH
2022-07-19,15.341,15.531,15.771,15.301,297125.0,,0.5177658403986873,600988.SH
2022-07-20,15.631,15.651,15.731,15.541,229445.0,,0.7726482518833233,600988.SH
2022-07-21,15.521,15.711,15.971,15.481,335930.0,,0.3833620854897468,600988.SH
2022-07-22,15.971,15.801,16.061,15.721,317139.0,,0.5728470498376881,600988.SH
2022-07-25,15.891,16.441,16.541,15.871,753308.0,,4.050376558445668,600988.SH
2022-07-26,16.531,16.801,17.091,16.301,692982.0,,2.1896478316404178,600988.SH
2022-07-27,16.811,17.091,17.421,16.691,555185.0,,1.7260877328730606,600988.SH
2022-07-28,17.351,17.511,18.111,17.351,652066.0,,2.457433737054582,600988.SH
2022-07-29,17.831,18.051,18.251,17.591,690487.0,,3.083775912283704,600988.SH
2022-08-01,18.191,17.451,18.241,17.391,485883.0,,-3.3239155725444447,600988.SH
2022-08-02,18.071,17.441,18.091,17.171,672202.0,,-0.057303306400791,600988.SH
2022-08-03,17.061,17.391,17.891,17.021,431967.0,,-0.2866808095866147,600988.SH
2022-08-04,17.401,17.651,17.751,17.241,381112.0,,1.4950261629578687,600988.SH
2022-08-05,18.091,19.051,19.201,18.071,832456.0,,7.931561951164223,600988.SH
2022-08-08,18.681,19.001,19.241,18.341,578755.0,,-0.2624534145189039,600988.SH
2022-08-09,19.041,18.881,19.571,18.641,313802.0,,-0.6315457081206288,600988.SH
