date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.748,5.828,5.848,5.738,270456.0,,1.391788448155884,002183.SZ,2183,2020-08-17,5.748,1.391788448155884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.838,5.828,5.868,5.788,247810.0,,0.0,002183.SZ,2183,2020-08-18,5.828,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.778,5.578,5.798,5.568,417132.0,,-4.28963623884695,002183.SZ,2183,2020-08-19,5.828,-4.28963623884695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.548,5.528,5.628,5.508,174179.0,,-0.8963786303334609,002183.SZ,2183,2020-08-20,5.578,-0.8963786303334609,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.558,5.598,5.638,5.498,169137.0,,1.266280752532567,002183.SZ,2183,2020-08-21,5.528,1.266280752532567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.578,5.628,5.688,5.508,209509.0,,0.5359056806002238,002183.SZ,2183,2020-08-24,5.598,0.5359056806002238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.638,5.448,5.648,5.418,327039.0,,-3.1982942430703543,002183.SZ,2183,2020-08-25,5.628,-3.1982942430703543,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.418,5.158,5.448,5.138,418960.0,,-5.323054331864907,002183.SZ,2183,2020-08-26,5.448,-5.323054331864907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.178,5.158,5.208,5.058,220535.0,,0.0,002183.SZ,2183,2020-08-27,5.158,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.158,5.248,5.258,5.128,222207.0,,1.7448623497479554,002183.SZ,2183,2020-08-28,5.158,1.7448623497479554,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.268,5.188,5.348,5.188,214857.0,,-1.1432926829268442,002183.SZ,2183,2020-08-31,5.248,-1.1432926829268442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.188,5.218,5.238,5.138,145647.0,,0.5782575173477245,002183.SZ,2183,2020-09-01,5.188,0.5782575173477245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.228,5.278,5.398,5.208,259740.0,,1.1498658489842883,002183.SZ,2183,2020-09-02,5.218,1.1498658489842883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.288,5.158,5.298,5.138,177535.0,,-2.2735884804850226,002183.SZ,2183,2020-09-03,5.278,-2.2735884804850226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.078,5.188,5.198,4.988,156766.0,,0.5816207832493037,002183.SZ,2183,2020-09-04,5.158,0.5816207832493037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.188,5.078,5.268,5.058,162822.0,,-2.1202775636083198,002183.SZ,2183,2020-09-07,5.188,-2.1202775636083198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.098,5.188,5.188,5.018,165652.0,,2.166207168176437,002183.SZ,2183,2020-09-08,5.078,2.166207168176437,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.148,5.118,5.268,5.108,222794.0,,-1.3492675404780163,002183.SZ,2183,2020-09-09,5.188,-1.3492675404780163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.218,5.128,5.348,5.088,279641.0,,0.1953888237592682,002183.SZ,2183,2020-09-10,5.118,0.1953888237592682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.028,5.218,5.268,5.028,220496.0,,1.7550702028081178,002183.SZ,2183,2020-09-11,5.128,1.7550702028081178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.228,5.218,5.278,5.128,190291.0,,0.0,002183.SZ,2183,2020-09-14,5.218,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.208,5.208,5.238,5.088,149433.0,,-0.1916443081640406,002183.SZ,2183,2020-09-15,5.218,-0.1916443081640406,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.208,5.198,5.268,5.158,154709.0,,-0.1920122887864805,002183.SZ,2183,2020-09-16,5.208,-0.1920122887864805,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.198,5.138,5.198,5.078,151771.0,,-1.1542901115813908,002183.SZ,2183,2020-09-17,5.198,-1.1542901115813908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.138,5.268,5.298,5.108,230395.0,,2.5301673803036278,002183.SZ,2183,2020-09-18,5.138,2.5301673803036278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.288,5.308,5.398,5.228,280908.0,,0.7593014426727329,002183.SZ,2183,2020-09-21,5.268,0.7593014426727329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.288,5.138,5.308,5.108,207805.0,,-3.202712886209491,002183.SZ,2183,2020-09-22,5.308,-3.202712886209491,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.158,5.208,5.248,5.098,146191.0,,1.3623978201634968,002183.SZ,2183,2020-09-23,5.138,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.158,5.008,5.188,4.998,204916.0,,-3.840245775729645,002183.SZ,2183,2020-09-24,5.208,-3.840245775729645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.018,4.878,5.048,4.798,204562.0,,-2.5958466453674056,002183.SZ,2183,2020-09-25,5.008,-2.5958466453674056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.888,4.818,4.908,4.758,141547.0,,-1.2300123001230068,002183.SZ,2183,2020-09-28,4.878,-1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.838,4.868,4.928,4.838,125802.0,,1.0377750103777617,002183.SZ,2183,2020-09-29,4.818,1.0377750103777617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.888,4.808,4.918,4.758,110225.0,,-1.2325390304026351,002183.SZ,2183,2020-09-30,4.868,-1.2325390304026351,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.868,5.108,5.148,4.868,293497.0,,6.239600665557399,002183.SZ,2183,2020-10-09,4.808,6.239600665557399,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.288,5.478,5.578,5.258,623915.0,,7.243539545810496,002183.SZ,2183,2020-10-12,5.108,7.243539545810496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.498,5.468,5.528,5.428,262885.0,,-0.1825483753194579,002183.SZ,2183,2020-10-13,5.478,-0.1825483753194579,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.488,5.448,5.568,5.418,259283.0,,-0.3657644476956712,002183.SZ,2183,2020-10-14,5.468,-0.3657644476956712,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.458,5.338,5.478,5.328,188160.0,,-2.019089574155664,002183.SZ,2183,2020-10-15,5.448,-2.019089574155664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.348,5.278,5.398,5.238,151956.0,,-1.12401648557513,002183.SZ,2183,2020-10-16,5.338,-1.12401648557513,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.318,5.208,5.368,5.198,180877.0,,-1.3262599469495928,002183.SZ,2183,2020-10-19,5.278,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.228,5.248,5.268,5.138,145906.0,,0.7680491551459223,002183.SZ,2183,2020-10-20,5.208,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.258,5.148,5.258,5.108,134790.0,,-1.9054878048780588,002183.SZ,2183,2020-10-21,5.248,-1.9054878048780588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.138,5.088,5.148,5.038,104545.0,,-1.1655011655011591,002183.SZ,2183,2020-10-22,5.148,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.088,4.998,5.178,4.988,132916.0,,-1.7688679245282946,002183.SZ,2183,2020-10-23,5.088,-1.7688679245282946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.008,4.988,5.018,4.918,101949.0,,-0.200080032012806,002183.SZ,2183,2020-10-26,4.998,-0.200080032012806,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.958,5.088,5.118,4.928,168000.0,,2.0048115477145023,002183.SZ,2183,2020-10-27,4.988,2.0048115477145023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.078,5.028,5.088,4.948,126168.0,,-1.1792452830188815,002183.SZ,2183,2020-10-28,5.088,-1.1792452830188815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.958,4.978,4.998,4.928,117536.0,,-0.9944311853619658,002183.SZ,2183,2020-10-29,5.028,-0.9944311853619658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.978,4.768,4.988,4.768,204275.0,,-4.21856167135396,002183.SZ,2183,2020-10-30,4.978,-4.21856167135396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.788,4.698,4.818,4.648,178010.0,,-1.4681208053691108,002183.SZ,2183,2020-11-02,4.768,-1.4681208053691108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.698,4.948,4.978,4.698,193994.0,,5.321413367390382,002183.SZ,2183,2020-11-03,4.698,5.321413367390382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.938,4.948,4.978,4.868,118174.0,,0.0,002183.SZ,2183,2020-11-04,4.948,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.998,5.058,5.128,4.958,223671.0,,2.2231204527081605,002183.SZ,2183,2020-11-05,4.948,2.2231204527081605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.038,4.998,5.058,4.938,216528.0,,-1.1862396204033177,002183.SZ,2183,2020-11-06,5.058,-1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.138,5.068,5.238,5.048,252906.0,,1.4005602240896309,002183.SZ,2183,2020-11-09,4.998,1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.078,4.958,5.078,4.928,223990.0,,-2.170481452249396,002183.SZ,2183,2020-11-10,5.068,-2.170481452249396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.928,4.918,4.998,4.878,114542.0,,-0.8067769261799085,002183.SZ,2183,2020-11-11,4.958,-0.8067769261799085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.908,4.878,4.968,4.878,115500.0,,-0.8133387555917082,002183.SZ,2183,2020-11-12,4.918,-0.8133387555917082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.888,4.848,4.918,4.798,134587.0,,-0.6150061500615034,002183.SZ,2183,2020-11-13,4.878,-0.6150061500615034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.888,4.898,4.978,4.858,131838.0,,1.0313531353135286,002183.SZ,2183,2020-11-16,4.848,1.0313531353135286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.888,4.858,4.898,4.828,99966.0,,-0.8166598611678233,002183.SZ,2183,2020-11-17,4.898,-0.8166598611678233,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.858,4.818,4.928,4.808,137532.0,,-0.8233841086866978,002183.SZ,2183,2020-11-18,4.858,-0.8233841086866978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.808,4.838,4.838,4.778,109251.0,,0.4151100041511091,002183.SZ,2183,2020-11-19,4.818,0.4151100041511091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.838,4.818,4.848,4.778,95262.0,,-0.4133939644481277,002183.SZ,2183,2020-11-20,4.838,-0.4133939644481277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.848,4.818,4.878,4.788,151356.0,,0.0,002183.SZ,2183,2020-11-23,4.818,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.818,4.798,4.848,4.788,114955.0,,-0.4151100041510869,002183.SZ,2183,2020-11-24,4.818,-0.4151100041510869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.818,4.728,4.838,4.728,146741.0,,-1.4589412255106349,002183.SZ,2183,2020-11-25,4.798,-1.4589412255106349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.798,4.818,4.928,4.778,197436.0,,1.9035532994923887,002183.SZ,2183,2020-11-26,4.728,1.9035532994923887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.798,5.008,5.158,4.778,508237.0,,3.9435450394354583,002183.SZ,2183,2020-11-27,4.818,3.9435450394354583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.998,4.908,5.048,4.888,332138.0,,-1.996805111821076,002183.SZ,2183,2020-11-30,5.008,-1.996805111821076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.878,4.908,4.978,4.848,213333.0,,0.0,002183.SZ,2183,2020-12-01,4.908,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.908,4.858,4.928,4.828,189577.0,,-1.0187449062754816,002183.SZ,2183,2020-12-02,4.908,-1.0187449062754816,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.858,4.938,4.948,4.808,204349.0,,1.6467682173733955,002183.SZ,2183,2020-12-03,4.858,1.6467682173733955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.918,4.848,4.928,4.838,161921.0,,-1.8226002430133612,002183.SZ,2183,2020-12-04,4.938,-1.8226002430133612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.868,4.828,4.888,4.808,105721.0,,-0.4125412541254092,002183.SZ,2183,2020-12-07,4.848,-0.4125412541254092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.878,4.788,4.878,4.788,118699.0,,-0.8285004142502106,002183.SZ,2183,2020-12-08,4.828,-0.8285004142502106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.798,4.728,4.818,4.718,123936.0,,-1.253132832080206,002183.SZ,2183,2020-12-09,4.788,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.728,4.688,4.758,4.668,127814.0,,-0.8460236886632888,002183.SZ,2183,2020-12-10,4.728,-0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.678,4.518,4.698,4.468,209395.0,,-3.62627986348123,002183.SZ,2183,2020-12-11,4.688,-3.62627986348123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.528,4.518,4.538,4.468,79508.0,,0.0,002183.SZ,2183,2020-12-14,4.518,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.518,4.448,4.518,4.418,93144.0,,-1.5493581230632936,002183.SZ,2183,2020-12-15,4.518,-1.5493581230632936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.448,4.338,4.448,4.328,113670.0,,-2.4730215827338253,002183.SZ,2183,2020-12-16,4.448,-2.4730215827338253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.318,4.418,4.418,4.268,120942.0,,1.8441678192715472,002183.SZ,2183,2020-12-17,4.338,1.8441678192715472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.408,4.328,4.448,4.328,112993.0,,-2.0371208691715714,002183.SZ,2183,2020-12-18,4.418,-2.0371208691715714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.318,4.348,4.388,4.288,100503.0,,0.4621072088724531,002183.SZ,2183,2020-12-21,4.328,0.4621072088724531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.348,4.198,4.358,4.178,174912.0,,-3.449862005519766,002183.SZ,2183,2020-12-22,4.348,-3.449862005519766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.198,4.248,4.318,4.128,157586.0,,1.191043353978083,002183.SZ,2183,2020-12-23,4.198,1.191043353978083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.248,4.208,4.258,4.148,107346.0,,-0.941619585687381,002183.SZ,2183,2020-12-24,4.248,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.208,4.208,4.248,4.148,79087.0,,0.0,002183.SZ,2183,2020-12-25,4.208,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.208,4.138,4.208,4.088,142938.0,,-1.663498098859317,002183.SZ,2183,2020-12-28,4.208,-1.663498098859317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.168,4.288,4.318,4.148,168839.0,,3.62493958434027,002183.SZ,2183,2020-12-29,4.138,3.62493958434027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.278,4.288,4.308,4.248,97821.0,,0.0,002183.SZ,2183,2020-12-30,4.288,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.288,4.258,4.368,4.238,150066.0,,-0.6996268656716431,002183.SZ,2183,2020-12-31,4.288,-0.6996268656716431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.248,4.278,4.298,4.178,159192.0,,0.4697040864255486,002183.SZ,2183,2021-01-04,4.258,0.4697040864255486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.258,4.258,4.288,4.188,135052.0,,-0.4675081813931614,002183.SZ,2183,2021-01-05,4.278,-0.4675081813931614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.268,4.188,4.278,4.168,106984.0,,-1.6439643024894424,002183.SZ,2183,2021-01-06,4.258,-1.6439643024894424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.178,4.058,4.188,4.018,237858.0,,-3.104106972301812,002183.SZ,2183,2021-01-07,4.188,-3.104106972301812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.038,4.208,4.248,3.988,221286.0,,3.6964021685559567,002183.SZ,2183,2021-01-08,4.058,3.6964021685559567,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.198,4.128,4.238,4.088,144254.0,,-1.9011406844106515,002183.SZ,2183,2021-01-11,4.208,-1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.098,4.098,4.178,4.068,112398.0,,-0.7267441860465129,002183.SZ,2183,2021-01-12,4.128,-0.7267441860465129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.078,4.068,4.098,3.968,168505.0,,-0.7320644216691097,002183.SZ,2183,2021-01-13,4.098,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.038,4.098,4.128,4.028,127321.0,,0.7374631268436627,002183.SZ,2183,2021-01-14,4.068,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.098,4.108,4.188,4.078,99732.0,,0.2440214738896884,002183.SZ,2183,2021-01-15,4.098,0.2440214738896884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.118,4.118,4.148,4.078,78570.0,,0.2434274586173401,002183.SZ,2183,2021-01-18,4.108,0.2434274586173401,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.118,4.298,4.438,4.088,280320.0,,4.371053909664879,002183.SZ,2183,2021-01-19,4.118,4.371053909664879,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.268,4.198,4.288,4.188,132187.0,,-2.3266635644485723,002183.SZ,2183,2021-01-20,4.298,-2.3266635644485723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.218,4.208,4.248,4.168,102766.0,,0.2382086707956032,002183.SZ,2183,2021-01-21,4.198,0.2382086707956032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.188,4.168,4.198,4.118,110867.0,,-0.9505703422053258,002183.SZ,2183,2021-01-22,4.208,-0.9505703422053258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.158,4.038,4.168,3.998,139014.0,,-3.1190019193857887,002183.SZ,2183,2021-01-25,4.168,-3.1190019193857887,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.998,4.018,4.088,3.998,68787.0,,-0.4952947003467156,002183.SZ,2183,2021-01-26,4.038,-0.4952947003467156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.018,3.998,4.068,3.978,87973.0,,-0.497760079641607,002183.SZ,2183,2021-01-27,4.018,-0.497760079641607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.978,3.998,4.038,3.958,89371.0,,0.0,002183.SZ,2183,2021-01-28,3.998,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.018,3.888,4.028,3.858,155832.0,,-2.7513756878439266,002183.SZ,2183,2021-01-29,3.998,-2.7513756878439266,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.908,3.858,3.928,3.848,92853.0,,-0.7716049382715973,002183.SZ,2183,2021-02-01,3.888,-0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.878,3.828,3.888,3.828,77004.0,,-0.7776049766718529,002183.SZ,2183,2021-02-02,3.858,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.828,3.888,3.928,3.758,143740.0,,1.567398119122254,002183.SZ,2183,2021-02-03,3.828,1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.858,3.838,3.878,3.798,97658.0,,-1.2860082304526732,002183.SZ,2183,2021-02-04,3.888,-1.2860082304526732,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.808,3.778,3.918,3.778,80493.0,,-1.5633142261594624,002183.SZ,2183,2021-02-05,3.838,-1.5633142261594624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.168,4.168,4.168,4.168,74424.0,,10.322922181048176,002183.SZ,2183,2021-02-08,3.778,10.322922181048176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.378,4.248,4.478,4.228,544935.0,,1.9193857965451144,002183.SZ,2183,2021-02-09,4.168,1.9193857965451144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.088,4.058,4.248,4.038,343761.0,,-4.472693032015074,002183.SZ,2183,2021-02-10,4.248,-4.472693032015074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.078,4.108,4.228,4.078,240386.0,,1.232134056185319,002183.SZ,2183,2021-02-18,4.058,1.232134056185319,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.088,4.218,4.228,4.048,223981.0,,2.677702044790653,002183.SZ,2183,2021-02-19,4.108,2.677702044790653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.228,4.168,4.308,4.168,249754.0,,-1.1853959222380197,002183.SZ,2183,2021-02-22,4.218,-1.1853959222380197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.168,4.158,4.238,4.148,149549.0,,-0.2399232245681282,002183.SZ,2183,2021-02-23,4.168,-0.2399232245681282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.168,4.168,4.208,4.128,141094.0,,0.240500240500241,002183.SZ,2183,2021-02-24,4.158,0.240500240500241,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.168,4.078,4.188,4.068,155899.0,,-2.159309021113242,002183.SZ,2183,2021-02-25,4.168,-2.159309021113242,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.058,4.068,4.108,4.028,132598.0,,-0.2452182442373884,002183.SZ,2183,2021-02-26,4.078,-0.2452182442373884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.098,4.168,4.198,4.098,125169.0,,2.458210422812201,002183.SZ,2183,2021-03-01,4.068,2.458210422812201,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.198,4.128,4.208,4.118,116921.0,,-0.9596928982725572,002183.SZ,2183,2021-03-02,4.168,-0.9596928982725572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.108,4.348,4.548,4.108,496610.0,,5.3294573643410725,002183.SZ,2183,2021-03-03,4.128,5.3294573643410725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.248,4.388,4.418,4.228,378783.0,,0.9199632014719406,002183.SZ,2183,2021-03-04,4.348,0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.338,4.348,4.378,4.278,205965.0,,-0.911577028258892,002183.SZ,2183,2021-03-05,4.388,-0.911577028258892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.348,4.288,4.388,4.258,168707.0,,-1.3799448022078995,002183.SZ,2183,2021-03-08,4.348,-1.3799448022078995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.288,4.278,4.328,4.168,179510.0,,-0.2332089552238958,002183.SZ,2183,2021-03-09,4.288,-0.2332089552238958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.258,4.288,4.368,4.218,142404.0,,0.233754090696614,002183.SZ,2183,2021-03-10,4.278,0.233754090696614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.268,4.318,4.318,4.198,140260.0,,0.6996268656716209,002183.SZ,2183,2021-03-11,4.288,0.6996268656716209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.318,4.288,4.328,4.268,112650.0,,-0.694766095414534,002183.SZ,2183,2021-03-12,4.318,-0.694766095414534,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.278,4.308,4.318,4.248,79029.0,,0.4664179104477473,002183.SZ,2183,2021-03-15,4.288,0.4664179104477473,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.308,4.388,4.478,4.308,212803.0,,1.857010213556176,002183.SZ,2183,2021-03-16,4.308,1.857010213556176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.398,4.398,4.468,4.368,135136.0,,0.2278942570647091,002183.SZ,2183,2021-03-17,4.388,0.2278942570647091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.398,4.308,4.398,4.298,133236.0,,-2.046384720327421,002183.SZ,2183,2021-03-18,4.398,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.278,4.448,4.508,4.268,229804.0,,3.249767873723308,002183.SZ,2183,2021-03-19,4.308,3.249767873723308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.418,4.498,4.528,4.418,172856.0,,1.124100719424459,002183.SZ,2183,2021-03-22,4.448,1.124100719424459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.498,4.528,4.538,4.448,155223.0,,0.6669630947087501,002183.SZ,2183,2021-03-23,4.498,0.6669630947087501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.568,4.448,4.618,4.408,195956.0,,-1.766784452296799,002183.SZ,2183,2021-03-24,4.528,-1.766784452296799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.398,4.438,4.478,4.368,101753.0,,-0.2248201438849073,002183.SZ,2183,2021-03-25,4.448,-0.2248201438849073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.438,4.488,4.518,4.418,114124.0,,1.126633618747208,002183.SZ,2183,2021-03-26,4.438,1.126633618747208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.478,4.388,4.478,4.368,133454.0,,-2.2281639928698915,002183.SZ,2183,2021-03-29,4.488,-2.2281639928698915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.388,4.288,4.398,4.278,109945.0,,-2.2789425706472133,002183.SZ,2183,2021-03-30,4.388,-2.2789425706472133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.278,4.318,4.328,4.278,70934.0,,0.6996268656716209,002183.SZ,2183,2021-03-31,4.288,0.6996268656716209,0.0,1,3,0.0,0.0,0.0,0.0
