date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,70.52,69.4,73.1,68.7,216455.0,,-1.783187093121985,000799.SZ,799,2020-08-19,70.66,-1.783187093121985,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,68.51,67.63,69.54,66.11,125963.0,,-2.550432276657077,000799.SZ,799,2020-08-20,69.4,-2.550432276657077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,68.11,68.05,70.6,67.6,149126.0,,0.6210261718172516,000799.SZ,799,2020-08-21,67.63,0.6210261718172516,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,68.0,68.6,69.65,67.09,125110.0,,0.8082292432035176,000799.SZ,799,2020-08-24,68.05,0.8082292432035176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,68.32,71.72,72.87,68.32,203999.0,,4.5481049562682285,000799.SZ,799,2020-08-25,68.6,4.5481049562682285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,71.32,70.65,73.98,69.33,183927.0,,-1.491912994980471,000799.SZ,799,2020-08-26,71.72,-1.491912994980471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,69.22,72.4,72.6,67.6,247726.0,,2.4769992922859085,000799.SZ,799,2020-08-27,70.65,2.4769992922859085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,72.2,80.13,80.13,72.2,321499.0,,10.676795580110475,000799.SZ,799,2020-08-28,72.4,10.676795580110475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,83.4,87.9,88.63,82.88,304430.0,,9.696742792961444,000799.SZ,799,2020-08-31,80.13,9.696742792961444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,86.89,88.1,88.58,83.61,250538.0,,0.2275312855517519,000799.SZ,799,2020-09-01,87.9,0.2275312855517519,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,89.4,83.1,92.4,82.89,304988.0,,-5.675368898978439,000799.SZ,799,2020-09-02,88.1,-5.675368898978439,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,83.37,84.99,86.6,81.98,215919.0,,2.274368231046941,000799.SZ,799,2020-09-03,83.1,2.274368231046941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,82.5,81.6,82.6,78.89,195970.0,,-3.988704553476885,000799.SZ,799,2020-09-04,84.99,-3.988704553476885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,81.55,82.76,85.6,81.2,181477.0,,1.4215686274509975,000799.SZ,799,2020-09-07,81.6,1.4215686274509975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,81.8,79.8,83.07,76.98,156132.0,,-3.576607056549064,000799.SZ,799,2020-09-08,82.76,-3.576607056549064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,78.1,77.6,79.78,77.32,114599.0,,-2.7568922305764465,000799.SZ,799,2020-09-09,79.8,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,78.91,78.59,81.42,78.1,130565.0,,1.2757731958763063,000799.SZ,799,2020-09-10,77.6,1.2757731958763063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,77.5,84.86,85.98,76.72,180106.0,,7.978114263901248,000799.SZ,799,2020-09-11,78.59,7.978114263901248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,84.91,85.8,87.7,82.9,161527.0,,1.1077068112184785,000799.SZ,799,2020-09-14,84.86,1.1077068112184785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,85.6,86.39,86.5,83.65,106705.0,,0.6876456876456993,000799.SZ,799,2020-09-15,85.8,0.6876456876456993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,86.39,83.25,87.6,81.61,128015.0,,-3.63467993980785,000799.SZ,799,2020-09-16,86.39,-3.63467993980785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,81.2,79.68,82.2,77.36,170229.0,,-4.288288288288278,000799.SZ,799,2020-09-17,83.25,-4.288288288288278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,79.2,80.61,81.2,77.66,107420.0,,1.167168674698793,000799.SZ,799,2020-09-18,79.68,1.167168674698793,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,80.32,79.2,81.25,78.38,94802.0,,-1.7491626349088183,000799.SZ,799,2020-09-21,80.61,-1.7491626349088183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,78.1,79.09,80.45,78.08,78934.0,,-0.1388888888888884,000799.SZ,799,2020-09-22,79.2,-0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,77.3,79.25,79.5,75.18,99702.0,,0.2023011758755855,000799.SZ,799,2020-09-23,79.09,0.2023011758755855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,78.82,77.63,80.4,77.2,79381.0,,-2.044164037854901,000799.SZ,799,2020-09-24,79.25,-2.044164037854901,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,77.77,76.1,78.59,75.9,75051.0,,-1.970887543475464,000799.SZ,799,2020-09-25,77.63,-1.970887543475464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,76.6,77.35,79.05,76.2,75829.0,,1.6425755584756896,000799.SZ,799,2020-09-28,76.1,1.6425755584756896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,78.15,76.76,78.38,76.42,61350.0,,-0.7627666451195725,000799.SZ,799,2020-09-29,77.35,-0.7627666451195725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,77.3,77.45,78.56,76.91,70904.0,,0.898905680041695,000799.SZ,799,2020-09-30,76.76,0.898905680041695,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,79.21,81.78,83.42,78.7,134283.0,,5.590703679793418,000799.SZ,799,2020-10-09,77.45,5.590703679793418,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,83.15,90.45,90.45,83.05,222884.0,,10.60161408657374,000799.SZ,799,2020-10-12,81.78,10.60161408657374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,91.12,94.73,97.3,90.38,262015.0,,4.7318960751796535,000799.SZ,799,2020-10-13,90.45,4.7318960751796535,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,94.84,95.11,96.58,93.1,167473.0,,0.4011400823392685,000799.SZ,799,2020-10-14,94.73,0.4011400823392685,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,95.13,97.39,99.58,93.48,147480.0,,2.39722426663862,000799.SZ,799,2020-10-15,95.11,2.39722426663862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,97.39,95.67,98.91,93.26,127232.0,,-1.7660950816305587,000799.SZ,799,2020-10-16,97.39,-1.7660950816305587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,96.61,95.38,97.61,94.59,80706.0,,-0.3031253266436828,000799.SZ,799,2020-10-19,95.67,-0.3031253266436828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,94.68,96.88,98.31,94.11,117337.0,,1.5726567414552362,000799.SZ,799,2020-10-20,95.38,1.5726567414552362,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,96.88,98.09,98.9,96.11,98069.0,,1.248967795210576,000799.SZ,799,2020-10-21,96.88,1.248967795210576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,98.01,95.6,98.7,91.68,170222.0,,-2.538485064736473,000799.SZ,799,2020-10-22,98.09,-2.538485064736473,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,94.99,90.52,96.35,89.7,153999.0,,-5.313807531380754,000799.SZ,799,2020-10-23,95.6,-5.313807531380754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,88.1,92.18,92.92,86.71,110971.0,,1.833848873177213,000799.SZ,799,2020-10-26,90.52,1.833848873177213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,92.61,96.43,98.25,92.1,123842.0,,4.610544586678245,000799.SZ,799,2020-10-27,92.18,4.610544586678245,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,96.9,99.09,100.79,95.0,155093.0,,2.758477652182933,000799.SZ,799,2020-10-28,96.43,2.758477652182933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,98.1,98.49,102.68,97.58,194951.0,,-0.6055101422948961,000799.SZ,799,2020-10-29,99.09,-0.6055101422948961,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,99.54,95.23,100.1,94.1,136236.0,,-3.3099807087013766,000799.SZ,799,2020-10-30,98.49,-3.3099807087013766,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,94.9,95.49,97.02,94.45,92610.0,,0.273023206972578,000799.SZ,799,2020-11-02,95.23,0.273023206972578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,95.5,95.05,96.58,94.2,105811.0,,-0.4607812336370309,000799.SZ,799,2020-11-03,95.49,-0.4607812336370309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,94.8,95.1,96.1,93.88,69590.0,,0.0526038926880634,000799.SZ,799,2020-11-04,95.05,0.0526038926880634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,96.01,105.1,105.1,95.98,226445.0,,10.515247108307047,000799.SZ,799,2020-11-05,95.1,10.515247108307047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,107.11,107.12,108.96,104.6,211324.0,,1.9219790675547133,000799.SZ,799,2020-11-06,105.1,1.9219790675547133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,108.34,107.35,109.11,105.47,128390.0,,0.2147124719940052,000799.SZ,799,2020-11-09,107.12,0.2147124719940052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,106.6,107.29,109.0,103.6,147978.0,,-0.0558919422449788,000799.SZ,799,2020-11-10,107.35,-0.0558919422449788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,107.29,107.74,115.45,106.31,234871.0,,0.4194239910522812,000799.SZ,799,2020-11-11,107.29,0.4194239910522812,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,105.1,107.96,108.41,102.1,138163.0,,0.204195284945241,000799.SZ,799,2020-11-12,107.74,0.204195284945241,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,106.11,103.79,106.64,100.53,149511.0,,-3.86254168210447,000799.SZ,799,2020-11-13,107.96,-3.86254168210447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,104.29,109.06,109.2,103.46,143815.0,,5.077560458618358,000799.SZ,799,2020-11-16,103.79,5.077560458618358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,107.96,106.27,109.62,103.6,138424.0,,-2.558224830368605,000799.SZ,799,2020-11-17,109.06,-2.558224830368605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,105.77,105.08,106.35,101.47,104471.0,,-1.119789216147549,000799.SZ,799,2020-11-18,106.27,-1.119789216147549,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,105.32,107.11,108.99,103.6,93575.0,,1.9318614389036928,000799.SZ,799,2020-11-19,105.08,1.9318614389036928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,107.31,109.42,113.35,106.22,136345.0,,2.1566613761553555,000799.SZ,799,2020-11-20,107.11,2.1566613761553555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,110.77,109.4,112.49,107.6,120317.0,,-0.0182781941144183,000799.SZ,799,2020-11-23,109.42,-0.0182781941144183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,108.9,109.99,110.5,104.68,115554.0,,0.5393053016453209,000799.SZ,799,2020-11-24,109.4,0.5393053016453209,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,109.85,105.01,109.85,104.81,117762.0,,-4.52768433493953,000799.SZ,799,2020-11-25,109.99,-4.52768433493953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,104.1,103.38,106.26,100.9,95721.0,,-1.5522331206551887,000799.SZ,799,2020-11-26,105.01,-1.5522331206551887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,103.07,104.01,104.6,101.47,51295.0,,0.6094022054556003,000799.SZ,799,2020-11-27,103.38,0.6094022054556003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,104.21,101.72,104.4,98.8,110521.0,,-2.2017113739063565,000799.SZ,799,2020-11-30,104.01,-2.2017113739063565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,100.22,101.17,101.41,99.6,66539.0,,-0.5406999606763607,000799.SZ,799,2020-12-01,101.72,-0.5406999606763607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,101.33,101.1,102.4,99.98,54857.0,,-0.0691904714836488,000799.SZ,799,2020-12-02,101.17,-0.0691904714836488,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,100.1,101.7,101.9,99.98,46540.0,,0.5934718100890191,000799.SZ,799,2020-12-03,101.1,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,101.65,110.2,111.6,101.18,187378.0,,8.35791543756146,000799.SZ,799,2020-12-04,101.7,8.35791543756146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,110.1,110.1,112.49,109.22,140076.0,,-0.0907441016333998,000799.SZ,799,2020-12-07,110.2,-0.0907441016333998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,110.68,110.85,111.9,108.15,109387.0,,0.6811989100817373,000799.SZ,799,2020-12-08,110.1,0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,111.14,110.4,112.39,109.1,104622.0,,-0.4059539918809141,000799.SZ,799,2020-12-09,110.85,-0.4059539918809141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,109.4,110.72,112.6,108.77,97927.0,,0.2898550724637516,000799.SZ,799,2020-12-10,110.4,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,111.11,113.3,118.55,110.38,165133.0,,2.3302023121387183,000799.SZ,799,2020-12-11,110.72,2.3302023121387183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,113.3,114.23,115.9,112.6,106350.0,,0.820829655781119,000799.SZ,799,2020-12-14,113.3,0.820829655781119,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,113.89,117.18,118.4,111.3,135794.0,,2.5825089731243978,000799.SZ,799,2020-12-15,114.23,2.5825089731243978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,117.18,119.15,120.21,116.5,107920.0,,1.681174261819418,000799.SZ,799,2020-12-16,117.18,1.681174261819418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,118.11,119.58,121.94,117.8,111091.0,,0.3608896349139634,000799.SZ,799,2020-12-17,119.15,0.3608896349139634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,119.13,124.82,129.09,118.6,149521.0,,4.382003679545066,000799.SZ,799,2020-12-18,119.58,4.382003679545066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,124.38,123.15,125.3,120.68,108881.0,,-1.3379266143246138,000799.SZ,799,2020-12-21,124.82,-1.3379266143246138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,123.1,125.3,128.39,122.57,96682.0,,1.7458384084449774,000799.SZ,799,2020-12-22,123.15,1.7458384084449774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,125.25,123.3,129.08,116.1,183896.0,,-1.59616919393456,000799.SZ,799,2020-12-23,125.3,-1.59616919393456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,120.69,120.53,123.33,118.11,108765.0,,-2.2465531224655333,000799.SZ,799,2020-12-24,123.3,-2.2465531224655333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,119.53,122.68,123.98,117.53,95324.0,,1.7837882684808903,000799.SZ,799,2020-12-25,120.53,1.7837882684808903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,128.1,135.44,135.44,128.1,118252.0,,10.401043364851636,000799.SZ,799,2020-12-28,122.68,10.401043364851636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,140.1,139.98,141.78,134.37,198647.0,,3.352037802717067,000799.SZ,799,2020-12-29,135.44,3.352037802717067,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,139.26,149.09,149.88,138.6,167853.0,,6.508072581797419,000799.SZ,799,2020-12-30,139.98,6.508072581797419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,149.61,151.6,153.9,146.96,135904.0,,1.6835468508954232,000799.SZ,799,2020-12-31,149.09,1.6835468508954232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,151.61,167.25,167.25,150.9,124585.0,,10.323218997361485,000799.SZ,799,2021-01-04,151.6,10.323218997361485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,164.11,173.8,175.99,160.29,178979.0,,3.916292974588953,000799.SZ,799,2021-01-05,167.25,3.916292974588953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,172.1,173.04,177.89,166.28,141158.0,,-0.4372842347525996,000799.SZ,799,2021-01-06,173.8,-0.4372842347525996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,173.04,190.83,190.83,171.21,169775.0,,10.28085991678227,000799.SZ,799,2021-01-07,173.04,10.28085991678227,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,193.1,188.1,199.6,182.11,189381.0,,-1.4305926741078556,000799.SZ,799,2021-01-08,190.83,-1.4305926741078556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,186.11,191.4,199.65,179.1,185348.0,,1.7543859649122862,000799.SZ,799,2021-01-11,188.1,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,189.07,211.03,211.03,187.21,173057.0,,10.256008359456636,000799.SZ,799,2021-01-12,191.4,10.256008359456636,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,214.11,223.48,227.28,208.41,222444.0,,5.899635122968294,000799.SZ,799,2021-01-13,211.03,5.899635122968294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,218.1,200.64,223.1,200.64,148997.0,,-10.220153928763198,000799.SZ,799,2021-01-14,223.48,-10.220153928763198,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,183.1,180.09,192.5,180.09,237761.0,,-10.242224880382766,000799.SZ,799,2021-01-15,200.64,-10.242224880382766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,175.1,171.8,177.98,165.3,263077.0,,-4.603253928591256,000799.SZ,799,2021-01-18,180.09,-4.603253928591256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,176.1,173.65,180.97,170.6,206793.0,,1.0768335273573904,000799.SZ,799,2021-01-19,171.8,1.0768335273573904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,170.08,176.1,176.1,157.1,203870.0,,1.410883961992515,000799.SZ,799,2021-01-20,173.65,1.410883961992515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,174.1,179.5,185.0,170.4,206225.0,,1.930721181147077,000799.SZ,799,2021-01-21,176.1,1.930721181147077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,176.98,174.49,180.6,172.4,153766.0,,-2.791086350974925,000799.SZ,799,2021-01-22,179.5,-2.791086350974925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,174.1,189.68,191.35,171.5,201190.0,,8.705369935239847,000799.SZ,799,2021-01-25,174.49,8.705369935239847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,189.69,180.82,190.31,180.1,145471.0,,-4.671024884015196,000799.SZ,799,2021-01-26,189.68,-4.671024884015196,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,175.1,167.76,178.07,162.25,189919.0,,-7.222652361464443,000799.SZ,799,2021-01-27,180.82,-7.222652361464443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,166.1,168.7,175.9,165.6,116833.0,,0.5603242727706181,000799.SZ,799,2021-01-28,167.76,0.5603242727706181,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,170.77,172.28,177.44,169.72,126981.0,,2.1221102548903525,000799.SZ,799,2021-01-29,168.7,2.1221102548903525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,172.28,173.83,179.6,170.1,106465.0,,0.8996981657766412,000799.SZ,799,2021-02-01,172.28,0.8996981657766412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,173.11,179.6,180.6,168.89,151031.0,,3.319334982454114,000799.SZ,799,2021-02-02,173.83,3.319334982454114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,178.11,181.02,184.1,175.25,125591.0,,0.7906458797327431,000799.SZ,799,2021-02-03,179.6,0.7906458797327431,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,179.1,181.11,190.02,178.31,137910.0,,0.0497182631753467,000799.SZ,799,2021-02-04,181.02,0.0497182631753467,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,181.2,180.1,188.09,174.1,136308.0,,-0.557672132957876,000799.SZ,799,2021-02-05,181.11,-0.557672132957876,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,180.1,169.39,184.6,166.1,179863.0,,-5.946696279844533,000799.SZ,799,2021-02-08,180.1,-5.946696279844533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,169.11,175.76,178.77,168.6,130991.0,,3.7605525709900167,000799.SZ,799,2021-02-09,169.39,3.7605525709900167,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,179.55,181.3,185.73,179.3,152934.0,,3.1520254893036004,000799.SZ,799,2021-02-10,175.76,3.1520254893036004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,181.3,169.78,185.1,169.11,156987.0,,-6.354109211252079,000799.SZ,799,2021-02-18,181.3,-6.354109211252079,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,170.56,168.08,173.1,158.1,142214.0,,-1.001295794557655,000799.SZ,799,2021-02-19,169.78,-1.001295794557655,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,165.54,150.78,167.0,150.78,192229.0,,-10.29271775345074,000799.SZ,799,2021-02-22,168.08,-10.29271775345074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,147.7,149.14,152.7,146.3,123620.0,,-1.0876774107971945,000799.SZ,799,2021-02-23,150.78,-1.0876774107971945,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,149.1,136.78,149.1,133.93,200639.0,,-8.287515086495901,000799.SZ,799,2021-02-24,149.14,-8.287515086495901,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,139.1,131.8,139.2,129.15,154390.0,,-3.640883170054099,000799.SZ,799,2021-02-25,136.78,-3.640883170054099,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,127.69,133.3,136.45,127.09,151274.0,,1.1380880121396153,000799.SZ,799,2021-02-26,131.8,1.1380880121396153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,136.98,133.1,137.0,129.9,100093.0,,-0.1500375093773542,000799.SZ,799,2021-03-01,133.3,-0.1500375093773542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,134.11,130.23,136.76,128.62,111374.0,,-2.1562734785875337,000799.SZ,799,2021-03-02,133.1,-2.1562734785875337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,130.66,139.08,140.6,128.48,146805.0,,6.795669200645027,000799.SZ,799,2021-03-03,130.23,6.795669200645027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,135.2,129.98,135.9,128.95,118518.0,,-6.542996836353199,000799.SZ,799,2021-03-04,139.08,-6.542996836353199,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,123.57,132.03,134.55,120.98,117506.0,,1.5771657178027532,000799.SZ,799,2021-03-05,129.98,1.5771657178027532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,132.6,123.09,134.53,122.9,108762.0,,-6.77118836628039,000799.SZ,799,2021-03-08,132.03,-6.77118836628039,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,123.05,118.2,124.55,116.1,116510.0,,-3.972702900316838,000799.SZ,799,2021-03-09,123.09,-3.972702900316838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,123.1,125.35,128.43,122.1,146434.0,,6.049069373942473,000799.SZ,799,2021-03-10,118.2,6.049069373942473,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,126.11,135.59,138.1,124.13,159614.0,,8.169126445951335,000799.SZ,799,2021-03-11,125.35,8.169126445951335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,137.12,135.3,138.38,131.7,100176.0,,-0.2138800796518847,000799.SZ,799,2021-03-12,135.59,-0.2138800796518847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,134.61,125.09,136.4,121.91,125206.0,,-7.546193643754629,000799.SZ,799,2021-03-15,135.3,-7.546193643754629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,124.7,128.87,131.35,123.38,88891.0,,3.021824286513719,000799.SZ,799,2021-03-16,125.09,3.021824286513719,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,127.46,130.8,132.4,124.6,68395.0,,1.4976332738418696,000799.SZ,799,2021-03-17,128.87,1.4976332738418696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,130.98,141.61,143.9,130.9,140191.0,,8.264525993883787,000799.SZ,799,2021-03-18,130.8,8.264525993883787,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,137.11,138.19,145.07,137.11,105208.0,,-2.4150836805310494,000799.SZ,799,2021-03-19,141.61,-2.4150836805310494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,138.81,134.9,140.0,131.12,93026.0,,-2.3807800853896777,000799.SZ,799,2021-03-22,138.19,-2.3807800853896777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,134.34,134.9,136.98,131.76,65336.0,,0.0,000799.SZ,799,2021-03-23,134.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,132.48,134.36,140.09,132.48,112813.0,,-0.4002965159377258,000799.SZ,799,2021-03-24,134.9,-0.4002965159377258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,132.1,133.51,135.07,127.3,92056.0,,-0.6326287585591173,000799.SZ,799,2021-03-25,134.36,-0.6326287585591173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,134.41,139.87,140.43,133.48,108626.0,,4.763688113249964,000799.SZ,799,2021-03-26,133.51,4.763688113249964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,145.28,153.27,154.35,140.3,206548.0,,9.580324587116618,000799.SZ,799,2021-03-29,139.87,9.580324587116618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,150.97,151.67,154.48,150.12,114252.0,,-1.0439094408560168,000799.SZ,799,2021-03-30,153.27,-1.0439094408560168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,150.4,147.26,151.18,145.1,80403.0,,-2.907628403771345,000799.SZ,799,2021-03-31,151.67,-2.907628403771345,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,147.31,153.15,154.25,147.31,72425.0,,3.999728371587685,000799.SZ,799,2021-04-01,147.26,3.999728371587685,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,168.96,168.96,168.96,168.96,42697.0,,10.3232125367287,000799.SZ,799,2021-04-02,153.15,10.3232125367287,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,177.11,172.33,181.57,168.96,204727.0,,1.994554924242431,000799.SZ,799,2021-04-06,168.96,1.994554924242431,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,170.4,162.29,171.99,161.0,157789.0,,-5.82603145128534,000799.SZ,799,2021-04-07,172.33,-5.82603145128534,0.0,1,3,0.0,0.0,0.0,0.0
