date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,146.66,144.05,150.31,142.94,11110.0,,-0.7646734637641095,603129.SH
2022-08-09,142.38,136.66,142.63,132.68,20756.0,,-5.130163137799382,603129.SH
2022-08-10,135.8,136.65,139.16,134.76,8405.0,,-0.0073174301185363,603129.SH
2022-08-11,137.01,135.63,137.66,132.53,9455.0,,-0.7464324917673015,603129.SH
2022-08-12,135.16,137.34,139.04,134.66,8122.0,,1.2607830126078357,603129.SH
2022-08-15,136.71,144.87,145.74,135.16,11205.0,,5.482743556138048,603129.SH
2022-08-16,143.05,141.68,145.61,141.16,6115.0,,-2.2019741837509432,603129.SH
2022-08-17,141.69,140.95,143.25,139.26,3226.0,,-0.515245623941285,603129.SH
2022-08-18,140.95,135.9,140.95,133.23,9368.0,,-3.5828307910606427,603129.SH
2022-08-19,136.67,138.14,139.66,134.3,8332.0,,1.6482707873436198,603129.SH
2022-08-22,139.26,148.16,152.66,135.67,14895.0,,7.253510930939644,603129.SH
2022-08-23,161.66,162.66,163.66,155.86,23820.0,,9.786717062634986,603129.SH
2022-08-24,165.63,155.89,166.06,153.66,17043.0,,-4.16205582195992,603129.SH
2022-08-25,158.71,160.18,163.66,156.66,13998.0,,2.751940470844838,603129.SH
2022-08-26,160.36,151.56,160.36,150.84,13961.0,,-5.381445873392432,603129.SH
2022-08-29,151.05,154.53,156.8,149.79,10096.0,,1.959619952494052,603129.SH
2022-08-30,152.05,150.66,154.45,149.16,8632.0,,-2.5043680838672144,603129.SH
2022-08-31,149.99,150.56,152.54,146.27,8213.0,,-0.0663746183459434,603129.SH
2022-09-01,150.05,160.13,161.41,148.66,15062.0,,6.356269925611047,603129.SH
2022-09-02,156.01,155.34,159.49,147.67,11670.0,,-2.991319552863292,603129.SH
2022-09-05,153.48,158.11,158.95,150.54,8404.0,,1.783185271018417,603129.SH
2022-09-06,157.31,158.06,159.1,153.97,4200.0,,-0.0316235532224484,603129.SH
2022-09-07,158.46,152.65,163.01,151.88,6401.0,,-3.422750854106038,603129.SH
2022-09-08,153.89,155.97,160.26,151.66,7076.0,,2.17490992466427,603129.SH
2022-09-09,154.36,161.58,166.26,153.66,10834.0,,3.5968455472206173,603129.SH
2022-09-13,164.07,159.33,164.07,155.28,10804.0,,-1.3924990716672858,603129.SH
2022-09-14,155.68,154.27,157.84,153.8,8865.0,,-3.1757986568756724,603129.SH
2022-09-15,154.66,145.06,155.04,141.97,14807.0,,-5.970052505347767,603129.SH
2022-09-16,145.35,146.63,153.66,143.65,11627.0,,1.0823107679580837,603129.SH
2022-09-19,142.5,142.65,150.15,140.57,10632.0,,-2.7143149423719537,603129.SH
2022-09-20,143.49,142.55,146.84,140.76,7216.0,,-0.0701016473887095,603129.SH
2022-09-21,140.74,139.95,143.46,138.34,6401.0,,-1.823921431076836,603129.SH
2022-09-22,139.95,139.18,141.52,137.16,6994.0,,-0.5501964987495445,603129.SH
2022-09-23,139.77,135.34,141.67,133.96,10863.0,,-2.759017100158068,603129.SH
2022-09-26,135.66,142.49,144.66,133.66,10998.0,,5.282990985665736,603129.SH
2022-09-27,141.21,136.56,145.66,135.67,14655.0,,-4.1616955575829895,603129.SH
2022-09-28,137.86,133.16,139.56,132.05,13269.0,,-2.489748096074984,603129.SH
2022-09-29,133.87,131.83,138.23,129.56,12763.0,,-0.9987984379693504,603129.SH
2022-09-30,131.86,127.16,132.66,124.66,17079.0,,-3.5424410225290304,603129.SH
2022-10-10,127.16,120.35,127.16,119.51,15595.0,,-5.355457691097831,603129.SH
2022-10-11,122.16,121.86,126.26,119.76,11997.0,,1.2546738678853364,603129.SH
2022-10-12,120.98,126.66,127.53,119.66,13708.0,,3.93894633185623,603129.SH
2022-10-13,125.23,128.32,133.15,124.67,12644.0,,1.3105952944891808,603129.SH
2022-10-14,128.74,129.93,133.16,126.5,8962.0,,1.2546758104738265,603129.SH
2022-10-17,128.98,132.06,134.66,128.64,8478.0,,1.6393442622950838,603129.SH
2022-10-18,132.12,134.29,138.07,132.12,9251.0,,1.6886263819476,603129.SH
2022-10-19,133.26,136.2,138.63,132.18,9888.0,,1.422295033137244,603129.SH
2022-10-20,135.25,132.89,136.97,131.96,13318.0,,-2.430249632892812,603129.SH
2022-10-21,134.65,142.53,143.66,134.46,32381.0,,7.2541199488298735,603129.SH
2022-10-24,141.66,135.02,143.52,131.01,22146.0,,-5.2690661615098495,603129.SH
2022-10-25,135.66,136.06,139.15,132.27,16973.0,,0.7702562583320915,603129.SH
2022-10-26,134.63,135.16,141.11,133.86,13330.0,,-0.6614728796119351,603129.SH
2022-10-27,134.56,131.03,138.47,130.01,13410.0,,-3.055637762651664,603129.SH
2022-10-28,129.32,125.63,132.49,124.79,11379.0,,-4.121193619781738,603129.SH
2022-10-31,121.91,126.43,128.96,121.91,12001.0,,0.6367905754995018,603129.SH
2022-11-01,126.52,137.34,139.66,124.36,14941.0,,8.629281025073166,603129.SH
2022-11-02,137.34,134.01,138.61,131.49,14180.0,,-2.424639580602894,603129.SH
2022-11-03,131.96,130.94,134.62,130.32,10232.0,,-2.290873815386907,603129.SH
2022-11-04,131.56,137.66,138.63,130.66,10831.0,,5.132121582404148,603129.SH
2022-11-07,137.66,140.01,143.65,135.66,10723.0,,1.707104460264408,603129.SH
2022-11-08,139.91,137.86,140.16,134.66,10068.0,,-1.5356045996714365,603129.SH
2022-11-09,139.84,134.39,139.84,134.05,9824.0,,-2.5170462788336234,603129.SH
2022-11-10,134.18,129.55,135.42,127.26,9762.0,,-3.601458441848337,603129.SH
2022-11-11,132.76,131.66,134.84,128.75,11300.0,,1.628714781937468,603129.SH
2022-11-14,131.77,125.81,132.16,124.05,10865.0,,-4.4432629500227865,603129.SH
2022-11-15,125.15,129.35,130.16,122.94,11004.0,,2.813766791193073,603129.SH
2022-11-16,128.68,127.77,132.14,126.46,9243.0,,-1.2214920757634309,603129.SH
2022-11-17,126.66,125.39,128.66,123.96,11003.0,,-1.862722078735224,603129.SH
2022-11-18,125.16,123.87,126.66,122.69,7020.0,,-1.2122178802137284,603129.SH
2022-11-21,123.61,127.41,127.8,118.95,11236.0,,2.857834826834571,603129.SH
2022-11-22,126.09,127.37,130.12,124.22,10037.0,,-0.0313947099913614,603129.SH
2022-11-23,125.77,122.43,127.31,122.16,10046.0,,-3.878464316558061,603129.SH
2022-11-24,122.67,126.15,128.56,121.66,8459.0,,3.038470962999273,603129.SH
2022-11-25,124.16,124.86,126.43,122.76,5804.0,,-1.0225921521997638,603129.SH
2022-11-28,120.37,124.53,125.65,120.37,9249.0,,-0.2642960115329162,603129.SH
2022-11-29,125.02,122.82,127.09,121.46,7018.0,,-1.373163093230556,603129.SH
2022-11-30,122.74,122.65,123.46,119.66,8570.0,,-0.1384139390978589,603129.SH
2022-12-01,123.65,122.43,125.38,121.68,7779.0,,-0.1793721973094131,603129.SH
2022-12-02,122.66,120.26,123.45,119.66,13393.0,,-1.772441395082902,603129.SH
2022-12-05,120.66,112.84,121.51,108.56,36445.0,,-6.169965075669381,603129.SH
2022-12-06,110.66,112.49,113.66,106.66,24219.0,,-0.3101736972704771,603129.SH
2022-12-07,110.84,108.39,112.38,108.06,20637.0,,-3.64476842385989,603129.SH
2022-12-08,108.4,108.14,110.21,105.96,21293.0,,-0.2306485838176941,603129.SH
2022-12-09,107.68,109.28,109.86,106.02,14632.0,,1.0541890142407917,603129.SH
2022-12-12,107.68,105.38,108.49,105.35,15213.0,,-3.568814055636904,603129.SH
2022-12-13,105.77,107.14,108.54,105.77,15304.0,,1.6701461377870652,603129.SH
2022-12-14,107.15,105.96,107.72,105.53,8913.0,,-1.1013627030054152,603129.SH
2022-12-15,105.66,111.36,112.91,105.66,25161.0,,5.096262740656865,603129.SH
2022-12-16,110.29,110.57,112.9,108.34,13514.0,,-0.709410919540232,603129.SH
2022-12-19,110.24,107.8,113.11,107.17,9433.0,,-2.5052003255855992,603129.SH
2022-12-20,107.85,107.52,109.21,106.56,7160.0,,-0.2597402597402598,603129.SH
2022-12-21,107.5,105.46,108.42,104.66,11215.0,,-1.9159226190476164,603129.SH
2022-12-22,106.16,105.94,108.23,103.8,8467.0,,0.4551488716100893,603129.SH
2022-12-23,104.8,103.96,106.46,103.01,7576.0,,-1.8689824428922088,603129.SH
2022-12-26,103.96,109.58,110.93,103.84,12311.0,,5.405925355906116,603129.SH
2022-12-27,109.93,109.42,111.74,107.62,7560.0,,-0.146012045993793,603129.SH
2022-12-28,110.06,106.11,110.06,106.11,9265.0,,-3.025041125936756,603129.SH
2022-12-29,106.86,105.92,108.1,105.7,9389.0,,-0.1790594665912692,603129.SH
2022-12-30,105.95,105.18,106.92,104.36,10826.0,,-0.6986404833836835,603129.SH
2023-01-03,105.62,108.4,109.16,104.66,13889.0,,3.061418520631287,603129.SH
2023-01-04,107.93,108.39,109.49,106.17,11627.0,,-0.0092250922509307,603129.SH
2023-01-05,108.24,111.11,111.99,107.46,13682.0,,2.509456591936532,603129.SH
2023-01-06,110.46,108.66,110.96,107.86,12192.0,,-2.2050220502205065,603129.SH
2023-01-09,108.66,120.26,120.26,107.67,33384.0,,10.67550156451318,603129.SH
2023-01-10,119.66,123.11,126.4,117.66,32816.0,,2.3698652918676237,603129.SH
2023-01-11,123.69,120.3,123.98,119.67,18070.0,,-2.282511575014212,603129.SH
2023-01-12,120.94,118.61,121.46,118.15,9682.0,,-1.4048212801329951,603129.SH
2023-01-13,119.36,117.89,119.36,116.56,7317.0,,-0.6070314476013805,603129.SH
2023-01-16,117.89,117.55,122.66,116.79,12775.0,,-0.288404444821444,603129.SH
2023-01-17,117.55,118.0,119.09,114.96,9241.0,,0.3828158230540168,603129.SH
2023-01-18,117.46,115.98,118.96,115.45,7390.0,,-1.7118644067796618,603129.SH
2023-01-19,116.56,116.06,116.56,114.82,8858.0,,0.0689774098982631,603129.SH
2023-01-20,116.16,111.09,118.34,110.74,26461.0,,-4.282267792521111,603129.SH
2023-01-30,112.66,115.08,118.21,112.58,22251.0,,3.591682419659725,603129.SH
2023-01-31,115.08,116.16,116.66,112.86,16568.0,,0.938477580813335,603129.SH
2023-02-01,116.16,118.37,119.38,114.07,17312.0,,1.9025482093663948,603129.SH
2023-02-02,119.45,121.51,123.16,117.5,19838.0,,2.652699163639438,603129.SH
2023-02-03,119.97,120.67,121.45,117.77,11464.0,,-0.6913011274792269,603129.SH
2023-02-06,120.6,118.82,120.66,116.01,11332.0,,-1.5331068202535936,603129.SH
2023-02-07,119.66,121.69,122.08,118.01,11065.0,,2.415418279750892,603129.SH
2023-02-08,121.69,118.67,121.69,116.78,14196.0,,-2.4817158353192537,603129.SH
2023-02-09,118.31,122.21,123.46,117.36,16526.0,,2.9830622735316448,603129.SH
2023-02-10,121.66,120.72,123.77,120.46,12039.0,,-1.2192128303739391,603129.SH
2023-02-13,120.64,124.56,125.99,118.17,25886.0,,3.1809145129224614,603129.SH
2023-02-14,123.65,130.26,131.54,123.26,20902.0,,4.5761078998073135,603129.SH
2023-02-15,129.59,135.52,136.99,129.59,24242.0,,4.038077690772313,603129.SH
2023-02-16,135.52,132.77,136.66,131.28,11426.0,,-2.029220779220775,603129.SH
2023-02-17,132.66,131.2,133.93,130.04,7774.0,,-1.1824960457934908,603129.SH
2023-02-20,130.25,134.96,135.86,130.25,9130.0,,2.865853658536599,603129.SH
2023-02-21,133.62,133.97,135.88,132.94,7442.0,,-0.7335506816834703,603129.SH
2023-02-22,133.62,138.13,140.46,132.99,11079.0,,3.1051727998805623,603129.SH
2023-02-23,137.12,139.66,140.63,136.7,8820.0,,1.107652211684651,603129.SH
2023-02-24,137.06,134.45,139.65,133.82,9708.0,,-3.73048832879852,603129.SH
2023-02-27,134.53,133.43,135.46,131.69,10477.0,,-0.7586463369282148,603129.SH
2023-02-28,132.46,133.26,135.15,132.46,6222.0,,-0.1274076294686454,603129.SH
2023-03-01,135.66,142.29,146.22,133.96,17671.0,,6.776226924808637,603129.SH
2023-03-02,141.96,137.76,142.66,136.88,8319.0,,-3.183639047016662,603129.SH
2023-03-03,137.58,136.76,138.49,135.16,5910.0,,-0.7259001161440182,603129.SH
2023-03-06,135.16,137.34,138.15,132.67,7460.0,,0.4241006142146952,603129.SH
2023-03-07,137.34,134.3,138.96,133.44,6623.0,,-2.213484782292119,603129.SH
2023-03-08,132.76,133.06,134.48,131.67,4604.0,,-0.9233060312732744,603129.SH
2023-03-09,133.51,129.71,134.65,129.16,7199.0,,-2.517661205471211,603129.SH
2023-03-10,127.59,126.51,129.63,126.06,8886.0,,-2.4670418626166035,603129.SH
2023-03-13,126.69,124.73,127.86,123.25,10816.0,,-1.4070033989407982,603129.SH
2023-03-14,125.32,126.93,127.66,122.98,8380.0,,1.7638098292311444,603129.SH
2023-03-15,126.87,126.3,129.43,125.7,5086.0,,-0.4963365634601868,603129.SH
2023-03-16,126.27,126.74,129.41,123.66,6360.0,,0.3483768804433795,603129.SH
2023-03-17,128.18,119.66,128.18,119.65,12801.0,,-5.586239545526272,603129.SH
2023-03-20,119.66,116.66,120.76,112.88,19088.0,,-2.507103459802773,603129.SH
2023-03-21,117.43,118.35,121.16,115.9,11804.0,,1.448654208811928,603129.SH
2023-03-22,118.35,117.01,121.16,116.26,10806.0,,-1.1322348964934448,603129.SH
2023-03-23,116.85,114.78,116.85,111.81,27520.0,,-1.9058200153833085,603129.SH
2023-03-24,114.78,115.41,117.91,113.94,12187.0,,0.5488761108207063,603129.SH
2023-03-27,115.41,116.31,119.16,114.66,11745.0,,0.7798284377436904,603129.SH
2023-03-28,115.88,115.94,117.04,114.72,5573.0,,-0.3181153813085813,603129.SH
2023-03-29,115.66,116.65,118.56,115.46,11650.0,,0.6123857167500413,603129.SH
2023-03-30,116.13,119.48,119.86,116.13,9498.0,,2.4260608658379645,603129.SH
2023-03-31,120.37,118.73,120.37,117.82,7663.0,,-0.6277201205222682,603129.SH
2023-04-03,118.66,119.56,121.15,117.66,12432.0,,0.6990651057020125,603129.SH
2023-04-04,120.83,115.33,120.83,114.66,13460.0,,-3.537972566075609,603129.SH
2023-04-06,115.66,114.89,116.59,113.76,11178.0,,-0.3815139165871839,603129.SH
2023-04-07,114.89,116.22,119.32,114.89,8985.0,,1.1576290364696762,603129.SH
2023-04-10,116.91,112.86,116.91,111.19,17611.0,,-2.891068662880747,603129.SH
2023-04-11,112.83,115.63,116.02,111.71,11827.0,,2.454368243841931,603129.SH
2023-04-12,127.27,127.93,127.93,124.88,11840.0,,10.63737784312031,603129.SH
2023-04-13,132.63,129.66,137.44,127.39,58187.0,,1.3523020401782215,603129.SH
2023-04-14,130.69,130.51,133.54,126.76,20535.0,,0.6555606972080685,603129.SH
2023-04-17,129.92,136.45,137.34,129.82,23908.0,,4.551375373534583,603129.SH
2023-04-18,136.21,136.01,137.29,132.97,13640.0,,-0.3224624404543741,603129.SH
2023-04-19,135.91,136.99,137.16,133.61,12719.0,,0.7205352547607013,603129.SH
2023-04-20,136.22,134.11,136.95,132.97,10652.0,,-2.1023432367326067,603129.SH
2023-04-21,135.04,134.11,135.45,132.04,13044.0,,0.0,603129.SH
2023-04-24,133.66,130.97,134.18,129.66,12673.0,,-2.3413615688613887,603129.SH
2023-04-25,131.65,131.34,133.09,129.21,11507.0,,0.2825074444529285,603129.SH
2023-04-26,130.71,129.03,132.63,127.96,11662.0,,-1.7587939698492483,603129.SH
2023-04-27,129.87,131.74,133.46,128.51,13765.0,,2.1002867550182103,603129.SH
2023-04-28,131.03,128.83,134.66,127.86,9111.0,,-2.208896310915432,603129.SH
2023-05-04,128.89,127.66,129.76,125.16,10961.0,,-0.908173562058534,603129.SH
2023-05-05,128.53,126.05,128.66,125.66,8558.0,,-1.2611624627917872,603129.SH
2023-05-08,125.66,124.26,126.98,123.66,8002.0,,-1.4200714002379988,603129.SH
2023-05-09,124.26,120.64,124.26,120.16,9686.0,,-2.913246418799298,603129.SH
2023-05-10,120.64,121.86,123.03,119.41,6665.0,,1.0112732095490795,603129.SH
2023-05-11,121.3,123.74,125.58,120.76,7158.0,,1.5427539799770296,603129.SH
2023-05-12,124.14,128.38,129.46,123.07,12448.0,,3.7497979634717904,603129.SH
2023-05-15,128.38,133.76,134.84,127.07,15123.0,,4.19068390715065,603129.SH
2023-05-16,133.76,135.32,137.96,131.66,10350.0,,1.166267942583743,603129.SH
2023-05-17,134.72,130.84,135.66,128.76,11145.0,,-3.310671002069165,603129.SH
2023-05-18,130.68,128.97,131.33,127.17,9098.0,,-1.429226536227457,603129.SH
2023-05-19,129.74,129.33,130.34,126.87,8349.0,"{'nd': '2022', 'fh_sh': '14.1', 'djr': '2023-05-18', 'cqr': '2023-05-19', 'FHcontent': '10派14.1元'}",0.2791346824843055,603129.SH
2023-05-22,130.07,134.3,134.3,129.72,9710.0,,3.8428825485193,603129.SH
2023-05-23,132.66,132.07,133.86,131.12,3900.0,,-1.6604616530156546,603129.SH
2023-05-24,131.07,133.12,136.07,130.69,8416.0,,0.7950329370788323,603129.SH
2023-05-25,132.28,133.36,134.35,131.08,4550.0,,0.1802884615384581,603129.SH
2023-05-26,134.07,134.57,135.07,130.27,4753.0,,0.9073185362927338,603129.SH
2023-05-29,133.97,133.97,134.43,131.96,3829.0,,-0.4458646057813764,603129.SH
2023-05-30,133.19,135.65,138.03,133.19,5922.0,,1.25401209225946,603129.SH
2023-05-31,135.65,134.74,136.56,133.88,4565.0,,-0.6708440840398011,603129.SH
2023-06-01,134.77,135.17,136.73,134.77,4898.0,,0.3191331453168855,603129.SH
2023-06-02,135.17,137.76,139.07,135.17,6325.0,,1.9161056447436489,603129.SH
2023-06-05,137.95,139.88,141.66,135.09,8427.0,,1.5389082462253123,603129.SH
2023-06-06,139.88,146.44,149.04,138.43,12666.0,,4.689734057763806,603129.SH
2023-06-07,145.07,143.66,147.93,141.08,8713.0,,-1.8983884184649025,603129.SH
2023-06-08,141.75,145.97,148.74,141.52,8263.0,,1.607963246554367,603129.SH
2023-06-09,146.03,148.68,155.4,145.07,12165.0,,1.8565458655888325,603129.SH
2023-06-12,147.92,152.45,153.95,147.52,5785.0,,2.5356470271724385,603129.SH
2023-06-13,152.45,152.31,155.46,151.07,4027.0,,-0.0918333879960542,603129.SH
2023-06-14,152.31,151.8,153.22,149.07,6505.0,,-0.3348434114634591,603129.SH
2023-06-15,151.89,154.87,156.46,149.57,4813.0,,2.0223978919631014,603129.SH
2023-06-16,154.97,149.28,155.82,147.88,8694.0,,-3.6094789178020337,603129.SH
2023-06-19,149.08,150.8,151.63,147.51,6441.0,,1.018220793140423,603129.SH
2023-06-20,150.72,154.56,158.26,149.08,8162.0,,2.4933687002652416,603129.SH
2023-06-21,154.12,155.22,157.98,153.6,5125.0,,0.4270186335403769,603129.SH
2023-06-26,154.99,154.86,162.46,152.58,8115.0,,-0.2319288751449488,603129.SH
2023-06-27,154.28,152.51,155.12,150.38,11166.0,,-1.5174996771277427,603129.SH
2023-06-28,152.61,153.13,154.81,150.47,7502.0,,0.4065307192971046,603129.SH
2023-06-29,154.74,152.02,155.39,149.9,9155.0,,-0.7248742898190996,603129.SH
2023-06-30,152.49,155.97,158.97,149.15,10292.0,,2.5983423233785,603129.SH
2023-07-03,155.98,154.85,160.84,152.85,10008.0,,-0.7180868115663319,603129.SH
2023-07-04,153.26,154.77,157.37,152.2,4854.0,,-0.0516628995802292,603129.SH
2023-07-05,154.71,155.26,156.35,151.07,4340.0,,0.3165988240614981,603129.SH
2023-07-06,155.74,158.07,158.25,152.87,5863.0,,1.809867319335301,603129.SH
2023-07-07,155.27,158.06,161.67,154.56,9684.0,,-0.0063263111279798,603129.SH
2023-07-10,157.96,157.7,163.07,154.58,7534.0,,-0.2277616095153867,603129.SH
2023-07-11,158.37,163.38,165.39,156.37,9144.0,,3.601775523145223,603129.SH
2023-07-12,163.07,160.46,163.47,157.66,10576.0,,-1.7872444607663018,603129.SH
2023-07-13,162.02,150.17,162.57,149.07,20243.0,,-6.412813162158804,603129.SH
2023-07-14,150.01,149.27,152.29,147.96,12592.0,,-0.5993207697942204,603129.SH
2023-07-17,148.14,149.97,151.25,147.58,7073.0,,0.468948884571585,603129.SH
2023-07-18,149.19,149.97,150.94,146.95,6897.0,,0.0,603129.SH
2023-07-19,150.34,148.22,150.34,146.87,8136.0,,-1.1669000466760004,603129.SH
2023-07-20,147.52,146.87,148.99,146.37,6570.0,,-0.9108082579948662,603129.SH
2023-07-21,147.46,145.77,147.46,143.66,7135.0,,-0.7489616667801458,603129.SH
2023-07-24,144.57,145.87,147.07,144.29,4840.0,,0.0686012211017272,603129.SH
2023-07-25,146.92,142.47,147.56,140.82,12950.0,,-2.3308425310207714,603129.SH
2023-07-26,142.56,143.0,146.64,141.07,7870.0,,0.3720081420649945,603129.SH
2023-07-27,142.97,145.07,145.07,141.6,6723.0,,1.447552447552436,603129.SH
2023-07-28,142.97,145.13,147.42,141.41,10857.0,,0.0413593437650794,603129.SH
2023-07-31,145.47,143.62,147.4,143.07,12116.0,,-1.0404464962447402,603129.SH
2023-08-01,142.89,141.49,143.47,140.33,9033.0,,-1.483080350926047,603129.SH
2023-08-02,141.16,143.97,143.97,140.07,7380.0,,1.7527740476358744,603129.SH
2023-08-03,142.27,145.25,145.65,141.27,7301.0,,0.8890741126623691,603129.SH
2023-08-04,145.56,143.76,147.0,143.07,6964.0,,-1.025817555938047,603129.SH
2023-08-07,143.07,148.17,149.57,142.57,11415.0,,3.067612687813015,603129.SH
2023-08-08,148.05,147.31,150.05,146.68,6013.0,,-0.5804143888776259,603129.SH
2023-08-09,147.32,145.69,149.05,144.88,6046.0,,-1.0997216753784622,603129.SH
2023-08-10,145.93,146.03,146.82,144.42,2770.0,,0.2333722287047868,603129.SH
2023-08-11,146.01,144.94,146.75,144.33,3841.0,,-0.7464219680887507,603129.SH
2023-08-14,144.01,142.43,144.05,141.37,4935.0,,-1.7317510694080274,603129.SH
2023-08-15,141.56,143.31,144.35,141.56,2933.0,,0.6178473636172077,603129.SH
2023-08-16,143.07,140.22,144.02,139.47,4838.0,,-2.156164957086037,603129.SH
2023-08-17,140.22,140.14,141.21,138.75,4642.0,,-0.0570532021109793,603129.SH
2023-08-18,143.39,137.69,144.01,136.65,8530.0,,-1.748251748251739,603129.SH
2023-08-21,138.13,137.25,140.57,136.62,5396.0,,-0.3195584283535502,603129.SH
2023-08-22,137.07,140.05,142.34,136.78,7576.0,,2.04007285974499,603129.SH
2023-08-23,139.07,137.12,139.78,135.69,5671.0,,-2.0921099607283167,603129.SH
2023-08-24,137.07,136.13,137.86,135.46,4871.0,,-0.7219953325554362,603129.SH
2023-08-25,135.07,133.06,135.68,132.65,2933.0,,-2.255197237934325,603129.SH
2023-08-28,137.07,134.45,139.06,132.37,6603.0,,1.0446415151059485,603129.SH
2023-08-29,133.07,131.87,134.57,130.22,10969.0,,-1.918928969877265,603129.SH
2023-08-30,131.98,136.39,137.56,131.57,7631.0,,3.4276181087434354,603129.SH
2023-08-31,136.01,134.58,136.27,133.56,4038.0,,-1.327076765158719,603129.SH
2023-09-01,134.99,135.07,135.87,133.1,3796.0,,0.3640957051567639,603129.SH
2023-09-04,135.65,139.16,140.07,134.38,8838.0,,3.028059524690896,603129.SH
2023-09-05,139.02,139.32,141.5,138.3,6032.0,,0.1149755676918662,603129.SH
2023-09-06,138.77,138.64,139.93,136.58,5031.0,,-0.4880849842090251,603129.SH
2023-09-07,139.22,136.67,139.22,136.09,4438.0,,-1.420946335833817,603129.SH
2023-09-08,136.67,134.28,137.38,133.37,3933.0,,-1.7487378356625394,603129.SH
2023-09-11,134.34,135.61,137.27,132.97,5502.0,,0.990467679475726,603129.SH
2023-09-12,135.13,137.27,138.37,134.67,4117.0,,1.2240985178084252,603129.SH
2023-09-13,136.77,134.72,137.57,134.1,2320.0,,-1.8576528010490367,603129.SH
2023-09-14,134.72,134.08,134.72,133.57,2502.0,,-0.4750593824227933,603129.SH
2023-09-15,134.08,134.4,135.07,131.97,4809.0,,0.2386634844868673,603129.SH
2023-09-18,134.4,135.04,136.44,133.61,3164.0,,0.4761904761904745,603129.SH
2023-09-19,134.9,137.25,138.2,133.07,6617.0,,1.6365521327014187,603129.SH
2023-09-20,137.26,136.65,138.36,136.07,5278.0,,-0.4371584699453534,603129.SH
2023-09-21,137.07,134.07,137.57,133.95,3985.0,,-1.8880351262349104,603129.SH
2023-09-22,134.01,134.38,135.07,133.07,2795.0,,0.2312224957111919,603129.SH
2023-09-25,134.25,135.95,136.32,134.07,5237.0,,1.1683286203304055,603129.SH
2023-09-26,135.95,140.87,142.15,135.38,10162.0,,3.618977565281356,603129.SH
2023-09-27,140.64,138.54,141.66,138.13,5275.0,,-1.6540072407184023,603129.SH
2023-09-28,138.07,134.27,138.92,134.07,5330.0,,-3.0821423415619886,603129.SH
2023-10-09,134.21,132.71,134.95,131.06,4082.0,,-1.1618380874357626,603129.SH
2023-10-10,132.83,129.67,132.85,127.72,6146.0,,-2.290709064878327,603129.SH
2023-10-11,129.07,131.23,133.2,129.06,5398.0,,1.2030539060692511,603129.SH
2023-10-12,131.68,129.75,133.85,128.4,5057.0,,-1.1277909014706933,603129.SH
2023-10-13,129.08,129.26,129.59,127.84,3538.0,,-0.3776493256262059,603129.SH
2023-10-16,129.58,129.78,131.33,128.68,4820.0,,0.4022899582237338,603129.SH
2023-10-17,129.78,125.27,130.36,124.28,13027.0,,-3.4751117275389154,603129.SH
2023-10-18,115.27,112.48,115.29,112.15,26792.0,,-10.209946515526456,603129.SH
2023-10-19,111.07,110.87,112.32,107.2,19370.0,,-1.4313655761024169,603129.SH
2023-10-20,110.14,105.14,113.07,105.07,25063.0,,-5.168215026607747,603129.SH
2023-10-23,105.14,100.23,105.14,98.21,16632.0,,-4.669963857713522,603129.SH
2023-10-24,100.23,100.39,102.68,99.21,11684.0,,0.1596328444577466,603129.SH
2023-10-25,100.39,98.2,102.67,97.84,14032.0,,-2.1814921804960585,603129.SH
2023-10-26,97.46,96.19,97.51,94.04,12039.0,,-2.046843177189417,603129.SH
2023-10-27,95.64,97.6,99.01,95.07,14594.0,,1.4658488408358483,603129.SH
2023-10-30,96.77,95.88,97.46,94.17,15108.0,,-1.7622950819672134,603129.SH
2023-10-31,95.25,93.57,95.55,92.42,17742.0,,-2.409261576971211,603129.SH
2023-11-01,93.15,94.75,94.87,92.2,11231.0,,1.261087955541318,603129.SH
2023-11-02,94.93,92.82,95.79,91.3,12570.0,,-2.0369393139841763,603129.SH
2023-11-03,92.77,95.82,97.05,92.09,15380.0,,3.232062055591478,603129.SH
2023-11-06,96.92,98.74,99.25,96.07,17666.0,,3.0473805051137504,603129.SH
2023-11-07,98.77,97.63,99.56,97.1,17108.0,,-1.1241644723516298,603129.SH
2023-11-08,97.81,96.13,97.81,95.31,13294.0,,-1.53641298781112,603129.SH
2023-11-09,96.04,94.53,96.04,93.38,13882.0,,-1.6644127743680404,603129.SH
2023-11-10,94.1,93.19,94.51,92.28,14801.0,,-1.4175394054797508,603129.SH
2023-11-13,93.27,93.29,95.06,92.59,12157.0,,0.1073076510355264,603129.SH
2023-11-14,93.69,95.0,95.27,93.15,11750.0,,1.8329938900203624,603129.SH
2023-11-15,95.67,100.77,102.5,95.67,30192.0,,6.07368421052632,603129.SH
2023-11-16,100.31,98.06,101.06,97.52,16794.0,,-2.6892924481492497,603129.SH
2023-11-17,97.49,98.54,99.27,96.77,13320.0,,0.4894962267999236,603129.SH
2023-11-20,98.54,99.11,99.13,96.77,15211.0,,0.578445301400432,603129.SH
2023-11-21,99.07,97.41,99.94,97.12,12969.0,,-1.71526586620927,603129.SH
2023-11-22,97.12,95.58,97.12,95.37,10642.0,,-1.878657222051128,603129.SH
