date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.59,5.66,5.66,5.56,87781.0,,1.2522361359570633,000888.SZ,888,2020-08-18,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.64,5.6,5.68,5.6,77735.0,,-1.0600706713780994,000888.SZ,888,2020-08-19,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.59,5.63,5.71,5.57,66375.0,,0.5357142857142838,000888.SZ,888,2020-08-20,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.64,5.67,5.68,5.59,69516.0,,0.7104795737122638,000888.SZ,888,2020-08-21,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.68,5.71,5.76,5.64,84708.0,,0.7054673721340388,000888.SZ,888,2020-08-24,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.72,5.62,5.73,5.57,64117.0,,-1.5761821366024442,000888.SZ,888,2020-08-25,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.62,5.51,5.63,5.48,74184.0,,-1.9572953736654908,000888.SZ,888,2020-08-26,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.51,5.6,5.63,5.49,94839.0,,1.6333938294010864,000888.SZ,888,2020-08-27,5.51,1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.59,5.69,5.71,5.57,87270.0,,1.6071428571428736,000888.SZ,888,2020-08-28,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.69,5.71,5.79,5.68,127848.0,,0.3514938488576424,000888.SZ,888,2020-08-31,5.69,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.72,5.68,5.73,5.63,73711.0,,-0.5253940455341555,000888.SZ,888,2020-09-01,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.7,5.65,5.73,5.62,95296.0,,-0.5281690140845008,000888.SZ,888,2020-09-02,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.66,5.63,5.74,5.57,146792.0,,-0.3539823008849585,000888.SZ,888,2020-09-03,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.58,5.64,5.66,5.51,78582.0,,0.1776198934280604,000888.SZ,888,2020-09-04,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.66,5.72,5.84,5.65,178042.0,,1.4184397163120588,000888.SZ,888,2020-09-07,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.74,5.78,5.83,5.71,110289.0,,1.0489510489510634,000888.SZ,888,2020-09-08,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.72,5.71,5.8,5.68,105304.0,,-1.211072664359869,000888.SZ,888,2020-09-09,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.77,5.56,5.89,5.53,164989.0,,-2.626970227670755,000888.SZ,888,2020-09-10,5.71,-2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.52,5.59,5.62,5.49,67518.0,,0.5395683453237377,000888.SZ,888,2020-09-11,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.59,5.82,5.83,5.59,185434.0,,4.114490161001805,000888.SZ,888,2020-09-14,5.59,4.114490161001805,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.77,5.82,5.88,5.75,136206.0,,0.0,000888.SZ,888,2020-09-15,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.79,5.81,5.85,5.69,121609.0,,-0.1718213058419349,000888.SZ,888,2020-09-16,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.84,5.85,5.91,5.78,161339.0,,0.6884681583476882,000888.SZ,888,2020-09-17,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.83,6.04,6.08,5.76,214618.0,,3.2478632478632585,000888.SZ,888,2020-09-18,5.85,3.2478632478632585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.04,5.83,6.05,5.8,173575.0,,-3.476821192052981,000888.SZ,888,2020-09-21,6.04,-3.476821192052981,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.79,5.68,5.86,5.63,113018.0,,-2.572898799313905,000888.SZ,888,2020-09-22,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.68,5.67,5.76,5.65,69943.0,,-0.1760563380281632,000888.SZ,888,2020-09-23,5.68,-0.1760563380281632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.67,5.53,5.67,5.52,72688.0,,-2.469135802469136,000888.SZ,888,2020-09-24,5.67,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.54,5.54,5.59,5.49,56606.0,,0.1808318264014508,000888.SZ,888,2020-09-25,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.51,5.44,5.55,5.43,51592.0,,-1.805054151624541,000888.SZ,888,2020-09-28,5.54,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.48,5.42,5.5,5.38,43890.0,,-0.3676470588235392,000888.SZ,888,2020-09-29,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.44,5.37,5.45,5.33,44064.0,,-0.9225092250922496,000888.SZ,888,2020-09-30,5.42,-0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.41,5.37,5.45,5.28,74272.0,,0.0,000888.SZ,888,2020-10-09,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.36,5.44,5.45,5.34,73790.0,,1.3035381750465591,000888.SZ,888,2020-10-12,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.43,5.39,5.43,5.35,58682.0,,-0.9191176470588314,000888.SZ,888,2020-10-13,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.35,5.34,5.38,5.32,52300.0,,-0.927643784786636,000888.SZ,888,2020-10-14,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.35,5.3,5.35,5.3,36031.0,,-0.7490636704119868,000888.SZ,888,2020-10-15,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.32,5.34,5.37,5.3,32482.0,,0.7547169811320753,000888.SZ,888,2020-10-16,5.3,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.34,5.33,5.38,5.32,35199.0,,-0.1872659176029967,000888.SZ,888,2020-10-19,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.33,5.33,5.34,5.3,20847.0,,0.0,000888.SZ,888,2020-10-20,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.32,5.3,5.35,5.28,29389.0,,-0.5628517823639823,000888.SZ,888,2020-10-21,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.3,5.33,5.33,5.25,31050.0,,0.5660377358490676,000888.SZ,888,2020-10-22,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.32,5.29,5.33,5.27,29030.0,,-0.7504690431519689,000888.SZ,888,2020-10-23,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.28,5.23,5.29,5.21,28734.0,,-1.1342155009451682,000888.SZ,888,2020-10-26,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.21,5.17,5.22,5.17,26385.0,,-1.147227533460815,000888.SZ,888,2020-10-27,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.18,5.19,5.2,5.12,26727.0,,0.3868471953578423,000888.SZ,888,2020-10-28,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.16,5.21,5.25,5.15,22986.0,,0.3853564547205979,000888.SZ,888,2020-10-29,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.21,5.15,5.24,5.14,25297.0,,-1.151631477927051,000888.SZ,888,2020-10-30,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.15,5.09,5.16,5.07,43143.0,,-1.1650485436893288,000888.SZ,888,2020-11-02,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.09,5.18,5.18,5.09,22675.0,,1.7681728880157177,000888.SZ,888,2020-11-03,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.16,5.13,5.17,5.11,17231.0,,-0.9652509652509632,000888.SZ,888,2020-11-04,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.15,5.22,5.25,5.14,30698.0,,1.7543859649122862,000888.SZ,888,2020-11-05,5.13,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.21,5.2,5.22,5.17,20676.0,,-0.3831417624520994,000888.SZ,888,2020-11-06,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.21,5.25,5.28,5.21,31719.0,,0.961538461538458,000888.SZ,888,2020-11-09,5.2,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.43,5.34,5.49,5.33,99903.0,,1.7142857142857126,000888.SZ,888,2020-11-10,5.25,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.32,5.28,5.34,5.28,35802.0,,-1.1235955056179692,000888.SZ,888,2020-11-11,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.28,5.34,5.36,5.27,28387.0,,1.1363636363636245,000888.SZ,888,2020-11-12,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.32,5.34,5.37,5.3,23229.0,,0.0,000888.SZ,888,2020-11-13,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.33,5.37,5.4,5.32,30877.0,,0.5617977528090012,000888.SZ,888,2020-11-16,5.34,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.39,5.36,5.41,5.33,29805.0,,-0.1862197392923592,000888.SZ,888,2020-11-17,5.37,-0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.34,5.39,5.4,5.33,26840.0,,0.5597014925373012,000888.SZ,888,2020-11-18,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.37,5.39,5.44,5.37,33655.0,,0.0,000888.SZ,888,2020-11-19,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.37,5.39,5.43,5.35,23452.0,,0.0,000888.SZ,888,2020-11-20,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.37,5.44,5.46,5.31,66626.0,,0.927643784786647,000888.SZ,888,2020-11-23,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.41,5.38,5.56,5.35,85839.0,,-1.1029411764705954,000888.SZ,888,2020-11-24,5.44,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.4,5.33,5.41,5.32,61233.0,,-0.9293680297397744,000888.SZ,888,2020-11-25,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.32,5.34,5.38,5.32,33325.0,,0.1876172607879977,000888.SZ,888,2020-11-26,5.33,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.35,5.39,5.39,5.31,30095.0,,0.9363295880149723,000888.SZ,888,2020-11-27,5.34,0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.4,5.39,5.44,5.37,42630.0,,0.0,000888.SZ,888,2020-11-30,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.41,5.42,5.45,5.39,44173.0,,0.5565862708719838,000888.SZ,888,2020-12-01,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.42,5.46,5.47,5.4,41289.0,,0.7380073800737907,000888.SZ,888,2020-12-02,5.42,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.46,5.45,5.48,5.42,30155.0,,-0.1831501831501825,000888.SZ,888,2020-12-03,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.45,5.45,5.46,5.42,22738.0,,0.0,000888.SZ,888,2020-12-04,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.46,5.4,5.46,5.39,23593.0,,-0.917431192660545,000888.SZ,888,2020-12-07,5.45,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.4,5.41,5.48,5.38,39536.0,,0.1851851851851771,000888.SZ,888,2020-12-08,5.4,0.1851851851851771,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.4,5.32,5.43,5.31,35025.0,,-1.6635859519408491,000888.SZ,888,2020-12-09,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.31,5.43,5.51,5.27,60303.0,,2.0676691729323293,000888.SZ,888,2020-12-10,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.4,5.49,5.51,5.26,94419.0,,1.1049723756906271,000888.SZ,888,2020-12-11,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.45,5.57,5.65,5.41,117191.0,,1.4571948998178597,000888.SZ,888,2020-12-14,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.5,5.5,5.54,5.45,55124.0,,-1.25673249551167,000888.SZ,888,2020-12-15,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.49,5.61,5.68,5.46,112033.0,,2.0000000000000018,000888.SZ,888,2020-12-16,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.57,5.58,5.64,5.51,59345.0,,-0.5347593582887722,000888.SZ,888,2020-12-17,5.61,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.57,5.61,5.66,5.52,52092.0,,0.5376344086021501,000888.SZ,888,2020-12-18,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.6,5.55,5.6,5.52,59095.0,,-1.0695187165775444,000888.SZ,888,2020-12-21,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.52,5.46,5.59,5.43,78721.0,,-1.6216216216216162,000888.SZ,888,2020-12-22,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.46,5.46,5.54,5.42,49727.0,,0.0,000888.SZ,888,2020-12-23,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.48,5.26,5.48,5.24,81458.0,,-3.663003663003661,000888.SZ,888,2020-12-24,5.46,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.28,5.27,5.31,5.21,40065.0,,0.1901140684410496,000888.SZ,888,2020-12-25,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.24,5.18,5.25,5.16,34825.0,,-1.707779886148009,000888.SZ,888,2020-12-28,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.19,5.29,5.39,5.17,35573.0,,2.1235521235521304,000888.SZ,888,2020-12-29,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.28,5.32,5.35,5.25,21230.0,,0.5671077504725952,000888.SZ,888,2020-12-30,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.34,5.41,5.46,5.3,47851.0,,1.6917293233082775,000888.SZ,888,2020-12-31,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.39,5.36,5.39,5.31,48973.0,,-0.9242144177449174,000888.SZ,888,2021-01-04,5.41,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.34,5.3,5.35,5.28,32538.0,,-1.1194029850746356,000888.SZ,888,2021-01-05,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.28,5.25,5.33,5.24,34367.0,,-0.943396226415094,000888.SZ,888,2021-01-06,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.24,5.16,5.28,5.16,49154.0,,-1.7142857142857126,000888.SZ,888,2021-01-07,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.19,5.18,5.23,5.14,34851.0,,0.3875968992248069,000888.SZ,888,2021-01-08,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.2,5.13,5.24,5.12,44430.0,,-0.9652509652509632,000888.SZ,888,2021-01-11,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.15,5.18,5.23,5.13,27348.0,,0.974658869395717,000888.SZ,888,2021-01-12,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.19,5.07,5.21,5.04,52791.0,,-2.123552123552108,000888.SZ,888,2021-01-13,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.06,5.1,5.12,5.02,24304.0,,0.5917159763313418,000888.SZ,888,2021-01-14,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.11,5.11,5.13,5.08,17538.0,,0.1960784313725705,000888.SZ,888,2021-01-15,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.12,5.14,5.16,5.09,19680.0,,0.5870841487279677,000888.SZ,888,2021-01-18,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.14,5.19,5.24,5.11,25971.0,,0.9727626459144156,000888.SZ,888,2021-01-19,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.17,5.17,5.22,5.15,21957.0,,-0.3853564547206201,000888.SZ,888,2021-01-20,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.18,5.15,5.19,5.14,21519.0,,-0.3868471953578201,000888.SZ,888,2021-01-21,5.17,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.15,5.08,5.15,5.06,39091.0,,-1.3592233009708798,000888.SZ,888,2021-01-22,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.08,5.06,5.1,5.04,26445.0,,-0.3937007874015852,000888.SZ,888,2021-01-25,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.09,5.07,5.1,5.04,22354.0,,0.1976284584980447,000888.SZ,888,2021-01-26,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.11,5.13,5.13,5.05,27356.0,,1.1834319526627055,000888.SZ,888,2021-01-27,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.07,5.11,5.19,5.06,33361.0,,-0.3898635477582735,000888.SZ,888,2021-01-28,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.1,5.19,5.29,5.06,83583.0,,1.5655577299412915,000888.SZ,888,2021-01-29,5.11,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.17,5.16,5.19,5.1,43219.0,,-0.5780346820809301,000888.SZ,888,2021-02-01,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.15,5.13,5.19,5.11,26898.0,,-0.5813953488372103,000888.SZ,888,2021-02-02,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.13,5.19,5.24,5.09,42867.0,,1.1695906432748648,000888.SZ,888,2021-02-03,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.15,5.12,5.16,5.06,36753.0,,-1.3487475915221592,000888.SZ,888,2021-02-04,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.1,5.19,5.2,5.1,31567.0,,1.3671875,000888.SZ,888,2021-02-05,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.18,5.25,5.27,5.18,49542.0,,1.156069364161838,000888.SZ,888,2021-02-08,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.23,5.25,5.28,5.21,41486.0,,0.0,000888.SZ,888,2021-02-09,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.27,5.35,5.35,5.24,57038.0,,1.904761904761898,000888.SZ,888,2021-02-10,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.4,5.45,5.48,5.36,79353.0,,1.869158878504673,000888.SZ,888,2021-02-18,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.42,5.57,5.62,5.41,91121.0,,2.201834862385321,000888.SZ,888,2021-02-19,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.57,5.53,5.66,5.51,113578.0,,-0.7181328545781018,000888.SZ,888,2021-02-22,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.56,5.6,5.7,5.5,97842.0,,1.2658227848101111,000888.SZ,888,2021-02-23,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.61,5.62,5.71,5.55,77358.0,,0.3571428571428559,000888.SZ,888,2021-02-24,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.61,5.55,5.67,5.52,56866.0,,-1.245551601423489,000888.SZ,888,2021-02-25,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.51,5.56,5.62,5.47,58074.0,,0.1801801801801783,000888.SZ,888,2021-02-26,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.57,5.75,5.77,5.57,100020.0,,3.4172661870503607,000888.SZ,888,2021-03-01,5.56,3.4172661870503607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.76,5.69,5.78,5.66,67617.0,,-1.043478260869557,000888.SZ,888,2021-03-02,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.7,5.71,5.76,5.67,55457.0,,0.3514938488576424,000888.SZ,888,2021-03-03,5.69,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.67,5.72,5.83,5.67,82225.0,,0.1751313485113703,000888.SZ,888,2021-03-04,5.71,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.7,5.68,5.77,5.6,69173.0,,-0.6993006993006978,000888.SZ,888,2021-03-05,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.69,5.57,5.76,5.55,75013.0,,-1.936619718309851,000888.SZ,888,2021-03-08,5.68,-1.936619718309851,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.59,5.66,5.8,5.43,142437.0,,1.6157989228007263,000888.SZ,888,2021-03-09,5.57,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.64,5.53,5.69,5.52,96435.0,,-2.29681978798586,000888.SZ,888,2021-03-10,5.66,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.54,5.74,5.81,5.53,128291.0,,3.797468354430378,000888.SZ,888,2021-03-11,5.53,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.71,5.86,5.9,5.68,182274.0,,2.0905923344947785,000888.SZ,888,2021-03-12,5.74,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.83,5.99,6.1,5.81,221336.0,,2.2184300341296925,000888.SZ,888,2021-03-15,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.99,6.05,6.1,5.93,150226.0,,1.001669449081799,000888.SZ,888,2021-03-16,5.99,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.0,6.03,6.13,5.99,123345.0,,-0.3305785123966842,000888.SZ,888,2021-03-17,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.03,6.03,6.08,5.97,104052.0,,0.0,000888.SZ,888,2021-03-18,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.0,5.96,6.05,5.92,83591.0,,-1.1608623548922117,000888.SZ,888,2021-03-19,6.03,-1.1608623548922117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.02,6.18,6.22,5.99,127229.0,,3.691275167785224,000888.SZ,888,2021-03-22,5.96,3.691275167785224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.19,6.03,6.25,5.95,115795.0,,-2.4271844660194053,000888.SZ,888,2021-03-23,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.99,5.88,6.03,5.84,82652.0,,-2.487562189054737,000888.SZ,888,2021-03-24,6.03,-2.487562189054737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.87,6.11,6.21,5.83,143806.0,,3.911564625850339,000888.SZ,888,2021-03-25,5.88,3.911564625850339,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.11,6.15,6.2,6.07,91950.0,,0.654664484451728,000888.SZ,888,2021-03-26,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.15,6.14,6.29,6.1,92958.0,,-0.1626016260162677,000888.SZ,888,2021-03-29,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.12,6.02,6.12,5.97,59443.0,,-1.954397394136809,000888.SZ,888,2021-03-30,6.14,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.99,5.95,6.1,5.92,65634.0,,-1.1627906976744096,000888.SZ,888,2021-03-31,6.02,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.95,5.94,6.0,5.88,46422.0,,-0.1680672268907557,000888.SZ,888,2021-04-01,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.95,5.97,6.11,5.84,91781.0,,0.5050505050504972,000888.SZ,888,2021-04-02,5.94,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.97,5.87,6.1,5.85,85562.0,,-1.67504187604689,000888.SZ,888,2021-04-06,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
