date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-21,65.526,60.44,65.697,60.404,268733.0,,-6.816114460153255,002738.SZ
2022-07-22,61.454,60.811,62.397,59.626,194663.0,,0.6138318994043823,002738.SZ
2022-07-25,60.447,60.661,62.369,60.019,145597.0,,-0.2466658992616444,002738.SZ
2022-07-26,61.583,64.383,66.947,61.583,398129.0,,6.135737953545095,002738.SZ
2022-07-27,64.64,64.226,65.347,61.583,241746.0,,-0.2438531910597507,002738.SZ
2022-07-28,65.011,61.983,65.54,61.797,239311.0,,-3.4923551209790515,002738.SZ
2022-07-29,61.661,61.776,62.34,60.804,142519.0,,-0.3339625381152844,002738.SZ
2022-08-01,60.726,61.904,62.354,58.154,217862.0,,0.2072002072001977,002738.SZ
2022-08-02,59.94,58.104,60.576,57.876,200084.0,,-6.138537089687269,002738.SZ
2022-08-03,59.226,58.333,61.904,57.44,178995.0,,0.3941208866859336,002738.SZ
2022-08-04,58.676,60.411,62.011,58.676,215954.0,,3.562306070320398,002738.SZ
2022-08-05,60.633,62.383,62.883,58.511,274718.0,,3.264306169406228,002738.SZ
2022-08-08,62.44,66.29,67.769,62.361,341004.0,,6.262924194091335,002738.SZ
2022-08-09,66.583,66.119,67.797,65.626,207605.0,,-0.257957459647018,002738.SZ
2022-08-10,67.083,66.233,68.011,65.369,206420.0,,0.1724164007320228,002738.SZ
2022-08-11,67.261,65.126,67.633,63.154,203134.0,,-1.671372276659666,002738.SZ
2022-08-12,64.74,63.947,65.904,63.911,105928.0,,-1.810336885422104,002738.SZ
2022-08-15,64.526,65.019,66.369,64.083,179277.0,,1.6763882590270065,002738.SZ
2022-08-16,65.333,64.626,66.011,63.854,136866.0,,-0.6044387025331055,002738.SZ
2022-08-17,64.026,63.811,64.44,62.126,152989.0,,-1.261102342710374,002738.SZ
2022-08-18,63.34,62.611,64.069,61.64,146280.0,,-1.880553509582994,002738.SZ
2022-08-19,62.626,61.376,63.247,60.661,126683.0,,-1.972496845602212,002738.SZ
2022-08-22,60.804,65.497,65.647,58.611,301337.0,,6.714350886339937,002738.SZ
2022-08-23,65.654,64.019,66.833,63.09,208355.0,,-2.256591904972738,002738.SZ
2022-08-24,64.226,65.29,68.04,64.033,358390.0,,1.98534809978288,002738.SZ
2022-08-25,67.054,63.219,68.161,61.561,360487.0,,-3.172001837953753,002738.SZ
2022-08-26,64.097,67.654,69.761,63.419,386942.0,,7.015296034420016,002738.SZ
2022-08-29,66.44,67.854,68.19,65.211,250193.0,,0.2956218405415933,002738.SZ
2022-08-30,68.347,69.854,72.661,66.361,286948.0,,2.947504937070766,002738.SZ
2022-08-31,69.226,65.504,71.069,64.119,287633.0,,-6.2272740286884005,002738.SZ
2022-09-01,65.654,64.733,67.369,64.233,163274.0,,-1.1770273571079626,002738.SZ
2022-09-02,64.919,62.004,65.211,61.14,203070.0,,-4.215778660034308,002738.SZ
2022-09-05,60.69,62.976,63.076,60.511,111116.0,,1.5676407973679083,002738.SZ
2022-09-06,63.511,69.497,69.497,63.297,399376.0,,10.354738313008127,002738.SZ
2022-09-07,70.826,70.397,71.119,68.569,250203.0,,1.2950199289178066,002738.SZ
2022-09-08,70.726,70.819,71.861,69.369,154530.0,,0.599457363239897,002738.SZ
2022-09-09,71.726,73.347,74.583,70.297,238945.0,,3.569663508380505,002738.SZ
2022-09-13,73.154,72.79,74.011,70.854,157345.0,,-0.7594039292677102,002738.SZ
2022-09-14,72.497,74.019,76.004,71.84,216270.0,,1.6884187388377605,002738.SZ
2022-09-15,74.783,68.726,76.283,68.033,295273.0,,-7.150866669368683,002738.SZ
2022-09-16,69.347,66.547,69.369,65.733,194695.0,,-3.1705613596018978,002738.SZ
2022-09-19,65.826,66.469,67.604,65.661,141833.0,,-0.1172103926548207,002738.SZ
2022-09-20,67.083,70.119,72.233,66.84,223189.0,,5.491281650092539,002738.SZ
2022-09-21,69.583,73.154,73.747,69.233,227310.0,,4.328356080377649,002738.SZ
2022-09-22,72.933,72.797,74.297,71.154,145192.0,,-0.4880115919840277,002738.SZ
2022-09-23,72.083,70.654,72.097,68.947,166598.0,,-2.9438026292292307,002738.SZ
2022-09-26,69.083,70.49,71.44,68.869,136966.0,,-0.2321170775893777,002738.SZ
2022-09-27,69.947,68.469,70.49,66.226,217887.0,,-2.8670733437367035,002738.SZ
2022-09-28,67.804,64.44,68.154,64.44,176056.0,,-5.884414844674224,002738.SZ
2022-09-29,65.647,66.447,67.619,65.297,150332.0,,3.1145251396648144,002738.SZ
2022-09-30,65.333,63.511,66.497,63.447,139713.0,,-4.4185591524071866,002738.SZ
2022-10-10,63.426,62.869,64.876,61.44,140059.0,,-1.0108485144305734,002738.SZ
2022-10-11,64.204,63.011,65.297,62.59,140548.0,,0.2258664842768265,002738.SZ
2022-10-12,63.79,61.426,63.869,57.447,279307.0,,-2.515433813143741,002738.SZ
2022-10-13,59.854,58.976,61.369,58.94,156836.0,,-3.988539055123242,002738.SZ
2022-10-14,61.011,63.904,64.44,60.661,218174.0,,8.355941399891487,002738.SZ
2022-10-17,62.433,62.233,63.369,61.069,132361.0,,-2.614859789684532,002738.SZ
2022-10-18,63.369,62.247,63.69,61.733,103750.0,,0.022496103353542,002738.SZ
2022-10-19,62.654,63.504,65.654,62.261,150458.0,,2.0193744276832515,002738.SZ
2022-10-20,63.161,62.504,63.526,61.011,105890.0,,-1.5747039556563314,002738.SZ
2022-10-21,62.211,60.133,62.911,59.226,132964.0,,-3.793357225137584,002738.SZ
2022-10-24,60.376,60.64,63.14,59.947,148511.0,,0.843131059484814,002738.SZ
2022-10-25,60.64,60.869,61.39,57.661,132680.0,,0.3776385224274481,002738.SZ
2022-10-26,61.433,62.79,63.833,61.369,175923.0,,3.155957876751714,002738.SZ
2022-10-27,62.904,62.654,64.554,62.554,125978.0,,-0.2165949992036897,002738.SZ
2022-10-28,61.804,61.083,62.569,60.226,126829.0,,-2.507421712899427,002738.SZ
2022-10-31,60.619,62.083,62.826,60.376,95649.0,,1.6371167100502682,002738.SZ
2022-11-01,62.154,64.947,66.033,62.154,178903.0,,4.613179131163125,002738.SZ
2022-11-02,64.297,65.011,65.14,63.869,121647.0,,0.0985418880009803,002738.SZ
2022-11-03,58.29,59.754,61.354,58.29,474785.0,,-8.086323852886434,002738.SZ
2022-11-04,59.369,61.311,63.011,58.511,378572.0,,2.605683301536299,002738.SZ
2022-11-07,62.897,61.84,64.197,61.44,218386.0,,0.862814176901372,002738.SZ
2022-11-08,62.069,62.69,63.869,61.397,172592.0,,1.3745148771021842,002738.SZ
2022-11-09,64.011,62.804,64.483,62.669,143168.0,,0.1818471845589586,002738.SZ
2022-11-10,61.804,60.183,62.304,59.697,161171.0,,-4.173301063626522,002738.SZ
2022-11-11,62.083,60.233,62.369,59.64,131119.0,,0.0830799395177939,002738.SZ
2022-11-14,59.226,58.297,60.869,57.819,156554.0,,-3.214184915245799,002738.SZ
2022-11-15,57.797,58.569,58.619,56.726,133209.0,,0.466576324682233,002738.SZ
2022-11-16,57.804,56.883,58.369,56.797,114908.0,,-2.878655944270858,002738.SZ
2022-11-17,56.711,54.297,57.333,53.311,196189.0,,-4.546173725014513,002738.SZ
2022-11-18,53.44,52.804,54.333,52.711,128663.0,,-2.749691511501551,002738.SZ
2022-11-21,52.169,53.969,53.99,51.569,112416.0,,2.206272252102104,002738.SZ
2022-11-22,54.226,53.297,54.411,53.119,91791.0,,-1.2451592580926207,002738.SZ
2022-11-23,52.297,52.654,53.469,51.126,135784.0,,-1.2064468919451232,002738.SZ
2022-11-24,53.19,53.44,54.104,52.533,104210.0,,1.4927640825008526,002738.SZ
2022-11-25,53.44,51.597,53.476,51.569,89372.0,,-3.4487275449101684,002738.SZ
2022-11-28,49.976,51.04,51.247,49.74,92491.0,,-1.0795201271391774,002738.SZ
2022-11-29,51.097,51.104,51.604,50.49,79035.0,,0.1253918495297767,002738.SZ
2022-11-30,50.854,53.361,53.419,50.526,162801.0,,4.416484032561052,002738.SZ
2022-12-01,53.583,52.904,53.869,52.44,103469.0,,-0.8564307265605864,002738.SZ
2022-12-02,52.797,53.069,54.14,52.161,90674.0,,0.3118856797217573,002738.SZ
2022-12-05,52.869,52.383,53.426,52.083,88841.0,,-1.2926567299176517,002738.SZ
2022-12-06,52.076,52.64,53.726,51.176,107801.0,,0.4906171849645924,002738.SZ
2022-12-07,52.64,53.504,54.64,52.44,144250.0,,1.641337386018238,002738.SZ
2022-12-08,53.369,53.047,54.211,52.569,75181.0,,-0.8541417464114853,002738.SZ
2022-12-09,52.883,53.011,54.083,52.333,134948.0,,-0.0678643467113992,002738.SZ
2022-12-12,52.654,51.954,52.69,51.033,103969.0,,-1.9939257889871944,002738.SZ
2022-12-13,51.954,51.654,52.947,51.547,75601.0,,-0.5774338838202997,002738.SZ
2022-12-14,51.404,51.64,52.369,51.404,56531.0,,-0.0271034189027075,002738.SZ
2022-12-15,51.369,52.183,52.34,50.547,84989.0,,1.051510457010063,002738.SZ
2022-12-16,51.626,49.383,51.94,49.147,131854.0,,-5.365732134986489,002738.SZ
2022-12-19,49.311,51.354,52.911,49.311,168834.0,,3.9912520503007087,002738.SZ
2022-12-20,51.354,49.233,51.511,49.026,111308.0,,-4.130155391985046,002738.SZ
2022-12-21,49.154,49.497,50.547,48.404,75487.0,,0.5362257022728745,002738.SZ
2022-12-22,49.604,47.504,49.797,47.461,80805.0,,-4.026506656969109,002738.SZ
2022-12-23,46.883,47.59,48.261,46.869,66833.0,,0.1810373863253778,002738.SZ
2022-12-26,47.426,48.597,48.697,47.347,73575.0,,2.115990754360153,002738.SZ
2022-12-27,48.411,48.211,48.74,47.519,79352.0,,-0.7942877132333326,002738.SZ
2022-12-28,46.904,46.94,47.769,45.783,116710.0,,-2.6363278090062447,002738.SZ
2022-12-29,46.861,47.033,48.583,46.74,116528.0,,0.1981252662974109,002738.SZ
2022-12-30,47.711,45.411,47.711,45.326,128124.0,,-3.4486424425403395,002738.SZ
2023-01-03,45.083,48.926,49.14,44.94,196753.0,,7.740415317874527,002738.SZ
2023-01-04,49.026,47.083,49.34,46.883,126848.0,,-3.766913297633168,002738.SZ
2023-01-05,47.547,49.604,50.511,47.176,175115.0,,5.354374190259748,002738.SZ
2023-01-06,49.79,52.076,53.233,48.911,222845.0,,4.983469075074587,002738.SZ
2023-01-09,53.369,53.983,54.897,53.369,217917.0,,3.661955603348943,002738.SZ
2023-01-10,53.976,54.926,55.511,53.161,186260.0,,1.746846229368515,002738.SZ
2023-01-11,54.947,53.904,55.147,53.904,93126.0,,-1.86068528565706,002738.SZ
2023-01-12,54.369,54.154,55.633,53.954,93108.0,,0.4637874740279102,002738.SZ
2023-01-13,54.954,54.361,55.869,53.74,99746.0,,0.3822432322635238,002738.SZ
2023-01-16,54.361,55.569,56.669,53.619,126984.0,,2.222181343242413,002738.SZ
2023-01-17,55.59,55.869,56.276,55.319,76466.0,,0.5398693516168951,002738.SZ
2023-01-18,55.776,57.154,57.654,55.369,118385.0,,2.300023268717899,002738.SZ
2023-01-19,57.79,57.433,58.154,56.297,94540.0,,0.4881548098120802,002738.SZ
2023-01-20,57.476,59.369,60.669,57.211,149802.0,,3.370884334790114,002738.SZ
2023-01-30,63.083,61.369,64.576,60.94,207034.0,,3.3687614748437733,002738.SZ
2023-01-31,61.011,61.654,62.74,60.654,114669.0,,0.4644038521077531,002738.SZ
2023-02-01,61.733,61.511,62.447,61.083,93513.0,,-0.2319395335258045,002738.SZ
2023-02-02,61.511,60.94,61.726,59.44,124875.0,,-0.9282892490774076,002738.SZ
2023-02-03,60.647,60.604,61.304,59.583,75467.0,,-0.5513619954053195,002738.SZ
2023-02-06,60.126,59.161,60.297,58.676,92826.0,,-2.381030955052465,002738.SZ
2023-02-07,59.419,58.604,59.647,58.283,69862.0,,-0.9414986224032806,002738.SZ
2023-02-08,58.726,59.161,60.069,58.14,103654.0,,0.9504470684595034,002738.SZ
2023-02-09,58.883,58.654,58.961,58.169,67563.0,,-0.8569834857422909,002738.SZ
2023-02-10,58.404,56.783,58.719,56.711,107043.0,,-3.189893272411093,002738.SZ
2023-02-13,56.326,55.883,57.433,55.576,107412.0,,-1.584981420495568,002738.SZ
2023-02-14,56.433,56.369,56.847,55.783,69194.0,,0.8696741406152064,002738.SZ
2023-02-15,56.583,55.619,57.011,55.297,76367.0,,-1.3305185474285497,002738.SZ
2023-02-16,55.261,54.126,56.004,53.726,90466.0,,-2.684334490012408,002738.SZ
2023-02-17,54.083,53.219,54.711,53.011,80127.0,,-1.6757196171895197,002738.SZ
2023-02-20,51.44,52.261,52.683,50.169,169932.0,,-1.8001089836336637,002738.SZ
2023-02-21,52.726,53.354,54.14,51.961,133059.0,,2.091425728554741,002738.SZ
2023-02-22,52.761,52.169,53.211,52.133,87209.0,,-2.2210143569366902,002738.SZ
2023-02-23,52.09,52.34,52.619,51.797,68362.0,,0.3277808660315573,002738.SZ
2023-02-24,53.869,51.419,54.083,51.083,131055.0,,-1.7596484524264544,002738.SZ
2023-02-27,52.083,52.004,53.511,51.44,159454.0,,1.137711740796199,002738.SZ
2023-02-28,51.569,51.376,52.083,50.583,81416.0,,-1.2075994154295833,002738.SZ
2023-03-01,51.34,51.519,52.169,50.654,77245.0,,0.2783400809716507,002738.SZ
2023-03-02,51.526,49.783,51.526,49.511,126332.0,,-3.369630621712372,002738.SZ
2023-03-03,49.726,49.997,50.433,49.304,71203.0,,0.4298656167768033,002738.SZ
2023-03-06,49.869,50.997,51.44,49.261,101435.0,,2.0001200072004237,002738.SZ
2023-03-07,50.947,49.89,50.947,49.883,60292.0,,-2.170715924466149,002738.SZ
2023-03-08,49.376,49.376,49.683,48.797,67031.0,,-1.0302665864902805,002738.SZ
2023-03-09,49.44,49.497,50.476,48.99,64768.0,,0.2450583279326013,002738.SZ
2023-03-10,48.733,48.183,48.861,47.59,103659.0,,-2.654706345839142,002738.SZ
2023-03-13,48.183,48.183,48.783,47.554,83604.0,,0.0,002738.SZ
2023-03-14,48.069,48.483,49.247,46.74,107223.0,,0.6226262374696478,002738.SZ
2023-03-15,48.74,47.89,49.047,47.89,68330.0,,-1.2231091310356157,002738.SZ
2023-03-16,46.854,46.533,47.64,46.49,74435.0,,-2.833576947170602,002738.SZ
2023-03-17,46.94,46.64,47.911,46.447,75695.0,,0.2299443405755052,002738.SZ
2023-03-20,46.054,46.776,47.297,45.419,84481.0,,0.2915951972555897,002738.SZ
2023-03-21,46.74,50.304,50.419,46.419,180871.0,,7.542329399692149,002738.SZ
2023-03-22,50.269,49.583,50.483,49.119,116835.0,,-1.4332856234096747,002738.SZ
2023-03-23,49.447,49.011,50.119,48.69,82530.0,,-1.1536212008147917,002738.SZ
2023-03-24,49.347,47.547,49.433,47.426,127383.0,,-2.9870845320438377,002738.SZ
2023-03-27,47.083,46.997,47.454,45.733,112247.0,,-1.1567501629966117,002738.SZ
2023-03-28,46.997,45.519,47.169,45.497,99356.0,,-3.144881588186488,002738.SZ
2023-03-29,46.011,46.676,48.711,45.947,167588.0,,2.541795733649699,002738.SZ
2023-03-30,46.633,48.261,49.297,46.19,164056.0,,3.3957494215442585,002738.SZ
2023-03-31,48.147,48.011,49.097,47.783,105105.0,,-0.5180166179731049,002738.SZ
2023-04-03,47.804,49.711,50.297,47.154,184718.0,,3.540855220678596,002738.SZ
2023-04-04,48.94,47.119,49.033,47.019,175536.0,,-5.2141377159984685,002738.SZ
2023-04-06,46.383,46.161,46.547,45.783,117695.0,,-2.033150109297732,002738.SZ
2023-04-07,46.011,45.833,46.526,45.719,87449.0,,-0.7105565304044603,002738.SZ
2023-04-10,45.654,46.676,46.89,45.061,130991.0,,1.8392861038989403,002738.SZ
2023-04-11,46.369,49.454,50.083,45.954,282245.0,,5.951666809495237,002738.SZ
2023-04-12,49.226,48.797,49.719,48.34,116870.0,,-1.3285072997128666,002738.SZ
2023-04-13,48.304,48.083,49.904,48.04,92678.0,,-1.4632047052072883,002738.SZ
2023-04-14,48.054,51.997,52.769,47.847,294552.0,,8.140091092485925,002738.SZ
2023-04-17,51.654,53.211,54.369,51.376,220849.0,,2.3347500817354927,002738.SZ
2023-04-18,54.069,53.683,56.047,53.376,194814.0,,0.8870346356956382,002738.SZ
2023-04-19,53.811,54.004,55.133,52.59,180526.0,,0.5979546597619345,002738.SZ
2023-04-20,53.54,52.811,54.011,51.99,144270.0,,-2.2090956225464757,002738.SZ
2023-04-21,52.819,50.911,53.761,50.769,127411.0,,-3.597735320293116,002738.SZ
2023-04-24,52.583,51.547,53.833,50.797,179623.0,,1.249238867828173,002738.SZ
2023-04-25,51.547,48.476,52.076,47.169,170024.0,,-5.957669699497547,002738.SZ
2023-04-26,48.511,50.683,52.597,47.183,185264.0,,4.5527683802294,002738.SZ
2023-04-27,52.276,51.304,53.04,50.726,158469.0,,1.2252629086676017,002738.SZ
2023-04-28,51.726,52.083,53.404,51.154,143203.0,,1.5184001247465997,002738.SZ
2023-05-04,52.797,53.069,54.84,52.711,153415.0,,1.8931321160455596,002738.SZ
2023-05-05,52.847,51.854,53.669,51.297,101278.0,,-2.2894721965742826,002738.SZ
2023-05-08,52.583,51.697,53.111,50.711,95404.0,,-0.3027731708257763,002738.SZ
2023-05-09,51.497,50.247,51.904,50.226,82388.0,,-2.804804920981885,002738.SZ
2023-05-10,50.604,54.333,54.726,50.376,219653.0,,8.131828765896465,002738.SZ
2023-05-11,54.133,54.283,55.24,53.869,150237.0,,-0.0920251044484898,002738.SZ
2023-05-12,55.454,53.49,56.94,53.083,169671.0,,-1.4608625168100464,002738.SZ
2023-05-15,54.226,59.061,59.061,53.94,290833.0,,10.415030846887262,002738.SZ
2023-05-16,59.061,57.761,59.583,57.347,200841.0,,-2.2011141023687286,002738.SZ
2023-05-17,57.44,56.376,58.147,55.947,135034.0,,-2.3978116722356058,002738.SZ
2023-05-18,56.469,56.926,57.576,55.697,133263.0,,0.975592450688234,002738.SZ
2023-05-19,56.869,55.769,56.876,54.783,93628.0,,-2.032463197835788,002738.SZ
2023-05-22,55.654,55.819,56.569,55.44,71936.0,,0.0896555434022561,002738.SZ
2023-05-23,55.297,55.526,56.569,54.797,83369.0,,-0.524910872641926,002738.SZ
2023-05-24,54.983,53.226,55.733,53.011,155315.0,,-4.142203652343057,002738.SZ
2023-05-25,53.504,52.94,53.726,52.24,79797.0,,-0.5373313794010515,002738.SZ
2023-05-26,52.447,50.611,52.511,50.426,127923.0,,-4.39931998488855,002738.SZ
2023-05-29,51.047,52.226,52.511,49.497,143412.0,,3.19100590780661,002738.SZ
2023-05-30,51.64,51.49,52.511,50.683,100259.0,,-1.409259755677239,002738.SZ
2023-05-31,51.251,52.111,52.541,50.511,117856.0,"{'nd': '2022', 'fh_sh': '10', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派10元转4股'}",1.206059429015327,002738.SZ
2023-06-01,51.811,53.311,54.421,51.291,154687.0,,2.3027767649824504,002738.SZ
2023-06-02,53.291,55.311,55.921,53.021,209574.0,,3.751570970343821,002738.SZ
2023-06-05,55.091,54.111,55.181,53.711,133292.0,,-2.1695503606877558,002738.SZ
2023-06-06,53.811,52.811,54.501,52.661,97342.0,,-2.402468998909646,002738.SZ
2023-06-07,53.101,52.941,53.611,51.921,85435.0,,0.246160837704279,002738.SZ
2023-06-08,53.361,54.171,55.011,53.311,147929.0,,2.323341077803587,002738.SZ
2023-06-09,53.791,56.261,57.011,53.791,307063.0,,3.858152886230637,002738.SZ
2023-06-12,56.261,54.801,56.541,54.721,130706.0,,-2.595048079486684,002738.SZ
2023-06-13,54.811,54.631,55.171,54.071,87303.0,,-0.3102133172752319,002738.SZ
2023-06-14,55.081,53.891,55.281,53.391,107575.0,,-1.3545422928374018,002738.SZ
2023-06-15,53.611,55.621,56.081,52.621,184529.0,,3.21018351858382,002738.SZ
2023-06-16,55.481,55.511,55.911,54.591,127522.0,,-0.1977670304381451,002738.SZ
2023-06-19,55.211,53.531,55.891,53.381,169285.0,,-3.566860622219026,002738.SZ
2023-06-20,53.361,52.461,53.781,52.241,146122.0,,-1.998841792606154,002738.SZ
2023-06-21,52.361,51.601,53.161,51.571,98923.0,,-1.6393130134766731,002738.SZ
2023-06-26,51.011,50.101,51.501,49.951,109056.0,,-2.90692040851922,002738.SZ
2023-06-27,50.171,49.811,50.711,49.051,116101.0,,-0.5788307618610378,002738.SZ
2023-06-28,50.001,49.311,50.001,48.711,85312.0,,-1.003794342615083,002738.SZ
2023-06-29,49.291,48.211,49.291,48.191,124733.0,,-2.230739591571862,002738.SZ
2023-06-30,48.211,49.451,49.871,48.211,124360.0,,2.5720271307378084,002738.SZ
2023-07-03,49.221,49.661,50.011,48.531,132207.0,,0.4246627975167394,002738.SZ
2023-07-04,49.841,49.121,50.001,49.021,96609.0,,-1.0873723847687256,002738.SZ
2023-07-05,48.961,50.001,50.001,48.771,117122.0,,1.7914944728323778,002738.SZ
2023-07-06,49.931,48.671,49.931,48.651,104989.0,,-2.6599468010639726,002738.SZ
2023-07-07,48.491,48.851,49.291,48.391,77545.0,,0.3698300836226798,002738.SZ
2023-07-10,49.511,50.271,51.841,49.501,159489.0,,2.9067982231684164,002738.SZ
2023-07-11,50.011,49.661,50.461,49.011,103762.0,,-1.2134232460066396,002738.SZ
2023-07-12,49.361,49.111,49.961,49.041,79338.0,,-1.1075089104126024,002738.SZ
2023-07-13,49.271,49.801,50.111,49.271,111638.0,,1.4049805542546645,002738.SZ
2023-07-14,49.801,49.811,49.861,48.671,142464.0,,0.0200799180739341,002738.SZ
2023-07-17,49.201,47.841,49.201,47.611,132380.0,,-3.954949709903433,002738.SZ
2023-07-18,48.111,46.211,48.131,45.621,157653.0,,-3.4071194164001617,002738.SZ
2023-07-19,45.961,45.821,46.161,45.511,67179.0,,-0.8439549025123894,002738.SZ
2023-07-20,46.011,46.311,47.321,45.951,113802.0,,1.0693786691691631,002738.SZ
2023-07-21,45.311,44.571,45.831,43.671,170997.0,,-3.757206711148542,002738.SZ
2023-07-24,44.081,43.171,44.181,43.141,117917.0,,-3.141055843485674,002738.SZ
2023-07-25,44.041,46.481,46.811,43.681,295810.0,,7.667183989252058,002738.SZ
2023-07-26,46.621,45.251,46.981,45.091,135233.0,,-2.6462425507196574,002738.SZ
2023-07-27,45.111,44.211,45.721,44.111,98335.0,,-2.298291750458548,002738.SZ
2023-07-28,43.711,44.371,44.641,43.591,86951.0,,0.3619008843952942,002738.SZ
2023-07-31,44.521,43.721,45.511,42.971,200746.0,,-1.4649207815915943,002738.SZ
2023-08-01,43.391,43.401,43.841,42.981,108603.0,,-0.7319137256695751,002738.SZ
2023-08-02,43.411,41.811,43.421,41.801,207321.0,,-3.663510057371955,002738.SZ
2023-08-03,41.631,41.671,41.931,40.771,188638.0,,-0.3348401138456358,002738.SZ
2023-08-04,41.691,42.151,42.711,41.471,140490.0,,1.151880204458755,002738.SZ
2023-08-07,41.751,41.991,42.711,41.511,99747.0,,-0.3795876728903358,002738.SZ
2023-08-08,41.961,41.771,41.991,41.311,63439.0,,-0.5239217927651141,002738.SZ
2023-08-09,41.521,41.441,41.761,41.421,67623.0,,-0.7900217854492353,002738.SZ
2023-08-10,41.671,41.771,42.071,41.411,85579.0,,0.7963128302888478,002738.SZ
2023-08-11,41.641,41.101,41.951,41.041,92634.0,,-1.6039836250029915,002738.SZ
2023-08-14,40.781,40.591,40.781,39.971,82010.0,,-1.2408457215152824,002738.SZ
2023-08-15,40.501,40.091,40.761,39.951,68627.0,,-1.2318001527432232,002738.SZ
2023-08-16,40.001,39.501,40.391,39.471,67796.0,,-1.4716519917188475,002738.SZ
2023-08-17,39.161,39.701,39.851,38.941,90065.0,,0.506316295789988,002738.SZ
2023-08-18,39.811,38.871,40.011,38.871,74554.0,,-2.090627440114856,002738.SZ
2023-08-21,38.611,38.541,39.181,38.491,64160.0,,-0.8489619510689383,002738.SZ
2023-08-22,38.261,37.531,38.661,36.811,190096.0,,-2.620585869593417,002738.SZ
2023-08-23,37.501,36.591,37.791,36.581,95785.0,,-2.504596200474274,002738.SZ
2023-08-24,36.981,36.761,37.531,36.471,110189.0,,0.4645951190183517,002738.SZ
2023-08-25,36.561,35.771,36.641,35.511,126563.0,,-2.693071461603336,002738.SZ
2023-08-28,38.391,35.191,38.391,35.171,187568.0,,-1.6214251768192025,002738.SZ
2023-08-29,34.961,36.331,36.691,34.621,150409.0,,3.2394646358443917,002738.SZ
2023-08-30,36.301,36.131,37.061,35.911,115985.0,,-0.5504940684264215,002738.SZ
2023-08-31,36.011,35.711,36.451,35.361,109417.0,,-1.162436688716062,002738.SZ
2023-09-01,35.521,35.741,36.161,35.521,74335.0,,0.0840077287110441,002738.SZ
2023-09-04,36.381,37.901,39.211,35.971,329315.0,,6.043479477350955,002738.SZ
2023-09-05,37.901,38.731,39.641,37.711,321340.0,,2.189915833355305,002738.SZ
2023-09-06,38.681,38.901,39.021,38.311,157528.0,,0.4389248922052058,002738.SZ
2023-09-07,38.741,37.871,38.901,37.841,120872.0,,-2.647746844554122,002738.SZ
2023-09-08,37.541,36.951,37.801,36.731,105580.0,,-2.429299463969792,002738.SZ
2023-09-11,36.521,37.201,37.761,36.321,133238.0,,0.6765716760033458,002738.SZ
2023-09-12,37.581,38.361,39.501,37.351,243760.0,,3.118195747426133,002738.SZ
2023-09-13,37.911,37.301,38.491,37.091,138952.0,,-2.7632230650921352,002738.SZ
2023-09-14,37.111,36.521,37.201,36.421,106021.0,,-2.0910967534382485,002738.SZ
2023-09-15,36.791,36.201,36.991,36.001,111494.0,,-0.8762082089756595,002738.SZ
2023-09-18,36.211,37.261,38.011,35.821,176815.0,,2.928095908952799,002738.SZ
2023-09-19,36.961,36.281,37.021,36.151,107784.0,,-2.630095810633115,002738.SZ
2023-09-20,35.881,35.621,36.291,35.551,90875.0,,-1.8191339819740304,002738.SZ
2023-09-21,35.511,35.281,35.881,35.011,90074.0,,-0.9544931360714326,002738.SZ
2023-09-22,35.141,36.061,36.171,35.111,158447.0,,2.2108216887276377,002738.SZ
2023-09-25,35.761,35.441,36.081,35.001,127635.0,,-1.7193089487257618,002738.SZ
2023-09-26,35.261,34.631,35.381,34.621,97265.0,,-2.285488558449256,002738.SZ
2023-09-27,34.361,34.861,35.581,34.211,142997.0,,0.66414484132713,002738.SZ
2023-09-28,34.861,34.921,35.711,34.511,151414.0,,0.172112102349331,002738.SZ
2023-10-09,34.511,34.261,34.541,33.711,136086.0,,-1.889980241115652,002738.SZ
2023-10-10,34.231,34.951,35.731,34.161,217940.0,,2.0139517235340465,002738.SZ
2023-10-11,35.011,34.611,35.411,34.511,135790.0,,-0.972790478097918,002738.SZ
2023-10-12,35.001,38.221,38.221,34.971,534663.0,,10.430210048828403,002738.SZ
2023-10-13,38.111,37.741,38.231,37.421,318994.0,,-1.2558541116140298,002738.SZ
2023-10-16,37.691,36.081,37.691,35.861,215595.0,,-4.398399618452076,002738.SZ
2023-10-17,36.051,35.781,36.611,35.491,202839.0,,-0.8314625426124711,002738.SZ
2023-10-18,35.521,34.151,35.821,33.791,254068.0,,-4.555490344037327,002738.SZ
2023-10-19,33.681,33.241,33.941,32.731,187560.0,,-2.664636467453374,002738.SZ
2023-10-20,32.861,34.011,35.281,32.811,296089.0,,2.316416473631966,002738.SZ
2023-10-23,33.541,32.711,33.631,32.691,215684.0,,-3.822292787627546,002738.SZ
2023-10-24,32.831,34.141,34.641,32.831,255200.0,,4.37161811011586,002738.SZ
2023-10-25,34.461,33.351,34.481,33.211,199740.0,,-2.313933393866608,002738.SZ
2023-10-26,32.991,32.591,33.201,31.891,191353.0,,-2.278792240112737,002738.SZ
2023-10-27,32.211,34.271,34.561,32.011,292857.0,,5.154797336688044,002738.SZ
