date,open,close,low,high,volume,amount,change_pct,stock_code
2021-10-19,19.323,19.375,19.607,19.26,251967.0,,-0.5747421357828242,688568.SH
2021-10-20,19.592,19.855,20.372,19.233,614458.0,,2.477419354838717,688568.SH
2021-10-21,19.858,20.756,21.557,19.858,1469175.0,,4.537899773356835,688568.SH
2021-10-22,20.566,21.104,21.349,20.393,941221.0,,1.676623626903062,688568.SH
2021-10-25,21.337,21.201,21.337,20.714,311194.0,,0.4596285064442762,688568.SH
2021-10-26,21.201,20.865,21.702,20.714,800089.0,,-1.5848309042026387,688568.SH
2021-10-27,20.862,20.59,20.956,20.17,439903.0,,-1.3179966450994396,688568.SH
2021-10-28,20.548,20.442,20.907,19.595,918213.0,,-0.7187955318115558,688568.SH
2021-10-29,20.26,20.563,21.201,20.109,641183.0,,0.5919185989629039,688568.SH
2021-11-01,20.877,20.925,21.107,20.315,744919.0,,1.7604435150513131,688568.SH
2021-11-02,21.013,20.351,21.107,19.982,667115.0,,-2.7431302270012003,688568.SH
2021-11-03,20.372,20.052,20.681,19.677,574543.0,,-1.4692152719768092,688568.SH
2021-11-04,20.016,20.684,20.762,19.985,538669.0,,3.15180530620387,688568.SH
2021-11-05,20.572,20.26,20.956,20.26,683576.0,,-2.049893637594269,688568.SH
2021-11-08,20.224,20.59,20.653,19.828,764008.0,,1.6288252714708795,688568.SH
2021-11-09,20.608,21.234,21.455,20.532,886762.0,,3.127731908693554,688568.SH
2021-11-10,21.255,21.394,21.439,20.907,629364.0,,0.7535085240651718,688568.SH
2021-11-11,21.394,21.984,22.15,21.122,688824.0,,2.7577825558567914,688568.SH
2021-11-12,21.95,22.467,22.739,21.82,847591.0,,2.197052401746702,688568.SH
2021-11-15,22.467,22.34,22.594,21.814,775604.0,,-0.5652735122624208,688568.SH
2021-11-16,21.887,22.114,22.86,21.887,647078.0,,-1.0116383169203158,688568.SH
2021-11-17,22.114,22.537,23.033,21.974,1017454.0,,1.912815411051816,688568.SH
2021-11-18,22.494,22.174,22.627,22.126,493961.0,,-1.6106846519057585,688568.SH
2021-11-19,22.129,22.733,22.884,21.947,797359.0,,2.5209705059980214,688568.SH
2021-11-22,22.673,23.525,23.586,22.649,1083899.0,,3.4839220516429847,688568.SH
2021-11-23,23.797,23.199,23.797,23.159,637286.0,,-1.3857598299681029,688568.SH
2021-11-24,23.026,22.434,23.283,22.377,1210192.0,,-3.2975559291348766,688568.SH
2021-11-25,22.649,22.637,23.102,22.377,626633.0,,0.9048765267005489,688568.SH
2021-11-26,22.546,22.609,22.909,22.38,685886.0,,-0.1236913018509477,688568.SH
2021-11-29,22.437,22.763,22.848,22.138,726822.0,,0.6811446768985707,688568.SH
2021-11-30,22.673,23.069,23.734,22.667,1081691.0,,1.3442867811799708,688568.SH
2021-12-01,23.123,22.643,23.256,22.455,533273.0,,-1.84663401101044,688568.SH
2021-12-02,22.673,21.53,22.673,21.53,881194.0,,-4.9154264010952575,688568.SH
2021-12-03,21.53,21.379,21.917,21.334,917217.0,,-0.7013469577333953,688568.SH
2021-12-06,21.261,20.759,21.361,20.759,801366.0,,-2.9000420973852914,688568.SH
2021-12-07,20.868,20.403,21.052,20.164,719969.0,,-1.7149188303868246,688568.SH
2021-12-08,20.696,21.219,21.37,20.496,537660.0,,3.999411851198365,688568.SH
2021-12-09,21.282,20.947,21.349,20.925,537950.0,,-1.2818700221499668,688568.SH
2021-12-10,21.001,21.034,21.318,20.802,424178.0,,0.4153339380340792,688568.SH
2021-12-13,21.034,21.046,21.346,20.856,316264.0,,0.0570504896833634,688568.SH
2021-12-14,21.207,22.017,22.207,21.077,888617.0,,4.613703316544715,688568.SH
2021-12-15,22.071,21.702,22.325,21.563,381949.0,,-1.430712631148645,688568.SH
2021-12-16,21.844,21.838,22.34,21.588,923056.0,,0.6266703529628659,688568.SH
2021-12-17,21.708,20.865,21.965,20.862,589027.0,,-4.4555362212657,688568.SH
2021-12-20,20.832,20.91,21.207,20.82,429170.0,,0.2156721782890169,688568.SH
2021-12-21,21.007,21.001,21.116,20.611,345803.0,,0.435198469631759,688568.SH
2021-12-22,21.098,22.171,22.319,20.965,1187314.0,,5.57116327793914,688568.SH
2021-12-23,22.377,22.77,23.205,21.887,1620602.0,,2.7017274818456505,688568.SH
2021-12-24,22.981,22.047,22.981,21.99,612701.0,,-3.1752305665349145,688568.SH
2021-12-27,22.053,21.53,22.419,21.47,493335.0,,-2.344990248106316,688568.SH
2021-12-28,21.772,21.551,21.89,21.47,389212.0,,0.0975383186251566,688568.SH
2021-12-29,21.56,21.848,22.313,21.318,652103.0,,1.3781263050438586,688568.SH
2021-12-30,21.838,22.8,22.936,21.711,786520.0,,4.357378249725374,688568.SH
2021-12-31,22.981,23.58,23.664,22.712,1254124.0,,3.421052631578947,688568.SH
2022-01-04,23.737,23.32,23.737,23.108,734713.0,,-1.1026293469041493,688568.SH
2022-01-05,23.546,22.38,23.546,22.319,728116.0,,-4.030874785591776,688568.SH
2022-01-06,22.18,22.507,22.836,22.18,587498.0,,0.5674709562109026,688568.SH
2022-01-07,22.615,22.5,22.815,22.237,838724.0,,-0.0311014351090821,688568.SH
2022-01-10,22.497,21.769,22.497,21.458,602041.0,,-3.248888888888901,688568.SH
2022-01-11,21.917,21.841,22.37,21.772,489714.0,,0.3307455556066152,688568.SH
2022-01-12,21.832,21.893,22.552,21.781,500695.0,,0.2380843367977725,688568.SH
2022-01-13,21.902,21.216,22.089,21.137,667420.0,,-3.092312611336956,688568.SH
2022-01-14,21.216,20.82,21.554,20.714,528501.0,,-1.8665158371040769,688568.SH
2022-01-17,20.892,22.071,22.534,20.892,1447934.0,,6.008645533141221,688568.SH
2022-01-18,21.772,21.355,22.325,21.318,728430.0,,-3.244075936749591,688568.SH
2022-01-19,21.467,21.204,21.881,21.08,728649.0,,-0.7070943572933697,688568.SH
2022-01-20,21.228,20.805,21.467,20.753,567875.0,,-1.8817204301075363,688568.SH
2022-01-21,20.805,20.073,21.019,19.898,778005.0,,-3.518385003604896,688568.SH
2022-01-24,20.418,21.065,21.131,19.922,862381.0,,4.941961839286613,688568.SH
2022-01-25,20.681,20.133,21.167,20.124,476386.0,,-4.424400664609552,688568.SH
2022-01-26,20.233,20.209,20.729,19.626,455881.0,,0.377489693537969,688568.SH
2022-01-27,20.176,19.49,20.321,19.438,381724.0,,-3.5578207729229594,688568.SH
2022-01-28,19.65,19.505,20.003,19.417,440924.0,,0.0769625448948208,688568.SH
2022-02-07,19.75,19.133,19.75,18.876,469564.0,,-1.907203281209946,688568.SH
2022-02-08,19.254,18.93,19.45,18.589,737066.0,,-1.060994093973755,688568.SH
2022-02-09,19.006,19.338,19.52,18.9,749768.0,,2.155309033280517,688568.SH
2022-02-10,19.245,18.915,19.335,18.785,348811.0,,-2.187403040645375,688568.SH
2022-02-11,18.991,18.147,18.991,18.138,512425.0,,-4.060269627279944,688568.SH
2022-02-14,18.265,18.416,18.77,18.114,454718.0,,1.4823386785694614,688568.SH
2022-02-15,18.41,18.991,19.402,18.41,569403.0,,3.12228496959166,688568.SH
2022-02-16,19.317,19.012,19.32,18.912,195722.0,,0.1105786951713927,688568.SH
2022-02-17,19.027,18.858,19.142,18.803,259484.0,,-0.8100147275404979,688568.SH
2022-02-18,18.837,19.124,19.145,18.688,274109.0,,1.410541945063093,688568.SH
2022-02-21,19.124,19.106,19.459,19.024,387403.0,,-0.0941225685002988,688568.SH
2022-02-22,19.051,19.922,20.158,19.051,1549939.0,,4.270909661886302,688568.SH
2022-02-23,19.74,20.109,20.605,19.716,769453.0,,0.93866077703042,688568.SH
2022-02-24,20.121,20.112,20.363,19.598,989584.0,,0.0149186931224676,688568.SH
2022-02-25,20.412,20.711,20.968,20.049,1076295.0,,2.9783214001591007,688568.SH
2022-02-28,20.699,20.596,20.865,20.442,439037.0,,-0.5552604895948887,688568.SH
2022-03-01,20.823,21.125,21.252,20.502,658137.0,,2.5684598951252635,688568.SH
2022-03-02,21.101,21.198,21.503,20.925,478461.0,,0.3455621301775124,688568.SH
2022-03-03,21.167,20.324,21.303,19.958,982769.0,,-4.123030474573064,688568.SH
2022-03-04,20.0,20.209,20.635,20.0,464307.0,,-0.565833497343049,688568.SH
2022-03-07,20.266,20.046,20.653,19.756,628844.0,,-0.806571329605621,688568.SH
2022-03-08,20.206,19.852,20.844,19.807,813234.0,,-0.9677741195250888,688568.SH
2022-03-09,19.907,19.753,20.381,18.749,696062.0,,-0.4986903082812799,688568.SH
2022-03-10,20.233,19.807,20.366,19.716,381459.0,,0.273376196020858,688568.SH
2022-03-11,19.656,19.864,19.958,19.251,398975.0,,0.2877770485182118,688568.SH
2022-03-14,19.837,19.759,20.333,19.692,487114.0,,-0.5285944422070088,688568.SH
2022-03-15,19.571,18.565,19.677,18.489,613917.0,,-6.0428159319803605,688568.SH
2022-03-16,18.912,18.939,19.018,17.996,603711.0,,2.0145434958254604,688568.SH
2022-03-17,19.112,19.801,20.049,19.057,705800.0,,4.551454670257127,688568.SH
2022-03-18,19.801,19.396,19.855,19.293,333484.0,,-2.0453512448866062,688568.SH
2022-03-21,19.49,19.444,19.716,19.069,405618.0,,0.2474737059187326,688568.SH
2022-03-22,19.444,18.685,19.444,18.628,599181.0,,-3.903517794692457,688568.SH
2022-03-23,18.746,19.003,19.202,18.652,367584.0,,1.7018999197217166,688568.SH
2022-03-24,18.9,18.598,18.994,18.534,375673.0,,-2.1312424354049453,688568.SH
2022-03-25,18.552,18.32,19.051,18.32,421125.0,,-1.49478438541778,688568.SH
2022-03-28,18.147,18.341,18.583,18.023,336567.0,,0.1146288209606938,688568.SH
2022-03-29,18.441,18.277,18.713,18.162,343292.0,,-0.3489449866419525,688568.SH
2022-03-30,18.516,19.039,19.045,18.295,415794.0,,4.1691743721617325,688568.SH
2022-03-31,19.193,19.051,19.202,18.767,343495.0,,0.0630285204054725,688568.SH
2022-04-01,19.048,18.643,19.048,18.607,370184.0,,-2.1416198624743976,688568.SH
2022-04-06,18.456,18.28,18.652,18.265,284740.0,,-1.9471115163868455,688568.SH
2022-04-07,18.383,17.603,18.438,17.443,642653.0,,-3.703501094091899,688568.SH
2022-04-08,17.606,18.102,18.138,17.479,511918.0,,2.8347440777140243,688568.SH
2022-04-11,17.905,18.054,18.175,17.54,397053.0,,-0.2651640702684865,688568.SH
2022-04-12,17.963,18.214,18.25,17.413,490722.0,,0.8862301982940135,688568.SH
2022-04-13,18.165,18.459,18.948,17.869,516427.0,,1.345119139123763,688568.SH
2022-04-14,18.628,18.716,18.897,18.277,309562.0,,1.3922747711143657,688568.SH
2022-04-15,18.713,18.12,18.713,18.054,234818.0,,-3.1844411198974187,688568.SH
2022-04-18,18.051,18.072,18.441,17.57,238856.0,,-0.2649006622516658,688568.SH
2022-04-19,19.23,18.353,20.109,18.256,1124416.0,,1.5548915449314027,688568.SH
2022-04-20,18.302,18.223,18.894,18.144,489007.0,,-0.7083310630414785,688568.SH
2022-04-21,18.144,17.748,18.302,17.63,324438.0,,-2.60659605992426,688568.SH
2022-04-22,17.748,18.501,19.015,17.422,721193.0,,4.2427315753887695,688568.SH
2022-04-25,18.658,17.57,18.749,16.938,1668356.0,,-5.032160423760878,688568.SH
2022-04-26,17.464,17.491,18.054,17.086,797194.0,,-0.4496300512236817,688568.SH
2022-04-27,17.237,17.736,17.872,16.633,767638.0,,1.4007203704762494,688568.SH
2022-04-28,17.503,16.844,17.509,16.784,925681.0,,-5.029318899413616,688568.SH
2022-04-29,17.15,17.265,17.473,16.763,480760.0,,2.4994063167893543,688568.SH
2022-05-05,17.265,17.951,17.99,16.968,483681.0,,3.9733565015928063,688568.SH
2022-05-06,17.615,17.652,18.045,17.552,259168.0,,-1.665645367946067,688568.SH
2022-05-09,17.597,17.422,17.893,17.274,242108.0,,-1.3029685021527349,688568.SH
2022-05-10,17.289,17.89,18.12,17.135,546906.0,,2.686258753300419,688568.SH
2022-05-11,18.323,18.175,18.525,17.845,593057.0,,1.593068753493565,688568.SH
2022-05-12,18.066,17.933,18.196,17.782,422319.0,,-1.3314993122420904,688568.SH
2022-05-13,17.939,17.488,18.084,17.34,532243.0,,-2.481458763174038,688568.SH
2022-05-16,17.658,17.573,18.017,17.349,593563.0,,0.4860475754803417,688568.SH
2022-05-17,17.355,17.494,17.649,17.213,208825.0,,-0.4495532919820189,688568.SH
2022-05-18,17.63,17.389,17.782,17.298,284639.0,,-0.600205784840524,688568.SH
2022-05-19,17.331,17.67,17.887,17.237,419301.0,,1.6159641152452942,688568.SH
2022-05-20,17.791,17.857,18.199,17.67,456897.0,,1.0582908885115927,688568.SH
2022-05-23,17.839,18.292,18.295,17.73,488229.0,,2.436019488155927,688568.SH
2022-05-24,18.15,17.957,18.749,17.957,591150.0,,-1.8314017056636824,688568.SH
2022-05-25,17.904,18.324,18.448,17.801,322781.0,"{'nd': '2021', 'fh_sh': '2.05', 'djr': '2022-05-24', 'cqr': '2022-05-25', 'FHcontent': '10派2.05元'}",2.043771231274727,688568.SH
2022-05-26,18.318,18.608,18.802,18.025,298906.0,,1.5498799388779627,688568.SH
2022-05-27,18.63,18.288,18.778,18.206,275137.0,,-1.7196904557179704,688568.SH
2022-05-30,18.312,18.409,18.509,18.137,205956.0,,0.661636045494296,688568.SH
2022-05-31,18.397,18.69,18.69,18.149,451068.0,,1.5264272909989884,688568.SH
2022-06-01,18.639,19.053,19.174,18.557,502743.0,,1.9422150882824951,688568.SH
2022-06-02,19.038,19.476,19.558,18.841,787523.0,,2.2201228153046597,688568.SH
2022-06-06,19.591,19.866,20.413,19.479,1474370.0,,2.00246457178066,688568.SH
2022-06-07,19.739,19.63,19.893,19.594,850343.0,,-1.1879593274942146,688568.SH
2022-06-08,19.633,19.443,19.851,18.965,779474.0,,-0.952623535404984,688568.SH
2022-06-09,19.437,19.146,19.558,19.083,500414.0,,-1.5275420459805569,688568.SH
2022-06-10,19.162,19.515,19.615,19.032,584460.0,,1.927295518646188,688568.SH
2022-06-13,19.162,19.446,19.666,19.162,258158.0,,-0.3535741737125231,688568.SH
2022-06-14,19.431,19.174,19.564,18.814,354500.0,,-1.398745243237698,688568.SH
2022-06-15,19.237,19.385,19.657,19.113,608006.0,,1.100448524042985,688568.SH
2022-06-16,19.388,19.388,19.618,19.316,428024.0,,0.015475883415017,688568.SH
2022-06-17,19.382,19.491,19.745,19.143,379099.0,,0.5312564472869763,688568.SH
2022-06-20,19.808,19.672,19.984,19.415,645529.0,,0.9286337283874736,688568.SH
2022-06-21,19.419,19.603,19.833,19.419,406274.0,,-0.3507523383489141,688568.SH
2022-06-22,19.691,19.597,20.135,19.564,469200.0,,-0.0306075600673416,688568.SH
2022-06-23,19.536,20.09,20.147,19.44,606084.0,,2.515691177220991,688568.SH
2022-06-24,20.162,20.096,20.522,19.996,586661.0,,0.0298656047784895,688568.SH
2022-06-27,20.096,20.232,20.304,19.712,470690.0,,0.6767515923566947,688568.SH
2022-06-28,20.208,20.567,20.607,19.981,589223.0,,1.65579280347965,688568.SH
2022-06-29,20.622,20.304,20.622,20.096,405879.0,,-1.278747508144118,688568.SH
2022-06-30,20.099,20.25,20.474,20.02,374157.0,,-0.2659574468085068,688568.SH
2022-07-01,20.344,20.241,20.458,19.929,389490.0,,-0.0444444444444469,688568.SH
2022-07-04,20.071,20.392,20.471,19.96,415983.0,,0.7460105726001753,688568.SH
2022-07-05,20.471,20.277,20.594,20.22,415363.0,,-0.5639466457434184,688568.SH
2022-07-06,20.474,20.138,20.585,20.029,330911.0,,-0.6855057454258517,688568.SH
2022-07-07,20.259,19.945,20.259,19.905,301539.0,,-0.9583871288112112,688568.SH
2022-07-08,20.168,20.211,21.075,20.108,641238.0,,1.3336675858611091,688568.SH
2022-07-11,20.081,20.096,20.262,19.621,473493.0,,-0.568997080797573,688568.SH
2022-07-12,19.893,19.455,20.09,19.415,318626.0,,-3.1896894904458684,688568.SH
2022-07-13,19.657,19.446,19.657,19.264,302794.0,,-0.0462606013878041,688568.SH
2022-07-14,19.035,20.026,20.156,19.035,361947.0,,2.9826185333744704,688568.SH
2022-07-15,20.044,19.929,20.232,19.808,213518.0,,-0.4843703185858472,688568.SH
2022-07-18,19.808,19.769,20.156,19.651,263535.0,,-0.8028501179186076,688568.SH
2022-07-19,19.769,19.869,20.081,19.651,345009.0,,0.5058424806515305,688568.SH
2022-07-20,19.869,20.407,20.61,19.793,512512.0,,2.7077356686295184,688568.SH
2022-07-21,20.304,20.458,20.885,20.304,507290.0,,0.2499142451119596,688568.SH
2022-07-22,20.588,20.075,20.712,19.926,389895.0,,-1.87212826278228,688568.SH
2022-07-25,20.099,19.694,20.262,19.657,402741.0,,-1.8978829389788343,688568.SH
2022-07-26,19.642,20.065,20.413,19.476,917894.0,,1.883822484005293,688568.SH
2022-07-27,20.02,20.773,20.791,19.784,1139781.0,,3.5285322701220867,688568.SH
2022-07-28,20.776,20.513,20.824,20.443,600662.0,,-1.2516247051460927,688568.SH
2022-07-29,20.61,20.322,20.767,20.217,546504.0,,-0.9311168527275536,688568.SH
2022-08-01,20.474,20.791,21.278,20.171,846947.0,,2.307843716169677,688568.SH
2022-08-02,20.8,20.761,21.027,20.362,908004.0,,-0.1442932037901023,688568.SH
2022-08-03,20.864,21.344,21.698,20.664,1670422.0,,2.8081498964404483,688568.SH
2022-08-04,21.532,21.172,21.532,20.927,841415.0,,-0.8058470764617742,688568.SH
2022-08-05,21.226,21.559,21.637,21.048,745141.0,,1.827885887020586,688568.SH
2022-08-08,21.731,21.773,22.067,21.471,744926.0,,0.9926248898371792,688568.SH
2022-08-09,21.822,21.562,21.822,21.284,647856.0,,-0.969090157534558,688568.SH
2022-08-10,21.598,21.734,22.369,21.32,1089600.0,,0.7976996568036299,688568.SH
2022-08-11,21.783,21.779,21.834,21.589,568397.0,,0.2070488635317779,688568.SH
2022-08-12,21.683,21.018,21.934,20.963,840504.0,,-3.494191652509293,688568.SH
2022-08-15,20.951,21.229,21.38,20.927,564990.0,,1.0039014178323311,688568.SH
2022-08-16,21.35,21.13,21.411,21.021,475826.0,,-0.4663432097602338,688568.SH
2022-08-17,21.226,20.99,21.226,20.649,575468.0,,-0.6625650733554256,688568.SH
2022-08-18,20.921,20.987,21.105,20.785,665925.0,,-0.0142925202477384,688568.SH
2022-08-19,21.048,20.534,21.374,20.528,671937.0,,-2.1584790584647573,688568.SH
2022-08-22,20.655,21.257,21.326,20.474,883706.0,,3.5209895782604583,688568.SH
2022-08-23,21.272,21.474,21.695,21.081,780136.0,,1.0208401938184952,688568.SH
2022-08-24,21.474,20.706,21.559,20.625,648158.0,,-3.576417993853032,688568.SH
2022-08-25,20.773,20.61,20.882,20.328,542572.0,,-0.4636337293538073,688568.SH
2022-08-26,20.779,20.392,20.779,20.322,656246.0,,-1.0577389616690969,688568.SH
2022-08-29,20.262,20.322,20.682,20.044,645672.0,,-0.3432718713220928,688568.SH
2022-08-30,20.295,20.165,20.625,20.078,415576.0,,-0.7725617557327036,688568.SH
2022-08-31,20.214,19.685,20.316,19.567,634068.0,,-2.3803620133895365,688568.SH
2022-09-01,19.685,19.736,20.075,19.57,405473.0,,0.2590805181610367,688568.SH
2022-09-02,19.863,20.715,21.193,19.585,847167.0,,4.960478313741379,688568.SH
2022-09-05,20.525,19.89,20.525,19.839,623453.0,,-3.982621288921073,688568.SH
2022-09-06,19.917,19.923,20.096,19.787,446483.0,,0.1659125188536947,688568.SH
2022-09-07,19.863,20.008,20.093,19.657,340243.0,,0.4266425739095636,688568.SH
2022-09-08,20.008,19.703,20.102,19.682,418384.0,,-1.5243902439024404,688568.SH
2022-09-09,19.778,19.473,19.778,19.443,467990.0,,-1.167334923615693,688568.SH
2022-09-13,19.585,19.355,19.739,19.313,480181.0,,-0.6059672366866886,688568.SH
2022-09-14,19.31,19.325,19.467,18.965,505229.0,,-0.1549987083441006,688568.SH
2022-09-15,19.458,18.832,19.467,18.666,712967.0,,-2.551099611901675,688568.SH
2022-09-16,18.889,18.775,19.225,18.714,443595.0,,-0.3026762956669593,688568.SH
2022-09-19,18.775,18.509,18.926,18.388,550110.0,,-1.416777629826893,688568.SH
2022-09-20,18.681,18.509,18.681,18.424,206436.0,,0.0,688568.SH
2022-09-21,18.599,18.669,18.735,18.227,379460.0,,0.8644443243827293,688568.SH
2022-09-22,18.633,18.868,19.05,18.633,382948.0,,1.065938186298121,688568.SH
2022-09-23,18.859,18.357,18.859,18.297,400718.0,,-2.708289166843325,688568.SH
2022-09-26,18.388,18.342,18.611,18.061,437519.0,,-0.0817126981532911,688568.SH
2022-09-27,18.212,18.608,18.657,18.212,319028.0,,1.4502235306945943,688568.SH
2022-09-28,18.608,18.079,18.684,18.055,257413.0,,-2.8428632846087654,688568.SH
2022-09-29,18.11,18.36,18.506,18.11,355439.0,,1.5542895071630092,688568.SH
2022-09-30,18.397,18.14,18.599,18.137,311793.0,,-1.19825708061001,688568.SH
2022-10-10,18.176,17.451,18.176,17.369,378597.0,,-3.798235942668138,688568.SH
2022-10-11,17.596,17.475,17.81,17.266,257304.0,,0.1375279353618808,688568.SH
2022-10-12,17.577,18.27,18.351,17.218,703709.0,,4.54935622317596,688568.SH
2022-10-13,18.058,18.297,18.714,18.058,399514.0,,0.1477832512315258,688568.SH
2022-10-14,18.59,18.847,18.917,18.318,394244.0,,3.005957260753122,688568.SH
2022-10-17,19.047,19.122,19.264,18.593,450630.0,,1.4591181620416949,688568.SH
2022-10-18,19.032,19.168,19.264,18.983,425095.0,,0.2405606108147662,688568.SH
2022-10-19,19.062,18.938,19.174,18.814,249562.0,,-1.1999165275459078,688568.SH
2022-10-20,18.953,18.971,19.228,18.509,517998.0,,0.1742528250079367,688568.SH
2022-10-21,18.998,18.902,19.107,18.645,212810.0,,-0.3637130356860418,688568.SH
2022-10-24,18.811,19.14,19.564,18.811,715664.0,,1.259126018410739,688568.SH
2022-10-25,19.05,19.038,19.264,18.693,379697.0,,-0.5329153605015735,688568.SH
2022-10-26,19.113,19.778,19.802,18.98,690247.0,,3.886962916272707,688568.SH
2022-10-27,19.721,20.238,20.909,19.718,1341479.0,,2.32581656385884,688568.SH
2022-10-28,20.05,20.238,20.743,20.026,1011517.0,,0.0,688568.SH
2022-10-31,20.474,21.235,21.822,20.268,1688973.0,,4.926376124122944,688568.SH
2022-11-01,21.532,21.553,21.761,21.235,1148953.0,,1.4975276665881945,688568.SH
2022-11-02,21.683,21.311,21.798,21.229,1195833.0,,-1.1228135294390595,688568.SH
2022-11-03,21.181,21.169,21.471,20.966,970196.0,,-0.6663225564262576,688568.SH
2022-11-04,21.133,21.238,21.459,21.078,756966.0,,0.3259483206575542,688568.SH
2022-11-07,21.257,21.081,21.52,20.927,758661.0,,-0.7392409831434188,688568.SH
2022-11-08,21.22,21.335,21.465,20.537,943533.0,,1.204876429011903,688568.SH
2022-11-09,21.344,21.117,21.347,20.927,650488.0,,-1.0217951722521712,688568.SH
2022-11-10,20.936,20.86,21.311,20.679,404156.0,,-1.2170289340341922,688568.SH
2022-11-11,21.199,20.664,21.266,20.628,659249.0,,-0.9395973154362358,688568.SH
2022-11-14,20.597,20.607,20.857,20.347,525182.0,,-0.2758420441347331,688568.SH
2022-11-15,20.706,21.03,21.229,20.395,1180710.0,,2.0527005386519197,688568.SH
2022-11-16,21.199,20.743,21.229,20.649,445608.0,,-1.3647170708511736,688568.SH
2022-11-17,20.685,21.193,21.238,20.362,660854.0,,2.1694065467868784,688568.SH
2022-11-18,21.096,21.501,22.257,21.084,953197.0,,1.4533100552069025,688568.SH
2022-11-21,21.383,20.854,21.495,20.842,621600.0,,-3.009162364541196,688568.SH
2022-11-22,20.864,20.507,21.0,20.434,525802.0,,-1.6639493622326529,688568.SH
2022-11-23,20.474,20.274,20.625,20.002,641420.0,,-1.1361973960111182,688568.SH
2022-11-24,20.081,20.041,20.564,19.899,612906.0,,-1.1492552037091874,688568.SH
2022-11-25,20.041,19.875,20.316,19.736,412832.0,,-0.8283019809390724,688568.SH
2022-11-28,19.434,19.552,19.975,19.415,509092.0,,-1.6251572327043995,688568.SH
2022-11-29,19.585,20.044,20.262,19.552,582600.0,,2.516366612111298,688568.SH
2022-11-30,20.023,19.688,20.099,19.612,404017.0,,-1.7760925962881702,688568.SH
2022-12-01,19.715,20.02,20.235,19.527,951850.0,,1.686306379520519,688568.SH
2022-12-02,19.954,20.474,20.776,19.869,735326.0,,2.2677322677322698,688568.SH
2022-12-05,20.57,20.316,21.235,20.204,1062187.0,,-0.7717104620494353,688568.SH
2022-12-06,20.316,19.506,20.316,19.455,1395303.0,,-3.987005316007086,688568.SH
2022-12-07,19.476,19.216,19.627,19.113,958996.0,,-1.486722034245869,688568.SH
2022-12-08,19.128,18.883,19.343,18.778,734710.0,,-1.732930890924245,688568.SH
2022-12-09,18.832,18.829,19.285,18.756,1014889.0,,-0.2859715087644932,688568.SH
2022-12-12,18.902,19.098,19.264,18.669,882874.0,,1.428647299378616,688568.SH
2022-12-13,19.089,18.524,19.089,18.478,558551.0,,-3.005550319405159,688568.SH
2022-12-14,18.512,18.548,18.687,18.448,380962.0,,0.1295616497516638,688568.SH
2022-12-15,18.509,18.548,18.859,18.376,429421.0,,0.0,688568.SH
2022-12-16,18.433,18.224,18.62,18.206,455397.0,,-1.7468190640500203,688568.SH
2022-12-19,18.224,17.943,18.406,17.883,416308.0,,-1.5419227392449495,688568.SH
2022-12-20,17.844,17.97,18.472,17.813,452910.0,,0.1504765089449744,688568.SH
2022-12-21,17.907,17.81,18.052,17.481,555327.0,,-0.8903728436282732,688568.SH
2022-12-22,17.744,17.599,17.828,17.348,696839.0,,-1.184727681078035,688568.SH
2022-12-23,17.305,17.541,17.768,17.305,435802.0,,-0.3295641797829374,688568.SH
2022-12-26,17.686,17.602,18.17,17.36,1166145.0,,0.3477566843395507,688568.SH
2022-12-27,17.581,18.212,18.524,17.423,1075078.0,,3.465515282354281,688568.SH
2022-12-28,17.928,18.007,18.415,17.922,553392.0,,-1.1256314517900212,688568.SH
2022-12-29,17.928,18.315,18.53,17.868,616945.0,,1.7104459376908965,688568.SH
2022-12-30,18.3,18.521,18.657,18.297,476878.0,,1.12476112476112,688568.SH
2023-01-03,18.744,19.016,19.225,18.394,1056797.0,,2.672641865989944,688568.SH
2023-01-04,18.947,19.074,19.264,18.811,1249443.0,,0.3050063104754086,688568.SH
2023-01-05,18.989,18.977,19.201,18.805,702173.0,,-0.5085456642550112,688568.SH
2023-01-06,19.077,18.354,19.077,18.285,2070839.0,,-3.2829214312061983,688568.SH
2023-01-09,18.354,18.119,18.53,18.088,938628.0,,-1.2803748501688972,688568.SH
2023-01-10,18.357,18.146,18.357,17.904,633819.0,,0.1490148462939489,688568.SH
2023-01-11,18.04,17.844,18.17,17.844,704896.0,,-1.6642786288989295,688568.SH
2023-01-12,17.78,17.844,18.019,17.574,646821.0,,0.0,688568.SH
2023-01-13,17.783,17.72,18.2,17.505,679664.0,,-0.6949114548307711,688568.SH
2023-01-16,17.904,18.073,18.303,17.753,624370.0,,1.9920993227991124,688568.SH
2023-01-17,18.052,18.152,18.294,17.974,472600.0,,0.4371161400984924,688568.SH
2023-01-18,18.116,18.415,18.442,17.913,565903.0,,1.4488761568973052,688568.SH
2023-01-19,18.397,19.406,19.506,18.33,1816308.0,,5.3814824871029066,688568.SH
2023-01-20,19.346,19.627,19.978,19.053,846059.0,,1.138823044419257,688568.SH
2023-01-30,19.718,19.533,19.923,19.415,1674992.0,,-0.4789320833545551,688568.SH
2023-01-31,19.479,19.047,19.539,18.956,929183.0,,-2.488097066502848,688568.SH
2023-02-01,19.113,19.624,19.863,19.035,1161547.0,,3.029348453824743,688568.SH
2023-02-02,19.808,19.941,20.114,19.636,1441971.0,,1.6153689359967416,688568.SH
