date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.952,8.072,8.162,7.732,488634.0,,1.5090543259557163,000006.SZ,6,2020-08-18,7.952,1.5090543259557163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.072,7.792,8.272,7.792,474918.0,,-3.468780971258667,000006.SZ,6,2020-08-19,8.072,-3.468780971258667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.612,6.972,7.672,6.972,615611.0,,-10.523613963039002,000006.SZ,6,2020-08-20,7.792,-10.523613963039002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.892,6.972,7.132,6.802,390811.0,,0.0,000006.SZ,6,2020-08-21,6.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.992,6.842,6.992,6.672,319240.0,,-1.864601262191634,000006.SZ,6,2020-08-24,6.972,-1.864601262191634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.882,6.722,6.962,6.652,308988.0,,-1.753873136509776,000006.SZ,6,2020-08-25,6.842,-1.753873136509776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.732,6.042,6.752,6.012,705629.0,,-10.116036893781622,000006.SZ,6,2020-08-26,6.722,-10.116036893781622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.082,6.052,6.452,5.942,494266.0,,0.165508109897372,000006.SZ,6,2020-08-27,6.042,0.165508109897372,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.052,6.082,6.132,5.902,330636.0,,0.4957038995373475,000006.SZ,6,2020-08-28,6.052,0.4957038995373475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.092,5.982,6.192,5.972,279621.0,,-1.6441959881617785,000006.SZ,6,2020-08-31,6.082,-1.6441959881617785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.942,5.912,5.972,5.772,306055.0,,-1.1701771982614573,000006.SZ,6,2020-09-01,5.982,-1.1701771982614573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.922,5.792,5.972,5.762,198942.0,,-2.029769959404604,000006.SZ,6,2020-09-02,5.912,-2.029769959404604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.772,5.672,5.862,5.652,284058.0,,-2.071823204419887,000006.SZ,6,2020-09-03,5.792,-2.071823204419887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.622,5.752,5.802,5.522,226727.0,,1.410437235543016,000006.SZ,6,2020-09-04,5.672,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.752,5.622,5.842,5.582,241063.0,,-2.260083449235051,000006.SZ,6,2020-09-07,5.752,-2.260083449235051,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.622,5.642,5.672,5.512,190322.0,,0.3557452863749644,000006.SZ,6,2020-09-08,5.622,0.3557452863749644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.582,5.412,5.622,5.402,215799.0,,-4.076568592697627,000006.SZ,6,2020-09-09,5.642,-4.076568592697627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.502,5.312,5.552,5.252,213526.0,,-1.8477457501847705,000006.SZ,6,2020-09-10,5.412,-1.8477457501847705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.312,5.452,5.462,5.282,172705.0,,2.6355421686746983,000006.SZ,6,2020-09-11,5.312,2.6355421686746983,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.462,5.392,5.472,5.292,171020.0,,-1.1005135730007276,000006.SZ,6,2020-09-14,5.452,-1.1005135730007276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.382,5.462,5.512,5.352,161369.0,,1.2982195845697264,000006.SZ,6,2020-09-15,5.392,1.2982195845697264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.452,5.492,5.512,5.372,170930.0,,0.5492493592090808,000006.SZ,6,2020-09-16,5.462,0.5492493592090808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.472,5.472,5.522,5.392,145235.0,,-0.3641660597232254,000006.SZ,6,2020-09-17,5.492,-0.3641660597232254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.462,6.062,6.062,5.452,665557.0,,10.782163742690054,000006.SZ,6,2020-09-18,5.472,10.782163742690054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.052,5.892,6.092,5.892,470492.0,,-2.804354998350378,000006.SZ,6,2020-09-21,6.062,-2.804354998350378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.872,5.752,5.932,5.742,228647.0,,-2.3761031907671537,000006.SZ,6,2020-09-22,5.892,-2.3761031907671537,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.792,5.972,6.232,5.712,447988.0,,3.824756606397784,000006.SZ,6,2020-09-23,5.752,3.824756606397784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.002,5.982,6.042,5.872,259944.0,,0.1674480910917486,000006.SZ,6,2020-09-24,5.972,0.1674480910917486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.012,5.772,6.042,5.752,193426.0,,-3.5105315947843496,000006.SZ,6,2020-09-25,5.982,-3.5105315947843496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.052,5.812,6.052,5.772,210075.0,,0.6930006930006893,000006.SZ,6,2020-09-28,5.772,0.6930006930006893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.762,6.062,6.142,5.732,314071.0,,4.301445285615957,000006.SZ,6,2020-09-29,5.812,4.301445285615957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.042,6.022,6.182,5.892,262248.0,,-0.6598482349059687,000006.SZ,6,2020-09-30,6.062,-0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.162,6.452,6.502,6.092,422996.0,,7.140484888741283,000006.SZ,6,2020-10-09,6.022,7.140484888741283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.592,6.732,6.872,6.502,677005.0,,4.339739615623062,000006.SZ,6,2020-10-12,6.452,4.339739615623062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.702,6.692,6.712,6.542,312306.0,,-0.5941770647653,000006.SZ,6,2020-10-13,6.732,-0.5941770647653,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.672,5.982,6.692,5.982,701779.0,,-10.60968320382546,000006.SZ,6,2020-10-14,6.692,-10.60968320382546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.892,5.752,5.932,5.702,357184.0,,-3.844867937144769,000006.SZ,6,2020-10-15,5.982,-3.844867937144769,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.742,5.792,5.812,5.662,212041.0,,0.6954102920723182,000006.SZ,6,2020-10-16,5.752,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.802,5.812,5.982,5.792,173834.0,,0.3453038674033237,000006.SZ,6,2020-10-19,5.792,0.3453038674033237,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.772,5.772,5.782,5.692,107299.0,,-0.6882312456985562,000006.SZ,6,2020-10-20,5.812,-0.6882312456985562,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.752,5.692,5.772,5.652,105765.0,,-1.3860013860013898,000006.SZ,6,2020-10-21,5.772,-1.3860013860013898,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.662,5.692,5.712,5.612,80609.0,,0.0,000006.SZ,6,2020-10-22,5.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.672,5.562,5.712,5.552,139958.0,,-2.283907238229088,000006.SZ,6,2020-10-23,5.692,-2.283907238229088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.532,5.482,5.552,5.432,97193.0,,-1.438331535418913,000006.SZ,6,2020-10-26,5.562,-1.438331535418913,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.462,5.412,5.472,5.372,97012.0,,-1.2769062385990515,000006.SZ,6,2020-10-27,5.482,-1.2769062385990515,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.412,5.352,5.422,5.322,82666.0,,-1.1086474501108556,000006.SZ,6,2020-10-28,5.412,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.322,5.432,5.482,5.282,110409.0,,1.4947683109118204,000006.SZ,6,2020-10-29,5.352,1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.452,5.312,5.472,5.302,96775.0,,-2.20913107511046,000006.SZ,6,2020-10-30,5.432,-2.20913107511046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.322,5.362,5.442,5.292,69326.0,,0.94126506024097,000006.SZ,6,2020-11-02,5.312,0.94126506024097,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.422,5.472,5.502,5.372,85130.0,,2.051473330846698,000006.SZ,6,2020-11-03,5.362,2.051473330846698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.472,5.402,5.492,5.352,81940.0,,-1.2792397660818744,000006.SZ,6,2020-11-04,5.472,-1.2792397660818744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.432,5.522,5.562,5.402,125926.0,,2.2213994816734584,000006.SZ,6,2020-11-05,5.402,2.2213994816734584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.522,5.422,5.522,5.402,79367.0,,-1.810938065918155,000006.SZ,6,2020-11-06,5.522,-1.810938065918155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.422,5.542,5.632,5.412,340340.0,,2.2132054592401307,000006.SZ,6,2020-11-09,5.422,2.2132054592401307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.532,5.372,5.532,5.352,196700.0,,-3.0674846625766805,000006.SZ,6,2020-11-10,5.542,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.342,5.342,5.412,5.322,104428.0,,-0.5584512285927046,000006.SZ,6,2020-11-11,5.372,-0.5584512285927046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.332,5.332,5.372,5.312,62942.0,,-0.1871958068139223,000006.SZ,6,2020-11-12,5.342,-0.1871958068139223,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.322,5.262,5.322,5.242,96442.0,,-1.3128282070517638,000006.SZ,6,2020-11-13,5.332,-1.3128282070517638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.252,5.312,5.332,5.212,98254.0,,0.9502090459901248,000006.SZ,6,2020-11-16,5.262,0.9502090459901248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.292,5.382,5.412,5.252,142309.0,,1.317771084337327,000006.SZ,6,2020-11-17,5.312,1.317771084337327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.362,5.402,5.432,5.332,105938.0,,0.3716090672612582,000006.SZ,6,2020-11-18,5.382,0.3716090672612582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.372,5.362,5.392,5.332,68807.0,,-0.7404664938911565,000006.SZ,6,2020-11-19,5.402,-0.7404664938911565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.362,5.362,5.382,5.332,60921.0,,0.0,000006.SZ,6,2020-11-20,5.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.362,5.362,5.412,5.292,147244.0,,0.0,000006.SZ,6,2020-11-23,5.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.392,5.332,5.402,5.332,98847.0,,-0.5594927265945571,000006.SZ,6,2020-11-24,5.362,-0.5594927265945571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.342,5.272,5.402,5.272,118792.0,,-1.1252813203300738,000006.SZ,6,2020-11-25,5.332,-1.1252813203300738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.252,5.222,5.272,5.202,93864.0,,-0.948406676782998,000006.SZ,6,2020-11-26,5.272,-0.948406676782998,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.222,5.282,5.282,5.212,82982.0,,1.1489850631941634,000006.SZ,6,2020-11-27,5.222,1.1489850631941634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.272,5.322,5.442,5.262,164172.0,,0.7572889057175347,000006.SZ,6,2020-11-30,5.282,0.7572889057175347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.312,5.362,5.372,5.252,113649.0,,0.7515971439308489,000006.SZ,6,2020-12-01,5.322,0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.382,5.422,5.442,5.332,189606.0,,1.118985453189092,000006.SZ,6,2020-12-02,5.362,1.118985453189092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.402,5.412,5.442,5.352,105420.0,,-0.1844337882700109,000006.SZ,6,2020-12-03,5.422,-0.1844337882700109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.402,5.352,5.412,5.332,82106.0,,-1.1086474501108556,000006.SZ,6,2020-12-04,5.412,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.352,5.262,5.372,5.242,79480.0,,-1.6816143497757952,000006.SZ,6,2020-12-07,5.352,-1.6816143497757952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.272,5.232,5.292,5.222,57242.0,,-0.5701254275940593,000006.SZ,6,2020-12-08,5.262,-0.5701254275940593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.232,5.112,5.252,5.102,67644.0,,-2.293577981651373,000006.SZ,6,2020-12-09,5.232,-2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.122,5.042,5.122,5.032,71666.0,,-1.3693270735524288,000006.SZ,6,2020-12-10,5.112,-1.3693270735524288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.052,4.912,5.082,4.862,88241.0,,-2.578341927806427,000006.SZ,6,2020-12-11,5.042,-2.578341927806427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.912,4.962,5.002,4.882,51863.0,,1.01791530944626,000006.SZ,6,2020-12-14,4.912,1.01791530944626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.972,5.092,5.092,4.922,62834.0,,2.6199113260781948,000006.SZ,6,2020-12-15,4.962,2.6199113260781948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.082,5.082,5.172,5.012,86236.0,,-0.1963864886095789,000006.SZ,6,2020-12-16,5.092,-0.1963864886095789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.082,5.112,5.112,4.952,53758.0,,0.5903187721369552,000006.SZ,6,2020-12-17,5.082,0.5903187721369552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.062,5.112,5.122,5.052,58600.0,,0.0,000006.SZ,6,2020-12-18,5.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.092,5.082,5.112,5.032,50928.0,,-0.5868544600938996,000006.SZ,6,2020-12-21,5.112,-0.5868544600938996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.052,5.012,5.052,4.902,85750.0,,-1.377410468319562,000006.SZ,6,2020-12-22,5.082,-1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.972,5.472,5.472,4.902,202991.0,,9.177972865123715,000006.SZ,6,2020-12-23,5.012,9.177972865123715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.312,5.312,5.392,5.172,160235.0,,-2.92397660818714,000006.SZ,6,2020-12-24,5.472,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.242,5.242,5.332,5.222,67918.0,,-1.3177710843373491,000006.SZ,6,2020-12-25,5.312,-1.3177710843373491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.212,5.092,5.242,5.072,70810.0,,-2.8615032430370118,000006.SZ,6,2020-12-28,5.242,-2.8615032430370118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.092,5.122,5.242,5.072,55796.0,,0.5891594658287591,000006.SZ,6,2020-12-29,5.092,0.5891594658287591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.102,5.132,5.162,5.062,46516.0,,0.1952362358453641,000006.SZ,6,2020-12-30,5.122,0.1952362358453641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.142,5.202,5.272,5.112,69448.0,,1.363990646921276,000006.SZ,6,2020-12-31,5.132,1.363990646921276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.232,5.112,5.232,5.092,81327.0,,-1.730103806228367,000006.SZ,6,2021-01-04,5.202,-1.730103806228367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.092,5.032,5.112,4.982,85325.0,,-1.5649452269170585,000006.SZ,6,2021-01-05,5.112,-1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.012,4.972,5.042,4.952,71834.0,,-1.19236883942766,000006.SZ,6,2021-01-06,5.032,-1.19236883942766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.962,4.812,5.042,4.802,108091.0,,-3.2180209171359664,000006.SZ,6,2021-01-07,4.972,-3.2180209171359664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.802,4.822,4.892,4.672,91081.0,,0.2078137988362316,000006.SZ,6,2021-01-08,4.812,0.2078137988362316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.812,4.752,4.882,4.742,77583.0,,-1.4516798009124865,000006.SZ,6,2021-01-11,4.822,-1.4516798009124865,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.732,4.732,4.782,4.692,66034.0,,-0.4208754208754106,000006.SZ,6,2021-01-12,4.752,-0.4208754208754106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.722,4.672,4.762,4.612,94632.0,,-1.2679628064243609,000006.SZ,6,2021-01-13,4.732,-1.2679628064243609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.692,4.912,4.962,4.692,161688.0,,5.136986301369872,000006.SZ,6,2021-01-14,4.672,5.136986301369872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.862,4.882,4.952,4.832,82086.0,,-0.6107491856677583,000006.SZ,6,2021-01-15,4.912,-0.6107491856677583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.842,4.932,4.992,4.842,90087.0,,1.024170421958237,000006.SZ,6,2021-01-18,4.882,1.024170421958237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.922,5.052,5.152,4.862,153849.0,,2.433090024330875,000006.SZ,6,2021-01-19,4.932,2.433090024330875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.012,4.932,5.052,4.902,86326.0,,-2.375296912114,000006.SZ,6,2021-01-20,5.052,-2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.902,4.922,4.962,4.882,55154.0,,-0.202757502027584,000006.SZ,6,2021-01-21,4.932,-0.202757502027584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.922,4.762,4.922,4.752,91251.0,,-3.250711093051606,000006.SZ,6,2021-01-22,4.922,-3.250711093051606,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.742,4.672,4.782,4.662,73422.0,,-1.889962200755979,000006.SZ,6,2021-01-25,4.762,-1.889962200755979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.682,4.662,4.742,4.642,45154.0,,-0.2140410958904048,000006.SZ,6,2021-01-26,4.672,-0.2140410958904048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.672,4.672,4.752,4.652,50287.0,,0.2145002145002017,000006.SZ,6,2021-01-27,4.662,0.2145002145002017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.622,4.632,4.672,4.612,43479.0,,-0.8561643835616417,000006.SZ,6,2021-01-28,4.672,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.642,4.452,4.672,4.402,114645.0,,-3.886010362694292,000006.SZ,6,2021-01-29,4.632,-3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.442,4.522,4.542,4.432,47604.0,,1.572327044025168,000006.SZ,6,2021-02-01,4.452,1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.512,4.552,4.632,4.452,45468.0,,0.6634232640424509,000006.SZ,6,2021-02-02,4.522,0.6634232640424509,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.542,4.452,4.582,4.442,41881.0,,-2.196836555360271,000006.SZ,6,2021-02-03,4.552,-2.196836555360271,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.462,4.332,4.472,4.292,54001.0,,-2.695417789757415,000006.SZ,6,2021-02-04,4.452,-2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.302,4.392,4.452,4.302,53098.0,,1.3850415512465464,000006.SZ,6,2021-02-05,4.332,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.382,4.402,4.512,4.362,49629.0,,0.2276867030965412,000006.SZ,6,2021-02-08,4.392,0.2276867030965412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.382,4.432,4.442,4.382,44238.0,,0.681508405270348,000006.SZ,6,2021-02-09,4.402,0.681508405270348,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.422,4.442,4.462,4.412,39456.0,,0.2256317689530718,000006.SZ,6,2021-02-10,4.432,0.2256317689530718,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.472,4.572,4.612,4.472,70781.0,,2.926609635299404,000006.SZ,6,2021-02-18,4.442,2.926609635299404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.562,4.722,4.742,4.542,95774.0,,3.2808398950131323,000006.SZ,6,2021-02-19,4.572,3.2808398950131323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.722,4.792,4.932,4.722,147338.0,,1.48242270224479,000006.SZ,6,2021-02-22,4.722,1.48242270224479,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.792,4.692,4.832,4.682,82594.0,,-2.086811352253748,000006.SZ,6,2021-02-23,4.792,-2.086811352253748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.692,4.802,4.822,4.692,105113.0,,2.3444160272804604,000006.SZ,6,2021-02-24,4.692,2.3444160272804604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.802,4.982,5.152,4.752,323818.0,,3.748438150770528,000006.SZ,6,2021-02-25,4.802,3.748438150770528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.882,4.752,4.892,4.752,164242.0,,-4.61661983139302,000006.SZ,6,2021-02-26,4.982,-4.61661983139302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.752,4.782,4.822,4.732,63843.0,,0.631313131313127,000006.SZ,6,2021-03-01,4.752,0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.792,4.712,4.862,4.692,101954.0,,-1.4638226683396094,000006.SZ,6,2021-03-02,4.782,-1.4638226683396094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.702,4.762,4.772,4.672,65130.0,,1.0611205432937254,000006.SZ,6,2021-03-03,4.712,1.0611205432937254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.752,4.742,4.812,4.732,73555.0,,-0.4199916001679904,000006.SZ,6,2021-03-04,4.762,-0.4199916001679904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.722,4.772,4.782,4.692,76701.0,,0.6326444538169662,000006.SZ,6,2021-03-05,4.742,0.6326444538169662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.792,4.742,4.842,4.742,77598.0,,-0.6286672254819825,000006.SZ,6,2021-03-08,4.772,-0.6286672254819825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.772,4.692,4.832,4.562,115141.0,,-1.0544074230282583,000006.SZ,6,2021-03-09,4.742,-1.0544074230282583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.682,4.592,4.722,4.592,71964.0,,-2.131287297527717,000006.SZ,6,2021-03-10,4.692,-2.131287297527717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.592,4.712,4.742,4.592,81603.0,,2.6132404181184787,000006.SZ,6,2021-03-11,4.592,2.6132404181184787,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.722,4.762,4.792,4.652,89834.0,,1.0611205432937254,000006.SZ,6,2021-03-12,4.712,1.0611205432937254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.782,4.882,4.942,4.762,160060.0,,2.519949601007987,000006.SZ,6,2021-03-15,4.762,2.519949601007987,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.882,5.032,5.032,4.832,208546.0,,3.0725112658746445,000006.SZ,6,2021-03-16,4.882,3.0725112658746445,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.002,5.182,5.342,4.972,356609.0,,2.980922098569172,000006.SZ,6,2021-03-17,5.032,2.980922098569172,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.122,4.952,5.132,4.942,228058.0,,-4.43844075646469,000006.SZ,6,2021-03-18,5.182,-4.43844075646469,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.932,4.952,4.992,4.862,124546.0,,0.0,000006.SZ,6,2021-03-19,4.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.922,4.982,5.002,4.892,84541.0,,0.6058158319870888,000006.SZ,6,2021-03-22,4.952,0.6058158319870888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.962,4.872,4.962,4.862,94767.0,,-2.207948615014055,000006.SZ,6,2021-03-23,4.982,-2.207948615014055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.872,4.862,4.922,4.852,62978.0,,-0.2052545155993401,000006.SZ,6,2021-03-24,4.872,-0.2052545155993401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.872,4.832,4.892,4.832,49300.0,,-0.6170300287947406,000006.SZ,6,2021-03-25,4.862,-0.6170300287947406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.862,4.912,4.932,4.842,69376.0,,1.655629139072845,000006.SZ,6,2021-03-26,4.832,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.922,5.032,5.072,4.872,118325.0,,2.442996742671011,000006.SZ,6,2021-03-29,4.912,2.442996742671011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.012,4.992,5.032,4.942,73585.0,,-0.7949125596184436,000006.SZ,6,2021-03-30,5.032,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.002,4.972,5.002,4.942,59454.0,,-0.4006410256410131,000006.SZ,6,2021-03-31,4.992,-0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.962,5.012,5.042,4.922,78890.0,,0.8045052292839694,000006.SZ,6,2021-04-01,4.972,0.8045052292839694,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.012,4.982,5.022,4.952,54263.0,,-0.598563447725442,000006.SZ,6,2021-04-02,5.012,-0.598563447725442,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.992,5.002,5.052,4.942,65496.0,,0.4014452027298221,000006.SZ,6,2021-04-06,4.982,0.4014452027298221,0.0,1,3,0.0,0.0,0.0,0.0
