date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,3.986,3.993,4.016,3.947,111175.0,,0.7570022710068125,600120.SH,600120,2021-04-08,3.963,0.7570022710068125,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.001,3.978,4.016,3.963,61911.0,,-0.3756574004507795,600120.SH,600120,2021-04-09,3.993,-0.3756574004507795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.978,4.001,4.024,3.97,80099.0,,0.5781799899446938,600120.SH,600120,2021-04-12,3.978,0.5781799899446938,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.993,4.063,4.116,3.986,163236.0,,1.54961259685078,600120.SH,600120,2021-04-13,4.001,1.54961259685078,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.055,4.063,4.07,4.016,78385.0,,0.0,600120.SH,600120,2021-04-14,4.063,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.055,4.101,4.109,4.016,114892.0,,0.9352695052916582,600120.SH,600120,2021-04-15,4.063,0.9352695052916582,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.101,4.193,4.201,4.093,185258.0,,2.243355279200188,600120.SH,600120,2021-04-16,4.101,2.243355279200188,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.193,4.178,4.193,4.139,184506.0,,-0.3577390889577758,600120.SH,600120,2021-04-19,4.193,-0.3577390889577758,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.186,4.101,4.201,4.093,152977.0,,-1.8429870751555777,600120.SH,600120,2021-04-20,4.178,-1.8429870751555777,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.086,4.093,4.132,4.078,77379.0,,-0.1950743721043646,600120.SH,600120,2021-04-21,4.101,-0.1950743721043646,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.093,4.063,4.109,4.055,69309.0,,-0.7329587099926815,600120.SH,600120,2021-04-22,4.093,-0.7329587099926815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.063,4.024,4.078,3.993,74459.0,,-0.9598818606940562,600120.SH,600120,2021-04-23,4.063,-0.9598818606940562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.001,3.978,4.047,3.97,71756.0,,-1.143141153081506,600120.SH,600120,2021-04-26,4.024,-1.143141153081506,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.978,3.955,3.993,3.939,69107.0,,-0.5781799899446938,600120.SH,600120,2021-04-27,3.978,-0.5781799899446938,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.947,4.009,4.009,3.939,65792.0,,1.36536030341341,600120.SH,600120,2021-04-28,3.955,1.36536030341341,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.993,4.016,4.024,3.97,63180.0,,0.1746071339486121,600120.SH,600120,2021-04-29,4.009,0.1746071339486121,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.993,3.947,4.016,3.939,90991.0,,-1.7181274900398449,600120.SH,600120,2021-04-30,4.016,-1.7181274900398449,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.978,3.939,3.993,3.932,57565.0,,-0.2026855839878383,600120.SH,600120,2021-05-06,3.947,-0.2026855839878383,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.932,3.947,3.978,3.878,72609.0,,0.2030972328002089,600120.SH,600120,2021-05-07,3.939,0.2030972328002089,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.955,3.947,4.001,3.939,66970.0,,0.0,600120.SH,600120,2021-05-10,3.947,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.947,3.97,3.986,3.909,62251.0,,0.5827210539650407,600120.SH,600120,2021-05-11,3.947,0.5827210539650407,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.955,3.978,3.978,3.916,56347.0,,0.2015113350126052,600120.SH,600120,2021-05-12,3.97,0.2015113350126052,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.939,3.955,4.039,3.939,114815.0,,-0.5781799899446938,600120.SH,600120,2021-05-13,3.978,-0.5781799899446938,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.97,4.055,4.063,3.955,152676.0,,2.5284450063211006,600120.SH,600120,2021-05-14,3.955,2.5284450063211006,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.047,4.024,4.063,3.993,103958.0,,-0.764488286066578,600120.SH,600120,2021-05-17,4.055,-0.764488286066578,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.024,4.055,4.063,4.016,76864.0,,0.7703777335984041,600120.SH,600120,2021-05-18,4.024,0.7703777335984041,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.063,4.001,4.063,3.993,81578.0,,-1.3316892725030671,600120.SH,600120,2021-05-19,4.055,-1.3316892725030671,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.993,3.955,4.009,3.932,85252.0,,-1.1497125718570422,600120.SH,600120,2021-05-20,4.001,-1.1497125718570422,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.97,3.932,3.978,3.924,62208.0,,-0.5815423514538565,600120.SH,600120,2021-05-21,3.955,-0.5815423514538565,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.924,4.001,4.009,3.924,93842.0,,1.7548321464903482,600120.SH,600120,2021-05-24,3.932,1.7548321464903482,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.001,4.039,4.07,3.986,116817.0,,0.9497625593601456,600120.SH,600120,2021-05-25,4.001,0.9497625593601456,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.047,4.078,4.155,4.039,191781.0,,0.9655855409755,600120.SH,600120,2021-05-26,4.039,0.9655855409755,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.055,4.078,4.101,4.032,122372.0,,0.0,600120.SH,600120,2021-05-27,4.078,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.078,4.093,4.132,4.039,138180.0,,0.3678273663560549,600120.SH,600120,2021-05-28,4.078,0.3678273663560549,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.086,4.124,4.132,4.055,143567.0,,0.757390666992408,600120.SH,600120,2021-05-31,4.093,0.757390666992408,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.116,4.07,4.116,4.055,114065.0,,-1.309408341416085,600120.SH,600120,2021-06-01,4.124,-1.309408341416085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.086,4.132,4.155,4.078,173108.0,,1.5233415233415035,600120.SH,600120,2021-06-02,4.07,1.5233415233415035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.132,4.101,4.17,4.101,137218.0,,-0.7502420135527488,600120.SH,600120,2021-06-03,4.132,-0.7502420135527488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.086,4.147,4.155,4.07,125312.0,,1.1216776396000938,600120.SH,600120,2021-06-04,4.101,1.1216776396000938,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.163,4.147,4.186,4.101,118633.0,,0.0,600120.SH,600120,2021-06-07,4.147,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.139,4.101,4.155,4.093,98843.0,,-1.1092355919942176,600120.SH,600120,2021-06-08,4.147,-1.1092355919942176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.136,4.086,4.156,4.066,99457.0,"{'nd': '2020', 'fh_sh': '0.4', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派0.4元转3股'}",-0.3657644476956712,600120.SH,600120,2021-06-09,4.101,-0.3657644476956712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.086,4.016,4.096,4.006,212452.0,,-1.7131669114048065,600120.SH,600120,2021-06-10,4.086,-1.7131669114048065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.206,4.226,4.446,4.186,834713.0,,5.229083665338652,600120.SH,600120,2021-06-11,4.016,5.229083665338652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.136,4.036,4.166,4.026,541573.0,,-4.49597728348321,600120.SH,600120,2021-06-15,4.226,-4.49597728348321,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.036,3.936,4.036,3.906,301782.0,,-2.4777006937561907,600120.SH,600120,2021-06-16,4.036,-2.4777006937561907,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.926,3.936,4.016,3.906,151088.0,,0.0,600120.SH,600120,2021-06-17,3.936,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.926,3.956,3.966,3.876,185129.0,,0.5081300813008172,600120.SH,600120,2021-06-18,3.936,0.5081300813008172,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.936,3.966,4.026,3.926,148719.0,,0.2527805864509735,600120.SH,600120,2021-06-21,3.956,0.2527805864509735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.966,3.996,4.066,3.956,144995.0,,0.7564296520423452,600120.SH,600120,2021-06-22,3.966,0.7564296520423452,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.016,3.966,4.016,3.916,160013.0,,-0.7507507507507505,600120.SH,600120,2021-06-23,3.996,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.966,3.976,3.986,3.936,144108.0,,0.2521432173474558,600120.SH,600120,2021-06-24,3.966,0.2521432173474558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.956,4.056,4.066,3.946,254881.0,,2.012072434607637,600120.SH,600120,2021-06-25,3.976,2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.056,4.026,4.076,4.006,178031.0,,-0.7396449704142105,600120.SH,600120,2021-06-28,4.056,-0.7396449704142105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.016,3.976,4.036,3.966,119731.0,,-1.2419274714356665,600120.SH,600120,2021-06-29,4.026,-1.2419274714356665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.976,3.966,3.996,3.936,105631.0,,-0.251509054325949,600120.SH,600120,2021-06-30,3.976,-0.251509054325949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.966,3.926,4.006,3.926,110300.0,,-1.0085728693898122,600120.SH,600120,2021-07-01,3.966,-1.0085728693898122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.926,3.916,3.946,3.886,109200.0,,-0.2547121752419778,600120.SH,600120,2021-07-02,3.926,-0.2547121752419778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.926,3.946,3.976,3.916,105401.0,,0.766087844739527,600120.SH,600120,2021-07-05,3.916,0.766087844739527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.956,3.926,3.956,3.896,114715.0,,-0.5068423720222981,600120.SH,600120,2021-07-06,3.946,-0.5068423720222981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.916,3.886,3.926,3.876,167192.0,,-1.0188487009679117,600120.SH,600120,2021-07-07,3.926,-1.0188487009679117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.886,3.796,3.896,3.786,191953.0,,-2.316006176016472,600120.SH,600120,2021-07-08,3.886,-2.316006176016472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.786,3.836,3.836,3.756,136828.0,,1.0537407797681864,600120.SH,600120,2021-07-09,3.796,1.0537407797681864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.836,3.836,3.856,3.806,152643.0,,0.0,600120.SH,600120,2021-07-12,3.836,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.836,3.846,3.846,3.816,136551.0,,0.2606882168926017,600120.SH,600120,2021-07-13,3.836,0.2606882168926017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.846,3.776,3.856,3.766,145042.0,,-1.8200728029121205,600120.SH,600120,2021-07-14,3.846,-1.8200728029121205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.776,3.756,3.816,3.746,150965.0,,-0.5296610169491567,600120.SH,600120,2021-07-15,3.776,-0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.756,3.726,3.776,3.716,148956.0,,-0.7987220447284282,600120.SH,600120,2021-07-16,3.756,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.716,3.726,3.736,3.676,139512.0,,0.0,600120.SH,600120,2021-07-19,3.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.706,3.716,3.726,3.686,96461.0,,-0.2683843263553309,600120.SH,600120,2021-07-20,3.726,-0.2683843263553309,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.716,3.706,3.736,3.686,119035.0,,-0.2691065662002168,600120.SH,600120,2021-07-21,3.716,-0.2691065662002168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.696,3.706,3.726,3.676,139698.0,,0.0,600120.SH,600120,2021-07-22,3.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.706,3.676,3.726,3.666,175026.0,,-0.8094981111710697,600120.SH,600120,2021-07-23,3.706,-0.8094981111710697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.666,3.546,3.666,3.536,238455.0,,-3.536452665941248,600120.SH,600120,2021-07-26,3.676,-3.536452665941248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.566,3.526,3.576,3.516,128987.0,,-0.5640157924421851,600120.SH,600120,2021-07-27,3.546,-0.5640157924421851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.526,3.546,3.586,3.526,158129.0,,0.5672149744753163,600120.SH,600120,2021-07-28,3.526,0.5672149744753163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.566,3.526,3.576,3.516,128486.0,,-0.5640157924421851,600120.SH,600120,2021-07-29,3.546,-0.5640157924421851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.526,3.476,3.526,3.426,153537.0,,-1.418037436188313,600120.SH,600120,2021-07-30,3.526,-1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.456,3.526,3.586,3.396,199397.0,,1.4384349827387677,600120.SH,600120,2021-08-02,3.476,1.4384349827387677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.506,3.476,3.526,3.456,210813.0,,-1.418037436188313,600120.SH,600120,2021-08-03,3.526,-1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.456,3.426,3.476,3.416,126009.0,,-1.4384349827387788,600120.SH,600120,2021-08-04,3.476,-1.4384349827387788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.426,3.436,3.466,3.396,117307.0,,0.2918855808522913,600120.SH,600120,2021-08-05,3.426,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.456,3.426,3.456,3.396,99513.0,,-0.2910360884749607,600120.SH,600120,2021-08-06,3.436,-0.2910360884749607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.406,3.466,3.486,3.386,145525.0,,1.167542323409232,600120.SH,600120,2021-08-09,3.426,1.167542323409232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.456,3.466,3.476,3.426,130970.0,,0.0,600120.SH,600120,2021-08-10,3.466,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.486,3.496,3.506,3.466,149337.0,,0.8655510675129818,600120.SH,600120,2021-08-11,3.466,0.8655510675129818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.496,3.506,3.526,3.476,130497.0,,0.2860411899313408,600120.SH,600120,2021-08-12,3.496,0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.486,3.486,3.516,3.476,107719.0,,-0.5704506560182399,600120.SH,600120,2021-08-13,3.506,-0.5704506560182399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.476,3.656,3.656,3.476,275067.0,,4.876649454962712,600120.SH,600120,2021-08-16,3.486,4.876649454962712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.606,3.676,3.846,3.596,420825.0,,0.547045951859948,600120.SH,600120,2021-08-17,3.656,0.547045951859948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.686,3.776,3.786,3.626,226620.0,,2.7203482045701666,600120.SH,600120,2021-08-18,3.676,2.7203482045701666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.756,3.696,3.776,3.686,168358.0,,-2.1186440677966045,600120.SH,600120,2021-08-19,3.776,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.686,3.716,3.756,3.656,146597.0,,0.5411255411255311,600120.SH,600120,2021-08-20,3.696,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.696,3.686,3.736,3.676,135966.0,,-0.8073196986006503,600120.SH,600120,2021-08-23,3.716,-0.8073196986006503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.756,3.786,3.836,3.706,231357.0,,2.7129679869777545,600120.SH,600120,2021-08-24,3.686,2.7129679869777545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.766,3.766,3.776,3.726,117892.0,,-0.5282620179609121,600120.SH,600120,2021-08-25,3.786,-0.5282620179609121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.766,3.806,3.876,3.726,204908.0,,1.0621348911311834,600120.SH,600120,2021-08-26,3.766,1.0621348911311834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.806,3.936,3.966,3.796,310415.0,,3.415659485023648,600120.SH,600120,2021-08-27,3.806,3.415659485023648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.896,3.876,3.936,3.846,215257.0,,-1.5243902439024404,600120.SH,600120,2021-08-30,3.936,-1.5243902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.886,3.816,3.886,3.766,175595.0,,-1.547987616099078,600120.SH,600120,2021-08-31,3.876,-1.547987616099078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.836,3.886,3.956,3.816,240008.0,,1.8343815513626849,600120.SH,600120,2021-09-01,3.816,1.8343815513626849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.896,3.906,3.946,3.876,172239.0,,0.514668039114774,600120.SH,600120,2021-09-02,3.886,0.514668039114774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.026,4.066,4.166,3.966,482044.0,,4.0962621607782745,600120.SH,600120,2021-09-03,3.906,4.0962621607782745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.236,4.186,4.256,4.086,513307.0,,2.951303492375801,600120.SH,600120,2021-09-06,4.066,2.951303492375801,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.186,4.166,4.216,4.116,294350.0,,-0.4777830864787336,600120.SH,600120,2021-09-07,4.186,-0.4777830864787336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.196,4.316,4.316,4.186,390201.0,,3.6005760921747454,600120.SH,600120,2021-09-08,4.166,3.6005760921747454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.306,4.296,4.356,4.176,334864.0,,-0.4633920296570837,600120.SH,600120,2021-09-09,4.316,-0.4633920296570837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.366,4.196,4.426,4.186,550387.0,,-2.32774674115458,600120.SH,600120,2021-09-10,4.296,-2.32774674115458,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.146,4.266,4.356,4.126,378953.0,,1.668255481410874,600120.SH,600120,2021-09-13,4.196,1.668255481410874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.296,4.146,4.316,4.136,284301.0,,-2.812939521800284,600120.SH,600120,2021-09-14,4.266,-2.812939521800284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.156,4.186,4.236,4.086,260405.0,,0.9647853352628966,600120.SH,600120,2021-09-15,4.146,0.9647853352628966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.186,4.146,4.276,4.136,228497.0,,-0.9555661729574784,600120.SH,600120,2021-09-16,4.186,-0.9555661729574784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.176,4.096,4.186,4.026,215786.0,,-1.2059816690786265,600120.SH,600120,2021-09-17,4.146,-1.2059816690786265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.026,4.106,4.126,3.986,139814.0,,0.244140625,600120.SH,600120,2021-09-22,4.096,0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.116,4.176,4.186,4.106,153718.0,,1.7048222113979603,600120.SH,600120,2021-09-23,4.106,1.7048222113979603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.236,4.096,4.236,4.086,155078.0,,-1.9157088122605412,600120.SH,600120,2021-09-24,4.176,-1.9157088122605412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.106,3.966,4.146,3.896,205434.0,,-3.173828125,600120.SH,600120,2021-09-27,4.096,-3.173828125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.996,4.046,4.076,3.936,136493.0,,2.0171457387796243,600120.SH,600120,2021-09-28,3.966,2.0171457387796243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.986,3.956,4.026,3.946,128119.0,,-2.224419179436488,600120.SH,600120,2021-09-29,4.046,-2.224419179436488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.976,3.946,3.996,3.896,122805.0,,-0.2527805864509513,600120.SH,600120,2021-09-30,3.956,-0.2527805864509513,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.986,4.136,4.146,3.976,196076.0,,4.815002534211854,600120.SH,600120,2021-10-08,3.946,4.815002534211854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.126,4.116,4.176,4.096,109388.0,,-0.4835589941973084,600120.SH,600120,2021-10-11,4.136,-0.4835589941973084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.126,4.076,4.176,4.036,151221.0,,-0.97181729834791,600120.SH,600120,2021-10-12,4.116,-0.97181729834791,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.096,4.066,4.146,4.046,100987.0,,-0.2453385672227637,600120.SH,600120,2021-10-13,4.076,-0.2453385672227637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.056,3.986,4.086,3.976,110635.0,,-1.9675356615838524,600120.SH,600120,2021-10-14,4.066,-1.9675356615838524,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.016,3.916,4.016,3.906,112854.0,,-1.7561465127947873,600120.SH,600120,2021-10-15,3.986,-1.7561465127947873,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.946,3.956,3.996,3.916,103944.0,,1.0214504596527174,600120.SH,600120,2021-10-18,3.916,1.0214504596527174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.956,3.946,3.996,3.936,92293.0,,-0.2527805864509513,600120.SH,600120,2021-10-19,3.956,-0.2527805864509513,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.956,3.936,3.976,3.926,76326.0,,-0.2534211860111601,600120.SH,600120,2021-10-20,3.946,-0.2534211860111601,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.946,4.006,4.066,3.926,169907.0,,1.778455284552849,600120.SH,600120,2021-10-21,3.936,1.778455284552849,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.996,3.956,4.026,3.946,91733.0,,-1.2481278082875802,600120.SH,600120,2021-10-22,4.006,-1.2481278082875802,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.016,3.956,4.036,3.916,168078.0,,0.0,600120.SH,600120,2021-10-25,3.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.946,3.896,3.976,3.886,141310.0,,-1.5166835187057637,600120.SH,600120,2021-10-26,3.956,-1.5166835187057637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.886,3.756,3.896,3.736,175146.0,,-3.5934291581108835,600120.SH,600120,2021-10-27,3.896,-3.5934291581108835,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.756,3.716,3.776,3.706,116878.0,,-1.0649627263045636,600120.SH,600120,2021-10-28,3.756,-1.0649627263045636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.726,3.756,3.766,3.706,94351.0,,1.076426264800845,600120.SH,600120,2021-10-29,3.716,1.076426264800845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.736,3.746,3.766,3.716,106303.0,,-0.2662406815761353,600120.SH,600120,2021-11-01,3.756,-0.2662406815761353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.746,3.636,3.756,3.606,157384.0,,-2.9364655632674874,600120.SH,600120,2021-11-02,3.746,-2.9364655632674874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.626,3.616,3.656,3.596,111644.0,,-0.5500550055005493,600120.SH,600120,2021-11-03,3.636,-0.5500550055005493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.616,3.606,3.636,3.596,111764.0,,-0.276548672566379,600120.SH,600120,2021-11-04,3.616,-0.276548672566379,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.606,3.576,3.616,3.546,111852.0,,-0.8319467554076532,600120.SH,600120,2021-11-05,3.606,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.596,3.586,3.606,3.546,107673.0,,0.2796420581655523,600120.SH,600120,2021-11-08,3.576,0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.616,3.596,3.636,3.576,131145.0,,0.2788622420524245,600120.SH,600120,2021-11-09,3.586,0.2788622420524245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.586,3.616,3.636,3.536,164071.0,,0.5561735261401468,600120.SH,600120,2021-11-10,3.596,0.5561735261401468,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.596,3.776,3.786,3.586,269797.0,,4.424778761061932,600120.SH,600120,2021-11-11,3.616,4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.786,3.836,3.836,3.736,162400.0,,1.58898305084747,600120.SH,600120,2021-11-12,3.776,1.58898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.846,3.876,3.946,3.826,188971.0,,1.0427528675703843,600120.SH,600120,2021-11-15,3.836,1.0427528675703843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.826,3.986,4.046,3.816,292019.0,,2.8379772961816485,600120.SH,600120,2021-11-16,3.876,2.8379772961816485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.966,3.936,4.016,3.926,207745.0,,-1.2543903662819988,600120.SH,600120,2021-11-17,3.986,-1.2543903662819988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.916,3.986,4.026,3.916,208989.0,,1.2703252032520318,600120.SH,600120,2021-11-18,3.936,1.2703252032520318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.996,4.016,4.036,3.976,137307.0,,0.7526342197691882,600120.SH,600120,2021-11-19,3.986,0.7526342197691882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.006,4.006,4.046,3.976,162585.0,,-0.2490039840637448,600120.SH,600120,2021-11-22,4.016,-0.2490039840637448,0.0,1,3,0.0,0.0,0.0,0.0
