date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,285.841,289.47,289.808,281.605,12597.0,,2.198104814223778,300751.SZ
2022-07-21,289.301,301.883,304.755,287.38,20121.0,,4.288181849587169,300751.SZ
2022-07-22,301.702,297.923,305.957,294.82,16217.0,,-1.3117664790663897,300751.SZ
2022-07-25,299.174,292.329,300.438,289.188,12164.0,,-1.877666376882614,300751.SZ
2022-07-26,292.336,304.518,307.008,289.814,16470.0,,4.169617109489643,300751.SZ
2022-07-27,304.205,309.323,312.338,302.515,16853.0,,1.5779034408474946,300751.SZ
2022-07-28,309.523,294.507,310.386,293.95,20107.0,,-4.7898151770156,300751.SZ
2022-07-29,293.581,291.691,298.674,288.312,14005.0,,-0.9561742165721144,300751.SZ
2022-08-01,287.937,296.209,296.446,278.302,15038.0,,1.548899348968602,300751.SZ
2022-08-02,291.629,290.44,297.948,289.82,16889.0,,-1.947611314983677,300751.SZ
2022-08-03,294.82,280.429,295.245,279.115,14151.0,,-3.446839278336322,300751.SZ
2022-08-04,282.356,279.052,285.935,274.491,14783.0,,-0.4910333809983846,300751.SZ
2022-08-05,281.042,280.047,284.734,275.549,12642.0,,0.3565643679314334,300751.SZ
2022-08-08,280.047,279.49,283.501,272.045,10060.0,,-0.1988951854510201,300751.SZ
2022-08-09,279.972,288.913,289.314,277.926,16550.0,,3.371498085799129,300751.SZ
2022-08-10,287.311,295.132,299.55,283.526,16032.0,,2.152551114003165,300751.SZ
2022-08-11,296.697,293.099,300.432,288.425,9691.0,,-0.6888443137308076,300751.SZ
2022-08-12,292.942,287.311,292.942,285.622,9482.0,,-1.974759381642388,300751.SZ
2022-08-15,285.791,296.922,301.621,284.183,14069.0,,3.3451555979409298,300751.SZ
2022-08-16,301.702,318.558,322.912,296.697,30509.0,,7.286762179966444,300751.SZ
2022-08-17,321.818,319.847,332.986,318.627,26847.0,,0.4046358904814751,300751.SZ
2022-08-18,321.905,324.915,328.531,319.972,13943.0,,1.5845075926927743,300751.SZ
2022-08-19,323.601,323.588,330.477,319.646,16918.0,,-0.4084145084098933,300751.SZ
2022-08-22,325.021,331.109,335.144,317.156,20509.0,,2.324251826396506,300751.SZ
2022-08-23,332.179,336.02,347.376,331.209,17441.0,,1.4831973760906614,300751.SZ
2022-08-24,338.617,319.146,338.617,318.076,18577.0,,-5.021724897327529,300751.SZ
2022-08-25,322.975,316.937,324.852,308.591,15506.0,,-0.6921597012025882,300751.SZ
2022-08-26,320.754,312.958,321.724,307.959,11652.0,,-1.2554545540596318,300751.SZ
2022-08-29,308.584,315.323,321.717,308.04,11629.0,,0.7556924571348045,300751.SZ
2022-08-30,313.596,313.371,321.023,308.653,10745.0,,-0.6190477700643515,300751.SZ
2022-08-31,309.836,289.188,314.109,287.255,28878.0,,-7.717051035354261,300751.SZ
2022-09-01,288.938,280.804,290.44,280.742,15592.0,,-2.8991521086628835,300751.SZ
2022-09-02,285.434,277.983,286.06,273.027,17635.0,,-1.0046153188700946,300751.SZ
2022-09-05,289.814,322.912,322.975,289.814,34768.0,,16.162499145631195,300751.SZ
2022-09-06,325.478,319.221,325.478,308.459,23352.0,,-1.1430358735506796,300751.SZ
2022-09-07,312.964,333.924,343.56,312.964,27637.0,,4.605899987782758,300751.SZ
2022-09-08,332.986,332.36,336.74,329.62,9163.0,,-0.4683700482744468,300751.SZ
2022-09-09,331.109,326.141,332.291,319.227,11225.0,,-1.871163798291009,300751.SZ
2022-09-13,326.792,325.478,329.232,319.897,8333.0,,-0.2032863086824488,300751.SZ
2022-09-14,327.355,323.82,336.665,321.098,12763.0,,-0.5094046294987775,300751.SZ
2022-09-15,325.478,302.328,326.692,297.366,24429.0,,-6.637020566981667,300751.SZ
2022-09-16,299.825,309.21,317.106,298.955,16266.0,,2.2763356354687625,300751.SZ
2022-09-19,310.774,303.554,315.467,300.551,11243.0,,-1.829177581578867,300751.SZ
2022-09-20,306.833,311.838,318.583,303.585,14190.0,,2.729003735743896,300751.SZ
2022-09-21,309.229,306.082,316.718,303.892,11085.0,,-1.8458302067099088,300751.SZ
2022-09-22,300.67,310.949,315.461,299.13,9472.0,,1.5900967714534089,300751.SZ
2022-09-23,318.908,307.333,322.912,307.014,11128.0,,-1.1628916639062958,300751.SZ
2022-09-26,307.333,318.595,321.724,304.518,16605.0,,3.664429137124881,300751.SZ
2022-09-27,318.927,320.61,321.311,315.836,11024.0,,0.6324644140680125,300751.SZ
2022-09-28,320.61,311.694,326.416,308.453,12193.0,,-2.780948816318896,300751.SZ
2022-09-29,312.964,314.416,317.344,303.642,7565.0,,0.8732923957470939,300751.SZ
2022-09-30,318.589,299.174,320.466,298.317,15280.0,,-4.847717673400853,300751.SZ
2022-10-10,296.697,296.634,306.082,290.427,9784.0,,-0.8490042583914281,300751.SZ
2022-10-11,296.697,293.255,298.298,291.691,9456.0,,-1.1391141945967131,300751.SZ
2022-10-12,293.249,313.246,314.134,284.221,14965.0,,6.816934067620317,300751.SZ
2022-10-13,309.21,318.032,328.75,308.459,13736.0,,1.5278726623803696,300751.SZ
2022-10-14,318.038,323.088,327.98,314.841,12373.0,,1.5897771293454932,300751.SZ
2022-10-17,321.724,322.468,326.641,316.718,6733.0,,-0.191898182538508,300751.SZ
2022-10-18,322.449,319.221,327.292,315.467,12742.0,,-1.0069216170286666,300751.SZ
2022-10-19,318.595,309.773,320.785,307.959,12426.0,,-2.95970503193711,300751.SZ
2022-10-20,307.952,287.311,310.286,282.312,27109.0,,-7.251116139883084,300751.SZ
2022-10-21,289.72,292.404,298.574,287.937,10822.0,,1.7726435813456565,300751.SZ
2022-10-24,292.429,283.557,293.568,280.429,15696.0,,-3.0256084048097764,300751.SZ
2022-10-25,282.131,294.694,299.869,278.564,16279.0,,3.927605384455335,300751.SZ
2022-10-26,296.077,297.009,304.349,294.294,12618.0,,0.785560615418035,300751.SZ
2022-10-27,301.189,303.579,311.694,298.574,19220.0,,2.21205418017636,300751.SZ
2022-10-28,299.8,295.971,307.959,294.194,13816.0,,-2.5061022007451084,300751.SZ
2022-10-31,293.599,295.132,304.505,287.361,14244.0,,-0.2834737187089264,300751.SZ
2022-11-01,294.895,304.217,307.083,291.078,13621.0,,3.0782836154669813,300751.SZ
2022-11-02,302.928,300.263,305.856,295.933,11239.0,,-1.2997301268502404,300751.SZ
2022-11-03,296.697,308.265,309.836,294.194,13075.0,,2.664997019279758,300751.SZ
2022-11-04,306.707,314.159,316.093,305.356,11344.0,,1.911991306181382,300751.SZ
2022-11-07,311.713,314.935,316.969,304.924,10503.0,,0.2470086803179283,300751.SZ
2022-11-08,312.338,312.276,316.093,308.584,7442.0,,-0.8443012050105558,300751.SZ
2022-11-09,312.338,316.099,325.478,312.338,14376.0,,1.22423753346399,300751.SZ
2022-11-10,313.577,294.006,318.526,291.704,19355.0,,-6.989266021088336,300751.SZ
2022-11-11,302.96,294.82,305.381,292.899,14285.0,,0.2768650979912079,300751.SZ
2022-11-14,291.691,284.527,293.562,275.111,25960.0,,-3.4912828166338783,300751.SZ
2022-11-15,282.306,284.734,286.999,278.477,15051.0,,0.0727523222752157,300751.SZ
2022-11-16,283.895,276.675,284.17,276.675,12854.0,,-2.830360968482859,300751.SZ
2022-11-17,274.798,277.939,278.552,269.874,13055.0,,0.4568537092256353,300751.SZ
2022-11-18,279.178,286.798,295.32,277.939,19482.0,,3.1873900388214693,300751.SZ
2022-11-21,290.434,282.394,294.694,280.448,11298.0,,-1.5355755618937317,300751.SZ
2022-11-22,282.3,275.211,283.557,273.24,12006.0,,-2.543609283483361,300751.SZ
2022-11-23,274.798,279.115,280.216,268.785,10831.0,,1.418547950481619,300751.SZ
2022-11-24,277.494,278.227,284.183,277.457,8350.0,,-0.3181484334414231,300751.SZ
2022-11-25,276.487,271.544,278.552,269.336,10303.0,,-2.4019954928888976,300751.SZ
2022-11-28,264.799,275.154,278.339,262.985,10863.0,,1.3294346404266075,300751.SZ
2022-11-29,272.927,266.683,275.405,265.175,13949.0,,-3.0786395981886483,300751.SZ
2022-11-30,265.413,265.413,267.859,261.208,10751.0,,-0.4762208314740612,300751.SZ
2022-12-01,268.541,267.965,270.418,261.033,11077.0,,0.9615203475338284,300751.SZ
2022-12-02,267.915,278.858,284.089,266.708,16373.0,,4.065083126527735,300751.SZ
2022-12-05,277.551,277.588,278.552,271.682,10739.0,,-0.4554289279848467,300751.SZ
2022-12-06,275.786,284.183,285.747,273.334,10299.0,,2.3758231623845383,300751.SZ
2022-12-07,281.693,285.434,290.302,281.693,11885.0,,0.4402093017527475,300751.SZ
2022-12-08,282.932,280.679,289.145,279.19,10108.0,,-1.6658842324320355,300751.SZ
2022-12-09,279.178,278.946,284.771,275.736,17346.0,,-0.6174313005247845,300751.SZ
2022-12-12,274.798,278.552,282.3,274.047,9192.0,,-0.1412459759236539,300751.SZ
2022-12-13,278.865,267.947,280.429,266.226,11481.0,,-3.807188603923151,300751.SZ
2022-12-14,266.038,264.787,270.468,263.536,7489.0,,-1.1793377048446296,300751.SZ
2022-12-15,264.174,262.284,266.651,261.064,9449.0,,-0.9452880994912816,300751.SZ
2022-12-16,261.346,255.502,263.742,251.254,13923.0,,-2.5857467478000884,300751.SZ
2022-12-19,255.083,255.076,257.823,250.396,9225.0,,-0.1667305931069118,300751.SZ
2022-12-20,254.588,256.622,260.088,250.709,10576.0,,0.6060938700622742,300751.SZ
2022-12-21,256.659,250.146,257.004,248.407,8462.0,,-2.523556047416053,300751.SZ
2022-12-22,250.146,244.14,251.541,241.931,10896.0,,-2.400997817274708,300751.SZ
2022-12-23,244.102,239.754,246.58,235.38,11639.0,,-1.7965101990661037,300751.SZ
2022-12-26,239.754,251.648,252.837,237.676,11177.0,,4.960918274564774,300751.SZ
2022-12-27,250.084,255.402,256.572,249.777,7900.0,,1.491766276703954,300751.SZ
2022-12-28,254.776,253.625,257.279,251.053,10872.0,,-0.6957658906351472,300751.SZ
2022-12-29,252.148,255.996,258.455,252.148,8548.0,,0.9348447511089208,300751.SZ
2022-12-30,256.734,254.05,257.892,252.837,6572.0,,-0.7601681276269923,300751.SZ
2023-01-03,253.199,258.042,259.419,248.069,15714.0,,1.5713442235780306,300751.SZ
2023-01-04,257.898,249.99,258.23,245.247,14435.0,,-3.1204222568418927,300751.SZ
2023-01-05,249.214,257.029,258.342,247.937,13782.0,,2.8157126285051293,300751.SZ
2023-01-06,256.021,267.728,269.392,253.906,20038.0,,4.162565313641653,300751.SZ
2023-01-09,267.29,272.614,277.175,263.905,18428.0,,1.824986553516994,300751.SZ
2023-01-10,272.921,271.632,274.798,268.272,8896.0,,-0.3602162764934968,300751.SZ
2023-01-11,270.549,266.163,272.608,265.344,7092.0,,-2.013385757200914,300751.SZ
2023-01-12,264.699,267.815,271.657,264.499,6913.0,,0.6206722947967869,300751.SZ
2023-01-13,266.733,263.035,268.829,261.346,6647.0,,-1.7848141440919951,300751.SZ
2023-01-16,264.568,270.531,274.172,260.257,8686.0,,2.849810861672397,300751.SZ
2023-01-17,270.324,271.669,272.702,267.915,5535.0,,0.4206541948981623,300751.SZ
2023-01-18,272.702,276.594,281.605,269.936,8827.0,,1.8128678649385943,300751.SZ
2023-01-19,274.798,275.549,276.594,269.792,9481.0,,-0.3778100754174063,300751.SZ
2023-01-20,275.924,275.136,279.178,274.172,4949.0,,-0.1498825980134066,300751.SZ
2023-01-30,278.558,274.729,280.804,274.172,8225.0,,-0.1479268434519842,300751.SZ
2023-01-31,275.336,273.991,277.326,270.531,6247.0,,-0.2686283573994696,300751.SZ
2023-02-01,273.991,262.722,275.724,258.142,14072.0,,-4.112908818172867,300751.SZ
2023-02-02,259.782,262.303,268.516,259.281,10155.0,,-0.1594841695784832,300751.SZ
2023-02-03,262.309,259.231,263.974,256.778,7224.0,,-1.1711646454672708,300751.SZ
2023-02-06,257.905,260.407,263.21,253.662,8685.0,,0.4536494477898056,300751.SZ
2023-02-07,260.388,262.478,263.223,258.649,6645.0,,0.7952935212955259,300751.SZ
2023-02-08,262.91,258.674,264.743,257.955,5683.0,,-1.4492643192953405,300751.SZ
2023-02-09,257.542,261.146,264.662,256.347,7672.0,,0.9556430101208546,300751.SZ
2023-02-10,260.952,241.042,260.958,236.525,35291.0,,-7.698375621299968,300751.SZ
2023-02-13,239.76,241.637,244.703,236.807,17972.0,,0.2468449481833001,300751.SZ
2023-02-14,240.698,238.552,241.355,235.361,15754.0,,-1.276708451106412,300751.SZ
2023-02-15,237.288,229.812,239.428,227.872,24710.0,,-3.6637714209061256,300751.SZ
2023-02-16,229.186,234.047,241.218,228.56,25929.0,,1.8428106452230475,300751.SZ
2023-02-17,234.298,223.868,235.38,223.561,21152.0,,-4.349126457506403,300751.SZ
2023-02-20,221.615,229.743,231.501,219.112,21109.0,,2.624314328086186,300751.SZ
2023-02-21,229.743,227.315,229.749,226.057,8902.0,,-1.0568330699955997,300751.SZ
2023-02-22,227.315,227.39,230.062,225.982,9675.0,,0.0329938631414616,300751.SZ
2023-02-23,225.594,229.536,229.568,224.187,12785.0,,0.9437530234399194,300751.SZ
2023-02-24,228.285,225.419,230.906,224.931,7746.0,,-1.7936184302244529,300751.SZ
2023-02-27,225.494,222.71,228.404,220.677,17244.0,,-1.201762052000943,300751.SZ
2023-02-28,222.028,226.076,226.076,221.052,12763.0,,1.5113825153787452,300751.SZ
2023-03-01,225.957,223.305,225.982,221.052,11587.0,,-1.2256940144022344,300751.SZ
2023-03-02,222.879,218.487,224.055,217.548,11765.0,,-2.157587156579577,300751.SZ
2023-03-03,219.131,217.223,221.302,216.097,9065.0,,-0.5785241227166726,300751.SZ
2023-03-06,217.254,224.118,225.482,215.734,16367.0,,3.174157432684366,300751.SZ
2023-03-07,224.18,220.464,224.681,219.801,11628.0,,-1.6303911332423038,300751.SZ
2023-03-08,219.669,218.812,223.492,216.929,7754.0,,-0.7493286885840722,300751.SZ
2023-03-09,219.688,216.297,221.359,215.771,10703.0,,-1.1493885161691364,300751.SZ
2023-03-10,215.984,211.529,215.984,210.778,17460.0,,-2.204376389871332,300751.SZ
2023-03-13,209.79,209.414,214.101,207.857,16601.0,,-0.9998629029589368,300751.SZ
2023-03-14,208.463,208.338,209.283,202.344,18580.0,,-0.513814740179741,300751.SZ
2023-03-15,208.476,206.03,210.841,203.564,10449.0,,-1.1078151849398532,300751.SZ
2023-03-16,205.091,200.186,205.973,198.672,12824.0,,-2.8364801242537485,300751.SZ
2023-03-17,201.725,195.018,202.688,194.085,17052.0,,-2.5815991128250726,300751.SZ
2023-03-20,195.531,193.372,197.627,190.951,21675.0,,-0.8440246541344787,300751.SZ
2023-03-21,192.947,194.711,194.999,190.957,11798.0,,0.6924477173530841,300751.SZ
2023-03-22,195.162,190.519,197.151,189.706,16855.0,,-2.152934348855484,300751.SZ
2023-03-23,190.525,188.342,190.525,186.358,15048.0,,-1.1426681853253462,300751.SZ
2023-03-24,188.342,187.434,189.699,184.081,18052.0,,-0.4821017085939516,300751.SZ
2023-03-27,186.189,187.203,191.564,185.326,14799.0,,-0.1232433816703459,300751.SZ
2023-03-28,187.459,183.849,187.997,183.23,9619.0,,-1.7916379545199643,300751.SZ
2023-03-29,183.862,185.514,187.678,182.385,14503.0,,0.9056345152815836,300751.SZ
2023-03-30,186.095,190.219,190.957,184.25,21370.0,,2.536196729087825,300751.SZ
2023-03-31,189.08,187.203,191.551,185.726,14544.0,,-1.5855408765685808,300751.SZ
2023-04-03,186.271,187.284,190.256,183.762,14332.0,,0.0432685373631835,300751.SZ
2023-04-04,187.829,184.074,187.829,180.946,14827.0,,-1.713974498622406,300751.SZ
2023-04-06,184.074,184.074,185.126,180.195,9768.0,,0.0,300751.SZ
2023-04-07,183.637,181.922,184.944,181.447,6817.0,,-1.1690950378652198,300751.SZ
2023-04-10,180.952,182.592,184.012,177.83,14308.0,,0.3682897065775625,300751.SZ
2023-04-11,182.592,183.186,185.876,180.965,15377.0,,0.3253154574132555,300751.SZ
2023-04-12,182.823,177.693,185.163,177.298,11696.0,,-2.998591595427591,300751.SZ
2023-04-13,176.679,177.167,180.008,175.966,8418.0,,-0.2960161627076019,300751.SZ
2023-04-14,176.254,178.6,179.319,175.446,9128.0,,0.8088413756512258,300751.SZ
2023-04-17,177.317,179.175,181.885,177.192,9626.0,,0.3219484882418966,300751.SZ
2023-04-18,178.694,177.248,181.447,175.553,15035.0,,-1.0754848611692625,300751.SZ
2023-04-19,176.566,177.017,178.362,173.425,14348.0,,-0.1303258710958599,300751.SZ
2023-04-20,176.573,171.311,176.754,170.935,10696.0,,-3.2234192196229694,300751.SZ
2023-04-21,172.212,167.732,176.06,167.732,11769.0,,-2.0891828312250893,300751.SZ
2023-04-24,167.638,165.936,168.758,164.122,11964.0,,-1.0707557293778147,300751.SZ
2023-04-25,165.93,167.281,171.48,160.987,24298.0,,0.8105534663966907,300751.SZ
2023-04-26,165.116,171.592,177.599,164.741,28308.0,,2.5771008064275014,300751.SZ
2023-04-27,170.372,170.647,171.874,167.187,13584.0,,-0.5507249755233423,300751.SZ
2023-04-28,170.31,168.351,172.625,166.556,16871.0,,-1.3454675441115227,300751.SZ
2023-05-04,166.574,164.109,169.371,163.027,18957.0,,-2.519735552506364,300751.SZ
2023-05-05,161.4,159.973,165.292,158.735,16211.0,,-2.520276157919432,300751.SZ
2023-05-08,159.973,159.304,162.163,157.884,14719.0,,-0.4181955705025331,300751.SZ
2023-05-09,160.505,157.214,160.73,157.17,12447.0,,-1.3119570130065816,300751.SZ
2023-05-10,157.214,161.55,163.114,155.631,15806.0,,2.7580240945462853,300751.SZ
2023-05-11,161.519,165.21,166.637,160.974,15891.0,,2.2655524605385224,300751.SZ
2023-05-12,165.217,163.302,166.85,162.42,10486.0,,-1.15489377156347,300751.SZ
2023-05-15,162.182,171.067,174.658,162.182,19086.0,,4.754993815140063,300751.SZ
2023-05-16,173.219,169.847,173.219,168.946,10910.0,,-0.7131708628782873,300751.SZ
2023-05-17,179.069,171.548,180.252,169.847,23465.0,,1.0014895759124398,300751.SZ
2023-05-18,169.684,165.93,170.835,165.317,12989.0,,-3.2748851633362053,300751.SZ
2023-05-19,165.573,168.989,169.684,165.304,11129.0,,1.843548484300617,300751.SZ
2023-05-22,168.989,171.286,172.681,167.826,8322.0,,1.3592600701820778,300751.SZ
2023-05-23,171.561,167.1,172.174,166.887,9250.0,,-2.4438658150695347,300751.SZ
2023-05-24,166.48,169.865,172.118,165.304,12420.0,,1.6546977857570422,300751.SZ
2023-05-25,170.207,177.407,179.577,166.187,36071.0,"{'nd': '2022', 'fh_sh': '15', 'djr': '2023-05-24', 'cqr': '2023-05-25', 'FHcontent': '10派15元转6股'}",4.439996467783236,300751.SZ
2023-05-26,174.777,168.267,175.707,164.607,27619.0,,-5.151995129842691,300751.SZ
2023-05-29,167.297,162.357,167.867,160.647,28674.0,,-3.51227513416178,300751.SZ
2023-05-30,160.747,157.327,163.977,156.317,22956.0,,-3.098110953023281,300751.SZ
2023-05-31,156.917,155.307,157.417,151.307,26579.0,,-1.2839499895123008,300751.SZ
2023-06-01,155.147,152.477,158.257,151.997,23580.0,,-1.8221973252976251,300751.SZ
2023-06-02,151.767,152.987,156.357,150.837,22250.0,,0.3344766751706807,300751.SZ
2023-06-05,151.757,147.027,152.207,146.187,24334.0,,-3.895755848536153,300751.SZ
2023-06-06,145.807,145.307,147.437,142.507,33409.0,,-1.1698531562230108,300751.SZ
2023-06-07,143.597,140.757,146.957,139.997,26259.0,,-3.1313013137701406,300751.SZ
2023-06-08,140.877,136.807,141.637,136.607,26754.0,,-2.8062547510958717,300751.SZ
2023-06-09,137.297,137.307,138.697,135.497,29265.0,,0.3654783746445789,300751.SZ
2023-06-12,136.187,139.387,141.057,134.617,19561.0,,1.514853576292552,300751.SZ
2023-06-13,138.887,138.907,142.217,137.307,18664.0,,-0.3443649694734763,300751.SZ
2023-06-14,138.617,136.357,140.107,135.997,18679.0,,-1.8357606168155736,300751.SZ
2023-06-15,136.357,142.307,142.907,135.307,33440.0,,4.363545692557036,300751.SZ
2023-06-16,143.537,143.937,145.937,140.707,27838.0,,1.1454109776750432,300751.SZ
2023-06-19,143.307,141.457,143.657,140.507,15629.0,,-1.7229760242328362,300751.SZ
2023-06-20,142.307,146.487,150.607,141.117,33170.0,,3.555850894618162,300751.SZ
2023-06-21,146.297,142.387,151.307,142.007,26526.0,,-2.7988831773467893,300751.SZ
2023-06-26,141.477,144.787,148.187,139.477,29519.0,,1.6855471356233442,300751.SZ
2023-06-27,144.707,144.887,151.307,143.307,33763.0,,0.0690669742449134,300751.SZ
2023-06-28,143.747,148.307,148.887,143.747,25749.0,,2.360460220723737,300751.SZ
2023-06-29,148.027,158.157,163.907,148.017,71619.0,,6.641628513826059,300751.SZ
2023-06-30,161.307,166.687,173.107,158.507,83020.0,,5.393374937562045,300751.SZ
2023-07-03,169.307,160.807,173.157,159.807,62552.0,,-3.5275696365043574,300751.SZ
2023-07-04,160.777,160.247,163.307,158.077,36313.0,,-0.3482435466117595,300751.SZ
2023-07-05,159.117,161.037,163.967,158.317,37234.0,,0.4929889483110461,300751.SZ
2023-07-06,162.307,157.107,162.307,156.307,33115.0,,-2.4404329439818184,300751.SZ
2023-07-07,156.387,155.007,158.207,154.327,17354.0,,-1.336668639844174,300751.SZ
2023-07-10,156.137,161.107,163.977,152.087,38569.0,,3.935306147464313,300751.SZ
2023-07-11,161.307,160.047,161.307,158.577,23216.0,,-0.6579478234961855,300751.SZ
2023-07-12,159.557,170.407,174.007,156.107,61910.0,,6.473098527307619,300751.SZ
2023-07-13,176.327,180.507,184.997,176.327,87877.0,,5.926986567453207,300751.SZ
2023-07-14,182.307,180.117,185.467,176.667,50398.0,,-0.216058103009864,300751.SZ
2023-07-17,179.297,186.107,189.807,178.797,49767.0,,3.32561612729505,300751.SZ
2023-07-18,187.187,199.207,199.207,184.307,49913.0,,7.038961457656079,300751.SZ
2023-07-19,197.107,189.037,199.307,186.517,50989.0,,-5.105242285662648,300751.SZ
2023-07-20,188.987,183.387,192.867,182.407,46241.0,,-2.988832873987634,300751.SZ
2023-07-21,182.427,183.337,188.307,182.427,28988.0,,-0.027264746137956,300751.SZ
2023-07-24,182.197,180.107,184.277,178.337,26408.0,,-1.7617829461592516,300751.SZ
2023-07-25,182.457,180.107,185.167,177.637,33628.0,,0.0,300751.SZ
2023-07-26,180.107,187.757,192.177,180.107,38810.0,,4.247475112016752,300751.SZ
2023-07-27,185.417,183.957,189.917,181.307,25091.0,,-2.023892584564102,300751.SZ
2023-07-28,182.297,181.607,183.807,177.407,30037.0,,-1.2774724528014647,300751.SZ
2023-07-31,181.187,181.307,188.107,179.907,26070.0,,-0.1651918703574284,300751.SZ
2023-08-01,184.307,183.007,186.887,178.827,19414.0,,0.9376361640753172,300751.SZ
2023-08-02,181.497,194.287,194.307,181.147,36720.0,,6.163698656335548,300751.SZ
2023-08-03,194.177,202.277,208.007,192.107,47207.0,,4.112472785106558,300751.SZ
2023-08-04,205.187,211.307,212.757,202.597,45212.0,,4.464175363486711,300751.SZ
2023-08-07,209.707,207.307,212.567,202.507,32234.0,,-1.8929803555963631,300751.SZ
2023-08-08,207.307,201.677,209.207,201.307,25155.0,,-2.715779013733255,300751.SZ
2023-08-09,201.677,200.867,203.097,200.087,15225.0,,-0.4016323130550336,300751.SZ
2023-08-10,200.667,203.287,210.307,200.357,24559.0,,1.2047772904459242,300751.SZ
2023-08-11,203.407,198.807,204.397,198.717,13753.0,,-2.203780861540594,300751.SZ
2023-08-14,197.317,199.007,200.307,192.637,18087.0,,0.100600079474078,300751.SZ
2023-08-15,199.817,199.307,202.227,196.307,16408.0,,0.1507484661343427,300751.SZ
2023-08-16,197.307,191.297,199.287,189.307,16623.0,,-4.018925577124732,300751.SZ
2023-08-17,189.307,188.657,192.147,185.927,22774.0,,-1.3800530065813832,300751.SZ
2023-08-18,188.707,193.807,198.687,187.757,29147.0,,2.729821845995639,300751.SZ
2023-08-21,193.797,188.197,196.187,187.797,14406.0,,-2.8946322888234066,300751.SZ
2023-08-22,187.817,186.317,189.307,180.987,28567.0,,-0.9989532245466172,300751.SZ
2023-08-23,187.107,181.637,187.107,181.367,14822.0,,-2.5118480868627118,300751.SZ
2023-08-24,180.307,181.277,188.557,179.567,31867.0,,-0.1981975038125583,300751.SZ
2023-08-25,175.527,173.607,180.107,170.667,37689.0,,-4.231093850847034,300751.SZ
2023-08-28,185.307,157.337,185.307,156.197,61574.0,,-9.371741922848742,300751.SZ
2023-08-29,157.257,156.087,159.787,155.307,46907.0,,-0.7944730101628994,300751.SZ
2023-08-30,155.857,153.467,157.107,151.387,34943.0,,-1.678551064470435,300751.SZ
2023-08-31,153.697,149.867,153.767,149.567,25767.0,,-2.3457811777124915,300751.SZ
2023-09-01,148.307,151.947,153.807,147.807,20299.0,,1.3878972689117752,300751.SZ
2023-09-04,151.947,149.897,152.437,148.827,21277.0,,-1.3491546394466591,300751.SZ
2023-09-05,149.307,148.307,152.297,145.567,42258.0,,-1.0607283668118803,300751.SZ
2023-09-06,146.697,139.347,146.697,138.707,60825.0,,-6.041521978059016,300751.SZ
2023-09-07,139.347,134.327,139.537,133.807,39611.0,,-3.60251745642175,300751.SZ
2023-09-08,131.607,128.767,133.787,126.107,37298.0,,-4.139152962546621,300751.SZ
2023-09-11,126.507,126.807,130.107,123.967,42481.0,,-1.522129116932125,300751.SZ
2023-09-12,127.257,124.417,127.857,124.307,27386.0,,-1.884753996230493,300751.SZ
2023-09-13,123.967,121.697,124.347,120.217,36413.0,,-2.186196420103359,300751.SZ
2023-09-14,121.497,117.907,121.987,117.327,41661.0,,-3.1142920532141405,300751.SZ
2023-09-15,117.767,114.377,117.767,113.407,36846.0,,-2.9938850110680426,300751.SZ
2023-09-18,114.707,121.607,123.667,114.467,79444.0,,6.3212009407485725,300751.SZ
2023-09-19,121.667,120.277,122.417,118.657,36282.0,,-1.0936870410420465,300751.SZ
2023-09-20,120.567,118.187,120.567,117.337,26322.0,,-1.737655578373254,300751.SZ
2023-09-21,117.247,117.807,119.707,116.827,25259.0,,-0.3215243639317355,300751.SZ
2023-09-22,118.507,119.307,120.487,117.357,31159.0,,1.2732689908069972,300751.SZ
2023-09-25,118.787,120.287,121.917,117.747,34549.0,,0.8214103112139215,300751.SZ
2023-09-26,120.857,121.327,122.907,118.867,32675.0,,0.8645988344542666,300751.SZ
2023-09-27,120.627,122.807,126.637,120.457,44548.0,,1.2198438929504674,300751.SZ
2023-09-28,122.887,123.927,124.797,121.007,30560.0,,0.9120001302857396,300751.SZ
2023-10-09,123.927,125.737,127.887,122.587,34237.0,,1.4605372517691784,300751.SZ
2023-10-10,125.757,126.337,127.097,124.677,26909.0,,0.4771865083468052,300751.SZ
2023-10-11,126.977,126.997,129.607,125.847,31556.0,,0.5224122782716112,300751.SZ
2023-10-12,126.997,126.067,127.907,124.807,30146.0,,-0.7323007630101519,300751.SZ
2023-10-13,126.487,127.647,127.787,123.657,33988.0,,1.25330181570118,300751.SZ
2023-10-16,127.637,124.807,129.107,124.167,18719.0,,-2.2248858179197306,300751.SZ
2023-10-17,125.307,125.147,126.287,123.827,13861.0,,0.272420617433311,300751.SZ
2023-10-18,124.417,122.347,126.197,122.347,18591.0,,-2.2373688542274395,300751.SZ
2023-10-19,121.687,119.967,122.297,118.517,30783.0,,-1.9452867663285576,300751.SZ
2023-10-20,120.207,119.607,122.787,117.587,20406.0,,-0.3000825226937453,300751.SZ
2023-10-23,119.607,116.007,119.977,114.807,18533.0,,-3.0098572826005143,300751.SZ
2023-10-24,116.327,115.327,117.337,113.897,21955.0,,-0.586171524132173,300751.SZ
2023-10-25,116.407,113.527,121.137,112.417,35751.0,,-1.560779349155006,300751.SZ
