date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-18,3.98,4.06,4.07,3.98,29516.0,0.4950495049504955,119834.96,002259.SZ,2259,2021-03-18,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.05,4.0,4.05,3.98,29475.0,-1.477832512315258,117900.0,002259.SZ,2259,2021-03-19,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.97,3.99,4.03,3.96,24589.0,-0.2499999999999946,98110.11,002259.SZ,2259,2021-03-22,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.95,3.97,4.0,3.93,18428.0,-0.5012531328320802,73159.16,002259.SZ,2259,2021-03-23,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.97,4.04,4.08,3.97,30360.0,1.76322418136019,122654.4,002259.SZ,2259,2021-03-24,3.97,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.06,4.01,4.06,3.84,32013.0,-0.7425742574257432,128372.13,002259.SZ,2259,2021-03-25,4.04,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.01,4.01,4.04,3.97,14945.0,0.0,59929.45,002259.SZ,2259,2021-03-26,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.83,4.05,4.2,3.83,40451.0,0.9975062344139696,163826.55,002259.SZ,2259,2021-03-29,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.98,4.08,4.09,3.98,29464.0,0.7407407407407529,120213.12,002259.SZ,2259,2021-03-30,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.22,4.08,4.23,4.0,48268.0,0.0,196933.44,002259.SZ,2259,2021-03-31,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.07,4.05,4.1,4.04,20701.0,-0.7352941176470673,83839.05,002259.SZ,2259,2021-04-01,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.08,4.05,4.08,4.01,23229.0,0.0,94077.45,002259.SZ,2259,2021-04-02,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.03,4.09,4.1,4.02,25191.0,0.9876543209876631,103031.19,002259.SZ,2259,2021-04-06,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.07,4.05,4.12,4.03,24540.0,-0.9779951100244544,99387.0,002259.SZ,2259,2021-04-07,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.04,4.02,4.06,3.98,35592.0,-0.7407407407407418,143079.84,002259.SZ,2259,2021-04-08,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.0,3.89,4.0,3.82,73090.0,-3.233830845771135,284320.10000000003,002259.SZ,2259,2021-04-09,4.02,-3.233830845771135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.86,3.82,3.88,3.82,21222.0,-1.799485861182526,81068.04,002259.SZ,2259,2021-04-12,3.89,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.82,3.64,3.84,3.63,55858.0,-4.712041884816742,203323.12,002259.SZ,2259,2021-04-13,3.82,-4.712041884816742,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.65,3.74,3.79,3.47,36251.0,2.74725274725276,135578.74000000002,002259.SZ,2259,2021-04-14,3.64,2.74725274725276,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.74,3.69,3.8,3.69,22145.0,-1.3368983957219305,81715.05,002259.SZ,2259,2021-04-15,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.74,3.73,3.74,3.68,14428.0,1.084010840108407,53816.44,002259.SZ,2259,2021-04-16,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.73,3.89,3.92,3.7,33285.0,4.289544235924936,129478.65,002259.SZ,2259,2021-04-19,3.73,4.289544235924936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.85,3.92,3.97,3.85,27418.0,0.7712082262210762,107478.56,002259.SZ,2259,2021-04-20,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.9,3.88,3.93,3.86,24458.0,-1.0204081632653073,94897.04,002259.SZ,2259,2021-04-21,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.88,3.91,3.92,3.82,25181.0,0.773195876288657,98457.71,002259.SZ,2259,2021-04-22,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.91,3.9,3.93,3.85,18890.0,-0.2557544757033292,73671.0,002259.SZ,2259,2021-04-23,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.9,3.86,3.92,3.83,18955.0,-1.025641025641022,73166.3,002259.SZ,2259,2021-04-26,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.85,3.84,3.91,3.82,20585.0,-0.5181347150259086,79046.4,002259.SZ,2259,2021-04-27,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.76,3.75,3.82,3.7,35720.0,-2.34375,133950.0,002259.SZ,2259,2021-04-28,3.84,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.77,3.76,3.79,3.72,11855.0,0.2666666666666595,44574.8,002259.SZ,2259,2021-04-29,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.79,3.81,3.82,3.74,12156.0,1.3297872340425565,46314.36,002259.SZ,2259,2021-04-30,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.81,3.83,3.89,3.78,22221.0,0.5249343832020914,85106.43000000001,002259.SZ,2259,2021-05-06,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.83,3.8,3.86,3.79,12854.0,-0.7832898172323799,48845.2,002259.SZ,2259,2021-05-07,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.78,3.77,3.84,3.72,24627.0,-0.7894736842105177,92843.79,002259.SZ,2259,2021-05-10,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.77,3.79,3.88,3.7,29487.0,0.5305039787798504,111755.73,002259.SZ,2259,2021-05-11,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.77,3.82,3.82,3.77,17890.0,0.79155672823219,68339.8,002259.SZ,2259,2021-05-12,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.79,3.86,3.91,3.77,36208.0,1.0471204188481575,139762.88,002259.SZ,2259,2021-05-13,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.82,3.89,3.91,3.82,19707.0,0.7772020725388629,76660.23,002259.SZ,2259,2021-05-14,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.82,3.78,3.85,3.7,39942.0,-2.8277634961439646,150980.75999999998,002259.SZ,2259,2021-05-17,3.89,-2.8277634961439646,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.74,3.76,3.82,3.74,22730.0,-0.5291005291005346,85464.79999999999,002259.SZ,2259,2021-05-18,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.76,3.69,3.8,3.66,41050.0,-1.8617021276595704,151474.5,002259.SZ,2259,2021-05-19,3.76,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.69,3.64,3.69,3.6,15003.0,-1.3550135501354976,54610.92,002259.SZ,2259,2021-05-20,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.63,3.63,3.69,3.6,16832.0,-0.2747252747252848,61100.16,002259.SZ,2259,2021-05-21,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.64,3.7,3.73,3.64,22744.0,1.9283746556473915,84152.8,002259.SZ,2259,2021-05-24,3.63,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.72,3.68,3.72,3.65,12059.0,-0.5405405405405461,44377.12,002259.SZ,2259,2021-05-25,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.68,3.64,3.68,3.63,16339.0,-1.0869565217391353,59473.96,002259.SZ,2259,2021-05-26,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.64,3.7,3.73,3.64,17859.0,1.6483516483516425,66078.3,002259.SZ,2259,2021-05-27,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.67,3.65,3.69,3.65,11167.0,-1.3513513513513598,40759.55,002259.SZ,2259,2021-05-28,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.64,3.54,3.66,3.54,25114.0,-3.013698630136985,88903.56,002259.SZ,2259,2021-05-31,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.54,3.36,3.56,3.36,77393.0,-5.084745762711873,260040.48,002259.SZ,2259,2021-06-01,3.54,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.21,3.37,3.38,3.2,49615.0,0.2976190476190465,167202.55000000002,002259.SZ,2259,2021-06-02,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.37,3.36,3.4,3.28,26499.0,-0.2967359050445206,89036.64,002259.SZ,2259,2021-06-03,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.36,3.4,3.45,3.28,23695.0,1.1904761904761862,80563.0,002259.SZ,2259,2021-06-04,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.36,3.57,3.57,3.36,46231.0,5.000000000000004,165044.66999999998,002259.SZ,2259,2021-06-07,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.61,3.54,3.63,3.53,29900.0,-0.8403361344537785,105846.0,002259.SZ,2259,2021-06-08,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.55,3.53,3.57,3.5,31158.0,-0.2824858757062176,109987.74,002259.SZ,2259,2021-06-09,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.52,3.48,3.53,3.44,23132.0,-1.4164305949008416,80499.36,002259.SZ,2259,2021-06-10,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.47,3.59,3.65,3.44,31400.0,3.1609195402298784,112726.0,002259.SZ,2259,2021-06-11,3.48,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.54,3.44,3.6,3.43,37017.0,-4.178272980501385,127338.48,002259.SZ,2259,2021-06-15,3.59,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.42,3.47,3.58,3.4,22506.0,0.8720930232558155,78095.82,002259.SZ,2259,2021-06-16,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.47,3.53,3.58,3.44,20766.0,1.7291066282420609,73303.98,002259.SZ,2259,2021-06-17,3.47,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.53,3.56,3.61,3.53,20309.0,0.8498583569405138,72300.04000000001,002259.SZ,2259,2021-06-18,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.52,3.66,3.66,3.52,38043.0,2.80898876404494,139237.38,002259.SZ,2259,2021-06-21,3.56,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.67,3.77,3.77,3.67,61162.0,3.005464480874309,230580.74,002259.SZ,2259,2021-06-22,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.85,3.86,3.87,3.73,54330.0,2.3872679045092715,209713.8,002259.SZ,2259,2021-06-23,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.92,3.87,3.92,3.82,33274.0,0.2590673575129543,128770.38,002259.SZ,2259,2021-06-24,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.85,3.89,3.9,3.84,47514.0,0.5167958656330685,184829.46,002259.SZ,2259,2021-06-25,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.85,3.76,3.88,3.7,45311.0,-3.341902313624689,170369.36,002259.SZ,2259,2021-06-28,3.89,-3.341902313624689,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.72,3.76,3.79,3.72,28072.0,0.0,105550.72,002259.SZ,2259,2021-06-29,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.76,3.78,3.83,3.73,37944.0,0.5319148936170137,143428.32,002259.SZ,2259,2021-06-30,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.78,3.78,3.83,3.76,36605.0,0.0,138366.9,002259.SZ,2259,2021-07-01,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.77,3.76,3.81,3.7,31492.0,-0.5291005291005346,118409.92,002259.SZ,2259,2021-07-02,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.68,3.61,3.77,3.57,74837.0,-3.9893617021276575,270161.57,002259.SZ,2259,2021-07-05,3.76,-3.9893617021276575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.6,3.5,3.6,3.44,37481.0,-3.0470914127423754,131183.5,002259.SZ,2259,2021-07-06,3.61,-3.0470914127423754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.41,3.51,3.58,3.41,26282.0,0.2857142857142891,92249.82,002259.SZ,2259,2021-07-07,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.51,3.53,3.56,3.48,19393.0,0.5698005698005604,68457.29,002259.SZ,2259,2021-07-08,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.55,3.54,3.56,3.45,30439.0,0.2832861189801861,107754.06,002259.SZ,2259,2021-07-09,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.52,3.5,3.55,3.48,28950.0,-1.1299435028248594,101325.0,002259.SZ,2259,2021-07-12,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.47,3.47,3.55,3.43,24380.0,-0.8571428571428563,84598.6,002259.SZ,2259,2021-07-13,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.46,3.43,3.5,3.43,38832.0,-1.1527377521613813,133193.76,002259.SZ,2259,2021-07-14,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.45,3.43,3.46,3.36,29767.0,0.0,102100.81,002259.SZ,2259,2021-07-15,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.44,3.53,3.53,3.39,27338.0,2.915451895043719,96503.14,002259.SZ,2259,2021-07-16,3.43,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.49,3.53,3.54,3.42,26784.0,0.0,94547.52,002259.SZ,2259,2021-07-19,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.48,3.5,3.53,3.45,19566.0,-0.8498583569405027,68481.0,002259.SZ,2259,2021-07-20,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.49,3.5,3.53,3.48,17675.0,0.0,61862.5,002259.SZ,2259,2021-07-21,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.5,3.48,3.5,3.48,19661.0,-0.5714285714285672,68420.28,002259.SZ,2259,2021-07-22,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.48,3.44,3.48,3.42,29169.0,-1.1494252873563204,100341.36,002259.SZ,2259,2021-07-23,3.48,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.41,3.32,3.41,3.31,31985.0,-3.488372093023262,106190.2,002259.SZ,2259,2021-07-26,3.44,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.3,3.42,3.49,3.3,32040.0,3.0120481927710774,109576.8,002259.SZ,2259,2021-07-27,3.32,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.42,3.43,3.48,3.32,30592.0,0.2923976608187217,104930.56,002259.SZ,2259,2021-07-28,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.47,3.43,3.5,3.38,24172.0,0.0,82909.96,002259.SZ,2259,2021-07-29,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.47,3.6,3.6,3.4,32586.0,4.956268221574334,117309.6,002259.SZ,2259,2021-07-30,3.43,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.54,3.51,3.6,3.49,35426.0,-2.5000000000000133,124345.26,002259.SZ,2259,2021-08-02,3.6,-2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.52,3.6,3.63,3.47,34287.0,2.564102564102577,123433.2,002259.SZ,2259,2021-08-03,3.51,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.58,3.69,3.73,3.56,31668.0,2.499999999999991,116854.92,002259.SZ,2259,2021-08-04,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.69,3.68,3.75,3.63,30720.0,-0.2710027100270906,113049.6,002259.SZ,2259,2021-08-05,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.62,3.6,3.68,3.56,32711.0,-2.1739130434782594,117759.6,002259.SZ,2259,2021-08-06,3.68,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.6,3.57,3.62,3.54,32093.0,-0.8333333333333415,114572.01,002259.SZ,2259,2021-08-09,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.55,3.57,3.6,3.52,29431.0,0.0,105068.67,002259.SZ,2259,2021-08-10,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.57,3.52,3.57,3.49,21432.0,-1.4005602240896309,75440.64,002259.SZ,2259,2021-08-11,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.53,3.52,3.55,3.48,19402.0,0.0,68295.04,002259.SZ,2259,2021-08-12,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.5,3.62,3.7,3.5,50440.0,2.840909090909083,182592.8,002259.SZ,2259,2021-08-13,3.52,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.58,3.58,3.65,3.57,26277.0,-1.104972375690605,94071.66,002259.SZ,2259,2021-08-16,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.56,3.49,3.6,3.49,40769.0,-2.5139664804469275,142283.81,002259.SZ,2259,2021-08-17,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.48,3.65,3.66,3.46,47944.0,4.584527220630363,174995.6,002259.SZ,2259,2021-08-18,3.49,4.584527220630363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.66,3.65,3.69,3.6,38119.0,0.0,139134.35,002259.SZ,2259,2021-08-19,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.65,3.63,3.65,3.57,17656.0,-0.5479452054794498,64091.28,002259.SZ,2259,2021-08-20,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.62,3.69,3.69,3.59,45033.0,1.6528925619834656,166171.77,002259.SZ,2259,2021-08-23,3.63,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.69,3.86,3.87,3.67,126063.0,4.607046070460696,486603.18,002259.SZ,2259,2021-08-24,3.69,4.607046070460696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.82,3.88,3.89,3.77,69267.0,0.5181347150259086,268755.96,002259.SZ,2259,2021-08-25,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.81,3.71,3.84,3.69,79002.0,-4.381443298969067,293097.42,002259.SZ,2259,2021-08-26,3.88,-4.381443298969067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.71,3.73,3.75,3.63,46384.0,0.5390835579514919,173012.32,002259.SZ,2259,2021-08-27,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.73,3.63,3.73,3.61,40151.0,-2.680965147453085,145748.13,002259.SZ,2259,2021-08-30,3.73,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.64,3.59,3.66,3.57,38304.0,-1.1019283746556474,137511.36,002259.SZ,2259,2021-08-31,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.61,3.53,3.61,3.5,48019.0,-1.671309192200554,169507.06999999998,002259.SZ,2259,2021-09-01,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.52,3.55,3.58,3.52,45183.0,0.56657223796035,160399.65,002259.SZ,2259,2021-09-02,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.55,3.51,3.56,3.49,51261.0,-1.1267605633802802,179926.11,002259.SZ,2259,2021-09-03,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.47,3.49,3.5,3.44,35662.0,-0.5698005698005604,124460.38,002259.SZ,2259,2021-09-06,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.5,3.51,3.64,3.48,44741.0,0.5730659025787732,157040.91,002259.SZ,2259,2021-09-07,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.51,3.54,3.57,3.48,33846.0,0.8547008547008517,119814.84,002259.SZ,2259,2021-09-08,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.58,3.56,3.62,3.53,55707.0,0.5649717514124353,198316.92,002259.SZ,2259,2021-09-09,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.57,3.52,3.57,3.49,41529.0,-1.1235955056179805,146182.08,002259.SZ,2259,2021-09-10,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.49,3.46,3.49,3.43,56301.0,-1.7045454545454586,194801.46,002259.SZ,2259,2021-09-13,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.46,3.4,3.49,3.38,41385.0,-1.7341040462427793,140709.0,002259.SZ,2259,2021-09-14,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.39,3.39,3.42,3.37,44975.0,-0.2941176470588225,152465.25,002259.SZ,2259,2021-09-15,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.4,3.56,3.56,3.4,100853.0,5.014749262536866,359036.68,002259.SZ,2259,2021-09-16,3.39,5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.68,3.74,3.74,3.54,146163.0,5.0561797752809,546649.62,002259.SZ,2259,2021-09-17,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.8,3.93,3.93,3.72,189794.0,5.080213903743314,745890.42,002259.SZ,2259,2021-09-22,3.74,5.080213903743314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.13,3.8,4.13,3.74,358706.0,-3.307888040712481,1363082.8,002259.SZ,2259,2021-09-24,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.91,3.99,3.99,3.8,209170.0,5.000000000000004,834588.3,002259.SZ,2259,2021-09-27,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.19,4.19,4.19,4.1,203727.0,5.012531328320802,853616.1300000001,002259.SZ,2259,2021-09-28,3.99,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.2,4.11,4.37,4.0,296629.0,-1.9093078758949944,1219145.1900000002,002259.SZ,2259,2021-09-29,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.06,4.32,4.32,4.01,197681.0,5.109489051094895,853981.92,002259.SZ,2259,2021-09-30,4.11,5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.43,4.54,4.54,4.36,239850.0,5.092592592592582,1088919.0,002259.SZ,2259,2021-10-08,4.32,5.092592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.46,4.32,4.54,4.31,218376.0,-4.8458149779735615,943384.32,002259.SZ,2259,2021-10-11,4.54,-4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.35,4.1,4.43,4.1,156102.0,-5.092592592592604,640018.2,002259.SZ,2259,2021-10-12,4.32,-5.092592592592604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.06,3.9,4.15,3.9,210571.0,-4.878048780487799,821226.9,002259.SZ,2259,2021-10-13,4.1,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.91,3.96,4.05,3.86,120730.0,1.538461538461533,478090.8,002259.SZ,2259,2021-10-14,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.97,3.89,4.05,3.79,105721.0,-1.7676767676767624,411254.69,002259.SZ,2259,2021-10-15,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.83,3.91,3.96,3.79,84604.0,0.5141388174807249,330801.64,002259.SZ,2259,2021-10-18,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.92,3.81,3.94,3.81,67610.0,-2.557544757033248,257594.1,002259.SZ,2259,2021-10-19,3.91,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.72,3.78,3.8,3.7,68084.0,-0.7874015748031593,257357.52,002259.SZ,2259,2021-10-20,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.77,3.97,3.97,3.77,58402.0,5.026455026455046,231855.94,002259.SZ,2259,2021-10-21,3.78,5.026455026455046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.03,3.96,4.09,3.92,96696.0,-0.2518891687657509,382916.16,002259.SZ,2259,2021-10-22,3.97,-0.2518891687657509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.92,3.94,4.08,3.88,61280.0,-0.5050505050505083,241443.2,002259.SZ,2259,2021-10-25,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
