date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-19,4.76,4.8,4.84,4.7,37102.0,0.2087682672233803,178089.6,000593.SZ,593,2021-03-19,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.82,4.88,4.89,4.8,66728.0,1.6666666666666607,325632.64,000593.SZ,593,2021-03-22,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.83,4.96,5.13,4.83,184753.0,1.6393442622950838,916374.88,000593.SZ,593,2021-03-23,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.92,5.13,5.26,4.83,214095.0,3.427419354838701,1098307.35,000593.SZ,593,2021-03-24,4.96,3.427419354838701,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.08,4.93,5.08,4.9,123978.0,-3.898635477582846,611211.5399999999,000593.SZ,593,2021-03-25,5.13,-3.898635477582846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.9,5.01,5.16,4.88,115344.0,1.6227180527383478,577873.44,000593.SZ,593,2021-03-26,4.93,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.0,5.37,5.46,5.0,230307.0,7.185628742514982,1236748.59,000593.SZ,593,2021-03-29,5.01,7.185628742514982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.27,5.52,5.7,5.15,332760.0,2.7932960893854557,1836835.2,000593.SZ,593,2021-03-30,5.37,2.7932960893854557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.41,5.35,5.59,5.26,212071.0,-3.079710144927539,1134579.85,000593.SZ,593,2021-03-31,5.52,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.27,5.27,5.34,5.13,143550.0,-1.4953271028037451,756508.4999999999,000593.SZ,593,2021-04-01,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.26,5.18,5.45,5.17,127505.0,-1.707779886148009,660475.8999999999,000593.SZ,593,2021-04-02,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.09,5.21,5.4,5.08,127779.0,0.5791505791505891,665728.59,000593.SZ,593,2021-04-06,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.21,5.14,5.26,5.06,123070.0,-1.343570057581578,632579.7999999999,000593.SZ,593,2021-04-07,5.21,-1.343570057581578,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.12,4.9,5.13,4.88,137416.0,-4.6692607003890885,673338.4,000593.SZ,593,2021-04-08,5.14,-4.6692607003890885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.89,4.85,4.94,4.84,72836.0,-1.0204081632653184,353254.6,000593.SZ,593,2021-04-09,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.85,4.83,4.89,4.81,50907.0,-0.412371134020606,245880.81,000593.SZ,593,2021-04-12,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.81,4.7,4.82,4.67,67832.0,-2.6915113871635588,318810.4,000593.SZ,593,2021-04-13,4.83,-2.6915113871635588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.7,4.75,4.76,4.67,46618.0,1.0638297872340496,221435.5,000593.SZ,593,2021-04-14,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.71,4.79,4.84,4.7,56580.0,0.8421052631578885,271018.2,000593.SZ,593,2021-04-15,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.81,4.9,4.92,4.8,55648.0,2.2964509394572064,272675.2,000593.SZ,593,2021-04-16,4.79,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.9,4.87,4.96,4.86,52334.0,-0.612244897959191,254866.58,000593.SZ,593,2021-04-19,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.85,4.84,4.93,4.82,43765.0,-0.6160164271047264,211822.6,000593.SZ,593,2021-04-20,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.83,4.78,4.83,4.74,41255.0,-1.2396694214875992,197198.9,000593.SZ,593,2021-04-21,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.8,4.84,4.84,4.78,36467.0,1.2552301255229992,176500.28,000593.SZ,593,2021-04-22,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.8,4.74,4.82,4.72,32772.0,-2.066115702479332,155339.28,000593.SZ,593,2021-04-23,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.74,4.66,4.75,4.65,35071.0,-1.6877637130801704,163430.86000000002,000593.SZ,593,2021-04-26,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.66,4.65,4.67,4.54,36621.0,-0.2145922746781048,170287.65000000002,000593.SZ,593,2021-04-27,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.65,4.67,4.68,4.61,21673.0,0.4301075268817067,101212.91,000593.SZ,593,2021-04-28,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.67,4.65,4.73,4.6,29707.0,-0.4282655246252598,138137.55000000002,000593.SZ,593,2021-04-29,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.65,4.59,4.65,4.55,31207.0,-1.2903225806451757,143240.13,000593.SZ,593,2021-04-30,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.6,4.62,4.65,4.55,23110.0,0.6535947712418277,106768.2,000593.SZ,593,2021-05-06,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.63,4.67,4.73,4.61,28796.0,1.0822510822510845,134477.32,000593.SZ,593,2021-05-07,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.69,4.76,4.77,4.65,35791.0,1.9271948608136968,170365.16,000593.SZ,593,2021-05-10,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.77,4.86,4.86,4.72,55460.0,2.1008403361344685,269535.60000000003,000593.SZ,593,2021-05-11,4.76,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.35,5.35,5.35,5.27,178177.0,10.082304526748963,953246.95,000593.SZ,593,2021-05-12,4.86,10.082304526748963,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.35,5.02,5.47,5.02,310151.0,-6.168224299065416,1556958.0199999998,000593.SZ,593,2021-05-13,5.35,-6.168224299065416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.98,5.04,5.25,4.92,168580.0,0.3984063745019917,849643.2,000593.SZ,593,2021-05-14,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.0,4.83,5.0,4.83,121491.0,-4.166666666666663,586801.53,000593.SZ,593,2021-05-17,5.04,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.84,4.88,4.9,4.8,60110.0,1.035196687370599,293336.8,000593.SZ,593,2021-05-18,4.83,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.85,4.83,4.88,4.81,50828.0,-1.0245901639344246,245499.24,000593.SZ,593,2021-05-19,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.81,4.72,4.81,4.67,63065.0,-2.2774327122153326,297666.8,000593.SZ,593,2021-05-20,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.72,4.85,4.86,4.7,61638.0,2.754237288135597,298944.3,000593.SZ,593,2021-05-21,4.72,2.754237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.89,4.85,4.92,4.8,60461.0,0.0,293235.85,000593.SZ,593,2021-05-24,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.83,4.86,4.87,4.81,38758.0,0.2061855670103307,188363.88,000593.SZ,593,2021-05-25,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.84,4.88,4.9,4.83,44120.0,0.411522633744843,215305.6,000593.SZ,593,2021-05-26,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.89,4.88,4.92,4.85,42377.0,0.0,206799.76,000593.SZ,593,2021-05-27,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.89,4.84,4.89,4.82,39151.0,-0.8196721311475419,189490.84,000593.SZ,593,2021-05-28,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.87,4.86,4.9,4.81,29066.0,0.4132231404958775,141260.76,000593.SZ,593,2021-05-31,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.84,4.86,4.86,4.8,34655.0,0.0,168423.30000000002,000593.SZ,593,2021-06-01,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.85,4.87,4.92,4.84,40358.0,0.2057613168724215,196543.46,000593.SZ,593,2021-06-02,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.83,4.94,5.08,4.82,100955.0,1.4373716632443578,498717.7,000593.SZ,593,2021-06-03,4.87,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.9,4.87,4.91,4.86,54356.0,-1.4170040485830038,264713.72000000003,000593.SZ,593,2021-06-04,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.86,4.87,4.89,4.85,26055.0,0.0,126887.85,000593.SZ,593,2021-06-07,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.87,4.87,4.88,4.82,21730.0,0.0,105825.1,000593.SZ,593,2021-06-08,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.88,4.93,4.98,4.86,57174.0,1.2320328542094303,281867.82,000593.SZ,593,2021-06-09,4.87,1.2320328542094303,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.94,4.88,4.94,4.88,38716.0,-1.0141987829614618,188934.08,000593.SZ,593,2021-06-10,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.86,4.88,4.93,4.86,32296.0,0.0,157604.48,000593.SZ,593,2021-06-11,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.87,4.8,4.9,4.77,37498.0,-1.6393442622950838,179990.4,000593.SZ,593,2021-06-15,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.8,4.74,4.82,4.73,23879.0,-1.2499999999999956,113186.46,000593.SZ,593,2021-06-16,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.75,4.75,4.78,4.73,16732.0,0.2109704641350074,79477.0,000593.SZ,593,2021-06-17,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.75,4.81,4.81,4.71,13723.0,1.2631578947368327,66007.62999999999,000593.SZ,593,2021-06-18,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.79,4.8,4.82,4.78,15775.0,-0.2079002079002023,75720.0,000593.SZ,593,2021-06-21,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.84,4.85,4.87,4.81,23946.0,1.041666666666674,116138.1,000593.SZ,593,2021-06-22,4.8,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.84,4.82,4.88,4.81,17890.0,-0.6185567010309145,86229.8,000593.SZ,593,2021-06-23,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.84,4.82,4.86,4.8,17624.0,0.0,84947.68000000001,000593.SZ,593,2021-06-24,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.83,4.82,4.84,4.79,19922.0,0.0,96024.04,000593.SZ,593,2021-06-25,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.84,4.82,4.84,4.79,20134.0,0.0,97045.88,000593.SZ,593,2021-06-28,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.82,4.79,4.83,4.78,18003.0,-0.6224066390041583,86234.37,000593.SZ,593,2021-06-29,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.83,4.79,4.83,4.77,17345.0,0.0,83082.55,000593.SZ,593,2021-06-30,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.8,4.72,4.81,4.72,21038.0,-1.4613778705636848,99299.36,000593.SZ,593,2021-07-01,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.73,4.71,4.76,4.7,16329.0,-0.2118644067796604,76909.59,000593.SZ,593,2021-07-02,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.72,4.79,4.79,4.72,17367.0,1.698513800424628,83187.93000000001,000593.SZ,593,2021-07-05,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.81,4.9,4.95,4.77,70648.0,2.2964509394572064,346175.2,000593.SZ,593,2021-07-06,4.79,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.89,4.89,4.93,4.81,39621.0,-0.2040816326530747,193746.69,000593.SZ,593,2021-07-07,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.87,4.83,4.92,4.82,27028.0,-1.2269938650306678,130545.24,000593.SZ,593,2021-07-08,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.82,4.87,4.87,4.8,25577.0,0.8281573498964745,124559.99,000593.SZ,593,2021-07-09,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.91,4.86,4.91,4.85,28471.0,-0.2053388090349051,138369.06,000593.SZ,593,2021-07-12,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.86,4.87,4.87,4.82,21426.0,0.2057613168724215,104344.62,000593.SZ,593,2021-07-13,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.9,4.89,4.95,4.88,53054.0,0.4106776180698102,259434.06,000593.SZ,593,2021-07-14,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.88,4.81,4.89,4.75,30120.0,-1.6359918200409052,144877.19999999998,000593.SZ,593,2021-07-15,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.81,4.82,4.87,4.78,27935.0,0.2079002079002245,134646.7,000593.SZ,593,2021-07-16,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.82,4.77,4.82,4.76,24505.0,-1.0373443983402677,116888.85,000593.SZ,593,2021-07-19,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.76,4.78,4.78,4.73,16663.0,0.2096436058700357,79649.14,000593.SZ,593,2021-07-20,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.78,4.81,4.82,4.77,25207.0,0.6276150627614996,121245.66999999998,000593.SZ,593,2021-07-21,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.83,4.89,4.89,4.79,37664.0,1.6632016632016633,184176.96,000593.SZ,593,2021-07-22,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.88,4.83,4.89,4.82,25827.0,-1.2269938650306678,124744.41,000593.SZ,593,2021-07-23,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.82,4.79,4.84,4.76,30289.0,-0.8281573498964856,145084.31,000593.SZ,593,2021-07-26,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.77,4.83,4.89,4.77,52123.0,0.8350730688935215,251754.09,000593.SZ,593,2021-07-27,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.83,4.66,4.83,4.6,45881.0,-3.5196687370600444,213805.46,000593.SZ,593,2021-07-28,4.83,-3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.73,4.67,4.74,4.65,26801.0,0.2145922746781048,125160.67,000593.SZ,593,2021-07-29,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.68,4.75,4.75,4.64,34392.0,1.7130620985010614,163362.0,000593.SZ,593,2021-07-30,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.74,4.87,4.89,4.73,49485.0,2.526315789473688,240991.95,000593.SZ,593,2021-08-02,4.75,2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.87,4.87,4.93,4.85,41218.0,0.0,200731.66,000593.SZ,593,2021-08-03,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.83,4.89,4.92,4.83,32829.0,0.4106776180698102,160533.81,000593.SZ,593,2021-08-04,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.89,4.96,4.97,4.82,82464.0,1.4314928425357865,409021.44,000593.SZ,593,2021-08-05,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.02,4.87,5.05,4.86,63154.0,-1.814516129032251,307559.98,000593.SZ,593,2021-08-06,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.87,5.11,5.12,4.85,146264.0,4.928131416837789,747409.04,000593.SZ,593,2021-08-09,4.87,4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.11,5.05,5.14,5.03,66696.0,-1.1741682974559795,336814.8,000593.SZ,593,2021-08-10,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.05,5.16,5.18,5.02,95246.0,2.17821782178218,491469.36,000593.SZ,593,2021-08-11,5.05,2.17821782178218,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.2,5.68,5.68,5.11,353216.0,10.077519379844958,2006266.88,000593.SZ,593,2021-08-12,5.16,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.67,5.84,6.1,5.48,554915.0,2.8169014084507005,3240703.6,000593.SZ,593,2021-08-13,5.68,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.7,5.72,6.06,5.55,363786.0,-2.0547945205479423,2080855.92,000593.SZ,593,2021-08-16,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.68,5.48,5.9,5.42,275430.0,-4.195804195804187,1509356.4,000593.SZ,593,2021-08-17,5.72,-4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.48,6.03,6.03,5.47,216834.0,10.036496350364963,1307509.02,000593.SZ,593,2021-08-18,5.48,10.036496350364963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.39,6.13,6.5,5.95,504988.0,1.6583747927031434,3095576.44,000593.SZ,593,2021-08-19,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.95,5.78,6.0,5.68,309382.0,-5.709624796084823,1788227.96,000593.SZ,593,2021-08-20,6.13,-5.709624796084823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.93,5.97,6.09,5.9,288608.0,3.287197231833905,1722989.76,000593.SZ,593,2021-08-23,5.78,3.287197231833905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.91,6.57,6.57,5.91,206306.0,10.050251256281406,1355430.4200000002,000593.SZ,593,2021-08-24,5.97,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.73,6.4,6.74,6.05,485520.0,-2.587519025875185,3107328.0,000593.SZ,593,2021-08-25,6.57,-2.587519025875185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.4,6.35,6.65,6.21,347709.0,-0.7812500000000111,2207952.15,000593.SZ,593,2021-08-26,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.5,6.5,6.64,6.34,328159.0,2.3622047244094446,2133033.5,000593.SZ,593,2021-08-27,6.35,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.5,6.36,6.51,6.22,245708.0,-2.15384615384615,1562702.88,000593.SZ,593,2021-08-30,6.5,-2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.2,5.96,6.2,5.85,263201.0,-6.289308176100638,1568677.96,000593.SZ,593,2021-08-31,6.36,-6.289308176100638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.91,5.84,6.06,5.71,192723.0,-2.0134228187919434,1125502.32,000593.SZ,593,2021-09-01,5.96,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.83,6.08,6.18,5.81,234925.0,4.109589041095885,1428344.0,000593.SZ,593,2021-09-02,5.84,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.07,6.16,6.38,5.95,282792.0,1.3157894736842035,1741998.72,000593.SZ,593,2021-09-03,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.13,6.22,6.35,6.09,198660.0,0.9740259740259604,1235665.2,000593.SZ,593,2021-09-06,6.16,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.21,6.37,6.48,6.11,311198.0,2.411575562700974,1982331.26,000593.SZ,593,2021-09-07,6.22,2.411575562700974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.3,6.27,6.43,6.22,201939.0,-1.569858712715866,1266157.53,000593.SZ,593,2021-09-08,6.37,-1.569858712715866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.39,6.4,6.66,6.35,322332.0,2.0733652312599826,2062924.8,000593.SZ,593,2021-09-09,6.27,2.0733652312599826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.36,6.21,6.6,6.21,232073.0,-2.968750000000009,1441173.33,000593.SZ,593,2021-09-10,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.18,6.24,6.32,6.11,143358.0,0.4830917874396156,894553.92,000593.SZ,593,2021-09-13,6.21,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.35,6.14,6.48,6.08,172006.0,-1.602564102564108,1056116.84,000593.SZ,593,2021-09-14,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.1,6.24,6.34,6.05,146262.0,1.6286644951140072,912674.88,000593.SZ,593,2021-09-15,6.14,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.36,6.27,6.56,6.25,220378.0,0.480769230769229,1381770.0599999998,000593.SZ,593,2021-09-16,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.22,6.44,6.5,6.18,236004.0,2.7113237639553533,1519865.76,000593.SZ,593,2021-09-17,6.27,2.7113237639553533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.4,6.88,7.05,6.32,434044.0,6.8322981366459645,2986222.72,000593.SZ,593,2021-09-22,6.44,6.8322981366459645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.88,6.7,6.9,6.57,290310.0,-2.6162790697674354,1945077.0,000593.SZ,593,2021-09-23,6.88,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.69,6.47,6.84,6.43,246687.0,-3.43283582089553,1596064.89,000593.SZ,593,2021-09-24,6.7,-3.43283582089553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.49,6.37,6.69,6.22,217366.0,-1.5455950540958163,1384621.42,000593.SZ,593,2021-09-27,6.47,-1.5455950540958163,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.49,6.81,6.86,6.41,358174.0,6.907378335949765,2439164.94,000593.SZ,593,2021-09-28,6.37,6.907378335949765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.56,6.14,6.58,6.13,287426.0,-9.838472834067549,1764795.64,000593.SZ,593,2021-09-29,6.81,-9.838472834067549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.1,6.45,6.5,6.04,215828.0,5.048859934853422,1392090.6,000593.SZ,593,2021-09-30,6.14,5.048859934853422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.67,6.97,7.1,6.67,408763.0,8.062015503875951,2849078.11,000593.SZ,593,2021-10-08,6.45,8.062015503875951,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.96,6.73,7.01,6.46,270528.0,-3.443328550932556,1820653.44,000593.SZ,593,2021-10-11,6.97,-3.443328550932556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.74,6.56,6.86,6.45,207393.0,-2.5260029717682158,1360498.0799999998,000593.SZ,593,2021-10-12,6.73,-2.5260029717682158,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.51,5.99,6.51,5.94,220951.0,-8.689024390243894,1323496.49,000593.SZ,593,2021-10-13,6.56,-8.689024390243894,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.92,5.95,6.03,5.76,107647.0,-0.6677796327211993,640499.65,000593.SZ,593,2021-10-14,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.03,5.88,6.06,5.75,128830.0,-1.176470588235301,757520.4,000593.SZ,593,2021-10-15,5.95,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.89,6.21,6.21,5.85,162185.0,5.612244897959196,1007168.85,000593.SZ,593,2021-10-18,5.88,5.612244897959196,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.17,6.3,6.4,6.14,137634.0,1.449275362318847,867094.2,000593.SZ,593,2021-10-19,6.21,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.16,6.2,6.26,6.12,111068.0,-1.5873015873015817,688621.6,000593.SZ,593,2021-10-20,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.17,6.19,6.3,6.15,85552.0,-0.1612903225806428,529566.88,000593.SZ,593,2021-10-21,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.22,5.91,6.23,5.91,97800.0,-4.523424878836835,577998.0,000593.SZ,593,2021-10-22,6.19,-4.523424878836835,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.94,6.01,6.2,5.86,121405.0,1.6920473773265554,729644.0499999999,000593.SZ,593,2021-10-25,5.91,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.05,6.08,6.19,6.0,104357.0,1.1647254575707144,634490.56,000593.SZ,593,2021-10-26,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
