date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,234.201,249.921,253.201,233.801,89037.0,,11.686054046324143,300763.SZ
2022-07-19,248.201,232.201,248.201,231.491,57303.0,,-7.090240516003055,300763.SZ
2022-07-20,232.201,232.001,238.191,229.701,34851.0,,-0.0861322733321512,300763.SZ
2022-07-21,231.801,232.581,244.591,226.091,42649.0,,0.2499989224184373,300763.SZ
2022-07-22,231.201,235.391,241.281,228.201,40935.0,,1.2081812357845223,300763.SZ
2022-07-25,235.111,232.201,235.111,223.151,38618.0,,-1.3551919996941275,300763.SZ
2022-07-26,232.711,234.201,245.081,231.201,39484.0,,0.8613227333215567,300763.SZ
2022-07-27,236.201,241.601,245.861,235.211,56197.0,,3.1596790790816565,300763.SZ
2022-07-28,244.431,235.251,246.451,232.201,43502.0,,-2.628300379551407,300763.SZ
2022-07-29,241.701,228.001,243.261,226.001,67706.0,,-3.0818147425515696,300763.SZ
2022-08-01,225.881,249.351,249.391,224.201,75759.0,,9.363994017570088,300763.SZ
2022-08-02,244.201,251.701,256.391,241.201,53617.0,,0.9424465913511426,300763.SZ
2022-08-03,255.701,240.201,256.701,239.091,38910.0,,-4.568913115164419,300763.SZ
2022-08-04,240.201,237.401,246.201,233.201,31108.0,,-1.1656904009558544,300763.SZ
2022-08-05,239.621,236.591,243.001,232.701,29110.0,,-0.3411948559610134,300763.SZ
2022-08-08,233.501,245.651,247.381,224.121,50329.0,,3.829393341251364,300763.SZ
2022-08-09,245.491,248.101,255.781,242.261,27680.0,,0.9973498988402164,300763.SZ
2022-08-10,244.201,252.201,256.751,242.201,25749.0,,1.6525527910004278,300763.SZ
2022-08-11,258.201,249.201,258.701,240.391,34656.0,,-1.1895274007636791,300763.SZ
2022-08-12,246.101,243.731,248.701,241.831,17229.0,,-2.195015268799083,300763.SZ
2022-08-15,243.201,255.701,257.941,243.201,30091.0,,4.91115204877508,300763.SZ
2022-08-16,257.441,255.801,265.081,252.211,27969.0,,0.0391081771287549,300763.SZ
2022-08-17,255.201,261.371,264.301,253.581,24767.0,,2.177473895723625,300763.SZ
2022-08-18,264.171,282.181,287.211,259.201,43797.0,,7.961862639696071,300763.SZ
2022-08-19,282.201,283.181,289.231,275.201,41127.0,,0.354382470825465,300763.SZ
2022-08-22,276.891,275.091,284.201,269.101,33885.0,,-2.8568300839392435,300763.SZ
2022-08-23,275.871,283.641,290.081,272.201,36065.0,,3.108062422980029,300763.SZ
2022-08-24,282.811,282.191,291.321,277.571,41212.0,,-0.5112095924073246,300763.SZ
2022-08-25,282.201,264.201,287.631,261.121,46539.0,,-6.375114727259179,300763.SZ
2022-08-26,265.801,260.641,271.401,259.201,37877.0,,-1.347458942244728,300763.SZ
2022-08-29,252.221,266.451,269.201,250.821,33903.0,,2.229119747085062,300763.SZ
2022-08-30,267.881,256.191,269.301,253.201,42313.0,,-3.850614184221501,300763.SZ
2022-08-31,256.321,228.951,258.201,224.191,95751.0,,-10.63269201494197,300763.SZ
2022-09-01,230.741,231.661,235.381,226.901,53921.0,,1.1836593856327404,300763.SZ
2022-09-02,234.661,227.971,234.771,218.421,64303.0,,-1.5928447170650228,300763.SZ
2022-09-05,227.971,238.721,240.711,226.211,48890.0,,4.715512060744564,300763.SZ
2022-09-06,238.721,252.421,256.681,235.431,53906.0,,5.738916978397368,300763.SZ
2022-09-07,252.091,260.211,267.191,251.561,40109.0,,3.0861140713332125,300763.SZ
2022-09-08,263.171,262.211,270.701,260.481,45711.0,,0.768607015076217,300763.SZ
2022-09-09,263.711,257.181,264.001,252.201,29403.0,,-1.9183024358245928,300763.SZ
2022-09-13,257.201,254.501,260.201,248.201,28565.0,,-1.0420676488543057,300763.SZ
2022-09-14,250.561,251.551,259.001,248.201,25365.0,,-1.159131005379166,300763.SZ
2022-09-15,252.961,221.231,254.201,217.401,76910.0,,-12.0532218118791,300763.SZ
2022-09-16,223.201,224.911,229.201,220.411,44577.0,,1.6634196834982573,300763.SZ
2022-09-19,221.561,222.491,228.751,219.311,30995.0,,-1.0759811658833884,300763.SZ
2022-09-20,225.261,234.211,239.191,225.261,45264.0,,5.267628802962809,300763.SZ
2022-09-21,238.031,233.471,242.201,231.201,32918.0,,-0.3159544171708495,300763.SZ
2022-09-22,233.201,237.161,241.551,224.201,34907.0,,1.5804960787421107,300763.SZ
2022-09-23,242.201,231.101,244.201,227.901,34174.0,,-2.55522619655002,300763.SZ
2022-09-26,229.201,248.031,250.901,229.201,52924.0,,7.325801273036459,300763.SZ
2022-09-27,248.201,236.361,248.391,232.301,46889.0,,-4.7050570291616856,300763.SZ
2022-09-28,238.061,226.971,242.701,225.701,39566.0,,-3.972736618985362,300763.SZ
2022-09-29,229.311,228.731,232.101,216.271,37892.0,,0.7754294601513001,300763.SZ
2022-09-30,228.201,220.151,229.001,218.201,32359.0,,-3.751131241502015,300763.SZ
2022-10-10,215.501,214.301,225.991,212.471,34313.0,,-2.6572670576104684,300763.SZ
2022-10-11,215.201,199.101,220.701,194.141,101275.0,,-7.092827378313671,300763.SZ
2022-10-12,200.901,203.811,203.811,186.271,113547.0,,2.3656335226844627,300763.SZ
2022-10-13,200.181,204.621,213.201,200.001,53979.0,,0.3974270279818004,300763.SZ
2022-10-14,217.201,214.381,223.971,208.851,85498.0,,4.76979391167085,300763.SZ
2022-10-17,210.741,211.191,217.101,200.011,59917.0,,-1.4880050004431378,300763.SZ
2022-10-18,211.201,210.191,215.691,206.221,40150.0,,-0.4735050262558493,300763.SZ
2022-10-19,207.901,205.621,213.701,204.701,39157.0,,-2.174212977720258,300763.SZ
2022-10-20,201.121,200.571,205.111,193.961,58777.0,,-2.45597482747385,300763.SZ
2022-10-21,199.181,203.651,208.091,196.201,43477.0,,1.5356158168429168,300763.SZ
2022-10-24,201.991,194.701,204.201,193.661,42845.0,,-4.394773411375352,300763.SZ
2022-10-25,194.731,200.801,204.801,192.411,50131.0,,3.133009075454152,300763.SZ
2022-10-26,200.801,201.871,203.201,194.731,48503.0,,0.5328658721819313,300763.SZ
2022-10-27,210.191,192.501,215.091,190.881,98917.0,,-4.6415780374595705,300763.SZ
2022-10-28,189.581,191.781,196.991,188.461,51744.0,,-0.3740240310439957,300763.SZ
2022-10-31,190.101,186.001,196.011,183.801,59227.0,,-3.0138543442781107,300763.SZ
2022-11-01,186.151,187.971,192.081,184.801,47439.0,,1.0591340906769275,300763.SZ
2022-11-02,186.971,197.411,198.861,186.431,60109.0,,5.022051273866701,300763.SZ
2022-11-03,194.851,208.601,214.751,194.821,77634.0,,5.668377142104553,300763.SZ
2022-11-04,208.581,217.551,219.211,206.811,58798.0,,4.2904875815552135,300763.SZ
2022-11-07,217.201,221.641,223.851,216.701,46602.0,,1.8800189380880905,300763.SZ
2022-11-08,218.961,210.081,220.171,205.701,68202.0,,-5.215641510370372,300763.SZ
2022-11-09,210.401,208.211,211.501,205.811,33737.0,,-0.8901328535183883,300763.SZ
2022-11-10,206.201,202.361,209.681,200.081,35761.0,,-2.809649826378058,300763.SZ
2022-11-11,209.201,210.251,213.701,206.731,49715.0,,3.898972628124997,300763.SZ
2022-11-14,207.201,196.121,209.671,193.711,61078.0,,-6.720538784595553,300763.SZ
2022-11-15,196.201,200.521,201.201,195.081,39150.0,,2.243512933342151,300763.SZ
2022-11-16,201.191,195.701,202.681,194.001,30761.0,,-2.403738261827937,300763.SZ
2022-11-17,194.081,190.201,195.521,187.351,35469.0,,-2.8104097577426823,300763.SZ
2022-11-18,190.431,196.311,199.001,184.411,38304.0,,3.212391102044676,300763.SZ
2022-11-21,194.251,195.021,199.941,193.201,22846.0,,-0.6571205892690779,300763.SZ
2022-11-22,194.631,191.161,195.071,187.781,25764.0,,-1.9792740268996576,300763.SZ
2022-11-23,190.441,201.081,202.201,187.401,38013.0,,5.189343014527026,300763.SZ
2022-11-24,201.121,204.881,207.201,200.001,40203.0,,1.8897857082469385,300763.SZ
2022-11-25,202.241,197.001,203.801,195.951,23899.0,,-3.846135073530488,300763.SZ
2022-11-28,187.901,197.781,199.681,187.441,25584.0,,0.3959370764615499,300763.SZ
2022-11-29,196.601,188.801,197.701,188.381,36786.0,,-4.5403754657929785,300763.SZ
2022-11-30,188.881,196.921,200.201,188.881,34464.0,,4.300824677835391,300763.SZ
2022-12-01,201.201,196.601,201.511,190.311,27515.0,,-0.1625017138852547,300763.SZ
2022-12-02,199.201,203.131,204.701,194.501,35740.0,,3.321448008911454,300763.SZ
2022-12-05,197.201,185.701,197.361,183.201,74041.0,,-8.580669617143622,300763.SZ
2022-12-06,185.311,187.231,188.701,180.231,40208.0,,0.8239050947490778,300763.SZ
2022-12-07,187.091,191.571,193.691,185.201,40467.0,,2.3179922128280017,300763.SZ
2022-12-08,190.671,195.091,200.411,188.401,40768.0,,1.83743886078791,300763.SZ
2022-12-09,195.061,192.651,197.001,191.201,35058.0,,-1.2506983920324344,300763.SZ
2022-12-12,191.211,190.731,193.391,187.811,32028.0,,-0.9966208324898472,300763.SZ
2022-12-13,188.811,174.271,190.191,174.081,75395.0,,-8.629955277327761,300763.SZ
2022-12-14,172.171,174.171,176.031,171.151,35153.0,,-0.0573818937172565,300763.SZ
2022-12-15,172.281,176.001,176.301,166.201,36284.0,,1.0506915617410462,300763.SZ
2022-12-16,172.201,168.201,174.561,167.531,28211.0,,-4.431793001176132,300763.SZ
2022-12-19,167.841,167.731,174.021,166.391,27722.0,,-0.2794275896100484,300763.SZ
2022-12-20,168.101,166.401,170.601,164.161,28578.0,,-0.7929363087324282,300763.SZ
2022-12-21,166.451,164.571,167.801,162.771,29004.0,,-1.0997530062920369,300763.SZ
2022-12-22,164.901,161.801,165.501,160.911,23285.0,,-1.6831641054620872,300763.SZ
2022-12-23,161.081,159.201,162.971,156.701,23219.0,,-1.6069121946094225,300763.SZ
2022-12-26,159.231,170.851,172.081,158.201,42116.0,,7.317793229942038,300763.SZ
2022-12-27,170.981,175.921,176.401,169.001,36700.0,,2.967497995329249,300763.SZ
2022-12-28,174.941,179.011,181.681,173.771,40676.0,,1.7564702337981242,300763.SZ
2022-12-29,176.301,176.201,180.451,174.201,27297.0,,-1.5697359380149822,300763.SZ
2022-12-30,178.201,179.251,182.001,175.701,27886.0,,1.7309776902514784,300763.SZ
2023-01-03,178.521,180.911,184.401,174.001,42042.0,,0.9260757262163022,300763.SZ
2023-01-04,179.941,171.701,181.871,169.201,59795.0,,-5.09090105079294,300763.SZ
2023-01-05,171.691,175.721,178.101,170.091,59880.0,,2.3412793169521606,300763.SZ
2023-01-06,175.081,182.001,188.181,175.081,77608.0,,3.5738471781972647,300763.SZ
2023-01-09,184.031,178.201,185.501,177.401,57149.0,,-2.087900615930693,300763.SZ
2023-01-10,179.481,177.901,180.831,176.141,36251.0,,-0.1683492236294825,300763.SZ
2023-01-11,176.671,173.321,178.211,173.111,34735.0,,-2.574465573549345,300763.SZ
2023-01-12,174.201,171.701,177.451,171.641,31609.0,,-0.9346818908268496,300763.SZ
2023-01-13,172.701,170.101,173.301,167.401,38368.0,,-0.9318524644585602,300763.SZ
2023-01-16,170.191,168.211,171.571,166.231,54153.0,,-1.111104579044209,300763.SZ
2023-01-17,168.701,174.071,175.181,167.561,44866.0,,3.483719851852718,300763.SZ
2023-01-18,174.071,172.201,174.281,169.601,30498.0,,-1.0742742903757652,300763.SZ
2023-01-19,173.161,170.901,173.501,169.381,26650.0,,-0.7549317367494868,300763.SZ
2023-01-20,171.821,173.761,176.391,170.021,38310.0,,1.6734834787391462,300763.SZ
2023-01-30,177.701,180.441,184.681,175.201,61189.0,,3.844360932545277,300763.SZ
2023-01-31,179.231,182.311,184.051,177.751,44853.0,,1.0363498318009867,300763.SZ
2023-02-01,181.901,170.551,182.701,167.411,104692.0,,-6.450515876716167,300763.SZ
2023-02-02,169.701,168.991,171.611,168.031,47193.0,,-0.9146824117126084,300763.SZ
2023-02-03,167.981,165.501,168.791,164.901,47874.0,,-2.065198738394358,300763.SZ
2023-02-06,165.041,167.401,168.481,164.591,43461.0,,1.1480293170434086,300763.SZ
2023-02-07,167.201,169.311,173.551,166.921,50468.0,,1.1409728735192637,300763.SZ
2023-02-08,169.331,165.051,170.081,163.591,47170.0,,-2.516079876676658,300763.SZ
2023-02-09,165.151,174.911,179.051,163.311,92100.0,,5.973911094146667,300763.SZ
2023-02-10,175.301,168.201,175.791,167.951,46495.0,,-3.8362367146720366,300763.SZ
2023-02-13,168.211,166.681,169.111,165.831,42059.0,,-0.9036807153346204,300763.SZ
2023-02-14,166.631,167.901,169.181,164.381,41248.0,,0.7319370534134118,300763.SZ
2023-02-15,167.901,165.221,170.031,164.801,29751.0,,-1.5961787005437822,300763.SZ
2023-02-16,165.201,161.331,165.391,160.481,39363.0,,-2.354422258671729,300763.SZ
2023-02-17,160.011,158.351,162.631,158.081,31985.0,,-1.8471341527666607,300763.SZ
2023-02-20,156.751,161.451,163.001,155.911,30630.0,,1.957676301381106,300763.SZ
2023-02-21,160.201,158.601,160.701,155.401,42697.0,,-1.7652414664511171,300763.SZ
2023-02-22,157.201,156.901,161.441,156.381,23941.0,,-1.0718721823948063,300763.SZ
2023-02-23,156.201,160.051,161.021,156.011,34937.0,,2.0076353879197484,300763.SZ
2023-02-24,160.201,156.771,160.821,156.451,23267.0,,-2.049346770716831,300763.SZ
2023-02-27,156.771,158.001,162.201,155.701,29854.0,,0.7845838834988683,300763.SZ
2023-02-28,159.201,157.981,159.781,156.451,21928.0,,-0.0126581477332465,300763.SZ
2023-03-01,157.501,154.201,157.501,154.041,36921.0,,-2.392692792171214,300763.SZ
2023-03-02,154.201,151.551,155.591,151.211,31084.0,,-1.7185361962633203,300763.SZ
2023-03-03,151.761,151.501,153.701,150.911,20327.0,,-0.0329921940468769,300763.SZ
2023-03-06,152.081,154.031,155.741,148.701,49540.0,,1.669955973887971,300763.SZ
2023-03-07,154.131,154.441,156.961,151.971,39683.0,,0.2661801845083023,300763.SZ
2023-03-08,154.441,152.421,157.981,151.201,43318.0,,-1.3079428390129657,300763.SZ
2023-03-09,152.821,148.231,153.711,148.081,37165.0,,-2.74896503762605,300763.SZ
2023-03-10,147.351,149.311,149.781,145.591,43927.0,,0.7285925346250277,300763.SZ
2023-03-13,148.251,151.151,153.201,148.251,33816.0,,1.2323271560702231,300763.SZ
2023-03-14,151.151,145.881,151.701,142.451,44694.0,,-3.4865796455200493,300763.SZ
2023-03-15,145.901,147.471,151.601,145.901,29049.0,,1.0899294630555056,300763.SZ
2023-03-16,146.071,140.541,147.701,140.001,38048.0,,-4.699229000956128,300763.SZ
2023-03-17,141.061,138.201,142.081,137.901,38293.0,,-1.664994556748567,300763.SZ
2023-03-20,137.901,136.821,140.771,133.201,59002.0,,-0.9985455966309952,300763.SZ
2023-03-21,137.311,138.051,139.551,133.541,48278.0,,0.8989848049641536,300763.SZ
2023-03-22,138.601,136.391,140.601,135.061,38116.0,,-1.2024541654895635,300763.SZ
2023-03-23,136.211,133.441,136.401,133.261,38416.0,,-2.1628993115381467,300763.SZ
2023-03-24,133.411,135.051,137.301,131.221,41923.0,,1.206525730472641,300763.SZ
2023-03-27,134.201,136.281,137.701,133.211,50661.0,,0.9107670435613446,300763.SZ
2023-03-28,137.221,132.501,137.271,131.241,49088.0,,-2.7736808505954613,300763.SZ
2023-03-29,133.201,132.501,135.501,131.401,39948.0,,0.0,300763.SZ
2023-03-30,132.401,133.351,135.191,129.301,41602.0,,0.6415045924181628,300763.SZ
2023-03-31,133.771,132.781,136.691,132.251,48894.0,,-0.4274433637542985,300763.SZ
2023-04-03,132.381,133.301,135.791,129.961,48195.0,,0.391622295358518,300763.SZ
2023-04-04,133.231,129.501,133.231,127.501,67215.0,,-2.850691292638452,300763.SZ
2023-04-06,128.851,129.381,130.491,127.511,35673.0,,-0.0926633771167861,300763.SZ
2023-04-07,128.781,126.781,130.481,126.781,39258.0,,-2.0095686383626576,300763.SZ
2023-04-10,127.701,128.741,129.281,126.301,50077.0,,1.5459729770233688,300763.SZ
2023-04-11,129.171,128.201,130.561,126.221,61980.0,,-0.4194467962809201,300763.SZ
2023-04-12,127.191,124.601,128.501,124.031,52685.0,,-2.808090420511533,300763.SZ
2023-04-13,125.031,124.301,127.401,123.641,41980.0,,-0.2407685331578424,300763.SZ
2023-04-14,124.101,123.881,125.711,122.551,47220.0,,-0.3378894779607622,300763.SZ
2023-04-17,123.681,124.891,126.521,123.151,53016.0,,0.8152985526432621,300763.SZ
2023-04-18,124.441,127.101,128.861,123.751,88632.0,,1.7695430415322069,300763.SZ
2023-04-19,126.281,124.221,127.061,123.201,52933.0,,-2.2659145089338417,300763.SZ
2023-04-20,124.221,121.251,124.221,120.601,46335.0,,-2.3909000893568733,300763.SZ
2023-04-21,121.411,118.381,123.361,118.381,60519.0,,-2.366990787704848,300763.SZ
2023-04-24,118.951,116.751,119.381,115.761,47857.0,,-1.3769101460538449,300763.SZ
2023-04-25,117.001,110.541,118.611,110.201,85697.0,,-5.3190122568543385,300763.SZ
2023-04-26,110.971,122.691,126.901,110.201,156562.0,,10.991396857274683,300763.SZ
2023-04-27,121.211,118.821,122.601,118.081,85865.0,,-3.1542655940533626,300763.SZ
2023-04-28,118.811,113.001,119.081,112.761,97648.0,,-4.898124068977705,300763.SZ
2023-05-04,113.201,113.811,117.091,112.001,61399.0,,0.7168078158600322,300763.SZ
2023-05-05,112.201,111.001,113.701,109.041,65784.0,,-2.4690056321445275,300763.SZ
2023-05-08,112.101,110.381,112.781,108.921,44284.0,,-0.5585535265448138,300763.SZ
2023-05-09,111.531,108.311,111.531,108.001,39579.0,,-1.8753227457623975,300763.SZ
2023-05-10,107.781,109.201,110.801,106.021,51251.0,,0.8217078597741567,300763.SZ
2023-05-11,109.311,108.721,112.401,108.201,53628.0,,-0.4395564143185426,300763.SZ
2023-05-12,108.201,106.251,109.581,106.251,35006.0,,-2.2718701998693858,300763.SZ
2023-05-15,107.041,110.731,113.701,106.501,76291.0,,4.216430904179713,300763.SZ
2023-05-16,111.001,111.331,113.641,109.931,56453.0,,0.5418536814442376,300763.SZ
2023-05-17,111.331,110.031,112.171,109.001,37675.0,,-1.167689143185635,300763.SZ
2023-05-18,109.501,107.381,110.111,106.581,51293.0,,-2.4084121747507625,300763.SZ
2023-05-19,106.691,106.411,107.591,105.641,37800.0,,-0.903325541762512,300763.SZ
2023-05-22,105.861,105.771,107.911,105.201,42903.0,,-0.6014415802877537,300763.SZ
2023-05-23,105.931,104.721,108.081,104.581,42553.0,,-0.9927106673851992,300763.SZ
2023-05-24,104.161,106.131,108.751,103.411,69606.0,,1.3464348125017844,300763.SZ
2023-05-25,106.021,109.021,110.971,103.721,104411.0,,2.723049815793699,300763.SZ
2023-05-26,107.971,104.311,108.101,102.281,76639.0,,-4.320268572109953,300763.SZ
2023-05-29,104.401,101.721,104.581,100.611,60783.0,,-2.482959611162772,300763.SZ
2023-05-30,102.881,100.791,103.301,99.481,47362.0,,-0.914265490901589,300763.SZ
2023-05-31,100.801,99.011,101.221,98.571,46381.0,,-1.7660306971852613,300763.SZ
2023-06-01,99.411,98.861,101.681,98.781,50070.0,,-0.1514983183686591,300763.SZ
2023-06-02,98.701,100.591,101.551,97.341,51083.0,,1.7499317223171884,300763.SZ
2023-06-05,100.451,97.711,100.451,97.481,46763.0,,-2.863079201916663,300763.SZ
2023-06-06,98.201,96.881,98.731,96.101,47635.0,,-0.8494437678459921,300763.SZ
2023-06-07,96.881,94.941,97.381,94.701,42956.0,,-2.002456622041471,300763.SZ
2023-06-08,94.941,93.681,96.891,93.661,45377.0,,-1.3271400132714106,300763.SZ
2023-06-09,93.491,94.451,94.901,92.751,54541.0,,0.8219382799073305,300763.SZ
2023-06-12,94.351,96.301,97.191,92.901,57587.0,,1.9586875734507905,300763.SZ
2023-06-13,96.201,96.651,97.201,94.821,39035.0,,0.3634437856304684,300763.SZ
2023-06-14,96.651,94.201,96.941,94.201,36094.0,,-2.534893586201903,300763.SZ
2023-06-15,94.281,100.701,101.701,93.281,111953.0,,6.900139064341149,300763.SZ
2023-06-16,100.711,103.861,105.081,99.911,97779.0,,3.138002601761669,300763.SZ
2023-06-19,102.751,103.721,106.731,102.301,72853.0,,-0.1347955440444415,300763.SZ
2023-06-20,104.211,103.451,104.751,102.201,48317.0,,-0.2603137262463861,300763.SZ
2023-06-21,102.841,101.101,105.081,101.081,54819.0,,-2.271606847686336,300763.SZ
2023-06-26,99.421,103.471,106.191,98.951,76405.0,,2.344190463002338,300763.SZ
2023-06-27,102.701,102.501,106.181,100.891,78859.0,,-0.9374607377912624,300763.SZ
2023-06-28,102.551,101.461,103.501,100.531,54581.0,,-1.0146242475683187,300763.SZ
2023-06-29,101.411,99.091,102.951,99.091,56934.0,,-2.3358728969752,300763.SZ
2023-06-30,98.981,103.301,105.861,96.531,105992.0,,4.248619955394539,300763.SZ
2023-07-03,103.791,107.101,109.571,103.401,125746.0,,3.678570391380531,300763.SZ
2023-07-04,107.301,103.261,107.431,102.611,99636.0,,-3.5854006965387875,300763.SZ
2023-07-05,103.581,100.431,104.441,100.001,65869.0,,-2.740628117101329,300763.SZ
2023-07-06,100.451,99.401,102.681,99.101,65411.0,,-1.025579751272021,300763.SZ
2023-07-07,98.801,96.131,99.361,96.131,59879.0,"{'nd': '2022', 'fh_sh': '4', 'djr': '2023-07-06', 'cqr': '2023-07-07', 'FHcontent': '10派4元'}",-3.289705334956383,300763.SZ
2023-07-10,96.371,108.081,110.161,95.801,201509.0,,12.430953594574069,300763.SZ
2023-07-11,108.461,105.951,108.721,104.771,84038.0,,-1.9707441640991583,300763.SZ
2023-07-12,106.011,113.191,114.451,104.871,200290.0,,6.833347490821229,300763.SZ
2023-07-13,114.901,113.401,116.451,111.601,162081.0,,0.1855271178804018,300763.SZ
2023-07-14,113.051,108.081,113.601,107.581,142677.0,,-4.691316655055944,300763.SZ
2023-07-17,107.411,106.291,109.081,104.681,81183.0,,-1.6561652834448326,300763.SZ
2023-07-18,106.601,105.101,106.901,103.401,72892.0,,-1.1195679784741897,300763.SZ
2023-07-19,104.901,100.991,104.971,100.001,102909.0,,-3.910524162472284,300763.SZ
2023-07-20,100.831,98.711,102.081,98.611,95144.0,,-2.257626917250055,300763.SZ
2023-07-21,98.601,98.131,99.811,96.431,64043.0,,-0.5875738266251984,300763.SZ
2023-07-24,97.171,95.201,98.681,95.131,68410.0,,-2.985804689649552,300763.SZ
2023-07-25,96.201,96.651,97.691,95.501,68984.0,,1.5230932448188517,300763.SZ
2023-07-26,96.001,96.001,98.591,95.701,58512.0,,-0.672522788176011,300763.SZ
2023-07-27,95.471,93.311,96.271,92.901,75199.0,,-2.802054145269317,300763.SZ
2023-07-28,92.601,93.511,93.641,91.101,67144.0,,0.2143370020683432,300763.SZ
2023-07-31,93.131,94.131,96.101,93.101,63197.0,,0.6630236015014335,300763.SZ
2023-08-01,94.001,91.831,94.701,91.101,65985.0,,-2.443403342150829,300763.SZ
2023-08-02,91.381,89.881,92.121,89.831,58996.0,,-2.123465931983759,300763.SZ
2023-08-03,90.451,91.591,93.181,90.451,73934.0,,1.902515548336137,300763.SZ
2023-08-04,90.901,92.181,92.991,90.201,69414.0,,0.6441680951185136,300763.SZ
2023-08-07,91.601,89.701,91.861,89.311,59102.0,,-2.690359184647595,300763.SZ
2023-08-08,91.601,87.041,91.881,86.601,88445.0,,-2.9654072975775048,300763.SZ
2023-08-09,85.821,86.311,88.121,85.621,51106.0,,-0.8386852173113746,300763.SZ
2023-08-10,85.631,91.151,92.861,85.611,191045.0,,5.607628228151662,300763.SZ
2023-08-11,90.621,88.401,90.881,88.401,89566.0,,-3.016971837939242,300763.SZ
2023-08-14,86.991,86.681,87.901,84.481,88531.0,,-1.945679347518692,300763.SZ
2023-08-15,86.601,83.491,86.601,82.401,97792.0,,-3.680160588825687,300763.SZ
2023-08-16,83.541,82.461,84.581,82.251,55412.0,,-1.233665904109427,300763.SZ
2023-08-17,81.611,82.721,83.501,81.051,63870.0,,0.3153005663283359,300763.SZ
2023-08-18,82.501,80.691,83.801,80.691,54237.0,,-2.454032228817349,300763.SZ
2023-08-21,80.201,77.711,80.611,77.551,91622.0,,-3.6931008414817112,300763.SZ
2023-08-22,78.551,77.291,78.831,75.351,86428.0,,-0.540464026971732,300763.SZ
2023-08-23,76.831,73.821,77.201,73.781,71144.0,,-4.489526594299464,300763.SZ
2023-08-24,74.421,75.561,77.311,73.701,83653.0,,2.357052871134236,300763.SZ
2023-08-25,74.501,74.281,76.071,73.861,59228.0,,-1.6939955797302897,300763.SZ
2023-08-28,79.601,75.151,80.101,74.801,98561.0,,1.171228174095651,300763.SZ
2023-08-29,74.501,77.321,77.571,74.201,84996.0,,2.8875197934824515,300763.SZ
2023-08-30,76.481,76.361,77.381,75.111,103861.0,,-1.2415773205209368,300763.SZ
2023-08-31,76.501,74.641,76.501,74.001,77413.0,,-2.252458715836614,300763.SZ
2023-09-01,74.841,73.461,75.391,73.431,55308.0,,-1.580900577430644,300763.SZ
2023-09-04,73.461,75.211,76.101,72.351,80352.0,,2.382216414151728,300763.SZ
2023-09-05,75.001,75.721,77.351,74.281,85845.0,,0.6780923003284256,300763.SZ
2023-09-06,75.231,75.011,75.621,73.991,57575.0,,-0.9376526987229572,300763.SZ
2023-09-07,75.011,72.631,75.081,72.551,49861.0,,-3.172867979363025,300763.SZ
2023-09-08,72.601,71.151,73.041,71.081,47732.0,,-2.037697401935823,300763.SZ
2023-09-11,71.501,72.311,73.051,70.651,55517.0,,1.6303354836896269,300763.SZ
2023-09-12,72.171,72.251,73.871,71.721,49265.0,,-0.0829749277426739,300763.SZ
2023-09-13,72.051,70.911,72.601,70.451,39119.0,,-1.854645610441385,300763.SZ
2023-09-14,70.861,69.471,71.201,69.351,49892.0,,-2.030714557684987,300763.SZ
2023-09-15,69.801,68.601,70.481,68.481,46925.0,,-1.252321112406618,300763.SZ
2023-09-18,68.501,70.961,73.321,68.261,105979.0,,3.4401830877100803,300763.SZ
2023-09-19,70.961,69.661,72.551,69.271,55290.0,,-1.8319922210791817,300763.SZ
2023-09-20,69.481,70.501,73.201,68.601,103510.0,,1.2058397094500517,300763.SZ
2023-09-21,69.401,73.331,75.571,69.191,177738.0,,4.0141274591849685,300763.SZ
2023-09-22,73.041,75.111,76.211,72.631,173525.0,,2.427349961135139,300763.SZ
2023-09-25,74.001,75.701,77.351,71.271,166355.0,,0.7855041205682145,300763.SZ
2023-09-26,75.501,75.701,77.101,74.971,111929.0,,0.0,300763.SZ
2023-09-27,75.201,79.081,82.601,75.051,202586.0,,4.46493441301965,300763.SZ
2023-09-28,79.401,78.111,79.751,77.531,97679.0,,-1.2265904578849574,300763.SZ
2023-10-09,77.151,76.181,77.481,75.451,83238.0,,-2.470842775025295,300763.SZ
2023-10-10,76.441,75.101,76.951,74.881,77896.0,,-1.4176763234927336,300763.SZ
2023-10-11,75.951,75.281,77.741,74.481,103252.0,,0.2396772346573428,300763.SZ
2023-10-12,75.111,78.971,80.071,75.041,151760.0,,4.901635206758681,300763.SZ
2023-10-13,77.781,77.351,77.891,75.391,108040.0,,-2.051385951805096,300763.SZ
2023-10-16,76.271,77.761,78.421,75.481,89938.0,,0.530051324481895,300763.SZ
2023-10-17,77.321,79.581,81.391,76.821,119502.0,,2.3405048803384787,300763.SZ
2023-10-18,78.821,79.501,80.921,78.601,88666.0,,-0.1005265075834649,300763.SZ
2023-10-19,78.811,83.841,85.891,77.001,182527.0,,5.459050829549295,300763.SZ
2023-10-20,82.401,85.831,85.931,82.331,163306.0,,2.3735403919323605,300763.SZ
2023-10-23,84.771,83.201,85.791,83.201,114662.0,,-3.064160967482621,300763.SZ
2023-10-24,82.431,78.931,83.091,78.731,141685.0,,-5.132149853968093,300763.SZ
