date,open,close,low,high,volume,amount,change_pct,stock_code
2022-09-22,10.981,10.951,11.131,10.921,125837.0,,-0.7252289003716772,601696.SH
2022-09-23,10.931,10.991,11.141,10.791,182322.0,,0.3652634462605997,601696.SH
2022-09-26,10.911,10.791,11.051,10.741,141763.0,,-1.819670639614224,601696.SH
2022-09-27,10.861,10.911,10.941,10.781,106519.0,,1.1120378092855043,601696.SH
2022-09-28,10.961,10.601,10.961,10.591,170128.0,,-2.8411694620108063,601696.SH
2022-09-29,10.691,10.561,10.761,10.441,165690.0,,-0.3773228940666007,601696.SH
2022-09-30,10.491,10.371,10.651,10.371,167269.0,,-1.7990720575703056,601696.SH
2022-10-10,10.401,10.261,10.461,10.231,121649.0,,-1.060649889113885,601696.SH
2022-10-11,10.281,10.391,10.481,10.231,150384.0,,1.2669330474612606,601696.SH
2022-10-12,10.401,10.581,10.611,10.311,183387.0,,1.8285054373977427,601696.SH
2022-10-13,10.531,10.561,10.651,10.501,144789.0,,-0.1890180512238881,601696.SH
2022-10-14,10.661,10.721,10.781,10.621,196127.0,,1.5150080484802595,601696.SH
2022-10-17,10.641,10.781,10.831,10.631,150150.0,,0.5596492864471614,601696.SH
2022-10-18,10.831,10.711,10.881,10.691,152569.0,,-0.6492904183285408,601696.SH
2022-10-19,10.711,10.611,10.761,10.611,113072.0,,-0.9336196433572974,601696.SH
2022-10-20,10.581,10.761,10.861,10.581,199500.0,,1.4136273678258204,601696.SH
2022-10-21,11.081,10.651,11.181,10.611,342328.0,,-1.022209831800014,601696.SH
2022-10-24,10.761,10.601,11.071,10.511,320425.0,,-0.4694394892498232,601696.SH
2022-10-25,10.541,10.471,10.641,10.241,210711.0,,-1.226299405716447,601696.SH
2022-10-26,10.481,10.611,10.741,10.451,191696.0,,1.337026072008407,601696.SH
2022-10-27,10.601,10.711,10.881,10.601,226201.0,,0.9424182452172136,601696.SH
2022-10-28,10.641,10.341,10.741,10.281,217758.0,,-3.454392680422002,601696.SH
2022-10-31,10.241,10.391,10.521,10.211,157164.0,,0.4835122328594954,601696.SH
2022-11-01,10.411,10.751,10.751,10.411,260978.0,,3.4645366182272985,601696.SH
2022-11-02,10.701,10.791,10.861,10.681,226509.0,,0.3720584131708726,601696.SH
2022-11-03,10.701,10.731,10.761,10.641,139905.0,,-0.5560189046427633,601696.SH
2022-11-04,10.731,10.931,11.101,10.711,361174.0,,1.863759202311055,601696.SH
2022-11-07,10.861,10.921,10.971,10.821,234089.0,,-0.0914829384319859,601696.SH
2022-11-08,10.931,10.831,10.951,10.761,176021.0,,-0.8241003571101579,601696.SH
2022-11-09,10.831,10.771,10.881,10.761,131222.0,,-0.5539654694857288,601696.SH
2022-11-10,10.771,10.821,10.881,10.681,207494.0,,0.4642094513044092,601696.SH
2022-11-11,11.061,10.921,11.111,10.861,633068.0,,0.9241290084095688,601696.SH
2022-11-14,11.001,11.001,11.181,10.931,451522.0,,0.7325336507645774,601696.SH
2022-11-15,10.941,11.361,11.531,10.901,752877.0,,3.272429779110997,601696.SH
2022-11-16,11.281,11.121,11.341,11.101,438639.0,,-2.1124900977026684,601696.SH
2022-11-17,11.091,11.211,11.251,11.071,356648.0,,0.8092797410304886,601696.SH
2022-11-18,11.241,11.531,12.121,11.211,944742.0,,2.854339488002866,601696.SH
2022-11-21,11.331,11.161,11.401,11.091,506622.0,,-3.208741652935576,601696.SH
2022-11-22,11.131,11.081,11.301,11.041,370428.0,,-0.7167816503897528,601696.SH
2022-11-23,11.091,11.081,11.151,11.001,265773.0,,0.0,601696.SH
2022-11-24,11.161,11.021,11.211,10.991,223722.0,,-0.5414673765905542,601696.SH
2022-11-25,10.981,11.081,11.181,10.971,257631.0,,0.544415207331439,601696.SH
2022-11-28,10.881,10.831,10.881,10.581,325488.0,,-2.256114069127335,601696.SH
2022-11-29,10.821,11.221,11.261,10.791,528669.0,,3.600775551657276,601696.SH
2022-11-30,11.181,11.141,11.301,11.111,314203.0,,-0.7129489350325313,601696.SH
2022-12-01,11.271,11.131,11.471,11.131,433398.0,,-0.0897585495018393,601696.SH
2022-12-02,11.091,11.081,11.201,11.051,245430.0,,-0.4491959392687206,601696.SH
2022-12-05,11.201,11.351,11.411,11.161,506862.0,,2.4366031946575277,601696.SH
2022-12-06,11.291,11.381,11.531,11.261,416565.0,,0.2642938948110185,601696.SH
2022-12-07,11.301,11.241,11.391,11.161,287464.0,,-1.23012037606538,601696.SH
2022-12-08,11.291,11.191,11.291,11.151,202227.0,,-0.4448002846721754,601696.SH
2022-12-09,11.191,11.181,11.261,11.061,262212.0,,-0.0893575194352735,601696.SH
2022-12-12,11.111,10.941,11.141,10.911,239039.0,,-2.146498524282248,601696.SH
2022-12-13,10.961,10.961,11.011,10.921,145277.0,,0.1827986472900056,601696.SH
2022-12-14,10.961,11.031,11.091,10.921,172014.0,,0.6386278624213038,601696.SH
2022-12-15,11.021,10.981,11.071,10.951,147205.0,,-0.4532680627323038,601696.SH
2022-12-16,10.891,10.961,11.021,10.861,149610.0,,-0.1821327747928203,601696.SH
2022-12-19,10.931,10.511,11.011,10.451,330165.0,,-4.105464829851302,601696.SH
2022-12-20,10.511,10.511,10.601,10.441,162513.0,,0.0,601696.SH
2022-12-21,10.451,10.371,10.511,10.301,190021.0,,-1.3319379697459666,601696.SH
2022-12-22,10.521,10.591,11.071,10.511,588239.0,,2.121299778227748,601696.SH
2022-12-23,10.431,10.541,10.711,10.401,313368.0,,-0.472098951940314,601696.SH
2022-12-26,10.551,10.531,10.581,10.331,223112.0,,-0.094867659614839,601696.SH
2022-12-27,10.651,10.581,10.711,10.551,224314.0,,0.474788719020025,601696.SH
2022-12-28,10.481,10.471,10.561,10.411,179356.0,,-1.039599281731396,601696.SH
2022-12-29,10.401,10.441,10.521,10.381,134557.0,,-0.2865055868589428,601696.SH
2022-12-30,10.461,10.451,10.521,10.441,117105.0,,0.0957762666411232,601696.SH
2023-01-03,10.331,10.501,10.511,10.211,214089.0,,0.4784231174050246,601696.SH
2023-01-04,10.481,10.501,10.571,10.441,155212.0,,0.0,601696.SH
2023-01-05,10.541,10.581,10.651,10.511,228144.0,,0.7618322064565364,601696.SH
2023-01-06,10.591,10.551,10.641,10.511,159510.0,,-0.2835270768358322,601696.SH
2023-01-09,10.551,10.681,10.811,10.541,254234.0,,1.2321107004075404,601696.SH
2023-01-10,10.661,10.611,10.771,10.581,183414.0,,-0.6553693474393607,601696.SH
2023-01-11,10.611,10.501,10.651,10.501,135171.0,,-1.0366600697389594,601696.SH
2023-01-12,10.541,10.601,10.611,10.461,159564.0,,0.9522902580706648,601696.SH
2023-01-13,10.631,10.741,10.751,10.581,246892.0,,1.320630129233069,601696.SH
2023-01-16,10.871,11.031,11.251,10.801,632476.0,,2.699934829159312,601696.SH
2023-01-17,11.001,11.131,11.171,10.981,355228.0,,0.9065361254645854,601696.SH
2023-01-18,11.061,11.141,11.251,11.061,285733.0,,0.0898391878537463,601696.SH
2023-01-19,11.101,11.411,11.441,11.091,545809.0,,2.423480836549685,601696.SH
2023-01-20,11.411,11.281,11.431,11.191,372012.0,,-1.139251599333968,601696.SH
2023-01-30,11.441,11.181,11.441,11.131,388290.0,,-0.8864462370357318,601696.SH
2023-01-31,11.161,11.141,11.251,11.061,218778.0,,-0.357749754047032,601696.SH
2023-02-01,11.211,11.471,11.491,11.171,522538.0,,2.9620321335607214,601696.SH
2023-02-02,11.781,11.281,11.831,11.241,595161.0,,-1.6563507976636638,601696.SH
2023-02-03,11.241,11.221,11.381,11.121,302278.0,,-0.5318677422214368,601696.SH
2023-02-06,11.131,11.091,11.201,11.041,199821.0,,-1.1585420194278662,601696.SH
2023-02-07,11.151,11.081,11.181,11.021,196057.0,,-0.0901631953836412,601696.SH
2023-02-08,11.101,10.951,11.121,10.951,183947.0,,-1.1731793159462045,601696.SH
2023-02-09,10.971,11.141,11.151,10.951,226262.0,,1.7350013697379207,601696.SH
2023-02-10,11.091,11.021,11.161,11.011,187603.0,,-1.0771025940220724,601696.SH
2023-02-13,10.991,11.041,11.101,10.981,203646.0,,0.1814717357771389,601696.SH
2023-02-14,11.041,11.051,11.081,10.951,200238.0,,0.0905715062041512,601696.SH
2023-02-15,11.041,10.971,11.051,10.941,171550.0,,-0.7239163876572308,601696.SH
2023-02-16,10.961,10.801,11.161,10.721,476756.0,,-1.5495396955610197,601696.SH
2023-02-17,10.801,10.621,10.831,10.611,273708.0,,-1.6665123599666654,601696.SH
2023-02-20,10.751,10.961,11.001,10.671,373956.0,,3.201205159589482,601696.SH
2023-02-21,10.911,10.951,10.981,10.861,235270.0,,-0.0912325517744672,601696.SH
2023-02-22,10.881,10.891,11.021,10.861,187455.0,,-0.5478951693909329,601696.SH
2023-02-23,10.921,10.921,11.071,10.891,291895.0,,0.2754567991919865,601696.SH
2023-02-24,10.921,10.831,10.961,10.811,218550.0,,-0.8241003571101579,601696.SH
2023-02-27,10.771,10.731,10.991,10.721,262187.0,,-0.9232757824762184,601696.SH
2023-02-28,10.751,11.241,11.421,10.751,895011.0,,4.752585965893208,601696.SH
2023-03-01,11.221,11.291,11.511,11.191,704579.0,,0.4448002846721977,601696.SH
2023-03-02,11.271,11.231,11.351,11.171,339024.0,,-0.5313966876273168,601696.SH
2023-03-03,11.151,11.181,11.281,11.031,399500.0,,-0.4451963315822316,601696.SH
2023-03-06,11.161,11.021,11.201,10.991,283347.0,,-1.4309990161881614,601696.SH
2023-03-07,11.001,10.861,11.091,10.821,290806.0,,-1.4517738862172225,601696.SH
2023-03-08,10.781,10.841,10.851,10.741,227744.0,,-0.1841451063438137,601696.SH
2023-03-09,10.851,10.771,10.861,10.731,189424.0,,-0.6456968914306693,601696.SH
2023-03-10,10.691,10.611,10.751,10.611,247410.0,,-1.4854702441741696,601696.SH
2023-03-13,10.601,10.661,10.661,10.461,228956.0,,0.4712091226086068,601696.SH
2023-03-14,10.611,10.551,10.611,10.431,205252.0,,-1.0317981427633405,601696.SH
2023-03-15,10.651,10.621,10.731,10.611,212043.0,,0.6634442232963833,601696.SH
2023-03-16,10.601,10.531,10.641,10.501,158123.0,,-0.8473778363619178,601696.SH
2023-03-17,10.601,10.661,10.751,10.601,297042.0,,1.2344506694520918,601696.SH
2023-03-20,10.691,10.571,10.731,10.541,227488.0,,-0.8441984804427372,601696.SH
2023-03-21,10.621,10.641,10.671,10.571,162745.0,,0.6621890076624837,601696.SH
2023-03-22,10.681,10.681,10.701,10.621,207551.0,,0.3759045202518463,601696.SH
2023-03-23,10.651,10.771,10.781,10.631,227148.0,,0.8426177324220685,601696.SH
2023-03-24,10.771,10.761,10.811,10.661,194241.0,,-0.0928418902608974,601696.SH
2023-03-27,10.771,10.801,10.841,10.651,224803.0,,0.3717126661091141,601696.SH
2023-03-28,10.841,10.691,10.841,10.681,155585.0,,-1.01842421997963,601696.SH
2023-03-29,10.701,10.621,10.711,10.541,188988.0,,-0.6547563371059772,601696.SH
2023-03-30,10.641,10.631,10.701,10.461,213520.0,,0.0941530929291056,601696.SH
2023-03-31,10.641,10.621,10.661,10.591,137032.0,,-0.094064528266391,601696.SH
2023-04-03,10.621,10.831,10.861,10.591,367527.0,,1.9772149515111528,601696.SH
2023-04-04,10.811,10.831,10.881,10.761,240426.0,,0.0,601696.SH
2023-04-06,10.831,10.751,10.841,10.721,176641.0,,-0.7386206259809791,601696.SH
2023-04-07,10.811,10.951,11.011,10.741,359545.0,,1.860292065854341,601696.SH
2023-04-10,11.101,10.831,11.141,10.791,363017.0,,-1.0957903387818546,601696.SH
2023-04-11,10.911,10.911,11.061,10.861,300113.0,,0.7386206259809791,601696.SH
2023-04-12,10.961,10.871,10.971,10.841,236326.0,,-0.3666025112271986,601696.SH
2023-04-13,10.851,10.801,10.861,10.741,216913.0,,-0.6439150032195751,601696.SH
2023-04-14,10.811,10.771,10.861,10.741,191253.0,,-0.2777520599944405,601696.SH
2023-04-17,10.831,11.031,11.111,10.801,495227.0,,2.413889146783021,601696.SH
2023-04-18,11.011,10.941,11.121,10.931,297485.0,,-0.8158825129181424,601696.SH
2023-04-19,10.941,10.761,10.941,10.741,286376.0,,-1.645187825610106,601696.SH
2023-04-20,10.731,10.711,10.761,10.601,271491.0,,-0.4646408326363649,601696.SH
2023-04-21,10.681,10.371,10.711,10.341,389512.0,,-3.1743067874148045,601696.SH
2023-04-24,10.371,10.281,10.401,10.241,206834.0,,-0.8678044547295372,601696.SH
2023-04-25,10.341,10.341,10.391,10.221,201959.0,,0.5836008170411411,601696.SH
2023-04-26,10.291,10.291,10.371,10.281,150899.0,,-0.4835122328594843,601696.SH
2023-04-27,10.301,10.371,10.401,10.261,147593.0,,0.777378291711206,601696.SH
2023-04-28,10.411,10.611,10.641,10.411,269689.0,,2.3141452126120843,601696.SH
2023-05-04,10.481,10.601,10.631,10.451,245222.0,,-0.0942418245217235,601696.SH
2023-05-05,10.611,10.621,10.831,10.601,362972.0,,0.1886614470332892,601696.SH
2023-05-08,10.661,11.211,11.561,10.611,1070915.0,,5.555032482817057,601696.SH
2023-05-09,11.211,11.721,12.341,11.181,2417332.0,,4.5491035590045525,601696.SH
2023-05-10,11.591,11.781,12.331,11.481,1968328.0,,0.5119017148707439,601696.SH
2023-05-11,11.861,11.371,11.961,11.291,1107255.0,,-3.480179950768192,601696.SH
2023-05-12,11.401,11.111,11.421,11.101,549439.0,,-2.286518336118193,601696.SH
2023-05-15,11.151,11.271,11.391,10.931,744719.0,,1.4400144001440074,601696.SH
2023-05-16,11.301,11.251,11.691,11.201,715503.0,,-0.1774465442285655,601696.SH
2023-05-17,11.191,11.361,11.631,11.151,526832.0,,0.9776908719224986,601696.SH
2023-05-18,11.461,11.301,11.521,11.221,441937.0,,-0.5281225244256671,601696.SH
2023-05-19,11.241,11.091,11.291,11.021,364471.0,,-1.8582426333952795,601696.SH
2023-05-22,11.071,11.041,11.141,10.981,249587.0,,-0.4508159769182174,601696.SH
2023-05-23,11.061,10.921,11.091,10.921,235295.0,,-1.0868580744497924,601696.SH
2023-05-24,10.901,10.731,10.921,10.721,321195.0,,-1.7397674205658742,601696.SH
2023-05-25,10.691,10.801,10.821,10.641,322168.0,,0.6523157208088826,601696.SH
2023-05-26,10.701,10.741,10.791,10.611,228918.0,,-0.5555041199888922,601696.SH
2023-05-29,10.741,10.631,10.781,10.611,220467.0,,-1.024113211060418,601696.SH
2023-05-30,10.631,10.771,10.771,10.551,220838.0,,1.316903395729474,601696.SH
2023-05-31,10.731,10.761,10.811,10.681,186651.0,,-0.0928418902608974,601696.SH
2023-06-01,10.741,10.731,10.851,10.661,213772.0,,-0.2787844995818189,601696.SH
2023-06-02,10.741,10.801,10.831,10.731,206598.0,,0.6523157208088826,601696.SH
2023-06-05,10.821,10.681,10.851,10.671,184924.0,,-1.1110082399777843,601696.SH
2023-06-06,10.631,10.481,10.721,10.461,244410.0,,-1.8724838498267893,601696.SH
2023-06-07,10.461,10.561,10.651,10.451,157077.0,,0.7632859459975272,601696.SH
2023-06-08,10.531,10.671,10.711,10.501,200916.0,,1.0415680333301758,601696.SH
2023-06-09,10.561,10.371,10.571,10.301,414042.0,,-2.811357885858856,601696.SH
2023-06-12,10.301,10.391,10.431,10.251,226533.0,,0.1928454343843366,601696.SH
2023-06-13,10.391,10.411,10.451,10.361,188271.0,,0.1924742565681869,601696.SH
2023-06-14,10.431,10.361,10.521,10.361,198549.0,,-0.4802612621265911,601696.SH
2023-06-15,10.401,10.521,10.571,10.381,264604.0,,1.5442524852813388,601696.SH
2023-06-16,10.521,10.531,10.551,10.461,199766.0,,0.0950479992396058,601696.SH
2023-06-19,10.531,10.441,10.531,10.421,204240.0,,-0.8546196942360584,601696.SH
2023-06-20,10.431,10.411,10.481,10.401,160922.0,,-0.287328799923392,601696.SH
2023-06-21,10.391,10.271,10.421,10.261,205276.0,,-1.3447315339544574,601696.SH
2023-06-26,10.251,10.281,10.381,10.211,228621.0,,0.0973615032616059,601696.SH
2023-06-27,10.291,10.351,10.381,10.271,126891.0,,0.6808676198813313,601696.SH
2023-06-28,10.331,10.361,10.381,10.231,134330.0,,0.0966090232827676,601696.SH
2023-06-29,10.341,10.441,10.491,10.331,165634.0,,0.7721262426406694,601696.SH
2023-06-30,10.401,10.541,10.591,10.401,246298.0,,0.9577626664112548,601696.SH
2023-07-03,10.511,10.581,10.611,10.511,235119.0,,0.3794706384593338,601696.SH
2023-07-04,10.551,10.491,10.571,10.441,187448.0,,-0.8505812305075078,601696.SH
2023-07-05,10.481,10.391,10.491,10.371,154617.0,,-0.9531979792202772,601696.SH
2023-07-06,10.381,10.421,10.441,10.361,109225.0,,0.2887113848522693,601696.SH
2023-07-07,10.381,10.461,10.521,10.371,132242.0,,0.3838403224258879,601696.SH
2023-07-10,10.471,10.491,10.531,10.441,122348.0,,0.2867794665901924,601696.SH
2023-07-11,10.491,10.541,10.541,10.441,132871.0,,0.4765989896101441,601696.SH
2023-07-12,10.531,10.421,10.561,10.401,136564.0,,-1.138411915378057,601696.SH
2023-07-13,10.451,10.571,10.601,10.451,265042.0,,1.4394012090970243,601696.SH
2023-07-14,10.571,10.521,10.571,10.511,125164.0,,-0.4729921483303312,601696.SH
2023-07-17,10.501,10.471,10.511,10.411,105326.0,,-0.4752399961980846,601696.SH
2023-07-18,10.471,10.471,10.521,10.431,105495.0,,0.0,601696.SH
2023-07-19,10.451,10.491,10.511,10.421,125697.0,,0.1910037245726359,601696.SH
2023-07-20,10.511,10.401,10.541,10.381,146939.0,,-0.857878181298255,601696.SH
2023-07-21,10.391,10.401,10.461,10.371,111987.0,,0.0,601696.SH
2023-07-24,10.391,10.381,10.451,10.341,91335.0,,-0.1922892029612488,601696.SH
2023-07-25,10.651,10.771,10.831,10.581,590903.0,,3.75686350062614,601696.SH
2023-07-26,10.751,10.721,10.831,10.641,334097.0,,-0.4642094513044315,601696.SH
2023-07-27,10.731,10.621,10.771,10.611,231152.0,,-0.9327488107452652,601696.SH
2023-07-28,10.611,11.231,11.321,10.601,1019709.0,,5.7433386686752685,601696.SH
2023-07-31,11.241,11.221,11.471,11.201,932459.0,,-0.0890392663164485,601696.SH
2023-08-01,11.161,11.271,11.421,11.041,688144.0,,0.4455930843953348,601696.SH
2023-08-02,11.271,11.361,11.531,11.231,599743.0,,0.7985094490284839,601696.SH
2023-08-03,11.461,11.741,11.821,11.251,1079741.0,,3.344775988029225,601696.SH
2023-08-04,11.911,11.961,12.531,11.831,1999483.0,,1.8737756579507716,601696.SH
2023-08-07,11.811,11.931,11.961,11.711,1106198.0,,-0.2508151492350285,601696.SH
2023-08-08,11.781,11.801,11.961,11.461,772387.0,,-1.0895985248512208,601696.SH
2023-08-09,11.741,11.991,12.181,11.741,982655.0,,1.6100330480467662,601696.SH
2023-08-10,11.981,12.231,12.231,11.841,1070178.0,,2.001501125844385,601696.SH
2023-08-11,12.281,11.611,12.281,11.571,1129950.0,,-5.06908674679093,601696.SH
2023-08-14,11.331,11.351,11.551,11.261,742496.0,,-2.239255878046676,601696.SH
2023-08-15,11.381,12.181,12.501,11.331,2133304.0,,7.312131089771801,601696.SH
2023-08-16,11.681,12.341,12.551,11.501,2413580.0,,1.313521057384448,601696.SH
2023-08-17,12.171,12.401,12.981,12.021,2113844.0,,0.4861842638359981,601696.SH
2023-08-18,12.421,11.811,12.431,11.811,1094626.0,"{'nd': '2022', 'fh_sh': '0.3', 'djr': '2023-08-17', 'cqr': '2023-08-18', 'FHcontent': '10派0.3元'}",-4.757680832190947,601696.SH
2023-08-21,11.631,11.781,12.211,11.631,998483.0,,-0.2540005080010066,601696.SH
2023-08-22,11.731,11.801,11.961,11.411,1194313.0,,0.1697648756472158,601696.SH
2023-08-23,11.681,11.201,11.711,11.151,890851.0,,-5.084314888568764,601696.SH
2023-08-24,11.321,11.201,11.441,11.201,660395.0,,0.0,601696.SH
2023-08-25,11.031,11.311,11.461,11.011,655331.0,,0.982055173645202,601696.SH
2023-08-28,12.451,11.731,12.451,11.691,1690611.0,,3.71319954027054,601696.SH
2023-08-29,11.881,12.161,12.241,11.461,1586236.0,,3.665501662262383,601696.SH
2023-08-30,11.921,11.621,11.981,11.611,937853.0,,-4.440424307211566,601696.SH
2023-08-31,11.661,11.791,12.201,11.621,1314223.0,,1.4628689441528175,601696.SH
2023-09-01,12.021,12.091,12.461,11.921,1607365.0,,2.5443134594181904,601696.SH
2023-09-04,12.011,11.721,12.031,11.491,1172652.0,,-3.0601273674633944,601696.SH
2023-09-05,11.641,11.431,11.681,11.381,642773.0,,-2.474191621875277,601696.SH
2023-09-06,11.341,11.591,11.651,11.311,522434.0,,1.3997025632053184,601696.SH
2023-09-07,11.521,11.461,11.681,11.401,539370.0,,-1.1215598309032735,601696.SH
2023-09-08,11.401,11.571,11.651,11.301,440338.0,,0.959776633801579,601696.SH
2023-09-11,11.551,11.881,12.001,11.411,805595.0,,2.6791115720335323,601696.SH
2023-09-12,11.791,11.771,11.861,11.721,439681.0,,-0.9258479925932096,601696.SH
2023-09-13,11.771,11.501,11.801,11.461,445785.0,,-2.2937728315351347,601696.SH
2023-09-14,11.531,11.511,11.581,11.451,311604.0,,0.0869489609599094,601696.SH
2023-09-15,11.561,11.361,11.631,11.301,443431.0,,-1.3031013812874526,601696.SH
2023-09-18,11.291,11.431,11.481,11.221,295035.0,,0.6161429451632561,601696.SH
2023-09-19,11.431,11.381,11.501,11.341,267642.0,,-0.4374070510016481,601696.SH
2023-09-20,11.351,11.331,11.451,11.311,209568.0,,-0.4393287057376405,601696.SH
2023-09-21,11.291,11.151,11.421,11.131,355760.0,,-1.5885623510722755,601696.SH
2023-09-22,11.081,11.531,11.541,11.081,482593.0,,3.40776611963054,601696.SH
2023-09-25,11.461,11.261,11.461,11.261,340349.0,,-2.341514179169213,601696.SH
2023-09-26,11.231,11.261,11.331,11.221,164889.0,,0.0,601696.SH
2023-09-27,11.271,11.221,11.341,11.221,218459.0,,-0.3552082408311841,601696.SH
2023-09-28,11.301,11.291,11.371,11.271,250170.0,,0.6238303181534732,601696.SH
2023-10-09,11.221,10.991,11.241,10.941,325244.0,,-2.656983438136573,601696.SH
2023-10-10,11.011,10.911,11.091,10.861,272955.0,,-0.7278682558456873,601696.SH
2023-10-11,10.941,10.871,10.991,10.861,222416.0,,-0.3666025112271986,601696.SH
2023-10-12,11.071,10.961,11.111,10.891,254356.0,,0.8278907184251727,601696.SH
2023-10-13,10.851,10.881,10.911,10.781,218309.0,,-0.7298604141957821,601696.SH
2023-10-16,10.851,10.821,10.941,10.771,163110.0,,-0.5514199062586211,601696.SH
2023-10-17,10.881,10.921,11.041,10.811,280512.0,,0.9241290084095688,601696.SH
2023-10-18,10.871,10.851,10.991,10.841,211820.0,,-0.6409669444189969,601696.SH
2023-10-19,10.801,10.861,11.071,10.781,281412.0,,0.0921574048474704,601696.SH
2023-10-20,10.811,10.911,11.021,10.811,279372.0,,0.4603627658594789,601696.SH
2023-10-23,10.921,10.581,10.921,10.511,304496.0,,-3.0244707176244168,601696.SH
2023-10-24,10.631,11.041,11.141,10.601,553763.0,,4.347415178149516,601696.SH
2023-10-25,11.021,10.861,11.031,10.861,369372.0,,-1.6302871116746664,601696.SH
2023-10-26,10.771,10.821,10.871,10.711,243876.0,,-0.3682902126876053,601696.SH
2023-10-27,10.721,10.741,10.791,10.541,417471.0,,-0.7393032067276595,601696.SH
2023-10-30,10.681,10.821,10.861,10.641,285241.0,,0.7448096080439504,601696.SH
2023-10-31,10.791,10.811,10.941,10.751,225318.0,,-0.0924129008409546,601696.SH
2023-11-01,10.931,10.731,10.961,10.711,230292.0,,-0.7399870502266204,601696.SH
2023-11-02,10.661,10.601,10.771,10.601,208667.0,,-1.2114434815021835,601696.SH
2023-11-03,10.631,10.701,10.741,10.611,195274.0,,0.9433072351664906,601696.SH
2023-11-06,10.921,11.051,11.151,10.861,619368.0,,3.270722362396028,601696.SH
2023-11-07,10.991,11.131,11.191,10.961,516816.0,,0.7239163876572308,601696.SH
2023-11-08,11.111,11.041,11.141,10.971,329902.0,,-0.8085526906836726,601696.SH
2023-11-09,11.011,10.981,11.081,10.951,236786.0,,-0.5434290372248962,601696.SH
2023-11-10,10.981,11.021,11.071,10.921,261396.0,,0.3642655495856628,601696.SH
2023-11-13,11.001,10.951,11.031,10.891,219155.0,,-0.6351510752200418,601696.SH
2023-11-14,10.981,11.171,11.261,10.941,545267.0,,2.008948954433376,601696.SH
2023-11-15,11.241,11.151,11.351,11.121,421853.0,,-0.1790350013427533,601696.SH
2023-11-16,11.111,11.051,11.191,11.031,224437.0,,-0.8967805577975052,601696.SH
2023-11-17,11.041,11.081,11.081,10.981,202459.0,,0.2714686453714643,601696.SH
2023-11-20,11.071,11.061,11.091,10.951,213639.0,,-0.180489125530181,601696.SH
2023-11-21,11.091,11.031,11.231,11.031,315666.0,,-0.2712232167073392,601696.SH
2023-11-22,10.991,10.991,11.061,10.961,196197.0,,-0.3626144501858497,601696.SH
2023-11-23,10.971,11.011,11.011,10.911,202012.0,,0.1819670639614301,601696.SH
2023-11-24,10.981,10.831,10.991,10.811,211691.0,,-1.6347289074561733,601696.SH
2023-11-27,10.781,10.711,10.801,10.651,238170.0,,-1.1079309389714689,601696.SH
2023-11-28,10.681,10.711,10.761,10.661,130455.0,,0.0,601696.SH
2023-11-29,10.691,10.661,10.741,10.651,136057.0,,-0.4668098216786598,601696.SH
2023-11-30,10.711,10.681,10.741,10.591,170953.0,,0.1875996623206033,601696.SH
2023-12-01,10.661,10.741,10.741,10.631,155272.0,,0.5617451549480457,601696.SH
2023-12-04,10.741,10.691,10.761,10.671,156505.0,,-0.4655060050274495,601696.SH
2023-12-05,10.661,10.571,10.701,10.561,190398.0,,-1.1224394350388245,601696.SH
2023-12-06,10.551,10.571,10.631,10.531,149374.0,,0.0,601696.SH
2023-12-07,10.551,10.621,10.641,10.511,163429.0,,0.4729921483303423,601696.SH
2023-12-08,10.621,10.541,10.641,10.531,177244.0,,-0.7532247434328232,601696.SH
2023-12-11,10.531,10.711,10.761,10.411,278871.0,,1.612750213452241,601696.SH
2023-12-12,10.701,10.711,10.741,10.651,131004.0,,0.0,601696.SH
2023-12-13,10.681,10.601,10.701,10.591,109010.0,,-1.0269816076930227,601696.SH
2023-12-14,10.641,10.571,10.681,10.561,101701.0,,-0.282992170549956,601696.SH
2023-12-15,10.581,10.581,10.711,10.561,171381.0,,0.0945984296660595,601696.SH
2023-12-18,10.581,10.491,10.631,10.441,144614.0,,-0.8505812305075078,601696.SH
2023-12-19,10.461,10.451,10.511,10.361,155932.0,,-0.3812791916881108,601696.SH
2023-12-20,10.491,10.271,10.511,10.261,179240.0,,-1.7223232226581175,601696.SH
2023-12-21,10.251,10.211,10.271,10.001,240092.0,,-0.5841690195696692,601696.SH
2023-12-22,10.191,10.181,10.241,10.081,163656.0,,-0.2938008030555439,601696.SH
2023-12-25,10.151,10.091,10.191,10.081,100946.0,,-0.8839996071112854,601696.SH
2023-12-26,10.101,9.901,10.121,9.881,178602.0,,-1.8828659201268416,601696.SH
2023-12-27,9.911,10.051,10.121,9.861,161636.0,,1.5149984850015177,601696.SH
2023-12-28,10.011,10.211,10.261,9.991,211624.0,,1.5918814048353491,601696.SH
2023-12-29,10.191,10.201,10.241,10.181,129061.0,,-0.0979336010185072,601696.SH
