date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-30,110.88,112.91,114.18,110.88,45702.0,,1.373675704794408,300033.SZ,300033,2021-03-30,111.38,1.373675704794408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,112.47,109.8,112.51,109.49,43405.0,"{'nd': '2020', 'fh_sh': '12', 'djr': '2021-03-30', 'cqr': '2021-03-31', 'FHcontent': '10派12元'}",-2.7544061642015727,300033.SZ,300033,2021-03-31,112.91,-2.7544061642015727,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,109.93,112.8,114.41,109.93,45438.0,,2.732240437158473,300033.SZ,300033,2021-04-01,109.8,2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,113.55,113.18,114.45,112.2,46869.0,,0.3368794326241264,300033.SZ,300033,2021-04-02,112.8,0.3368794326241264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,113.41,113.2,114.3,111.41,39306.0,,0.0176709666018792,300033.SZ,300033,2021-04-06,113.18,0.0176709666018792,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,112.89,113.86,114.2,110.64,52332.0,,0.5830388692579458,300033.SZ,300033,2021-04-07,113.2,0.5830388692579458,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,113.88,113.96,115.2,112.4,47827.0,,0.0878271561566723,300033.SZ,300033,2021-04-08,113.86,0.0878271561566723,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,113.73,112.3,113.73,111.7,33924.0,,-1.4566514566514588,300033.SZ,300033,2021-04-09,113.96,-1.4566514566514588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,111.7,108.03,111.71,107.78,58131.0,,-3.802315227070341,300033.SZ,300033,2021-04-12,112.3,-3.802315227070341,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,107.02,108.35,109.0,106.8,30369.0,,0.296214014625562,300033.SZ,300033,2021-04-13,108.03,0.296214014625562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,108.18,109.86,110.27,107.61,33457.0,,1.393631748961699,300033.SZ,300033,2021-04-14,108.35,1.393631748961699,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,108.9,109.43,109.9,108.59,23766.0,,-0.3914072455852846,300033.SZ,300033,2021-04-15,109.86,-0.3914072455852846,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,109.5,109.28,110.1,108.7,25333.0,,-0.1370739285388,300033.SZ,300033,2021-04-16,109.43,-0.1370739285388,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,109.35,112.59,113.8,107.7,60497.0,,3.028916544655935,300033.SZ,300033,2021-04-19,109.28,3.028916544655935,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,111.4,112.45,114.35,111.4,50393.0,,-0.1243449684696695,300033.SZ,300033,2021-04-20,112.59,-0.1243449684696695,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,111.42,112.9,113.8,111.42,34734.0,,0.4001778568252678,300033.SZ,300033,2021-04-21,112.45,0.4001778568252678,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,113.82,113.28,115.01,112.0,43421.0,,0.3365810451727125,300033.SZ,300033,2021-04-22,112.9,0.3365810451727125,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,112.51,115.13,116.4,112.5,56212.0,,1.6331214689265572,300033.SZ,300033,2021-04-23,113.28,1.6331214689265572,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,115.4,114.0,117.7,113.7,62008.0,,-0.9814991748458236,300033.SZ,300033,2021-04-26,115.13,-0.9814991748458236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,110.28,101.58,110.28,98.5,190806.0,,-10.894736842105267,300033.SZ,300033,2021-04-27,114.0,-10.894736842105267,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,100.39,101.0,102.9,98.39,71024.0,,-0.5709785390824895,300033.SZ,300033,2021-04-28,101.58,-0.5709785390824895,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,100.4,101.14,102.4,99.68,52535.0,,0.1386138613861387,300033.SZ,300033,2021-04-29,101.0,0.1386138613861387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,100.8,99.0,100.81,98.42,53583.0,,-2.115878979632191,300033.SZ,300033,2021-04-30,101.14,-2.115878979632191,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,97.42,95.6,98.99,94.8,67890.0,,-3.4343434343434454,300033.SZ,300033,2021-05-06,99.0,-3.4343434343434454,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,95.6,94.9,97.4,94.9,46841.0,,-0.7322175732217495,300033.SZ,300033,2021-05-07,95.6,-0.7322175732217495,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,94.65,94.3,95.9,93.1,43574.0,,-0.6322444678609207,300033.SZ,300033,2021-05-10,94.9,-0.6322444678609207,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,93.42,94.4,95.34,92.11,41663.0,,0.1060445387062625,300033.SZ,300033,2021-05-11,94.3,0.1060445387062625,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,93.56,93.37,93.84,92.0,42281.0,,-1.091101694915253,300033.SZ,300033,2021-05-12,94.4,-1.091101694915253,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,92.15,93.33,94.2,91.81,30406.0,,-0.0428403127342935,300033.SZ,300033,2021-05-13,93.37,-0.0428403127342935,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,94.19,105.7,106.38,94.07,150116.0,,13.254044787313845,300033.SZ,300033,2021-05-14,93.33,13.254044787313845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,103.6,100.78,105.15,100.4,107033.0,,-4.654683065279097,300033.SZ,300033,2021-05-17,105.7,-4.654683065279097,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,100.32,102.22,105.4,99.77,61648.0,,1.4288549315340404,300033.SZ,300033,2021-05-18,100.78,1.4288549315340404,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,101.66,102.61,105.23,101.4,50355.0,,0.3815300332616012,300033.SZ,300033,2021-05-19,102.22,0.3815300332616012,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,101.85,103.56,105.27,101.85,60680.0,,0.925835688529375,300033.SZ,300033,2021-05-20,102.61,0.925835688529375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,103.58,102.25,104.34,101.3,46200.0,,-1.2649671687910424,300033.SZ,300033,2021-05-21,103.56,-1.2649671687910424,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,103.9,104.47,105.86,102.92,62271.0,,2.1711491442542696,300033.SZ,300033,2021-05-24,102.25,2.1711491442542696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,104.39,110.96,113.9,104.15,127407.0,,6.212309753996359,300033.SZ,300033,2021-05-25,104.47,6.212309753996359,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,113.46,110.4,114.73,110.08,105900.0,,-0.5046863734679108,300033.SZ,300033,2021-05-26,110.96,-0.5046863734679108,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,110.42,109.8,111.6,107.95,64890.0,,-0.5434782608695676,300033.SZ,300033,2021-05-27,110.4,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,108.41,109.64,112.2,108.41,62596.0,,-0.145719489981777,300033.SZ,300033,2021-05-28,109.8,-0.145719489981777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,108.41,109.8,110.0,106.95,49516.0,,0.1459321415541836,300033.SZ,300033,2021-05-31,109.64,0.1459321415541836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,108.4,108.98,109.16,105.85,55952.0,,-0.7468123861566478,300033.SZ,300033,2021-06-01,109.8,-0.7468123861566478,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,108.37,105.62,109.7,105.08,66957.0,,-3.083134520095432,300033.SZ,300033,2021-06-02,108.98,-3.083134520095432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,106.38,105.12,108.6,104.98,63147.0,,-0.4733951903048705,300033.SZ,300033,2021-06-03,105.62,-0.4733951903048705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,104.4,104.4,108.42,103.9,77806.0,,-0.6849315068493178,300033.SZ,300033,2021-06-04,105.12,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,104.34,103.81,106.34,102.45,55932.0,,-0.5651340996168597,300033.SZ,300033,2021-06-07,104.4,-0.5651340996168597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,103.12,102.75,105.1,101.96,55346.0,,-1.0210962335035156,300033.SZ,300033,2021-06-08,103.81,-1.0210962335035156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,103.24,101.85,103.25,100.49,48448.0,,-0.8759124087591275,300033.SZ,300033,2021-06-09,102.75,-0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,101.4,103.42,104.49,101.39,68964.0,,1.5414825724104242,300033.SZ,300033,2021-06-10,101.85,1.5414825724104242,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,104.36,99.63,105.73,99.4,84833.0,,-3.664668342680344,300033.SZ,300033,2021-06-11,103.42,-3.664668342680344,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,98.47,97.47,99.6,97.05,46522.0,,-2.168021680216803,300033.SZ,300033,2021-06-15,99.63,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,97.4,97.29,99.39,96.5,40720.0,,-0.1846722068328588,300033.SZ,300033,2021-06-16,97.47,-0.1846722068328588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,97.29,98.45,99.29,97.25,41310.0,,1.192311645595634,300033.SZ,300033,2021-06-17,97.29,1.192311645595634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,98.46,99.8,101.94,97.6,49804.0,,1.3712544438801322,300033.SZ,300033,2021-06-18,98.45,1.3712544438801322,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,101.55,100.95,103.2,100.18,50568.0,,1.1523046092184464,300033.SZ,300033,2021-06-21,99.8,1.1523046092184464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,100.7,102.4,105.7,99.6,69837.0,,1.4363546310054431,300033.SZ,300033,2021-06-22,100.95,1.4363546310054431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,101.15,101.34,102.95,99.4,57942.0,,-1.0351562500000022,300033.SZ,300033,2021-06-23,102.4,-1.0351562500000022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,100.98,102.33,103.16,100.51,48995.0,,0.9769094138543544,300033.SZ,300033,2021-06-24,101.34,0.9769094138543544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,102.4,105.76,108.29,101.4,134978.0,,3.351900713378297,300033.SZ,300033,2021-06-25,102.33,3.351900713378297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,105.27,103.35,105.29,102.87,71442.0,,-2.2787443267776157,300033.SZ,300033,2021-06-28,105.76,-2.2787443267776157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,103.04,101.75,104.08,101.5,46890.0,,-1.5481373971939938,300033.SZ,300033,2021-06-29,103.35,-1.5481373971939938,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,101.75,103.18,104.0,101.7,44940.0,,1.4054054054054133,300033.SZ,300033,2021-06-30,101.75,1.4054054054054133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,104.5,99.41,105.6,99.4,76335.0,,-3.65380887768948,300033.SZ,300033,2021-07-01,103.18,-3.65380887768948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,98.9,99.17,101.01,97.9,48606.0,,-0.2414244039834923,300033.SZ,300033,2021-07-02,99.41,-0.2414244039834923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,99.06,96.95,100.1,96.37,53974.0,,-2.238580215791064,300033.SZ,300033,2021-07-05,99.17,-2.238580215791064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,96.95,95.75,97.59,93.84,58914.0,,-1.2377514182568383,300033.SZ,300033,2021-07-06,96.95,-1.2377514182568383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,95.1,95.58,96.31,94.9,44952.0,,-0.1775456919060114,300033.SZ,300033,2021-07-07,95.75,-0.1775456919060114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,96.01,94.73,97.22,94.28,56832.0,,-0.8893073864825185,300033.SZ,300033,2021-07-08,95.58,-0.8893073864825185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,93.86,94.54,94.86,93.27,45206.0,,-0.2005700411696342,300033.SZ,300033,2021-07-09,94.73,-0.2005700411696342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,96.9,96.72,99.08,96.31,87841.0,,2.30590226359213,300033.SZ,300033,2021-07-12,94.54,2.30590226359213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,96.17,95.14,96.8,93.8,65309.0,,-1.6335814722911457,300033.SZ,300033,2021-07-13,96.72,-1.6335814722911457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,94.18,94.45,96.42,93.68,56617.0,,-0.725247004414542,300033.SZ,300033,2021-07-14,95.14,-0.725247004414542,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,92.4,91.48,92.4,88.4,88457.0,,-3.144520910534676,300033.SZ,300033,2021-07-15,94.45,-3.144520910534676,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,91.9,90.63,92.69,89.78,50205.0,,-0.9291648447748212,300033.SZ,300033,2021-07-16,91.48,-0.9291648447748212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,90.66,90.06,90.72,88.4,45258.0,,-0.6289308176100517,300033.SZ,300033,2021-07-19,90.63,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,89.09,88.98,90.4,88.65,40159.0,,-1.1992005329780175,300033.SZ,300033,2021-07-20,90.06,-1.1992005329780175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,89.25,90.53,91.91,89.25,61544.0,,1.741964486401426,300033.SZ,300033,2021-07-21,88.98,1.741964486401426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,90.7,93.62,94.61,89.77,79891.0,,3.4132331823704787,300033.SZ,300033,2021-07-22,90.53,3.4132331823704787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,94.2,93.73,98.6,91.07,86385.0,,0.1174962614825858,300033.SZ,300033,2021-07-23,93.62,0.1174962614825858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,92.4,90.0,94.4,89.62,68811.0,,-3.9795156300010737,300033.SZ,300033,2021-07-26,93.73,-3.9795156300010737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,90.4,85.7,90.88,85.7,73991.0,,-4.77777777777777,300033.SZ,300033,2021-07-27,90.0,-4.77777777777777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,84.03,83.46,86.25,82.42,66835.0,,-2.61376896149359,300033.SZ,300033,2021-07-28,85.7,-2.61376896149359,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,84.85,85.39,86.56,83.9,52778.0,,2.312485022765398,300033.SZ,300033,2021-07-29,83.46,2.312485022765398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,84.4,83.07,84.99,82.57,48037.0,,-2.71694577819418,300033.SZ,300033,2021-07-30,85.39,-2.71694577819418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,83.24,87.72,89.6,81.65,79266.0,,5.597688696280256,300033.SZ,300033,2021-08-02,83.07,5.597688696280256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,86.4,87.81,90.3,86.1,61311.0,,0.1025991792065639,300033.SZ,300033,2021-08-03,87.72,0.1025991792065639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,87.72,87.68,88.08,85.51,49647.0,,-0.1480469194852451,300033.SZ,300033,2021-08-04,87.81,-0.1480469194852451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,86.55,85.28,87.9,84.47,42804.0,,-2.7372262773722733,300033.SZ,300033,2021-08-05,87.68,-2.7372262773722733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,85.37,85.13,86.73,84.52,32399.0,,-0.1758911819887521,300033.SZ,300033,2021-08-06,85.28,-0.1758911819887521,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,85.15,87.86,89.47,84.9,69841.0,,3.206860096323272,300033.SZ,300033,2021-08-09,85.13,3.206860096323272,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,87.18,89.69,90.12,86.66,60012.0,,2.082859094013201,300033.SZ,300033,2021-08-10,87.86,2.082859094013201,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,89.4,88.89,90.79,88.6,44894.0,,-0.8919611996878074,300033.SZ,300033,2021-08-11,89.69,-0.8919611996878074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,88.37,87.28,89.65,87.2,38978.0,,-1.8112273596580075,300033.SZ,300033,2021-08-12,88.89,-1.8112273596580075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,86.73,88.11,89.51,86.63,40056.0,,0.9509624197983512,300033.SZ,300033,2021-08-13,87.28,0.9509624197983512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,88.9,91.66,95.68,88.7,92423.0,,4.029054590852343,300033.SZ,300033,2021-08-16,88.11,4.029054590852343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,90.5,93.72,97.68,90.38,124837.0,,2.247436177176532,300033.SZ,300033,2021-08-17,91.66,2.247436177176532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,93.05,111.37,112.89,92.58,300376.0,,18.83269312846778,300033.SZ,300033,2021-08-18,93.72,18.83269312846778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,109.01,106.55,111.68,105.76,188087.0,,-4.327915955822936,300033.SZ,300033,2021-08-19,111.37,-4.327915955822936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,106.55,99.44,108.62,97.4,171396.0,,-6.6729235100891575,300033.SZ,300033,2021-08-20,106.55,-6.6729235100891575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,101.77,101.46,105.06,99.78,142885.0,,2.031375703942073,300033.SZ,300033,2021-08-23,99.44,2.031375703942073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,102.39,104.86,107.67,100.4,148911.0,,3.3510743150009903,300033.SZ,300033,2021-08-24,101.46,3.3510743150009903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,102.86,103.06,104.58,101.1,77079.0,,-1.716574480259392,300033.SZ,300033,2021-08-25,104.86,-1.716574480259392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,103.06,102.55,106.31,100.16,92653.0,,-0.4948573646419651,300033.SZ,300033,2021-08-26,103.06,-0.4948573646419651,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,102.55,104.6,106.67,101.81,91657.0,,1.9990248659190524,300033.SZ,300033,2021-08-27,102.55,1.9990248659190524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,105.4,101.4,105.6,99.41,90153.0,,-3.0592734225621254,300033.SZ,300033,2021-08-30,104.6,-3.0592734225621254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,99.61,106.11,108.65,99.61,119522.0,,4.644970414201177,300033.SZ,300033,2021-08-31,101.4,4.644970414201177,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,105.17,111.52,117.25,104.17,202598.0,,5.098482706625207,300033.SZ,300033,2021-09-01,106.11,5.098482706625207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,110.6,112.75,114.4,109.41,140305.0,,1.1029411764705843,300033.SZ,300033,2021-09-02,111.52,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,120.39,109.55,120.4,109.26,147115.0,,-2.8381374722838197,300033.SZ,300033,2021-09-03,112.75,-2.8381374722838197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,108.4,116.44,119.78,108.4,154807.0,,6.289365586490181,300033.SZ,300033,2021-09-06,109.55,6.289365586490181,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,116.45,125.32,125.53,114.68,172135.0,,7.626245276537258,300033.SZ,300033,2021-09-07,116.44,7.626245276537258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,123.0,127.71,135.92,121.98,181000.0,,1.9071177784870663,300033.SZ,300033,2021-09-08,125.32,1.9071177784870663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,126.9,127.92,131.09,125.18,119654.0,,0.1644350481559753,300033.SZ,300033,2021-09-09,127.71,0.1644350481559753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,129.4,129.44,136.9,127.03,130842.0,,1.1882426516572897,300033.SZ,300033,2021-09-10,127.92,1.1882426516572897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,129.22,130.8,136.86,129.2,109455.0,,1.0506798516687343,300033.SZ,300033,2021-09-13,129.44,1.0506798516687343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,131.8,126.63,132.4,125.04,109570.0,,-3.188073394495428,300033.SZ,300033,2021-09-14,130.8,-3.188073394495428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,125.37,123.2,127.76,122.4,89988.0,,-2.708678828081812,300033.SZ,300033,2021-09-15,126.63,-2.708678828081812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,123.4,119.93,124.4,118.98,71180.0,,-2.654220779220773,300033.SZ,300033,2021-09-16,123.2,-2.654220779220773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,120.66,124.17,125.09,118.4,77848.0,,3.535395647461015,300033.SZ,300033,2021-09-17,119.93,3.535395647461015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,121.0,121.52,125.39,120.22,51732.0,,-2.134170894741083,300033.SZ,300033,2021-09-22,124.17,-2.134170894741083,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,122.54,122.95,126.2,121.78,60807.0,,1.1767610269914464,300033.SZ,300033,2021-09-23,121.52,1.1767610269914464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,122.45,121.23,124.37,120.6,46728.0,,-1.39894265961773,300033.SZ,300033,2021-09-24,122.95,-1.39894265961773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,121.0,117.22,124.92,116.31,98404.0,,-3.3077621050895067,300033.SZ,300033,2021-09-27,121.23,-3.3077621050895067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,117.9,120.93,123.0,116.97,68309.0,,3.164988909742372,300033.SZ,300033,2021-09-28,117.22,3.164988909742372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,119.04,109.74,120.38,108.62,130141.0,,-9.253287025551982,300033.SZ,300033,2021-09-29,120.93,-9.253287025551982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,110.96,110.29,111.89,108.65,74184.0,,0.501184618188466,300033.SZ,300033,2021-09-30,109.74,0.501184618188466,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,111.9,112.5,113.6,110.0,64678.0,,2.003808142170626,300033.SZ,300033,2021-10-08,110.29,2.003808142170626,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,113.2,110.36,113.89,109.78,48842.0,,-1.9022222222222276,300033.SZ,300033,2021-10-11,112.5,-1.9022222222222276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,110.23,107.88,110.96,106.55,66815.0,,-2.2471910112359605,300033.SZ,300033,2021-10-12,110.36,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,108.47,107.55,108.9,104.8,57946.0,,-0.3058954393770796,300033.SZ,300033,2021-10-13,107.88,-0.3058954393770796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,107.26,107.31,108.2,105.4,34275.0,,-0.2231520223151983,300033.SZ,300033,2021-10-14,107.55,-0.2231520223151983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,105.5,106.6,108.14,105.5,46243.0,,-0.6616345168204307,300033.SZ,300033,2021-10-15,107.31,-0.6616345168204307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,106.3,106.82,107.95,104.9,49422.0,,0.2063789868667953,300033.SZ,300033,2021-10-18,106.6,0.2063789868667953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,106.79,108.16,110.6,106.5,57603.0,,1.2544467328215791,300033.SZ,300033,2021-10-19,106.82,1.2544467328215791,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,109.17,107.52,109.35,106.79,42697.0,,-0.591715976331364,300033.SZ,300033,2021-10-20,108.16,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,107.33,107.0,110.1,106.41,54625.0,,-0.4836309523809534,300033.SZ,300033,2021-10-21,107.52,-0.4836309523809534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,107.3,107.62,109.2,105.68,46998.0,,0.5794392523364555,300033.SZ,300033,2021-10-22,107.0,0.5794392523364555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,108.4,110.4,111.4,105.9,65386.0,,2.5831629808585665,300033.SZ,300033,2021-10-25,107.62,2.5831629808585665,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,109.91,108.85,110.85,108.6,61236.0,,-1.4039855072463858,300033.SZ,300033,2021-10-26,110.4,-1.4039855072463858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,108.73,101.82,108.73,100.4,102039.0,,-6.458429030776303,300033.SZ,300033,2021-10-27,108.85,-6.458429030776303,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,101.4,101.81,105.21,100.9,65142.0,,-0.0098212531918995,300033.SZ,300033,2021-10-28,101.82,-0.0098212531918995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,100.42,103.21,104.48,99.4,60569.0,,1.3751104999508712,300033.SZ,300033,2021-10-29,101.81,1.3751104999508712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,102.05,106.4,107.8,101.56,68873.0,,3.090785776572047,300033.SZ,300033,2021-11-01,103.21,3.090785776572047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,105.91,103.6,106.72,102.06,48586.0,,-2.631578947368429,300033.SZ,300033,2021-11-02,106.4,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,103.6,103.55,105.11,102.4,36815.0,,-0.0482625482625453,300033.SZ,300033,2021-11-03,103.6,-0.0482625482625453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,103.85,102.53,105.06,102.2,39065.0,,-0.9850313858039584,300033.SZ,300033,2021-11-04,103.55,-0.9850313858039584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,102.51,103.35,104.76,101.51,43755.0,,0.7997659221691045,300033.SZ,300033,2021-11-05,102.53,0.7997659221691045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,102.85,104.0,105.33,101.9,49376.0,,0.6289308176100628,300033.SZ,300033,2021-11-08,103.35,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,104.29,104.8,105.61,103.16,44033.0,,0.7692307692307665,300033.SZ,300033,2021-11-09,104.0,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,104.4,103.88,104.99,102.25,42984.0,,-0.8778625954198538,300033.SZ,300033,2021-11-10,104.8,-0.8778625954198538,0.0,1,3,0.0,0.0,0.0,0.0
