date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.2,4.12,4.29,4.09,198616.0,,-2.369668246445489,000822.SZ,822,2020-08-19,4.22,-2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.12,4.02,4.15,4.0,148394.0,,-2.4271844660194275,000822.SZ,822,2020-08-20,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.17,4.4,4.45,4.08,486315.0,,9.452736318407972,000822.SZ,822,2020-08-21,4.02,9.452736318407972,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.39,4.53,4.56,4.24,472484.0,,2.954545454545454,000822.SZ,822,2020-08-24,4.4,2.954545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.56,4.7,4.78,4.46,518644.0,,3.752759381898452,000822.SZ,822,2020-08-25,4.53,3.752759381898452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.65,4.37,4.67,4.24,293661.0,,-7.021276595744686,000822.SZ,822,2020-08-26,4.7,-7.021276595744686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.37,4.42,4.6,4.21,266390.0,,1.1441647597253857,000822.SZ,822,2020-08-27,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.35,4.35,4.42,4.24,195998.0,,-1.5837104072398245,000822.SZ,822,2020-08-28,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.64,4.71,4.82,4.58,509035.0,,8.275862068965534,000822.SZ,822,2020-08-31,4.35,8.275862068965534,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.66,4.72,4.82,4.56,575170.0,,0.2123142250530785,000822.SZ,822,2020-09-01,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.76,4.52,4.79,4.49,342775.0,,-4.23728813559322,000822.SZ,822,2020-09-02,4.72,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.52,4.47,4.65,4.45,265060.0,,-1.106194690265483,000822.SZ,822,2020-09-03,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.34,4.37,4.41,4.29,190432.0,,-2.237136465324374,000822.SZ,822,2020-09-04,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.35,4.15,4.45,4.13,205028.0,,-5.034324942791757,000822.SZ,822,2020-09-07,4.37,-5.034324942791757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.17,4.21,4.23,4.1,94277.0,,1.4457831325301207,000822.SZ,822,2020-09-08,4.15,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.15,4.18,4.38,4.15,228996.0,,-0.7125890736342066,000822.SZ,822,2020-09-09,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.23,4.03,4.26,3.97,139923.0,,-3.5885167464114742,000822.SZ,822,2020-09-10,4.18,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.03,4.06,4.1,3.99,83359.0,,0.7444168734491052,000822.SZ,822,2020-09-11,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.09,4.0,4.12,3.94,106727.0,,-1.477832512315258,000822.SZ,822,2020-09-14,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.99,3.86,4.0,3.84,144059.0,,-3.500000000000003,000822.SZ,822,2020-09-15,4.0,-3.500000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.87,3.72,3.87,3.67,185207.0,,-3.626943005181338,000822.SZ,822,2020-09-16,3.86,-3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.7,3.71,3.75,3.68,76027.0,,-0.2688172043010861,000822.SZ,822,2020-09-17,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.72,3.79,3.79,3.7,85355.0,,2.156334231805923,000822.SZ,822,2020-09-18,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.79,3.74,3.8,3.7,86026.0,,-1.319261213720313,000822.SZ,822,2020-09-21,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.71,3.73,3.8,3.7,82229.0,,-0.2673796791443861,000822.SZ,822,2020-09-22,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.73,3.71,3.77,3.68,66118.0,,-0.536193029490617,000822.SZ,822,2020-09-23,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.72,3.69,3.79,3.65,83154.0,,-0.5390835579514808,000822.SZ,822,2020-09-24,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.69,3.7,3.71,3.66,40497.0,,0.2710027100271128,000822.SZ,822,2020-09-25,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.7,3.6,3.72,3.59,55480.0,,-2.7027027027027084,000822.SZ,822,2020-09-28,3.7,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.64,3.65,3.68,3.59,46854.0,,1.388888888888884,000822.SZ,822,2020-09-29,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.67,3.55,3.67,3.54,85948.0,,-2.73972602739726,000822.SZ,822,2020-09-30,3.65,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.6,3.78,3.83,3.59,120901.0,,6.478873239436611,000822.SZ,822,2020-10-09,3.55,6.478873239436611,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.83,3.8,3.83,3.76,138491.0,,0.5291005291005346,000822.SZ,822,2020-10-12,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.77,3.73,3.79,3.72,86558.0,,-1.8421052631578891,000822.SZ,822,2020-10-13,3.8,-1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.7,3.66,3.78,3.64,93984.0,,-1.8766756032171596,000822.SZ,822,2020-10-14,3.73,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.66,3.64,3.69,3.61,56810.0,,-0.5464480874316946,000822.SZ,822,2020-10-15,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.64,3.59,3.66,3.58,66031.0,,-1.3736263736263798,000822.SZ,822,2020-10-16,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.61,3.57,3.66,3.56,50514.0,,-0.5571030640668551,000822.SZ,822,2020-10-19,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.59,3.61,3.61,3.54,34966.0,,1.1204481792717047,000822.SZ,822,2020-10-20,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.63,3.55,3.66,3.54,60411.0,,-1.6620498614958512,000822.SZ,822,2020-10-21,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.55,3.41,3.58,3.4,122608.0,,-3.9436619718309807,000822.SZ,822,2020-10-22,3.55,-3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.41,3.34,3.42,3.32,71771.0,,-2.052785923753675,000822.SZ,822,2020-10-23,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.32,3.32,3.37,3.3,42030.0,,-0.5988023952095856,000822.SZ,822,2020-10-26,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.32,3.29,3.33,3.27,51315.0,,-0.9036144578313144,000822.SZ,822,2020-10-27,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.3,3.32,3.36,3.26,70737.0,,0.911854103343468,000822.SZ,822,2020-10-28,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.3,3.26,3.3,3.24,86084.0,,-1.8072289156626509,000822.SZ,822,2020-10-29,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.26,3.14,3.26,3.12,95009.0,,-3.6809815950920144,000822.SZ,822,2020-10-30,3.26,-3.6809815950920144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.15,3.11,3.16,3.08,87343.0,,-0.9554140127388644,000822.SZ,822,2020-11-02,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.11,3.27,3.29,3.09,98340.0,,5.144694533762073,000822.SZ,822,2020-11-03,3.11,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.26,3.25,3.33,3.23,79466.0,,-0.6116207951070374,000822.SZ,822,2020-11-04,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.26,3.29,3.3,3.25,55773.0,,1.2307692307692353,000822.SZ,822,2020-11-05,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.29,3.28,3.3,3.23,48487.0,,-0.3039513677811634,000822.SZ,822,2020-11-06,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.29,3.35,3.37,3.28,74083.0,,2.134146341463428,000822.SZ,822,2020-11-09,3.28,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.37,3.36,3.43,3.32,80693.0,,0.2985074626865591,000822.SZ,822,2020-11-10,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.35,3.42,3.46,3.33,91025.0,,1.7857142857142794,000822.SZ,822,2020-11-11,3.36,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.39,3.48,3.49,3.38,91478.0,,1.7543859649122862,000822.SZ,822,2020-11-12,3.42,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.47,3.45,3.51,3.41,90374.0,,-0.8620689655172376,000822.SZ,822,2020-11-13,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.53,3.62,3.62,3.48,155556.0,,4.9275362318840665,000822.SZ,822,2020-11-16,3.45,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.59,3.7,3.72,3.57,213830.0,,2.20994475138121,000822.SZ,822,2020-11-17,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.69,3.69,3.71,3.62,159178.0,,-0.2702702702702786,000822.SZ,822,2020-11-18,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.66,3.69,3.74,3.65,121445.0,,0.0,000822.SZ,822,2020-11-19,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.69,3.69,3.72,3.59,132746.0,,0.0,000822.SZ,822,2020-11-20,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.68,3.81,3.9,3.65,195363.0,,3.2520325203251987,000822.SZ,822,2020-11-23,3.69,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.81,3.83,3.9,3.76,123083.0,,0.5249343832020914,000822.SZ,822,2020-11-24,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.82,3.76,3.88,3.75,137656.0,,-1.8276762402088864,000822.SZ,822,2020-11-25,3.83,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.74,3.73,3.78,3.67,90700.0,,-0.7978723404255317,000822.SZ,822,2020-11-26,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.73,3.7,3.77,3.63,90617.0,,-0.8042895442359144,000822.SZ,822,2020-11-27,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.69,3.66,3.77,3.64,83940.0,,-1.0810810810810811,000822.SZ,822,2020-11-30,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.67,3.67,3.69,3.56,99077.0,,0.2732240437158362,000822.SZ,822,2020-12-01,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.68,3.62,3.68,3.59,86932.0,,-1.3623978201634857,000822.SZ,822,2020-12-02,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.67,3.55,3.67,3.53,84320.0,,-1.9337016574585757,000822.SZ,822,2020-12-03,3.62,-1.9337016574585757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.53,3.54,3.58,3.47,70359.0,,-0.2816901408450589,000822.SZ,822,2020-12-04,3.55,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.52,3.48,3.54,3.46,56934.0,,-1.6949152542372947,000822.SZ,822,2020-12-07,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.5,3.44,3.51,3.43,46243.0,,-1.1494252873563204,000822.SZ,822,2020-12-08,3.48,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.45,3.39,3.48,3.37,62889.0,,-1.4534883720930147,000822.SZ,822,2020-12-09,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.38,3.35,3.4,3.33,58249.0,,-1.179941002949858,000822.SZ,822,2020-12-10,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.34,3.26,3.39,3.24,96424.0,,-2.68656716417911,000822.SZ,822,2020-12-11,3.35,-2.68656716417911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.28,3.4,3.44,3.21,100317.0,,4.294478527607359,000822.SZ,822,2020-12-14,3.26,4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.43,3.4,3.43,3.34,62051.0,,0.0,000822.SZ,822,2020-12-15,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.39,3.28,3.42,3.26,90465.0,,-3.529411764705881,000822.SZ,822,2020-12-16,3.4,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.28,3.44,3.44,3.26,103805.0,,4.878048780487809,000822.SZ,822,2020-12-17,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.44,3.44,3.54,3.41,95046.0,,0.0,000822.SZ,822,2020-12-18,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.49,3.51,3.55,3.45,79320.0,,2.034883720930236,000822.SZ,822,2020-12-21,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.46,3.4,3.51,3.39,84343.0,,-3.1339031339031265,000822.SZ,822,2020-12-22,3.51,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.39,3.44,3.48,3.35,69583.0,,1.17647058823529,000822.SZ,822,2020-12-23,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.44,3.39,3.48,3.35,66220.0,,-1.4534883720930147,000822.SZ,822,2020-12-24,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.36,3.41,3.44,3.31,63838.0,,0.5899705014749346,000822.SZ,822,2020-12-25,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.41,3.31,3.44,3.29,76354.0,,-2.9325513196480912,000822.SZ,822,2020-12-28,3.41,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.29,3.38,3.38,3.27,62590.0,,2.114803625377637,000822.SZ,822,2020-12-29,3.31,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.38,3.66,3.75,3.32,232412.0,,8.284023668639051,000822.SZ,822,2020-12-30,3.38,8.284023668639051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.59,3.6,3.74,3.53,205106.0,,-1.6393442622950838,000822.SZ,822,2020-12-31,3.66,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.56,3.53,3.61,3.49,132718.0,,-1.9444444444444489,000822.SZ,822,2021-01-04,3.6,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.53,3.45,3.54,3.4,121081.0,,-2.2662889518413443,000822.SZ,822,2021-01-05,3.53,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.44,3.83,3.83,3.4,353359.0,,11.014492753623184,000822.SZ,822,2021-01-06,3.45,11.014492753623184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.85,3.74,3.92,3.67,354257.0,,-2.349869451697129,000822.SZ,822,2021-01-07,3.83,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.79,3.59,3.79,3.5,242127.0,,-4.01069518716578,000822.SZ,822,2021-01-08,3.74,-4.01069518716578,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.56,3.41,3.61,3.36,187319.0,,-5.013927576601662,000822.SZ,822,2021-01-11,3.59,-5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.36,3.38,3.53,3.3,196979.0,,-0.8797653958944385,000822.SZ,822,2021-01-12,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.37,3.29,3.48,3.26,163013.0,,-2.662721893491116,000822.SZ,822,2021-01-13,3.38,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.28,3.26,3.33,3.23,90830.0,,-0.911854103343468,000822.SZ,822,2021-01-14,3.29,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.29,3.32,3.38,3.26,76571.0,,1.840490797546024,000822.SZ,822,2021-01-15,3.26,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.32,3.37,3.4,3.3,77329.0,,1.506024096385561,000822.SZ,822,2021-01-18,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.37,3.37,3.46,3.36,72029.0,,0.0,000822.SZ,822,2021-01-19,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.37,3.39,3.42,3.37,56793.0,,0.5934718100890191,000822.SZ,822,2021-01-20,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.38,3.44,3.49,3.37,74321.0,,1.4749262536873031,000822.SZ,822,2021-01-21,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.46,3.35,3.46,3.33,64118.0,,-2.6162790697674354,000822.SZ,822,2021-01-22,3.44,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.31,3.2,3.33,3.18,135240.0,,-4.477611940298509,000822.SZ,822,2021-01-25,3.35,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.1,3.06,3.15,2.99,111180.0,,-4.375000000000007,000822.SZ,822,2021-01-26,3.2,-4.375000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.04,3.09,3.12,3.02,48115.0,,0.9803921568627416,000822.SZ,822,2021-01-27,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.06,3.03,3.13,3.03,44230.0,,-1.941747572815533,000822.SZ,822,2021-01-28,3.09,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.09,2.99,3.1,2.98,56198.0,,-1.3201320132013028,000822.SZ,822,2021-01-29,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.99,3.04,3.05,2.98,45119.0,,1.6722408026755842,000822.SZ,822,2021-02-01,2.99,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.05,3.03,3.06,2.99,51304.0,,-0.328947368421062,000822.SZ,822,2021-02-02,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.01,3.0,3.03,2.97,52505.0,,-0.99009900990098,000822.SZ,822,2021-02-03,3.03,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.0,3.08,3.19,2.97,100503.0,,2.6666666666666616,000822.SZ,822,2021-02-04,3.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.11,3.0,3.12,2.99,51698.0,,-2.5974025974025983,000822.SZ,822,2021-02-05,3.08,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.03,3.1,3.12,2.99,52600.0,,3.333333333333344,000822.SZ,822,2021-02-08,3.0,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.13,3.13,3.16,3.07,53043.0,,0.9677419354838568,000822.SZ,822,2021-02-09,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.13,3.16,3.2,3.12,56024.0,,0.9584664536741228,000822.SZ,822,2021-02-10,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.24,3.42,3.47,3.2,170973.0,,8.227848101265822,000822.SZ,822,2021-02-18,3.16,8.227848101265822,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.41,3.8,3.8,3.4,474494.0,,11.111111111111116,000822.SZ,822,2021-02-19,3.42,11.111111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.94,4.22,4.22,3.94,489112.0,,11.05263157894736,000822.SZ,822,2021-02-22,3.8,11.05263157894736,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.34,4.36,4.63,4.14,969061.0,,3.31753554502372,000822.SZ,822,2021-02-23,4.22,3.31753554502372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.34,4.2,4.48,4.13,516217.0,,-3.669724770642202,000822.SZ,822,2021-02-24,4.36,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.37,4.37,4.66,4.29,802681.0,,4.047619047619055,000822.SZ,822,2021-02-25,4.2,4.047619047619055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.14,4.23,4.4,3.9,580110.0,,-3.203661327231111,000822.SZ,822,2021-02-26,4.37,-3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.45,4.69,4.69,4.41,619639.0,,10.874704491725762,000822.SZ,822,2021-03-01,4.23,10.874704491725762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.7,4.41,4.9,4.37,763954.0,,-5.97014925373135,000822.SZ,822,2021-03-02,4.69,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.44,4.89,4.89,4.44,788937.0,,10.88435374149659,000822.SZ,822,2021-03-03,4.41,10.88435374149659,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.55,4.52,4.78,4.37,935304.0,,-7.56646216768917,000822.SZ,822,2021-03-04,4.89,-7.56646216768917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.35,4.18,4.5,4.09,576920.0,,-7.52212389380531,000822.SZ,822,2021-03-05,4.52,-7.52212389380531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.5,4.51,4.63,4.46,1054865.0,,7.8947368421052655,000822.SZ,822,2021-03-08,4.18,7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.65,4.35,4.77,4.02,779779.0,,-3.547671840354772,000822.SZ,822,2021-03-09,4.51,-3.547671840354772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.33,4.4,4.47,4.12,440794.0,,1.1494252873563315,000822.SZ,822,2021-03-10,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.19,4.35,4.44,4.12,471289.0,,-1.1363636363636576,000822.SZ,822,2021-03-11,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.36,4.27,4.49,4.22,350785.0,,-1.839080459770115,000822.SZ,822,2021-03-12,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.27,4.73,4.73,4.22,865122.0,,10.772833723653408,000822.SZ,822,2021-03-15,4.27,10.772833723653408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.8,4.8,4.99,4.61,867033.0,,1.4799154334038,000822.SZ,822,2021-03-16,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.7,4.9,4.98,4.64,619423.0,,2.083333333333348,000822.SZ,822,2021-03-17,4.8,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.99,5.43,5.43,4.92,496127.0,,10.81632653061224,000822.SZ,822,2021-03-18,4.9,10.81632653061224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.54,5.34,5.77,5.31,1093834.0,,-1.6574585635359074,000822.SZ,822,2021-03-19,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.27,5.32,5.64,5.22,625311.0,,-0.3745318352059823,000822.SZ,822,2021-03-22,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.26,5.04,5.3,4.99,515887.0,,-5.263157894736848,000822.SZ,822,2021-03-23,5.32,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.96,4.79,5.06,4.71,464084.0,,-4.960317460317465,000822.SZ,822,2021-03-24,5.04,-4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.74,4.73,4.86,4.67,285717.0,,-1.2526096033402825,000822.SZ,822,2021-03-25,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.81,4.84,4.95,4.75,316936.0,,2.325581395348819,000822.SZ,822,2021-03-26,4.73,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.89,4.92,5.18,4.79,348166.0,,1.6528925619834656,000822.SZ,822,2021-03-29,4.84,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.79,4.78,4.85,4.61,322569.0,,-2.845528455284552,000822.SZ,822,2021-03-30,4.92,-2.845528455284552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.86,4.71,4.89,4.68,152539.0,,-1.4644351464435212,000822.SZ,822,2021-03-31,4.78,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.68,4.64,4.72,4.5,244991.0,,-1.4861995753715609,000822.SZ,822,2021-04-01,4.71,-1.4861995753715609,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.74,4.79,4.99,4.68,366244.0,,3.232758620689657,000822.SZ,822,2021-04-02,4.64,3.232758620689657,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.82,4.94,4.98,4.78,263711.0,,3.131524008350728,000822.SZ,822,2021-04-06,4.79,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.98,5.11,5.17,4.83,383344.0,,3.441295546558698,000822.SZ,822,2021-04-07,4.94,3.441295546558698,0.0,1,3,0.0,0.0,0.0,0.0
