date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,15.034,14.644,15.154,14.524,122692.0,,-2.594119994678734,600299.SH,600299,2020-08-18,15.034,-2.594119994678734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.564,14.614,14.864,14.504,90135.0,,-0.2048620595465622,600299.SH,600299,2020-08-19,14.644,-0.2048620595465622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.644,14.234,14.644,14.184,89430.0,,-2.600246339126866,600299.SH,600299,2020-08-20,14.614,-2.600246339126866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.284,14.364,14.704,14.254,84302.0,,0.9133061683293642,600299.SH,600299,2020-08-21,14.234,0.9133061683293642,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.454,14.764,14.954,14.374,93712.0,,2.78473962684489,600299.SH,600299,2020-08-24,14.364,2.78473962684489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.814,14.234,14.954,14.204,117514.0,,-3.5898130587916466,600299.SH,600299,2020-08-25,14.764,-3.5898130587916466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,14.094,13.964,14.304,13.764,113125.0,,-1.896866657299423,600299.SH,600299,2020-08-26,14.234,-1.896866657299423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.804,13.894,14.054,13.804,57025.0,,-0.5012890289315397,600299.SH,600299,2020-08-27,13.964,-0.5012890289315397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.994,14.094,14.154,13.724,82713.0,,1.4394702749388255,600299.SH,600299,2020-08-28,13.894,1.4394702749388255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.104,14.334,14.584,14.014,107840.0,,1.7028522775649255,600299.SH,600299,2020-08-31,14.094,1.7028522775649255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.514,14.044,14.524,13.924,90783.0,,-2.023161713408672,600299.SH,600299,2020-09-01,14.334,-2.023161713408672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.104,14.254,14.494,14.044,103914.0,,1.49530048419253,600299.SH,600299,2020-09-02,14.044,1.49530048419253,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,14.104,13.764,14.174,13.744,84780.0,,-3.437631542023289,600299.SH,600299,2020-09-03,14.254,-3.437631542023289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.504,13.634,13.734,13.484,76289.0,,-0.9444928799767438,600299.SH,600299,2020-09-04,13.764,-0.9444928799767438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.664,13.234,13.804,13.164,73949.0,,-2.9338418659234256,600299.SH,600299,2020-09-07,13.634,-2.9338418659234256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.314,13.304,13.454,13.154,56986.0,,0.5289406075260628,600299.SH,600299,2020-09-08,13.234,0.5289406075260628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.204,12.774,13.264,12.634,75268.0,,-3.983764281419133,600299.SH,600299,2020-09-09,13.304,-3.983764281419133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.924,12.504,12.964,12.444,66999.0,,-2.11366838891498,600299.SH,600299,2020-09-10,12.774,-2.11366838891498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.574,12.704,12.804,12.404,59776.0,,1.599488163787588,600299.SH,600299,2020-09-11,12.504,1.599488163787588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.704,12.584,12.794,12.454,43736.0,,-0.9445843828715494,600299.SH,600299,2020-09-14,12.704,-0.9445843828715494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.554,12.744,12.844,12.504,44220.0,,1.2714558169103718,600299.SH,600299,2020-09-15,12.584,1.2714558169103718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.754,12.784,12.854,12.564,64858.0,,0.3138731952291307,600299.SH,600299,2020-09-16,12.744,0.3138731952291307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.754,12.544,12.774,12.404,51055.0,,-1.8773466833541972,600299.SH,600299,2020-09-17,12.784,-1.8773466833541972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.544,12.874,12.904,12.444,65641.0,,2.6307397959183687,600299.SH,600299,2020-09-18,12.544,2.6307397959183687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.904,12.734,12.914,12.654,41165.0,,-1.0874631039304083,600299.SH,600299,2020-09-21,12.874,-1.0874631039304083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.564,12.534,12.774,12.504,41952.0,,-1.570598397989631,600299.SH,600299,2020-09-22,12.734,-1.570598397989631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.564,12.404,12.684,12.384,32263.0,,-1.037178873464184,600299.SH,600299,2020-09-23,12.534,-1.037178873464184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.364,12.124,12.384,12.014,72808.0,,-2.257336343115124,600299.SH,600299,2020-09-24,12.404,-2.257336343115124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.164,12.114,12.234,12.014,34674.0,,-0.082481029363246,600299.SH,600299,2020-09-25,12.124,-0.082481029363246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.124,11.954,12.234,11.934,34919.0,,-1.3207858675912232,600299.SH,600299,2020-09-28,12.114,-1.3207858675912232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.084,12.274,12.354,11.984,37212.0,,2.676928224861963,600299.SH,600299,2020-09-29,11.954,2.676928224861963,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.324,11.974,12.354,11.954,42744.0,,-2.444190972787996,600299.SH,600299,2020-09-30,12.274,-2.444190972787996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.114,12.304,12.524,12.084,56207.0,,2.755971271087354,600299.SH,600299,2020-10-09,11.974,2.755971271087354,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.314,12.584,12.644,12.294,87480.0,,2.275682704811444,600299.SH,600299,2020-10-12,12.304,2.275682704811444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.564,12.644,12.744,12.424,75708.0,,0.4767959313414005,600299.SH,600299,2020-10-13,12.584,0.4767959313414005,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.604,12.344,12.604,12.314,48926.0,,-2.372666877570395,600299.SH,600299,2020-10-14,12.644,-2.372666877570395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.384,12.324,12.514,12.304,40208.0,,-0.162022034996756,600299.SH,600299,2020-10-15,12.344,-0.162022034996756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.334,12.164,12.414,11.954,53206.0,,-1.298279779292444,600299.SH,600299,2020-10-16,12.324,-1.298279779292444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.234,12.104,12.444,12.024,50253.0,,-0.4932587964485369,600299.SH,600299,2020-10-19,12.164,-0.4932587964485369,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.104,12.204,12.234,11.994,32920.0,,0.826173165895594,600299.SH,600299,2020-10-20,12.104,0.826173165895594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.144,12.104,12.164,11.974,31414.0,,-0.8194034742707412,600299.SH,600299,2020-10-21,12.204,-0.8194034742707412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.084,11.704,12.094,11.664,72716.0,,-3.304692663582276,600299.SH,600299,2020-10-22,12.104,-3.304692663582276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.694,11.724,11.994,11.634,47380.0,,0.1708817498291104,600299.SH,600299,2020-10-23,11.704,0.1708817498291104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.724,11.624,11.814,11.454,33140.0,,-0.8529512111907223,600299.SH,600299,2020-10-26,11.724,-0.8529512111907223,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.584,11.824,11.984,11.514,38849.0,,1.720578114246374,600299.SH,600299,2020-10-27,11.624,1.720578114246374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.854,11.764,11.884,11.494,47834.0,,-0.5074424898511509,600299.SH,600299,2020-10-28,11.824,-0.5074424898511509,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.534,11.974,12.024,11.504,53732.0,,1.7851071064263868,600299.SH,600299,2020-10-29,11.764,1.7851071064263868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.094,11.704,12.324,11.654,83974.0,,-2.254885585435107,600299.SH,600299,2020-10-30,11.974,-2.254885585435107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.824,11.264,11.824,11.254,81886.0,,-3.759398496240607,600299.SH,600299,2020-11-02,11.704,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.314,11.814,11.904,11.304,91216.0,,4.8828125,600299.SH,600299,2020-11-03,11.264,4.8828125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.824,11.734,11.854,11.564,55491.0,,-0.677162688335875,600299.SH,600299,2020-11-04,11.814,-0.677162688335875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.874,11.954,12.084,11.674,72174.0,,1.874893471961836,600299.SH,600299,2020-11-05,11.734,1.874893471961836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.944,11.914,12.134,11.794,46540.0,,-0.3346160281077592,600299.SH,600299,2020-11-06,11.954,-0.3346160281077592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.934,12.094,12.144,11.864,77239.0,,1.5108275977841146,600299.SH,600299,2020-11-09,11.914,1.5108275977841146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.054,12.234,12.374,12.034,75996.0,,1.157598809326954,600299.SH,600299,2020-11-10,12.094,1.157598809326954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.204,12.044,12.354,11.994,70409.0,,-1.553048880170016,600299.SH,600299,2020-11-11,12.234,-1.553048880170016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.134,12.454,12.464,12.084,115987.0,,3.4041846562603784,600299.SH,600299,2020-11-12,12.044,3.4041846562603784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.444,12.364,12.534,12.194,87760.0,,-0.7226593865424791,600299.SH,600299,2020-11-13,12.454,-0.7226593865424791,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.334,12.604,12.634,12.234,108139.0,,1.9411193788417824,600299.SH,600299,2020-11-16,12.364,1.9411193788417824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.564,12.884,13.034,12.514,160933.0,,2.221516978736915,600299.SH,600299,2020-11-17,12.604,2.221516978736915,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.104,12.834,13.104,12.704,137098.0,,-0.3880782365724977,600299.SH,600299,2020-11-18,12.884,-0.3880782365724977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.804,12.484,12.804,12.394,104205.0,,-2.7271310581268526,600299.SH,600299,2020-11-19,12.834,-2.7271310581268526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.434,13.334,13.564,12.234,248283.0,,6.8087151553989145,600299.SH,600299,2020-11-20,12.484,6.8087151553989145,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.254,13.094,13.474,12.984,237288.0,,-1.7999100044997718,600299.SH,600299,2020-11-23,13.334,-1.7999100044997718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.054,12.754,13.104,12.734,125467.0,,-2.596609133954486,600299.SH,600299,2020-11-24,13.094,-2.596609133954486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.864,12.714,13.124,12.714,130460.0,,-0.3136270973812083,600299.SH,600299,2020-11-25,12.754,-0.3136270973812083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.684,12.434,12.794,12.404,112552.0,,-2.2022966808243005,600299.SH,600299,2020-11-26,12.714,-2.2022966808243005,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.434,12.594,12.604,12.374,64052.0,,1.2867942737654792,600299.SH,600299,2020-11-27,12.434,1.2867942737654792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.604,12.404,12.714,12.404,88589.0,,-1.5086549150388984,600299.SH,600299,2020-11-30,12.594,-1.5086549150388984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.284,11.864,12.354,11.834,188032.0,,-4.353434376007737,600299.SH,600299,2020-12-01,12.404,-4.353434376007737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.864,11.854,11.964,11.764,79025.0,,-0.0842886041807267,600299.SH,600299,2020-12-02,11.864,-0.0842886041807267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.834,11.794,11.864,11.694,65541.0,,-0.5061582588155811,600299.SH,600299,2020-12-03,11.854,-0.5061582588155811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.744,11.864,11.874,11.664,64330.0,,0.5935221298965621,600299.SH,600299,2020-12-04,11.794,0.5935221298965621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.844,11.634,11.844,11.544,65526.0,,-1.938637896156448,600299.SH,600299,2020-12-07,11.864,-1.938637896156448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.564,11.684,11.754,11.564,55040.0,,0.429774798005833,600299.SH,600299,2020-12-08,11.634,0.429774798005833,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.704,11.624,11.894,11.604,68339.0,,-0.5135227661759556,600299.SH,600299,2020-12-09,11.684,-0.5135227661759556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.554,11.614,11.694,11.354,59302.0,,-0.0860289057123209,600299.SH,600299,2020-12-10,11.624,-0.0860289057123209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.614,11.374,11.674,11.204,65008.0,,-2.066471499913902,600299.SH,600299,2020-12-11,11.614,-2.066471499913902,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.354,11.404,11.464,11.234,47162.0,,0.2637594513803298,600299.SH,600299,2020-12-14,11.374,0.2637594513803298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.394,11.414,11.464,11.224,37082.0,,0.0876885303402241,600299.SH,600299,2020-12-15,11.404,0.0876885303402241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.414,11.384,11.504,11.324,49104.0,,-0.2628351147713315,600299.SH,600299,2020-12-16,11.414,-0.2628351147713315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.394,11.494,11.504,11.004,78463.0,,0.9662684469430748,600299.SH,600299,2020-12-17,11.384,0.9662684469430748,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.434,11.574,11.624,11.394,51611.0,,0.6960153123368729,600299.SH,600299,2020-12-18,11.494,0.6960153123368729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.554,11.574,11.684,11.344,64634.0,,0.0,600299.SH,600299,2020-12-21,11.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.644,11.434,11.794,11.414,76167.0,,-1.209607741489549,600299.SH,600299,2020-12-22,11.574,-1.209607741489549,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.424,11.084,11.454,11.004,107036.0,,-3.0610460031485043,600299.SH,600299,2020-12-23,11.434,-3.0610460031485043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.074,10.504,11.154,10.484,109587.0,,-5.2327679538072935,600299.SH,600299,2020-12-24,11.084,-5.2327679538072935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.504,10.524,10.624,10.334,68079.0,,0.190403655750182,600299.SH,600299,2020-12-25,10.504,0.190403655750182,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.544,10.504,10.694,10.354,66777.0,,-0.190041809198016,600299.SH,600299,2020-12-28,10.524,-0.190041809198016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.524,10.414,10.594,10.374,65120.0,,-0.8568164508758525,600299.SH,600299,2020-12-29,10.504,-0.8568164508758525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.334,10.544,10.584,10.334,72643.0,,1.248319569809886,600299.SH,600299,2020-12-30,10.414,1.248319569809886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.584,10.714,10.774,10.534,101759.0,,1.6122913505311145,600299.SH,600299,2020-12-31,10.544,1.6122913505311145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.724,10.884,10.974,10.654,87877.0,,1.5867089789060929,600299.SH,600299,2021-01-04,10.714,1.5867089789060929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.884,11.054,11.164,10.684,103007.0,,1.5619257625872909,600299.SH,600299,2021-01-05,10.884,1.5619257625872909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.104,10.914,11.104,10.854,55126.0,,-1.2665098606839176,600299.SH,600299,2021-01-06,11.054,-1.2665098606839176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.934,10.964,11.094,10.794,68982.0,,0.458127176104095,600299.SH,600299,2021-01-07,10.914,0.458127176104095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.904,10.794,11.024,10.704,79011.0,,-1.5505290040131348,600299.SH,600299,2021-01-08,10.964,-1.5505290040131348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.724,10.274,10.794,10.194,91624.0,,-4.817491198814173,600299.SH,600299,2021-01-11,10.794,-4.817491198814173,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.304,10.544,10.634,10.214,60443.0,,2.6279929920187017,600299.SH,600299,2021-01-12,10.274,2.6279929920187017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.554,10.464,10.754,10.334,77465.0,,-0.7587253414264028,600299.SH,600299,2021-01-13,10.544,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.384,10.564,10.704,10.384,64863.0,,0.9556574923547334,600299.SH,600299,2021-01-14,10.464,0.9556574923547334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.524,10.534,10.674,10.434,49010.0,,-0.2839833396440672,600299.SH,600299,2021-01-15,10.564,-0.2839833396440672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.564,10.614,10.674,10.494,56734.0,,0.7594456047085529,600299.SH,600299,2021-01-18,10.534,0.7594456047085529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.664,10.784,11.054,10.614,103033.0,,1.6016581872997817,600299.SH,600299,2021-01-19,10.614,1.6016581872997817,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.734,11.944,11.944,10.644,252683.0,,10.756676557863498,600299.SH,600299,2021-01-20,10.784,10.756676557863498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.944,12.324,12.364,11.434,308524.0,,3.181513730743468,600299.SH,600299,2021-01-21,11.944,3.181513730743468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,12.014,12.004,12.344,11.794,161687.0,,-2.5965595585848766,600299.SH,600299,2021-01-22,12.324,-2.5965595585848766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.994,12.054,12.204,11.784,101079.0,,0.4165278240586545,600299.SH,600299,2021-01-25,12.004,0.4165278240586545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.934,12.094,12.334,11.754,123619.0,,0.3318400530944121,600299.SH,600299,2021-01-26,12.054,0.3318400530944121,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.994,11.924,12.134,11.674,91409.0,,-1.4056556970398535,600299.SH,600299,2021-01-27,12.094,-1.4056556970398535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.754,12.114,12.514,11.734,156058.0,,1.5934250251593562,600299.SH,600299,2021-01-28,11.924,1.5934250251593562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.204,11.914,12.614,11.824,188102.0,,-1.6509823344890262,600299.SH,600299,2021-01-29,12.114,-1.6509823344890262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.754,12.454,12.574,11.754,141125.0,,4.532482793352366,600299.SH,600299,2021-02-01,11.914,4.532482793352366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.364,12.874,13.044,12.314,190002.0,,3.3724104705315616,600299.SH,600299,2021-02-02,12.454,3.3724104705315616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,12.714,12.744,13.004,12.454,164780.0,,-1.0097871679353831,600299.SH,600299,2021-02-03,12.874,-1.0097871679353831,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,12.644,12.284,12.664,11.804,170145.0,,-3.609541745134959,600299.SH,600299,2021-02-04,12.744,-3.609541745134959,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.234,12.234,12.514,11.904,115970.0,,-0.4070335395636615,600299.SH,600299,2021-02-05,12.284,-0.4070335395636615,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.144,12.084,12.604,12.004,105373.0,,-1.2260912211868646,600299.SH,600299,2021-02-08,12.234,-1.2260912211868646,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.044,12.804,12.854,12.004,160691.0,,5.958291956305861,600299.SH,600299,2021-02-09,12.084,5.958291956305861,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.724,13.044,13.244,12.604,174688.0,,1.8744142455482613,600299.SH,600299,2021-02-10,12.804,1.8744142455482613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,13.424,14.004,14.334,13.424,273590.0,,7.359705611775524,600299.SH,600299,2021-02-18,13.044,7.359705611775524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.854,14.574,14.774,13.604,303030.0,,4.070265638389037,600299.SH,600299,2021-02-19,14.004,4.070265638389037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,14.354,14.494,15.284,14.204,328408.0,,-0.5489227391244689,600299.SH,600299,2021-02-22,14.574,-0.5489227391244689,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,14.264,13.984,14.364,13.804,220561.0,,-3.518697392024284,600299.SH,600299,2021-02-23,14.494,-3.518697392024284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,13.924,14.084,14.354,13.894,167235.0,,0.7151029748283744,600299.SH,600299,2021-02-24,13.984,0.7151029748283744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.164,14.254,14.484,13.884,164819.0,,1.207043453564327,600299.SH,600299,2021-02-25,14.084,1.207043453564327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.884,13.754,14.054,13.474,144188.0,,-3.507787287778874,600299.SH,600299,2021-02-26,14.254,-3.507787287778874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,13.644,13.544,13.884,13.264,143532.0,,-1.5268285589646546,600299.SH,600299,2021-03-01,13.754,-1.5268285589646546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.704,13.364,13.944,13.284,118856.0,,-1.3290017720023584,600299.SH,600299,2021-03-02,13.544,-1.3290017720023584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,13.274,13.534,13.644,13.064,115626.0,,1.2720742292726683,600299.SH,600299,2021-03-03,13.364,1.2720742292726683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,13.384,12.784,13.644,12.654,137488.0,,-5.541598936013004,600299.SH,600299,2021-03-04,13.534,-5.541598936013004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.614,12.804,12.954,12.504,97736.0,,0.1564455569461831,600299.SH,600299,2021-03-05,12.784,0.1564455569461831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.904,12.874,13.284,12.764,104385.0,,0.5467041549515717,600299.SH,600299,2021-03-08,12.804,0.5467041549515717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.854,12.244,13.074,12.204,112303.0,,-4.893583967686821,600299.SH,600299,2021-03-09,12.874,-4.893583967686821,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.524,13.094,13.344,12.524,160512.0,,6.942175759555691,600299.SH,600299,2021-03-10,12.244,6.942175759555691,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,13.234,13.294,13.364,12.934,100843.0,,1.5274171376203016,600299.SH,600299,2021-03-11,13.094,1.5274171376203016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,13.304,12.914,13.354,12.774,80968.0,,-2.858432375507758,600299.SH,600299,2021-03-12,13.294,-2.858432375507758,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.834,12.494,13.124,12.344,113291.0,,-3.2522843425739523,600299.SH,600299,2021-03-15,12.914,-3.2522843425739523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.484,12.944,13.124,12.464,91471.0,,3.6017288298383354,600299.SH,600299,2021-03-16,12.494,3.6017288298383354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.904,12.844,12.934,12.574,86493.0,,-0.7725587144623125,600299.SH,600299,2021-03-17,12.944,-0.7725587144623125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.844,12.844,13.044,12.764,59031.0,,0.0,600299.SH,600299,2021-03-18,12.844,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.534,12.514,12.884,12.514,73095.0,,-2.569293055123012,600299.SH,600299,2021-03-19,12.844,-2.569293055123012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,12.584,13.134,13.224,12.484,104883.0,,4.954451014863359,600299.SH,600299,2021-03-22,12.514,4.954451014863359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.114,13.074,13.634,12.944,89319.0,,-0.4568296025582508,600299.SH,600299,2021-03-23,13.134,-0.4568296025582508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.974,12.564,13.164,12.534,89600.0,,-3.9008719596145047,600299.SH,600299,2021-03-24,13.074,-3.9008719596145047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.564,12.404,12.724,12.364,52125.0,,-1.2734797835084355,600299.SH,600299,2021-03-25,12.564,-1.2734797835084355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.464,12.584,12.634,12.374,53193.0,,1.4511447920025675,600299.SH,600299,2021-03-26,12.404,1.4511447920025675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.564,13.134,13.174,12.554,97113.0,,4.370629370629375,600299.SH,600299,2021-03-29,12.584,4.370629370629375,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.064,13.184,13.234,12.934,69677.0,,0.3806913354651886,600299.SH,600299,2021-03-30,13.134,0.3806913354651886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.074,13.134,13.284,12.604,102858.0,,-0.379247572815522,600299.SH,600299,2021-03-31,13.184,-0.379247572815522,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.684,12.774,13.694,12.704,160610.0,,-2.7409776153494825,600299.SH,600299,2021-04-01,13.134,-2.7409776153494825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,12.764,12.674,12.984,12.504,77263.0,,-0.7828401440425847,600299.SH,600299,2021-04-02,12.774,-0.7828401440425847,0.0,1,3,0.0,0.0,0.0,0.0
