date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,6.41,6.72,6.89,6.22,173881.0,5.826771653543306,1168480.32,000633.SZ,633,2021-03-17,6.35,5.826771653543306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.57,6.46,6.72,6.33,171755.0,-3.869047619047616,1109537.3,000633.SZ,633,2021-03-18,6.72,-3.869047619047616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.42,6.43,6.55,6.3,84649.0,-0.4643962848297267,544293.07,000633.SZ,633,2021-03-19,6.46,-0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.39,6.54,6.7,6.31,109955.0,1.7107309486780853,719105.7,000633.SZ,633,2021-03-22,6.43,1.7107309486780853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.49,7.11,7.19,6.45,352113.0,8.715596330275233,2503523.43,000633.SZ,633,2021-03-23,6.54,8.715596330275233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.85,6.69,6.88,6.47,257250.0,-5.907172995780585,1721002.5,000633.SZ,633,2021-03-24,7.11,-5.907172995780585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.58,6.52,6.66,6.48,85574.0,-2.5411061285500858,557942.48,000633.SZ,633,2021-03-25,6.69,-2.5411061285500858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.52,6.55,6.65,6.4,97873.0,0.4601226993865115,641068.15,000633.SZ,633,2021-03-26,6.52,0.4601226993865115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.58,6.66,6.8,6.53,117681.0,1.6793893129771087,783755.46,000633.SZ,633,2021-03-29,6.55,1.6793893129771087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.73,6.91,7.11,6.55,166521.0,3.753753753753752,1150660.11,000633.SZ,633,2021-03-30,6.66,3.753753753753752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.8,6.63,6.8,6.55,123313.0,-4.052098408104198,817565.19,000633.SZ,633,2021-03-31,6.91,-4.052098408104198,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.64,6.48,6.66,6.48,96192.0,-2.262443438914019,623324.16,000633.SZ,633,2021-04-01,6.63,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.48,6.41,6.62,6.38,71421.0,-1.0802469135802517,457808.61,000633.SZ,633,2021-04-02,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.43,6.79,6.99,6.43,187308.0,5.928237129485181,1271821.32,000633.SZ,633,2021-04-06,6.41,5.928237129485181,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.79,6.8,6.92,6.68,112241.0,0.1472754050073632,763238.7999999999,000633.SZ,633,2021-04-07,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.8,6.96,7.25,6.72,174644.0,2.35294117647058,1215522.24,000633.SZ,633,2021-04-08,6.8,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.93,6.92,7.2,6.88,114287.0,-0.5747126436781658,790866.04,000633.SZ,633,2021-04-09,6.96,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.0,6.78,7.05,6.74,92310.0,-2.023121387283233,625861.8,000633.SZ,633,2021-04-12,6.92,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.78,6.69,6.82,6.66,51652.0,-1.327433628318586,345551.88,000633.SZ,633,2021-04-13,6.78,-1.327433628318586,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.67,6.79,6.79,6.62,46463.0,1.4947683109117982,315483.77,000633.SZ,633,2021-04-14,6.69,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.65,6.87,7.01,6.63,79897.0,1.178203240058906,548892.39,000633.SZ,633,2021-04-15,6.79,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.82,6.9,6.99,6.82,64920.0,0.4366812227074357,447948.0,000633.SZ,633,2021-04-16,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.9,7.2,7.28,6.9,157667.0,4.347826086956519,1135202.4,000633.SZ,633,2021-04-19,6.9,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.17,7.39,7.7,7.13,181747.0,2.6388888888888795,1343110.3299999998,000633.SZ,633,2021-04-20,7.2,2.6388888888888795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.27,7.36,7.48,7.17,109346.0,-0.4059539918809141,804786.56,000633.SZ,633,2021-04-21,7.39,-0.4059539918809141,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.43,7.28,7.59,7.25,105083.0,-1.0869565217391353,765004.24,000633.SZ,633,2021-04-22,7.36,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.27,7.2,7.42,7.1,85706.0,-1.098901098901095,617083.2000000001,000633.SZ,633,2021-04-23,7.28,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.21,7.33,7.67,7.21,115141.0,1.8055555555555487,843983.53,000633.SZ,633,2021-04-26,7.2,1.8055555555555487,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.24,7.58,7.76,7.2,147982.0,3.4106412005457054,1121703.56,000633.SZ,633,2021-04-27,7.33,3.4106412005457054,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.45,7.27,7.56,7.23,123650.0,-4.089709762532989,898935.5,000633.SZ,633,2021-04-28,7.58,-4.089709762532989,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.38,7.14,7.38,7.1,82064.0,-1.7881705639614889,585936.96,000633.SZ,633,2021-04-29,7.27,-1.7881705639614889,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.14,7.19,7.27,7.1,52243.0,0.7002801120448376,375627.17,000633.SZ,633,2021-04-30,7.14,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.2,7.41,7.56,7.19,89839.0,3.0598052851182223,665706.99,000633.SZ,633,2021-05-06,7.19,3.0598052851182223,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.4,7.49,7.62,7.39,99570.0,1.0796221322537214,745779.3,000633.SZ,633,2021-05-07,7.41,1.0796221322537214,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.49,7.78,7.81,7.49,155095.0,3.8718291054739673,1206639.1,000633.SZ,633,2021-05-10,7.49,3.8718291054739673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.7,8.03,8.1,7.56,162630.0,3.2133676092544805,1305918.9,000633.SZ,633,2021-05-11,7.78,3.2133676092544805,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.95,8.64,8.8,7.9,220388.0,7.596513075965139,1904152.32,000633.SZ,633,2021-05-12,8.03,7.596513075965139,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.63,8.27,9.04,8.07,311296.0,-4.282407407407418,2574417.92,000633.SZ,633,2021-05-13,8.64,-4.282407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.3,8.37,8.42,8.01,129479.0,1.2091898428053138,1083739.23,000633.SZ,633,2021-05-14,8.27,1.2091898428053138,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.05,8.42,8.43,8.04,103079.0,0.5973715651135025,867925.1799999999,000633.SZ,633,2021-05-17,8.37,0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.5,8.35,8.6,8.24,105081.0,-0.8313539192399078,877426.35,000633.SZ,633,2021-05-18,8.42,-0.8313539192399078,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.3,8.08,8.35,8.04,116507.0,-3.233532934131733,941376.56,000633.SZ,633,2021-05-19,8.35,-3.233532934131733,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.1,8.22,8.37,7.73,156950.0,1.7326732673267342,1290129.0,000633.SZ,633,2021-05-20,8.08,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.22,8.22,8.4,8.06,82158.0,0.0,675338.76,000633.SZ,633,2021-05-21,8.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.11,7.91,8.26,7.88,88592.0,-3.771289537712896,700762.72,000633.SZ,633,2021-05-24,8.22,-3.771289537712896,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.93,7.71,8.0,7.63,90212.0,-2.528445006321112,695534.52,000633.SZ,633,2021-05-25,7.91,-2.528445006321112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.76,7.74,7.8,7.36,100551.0,0.3891050583657574,778264.74,000633.SZ,633,2021-05-26,7.71,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.69,7.72,7.83,7.64,53381.0,-0.2583979328165453,412101.32,000633.SZ,633,2021-05-27,7.74,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.77,7.8,7.92,7.72,63359.0,1.0362694300518172,494200.2,000633.SZ,633,2021-05-28,7.72,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.8,7.84,7.98,7.61,83151.0,0.512820512820511,651903.84,000633.SZ,633,2021-05-31,7.8,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.85,7.7,7.88,7.68,46472.0,-1.7857142857142794,357834.4,000633.SZ,633,2021-06-01,7.84,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.67,7.46,7.75,7.43,61412.0,-3.116883116883118,458133.52,000633.SZ,633,2021-06-02,7.7,-3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.5,7.53,7.74,7.5,61040.0,0.9383378016085908,459631.2,000633.SZ,633,2021-06-03,7.46,0.9383378016085908,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.52,7.29,7.55,7.23,82147.0,-3.1872509960159445,598851.63,000633.SZ,633,2021-06-04,7.53,-3.1872509960159445,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.25,7.14,7.3,6.97,101702.0,-2.0576131687242816,726152.2799999999,000633.SZ,633,2021-06-07,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.14,7.15,7.2,7.05,46483.0,0.1400560224089631,332353.45,000633.SZ,633,2021-06-08,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.18,6.79,7.2,6.7,104680.0,-5.034965034965044,710777.2,000633.SZ,633,2021-06-09,7.15,-5.034965034965044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.78,6.66,6.85,6.59,108120.0,-1.9145802650957224,720079.2000000001,000633.SZ,633,2021-06-10,6.79,-1.9145802650957224,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.68,6.64,6.77,6.61,59947.0,-0.3003003003003046,398048.08,000633.SZ,633,2021-06-11,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.61,6.32,6.63,6.21,132005.0,-4.819277108433728,834271.6000000001,000633.SZ,633,2021-06-15,6.64,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.38,6.18,6.49,6.18,90458.0,-2.2151898734177333,559030.44,000633.SZ,633,2021-06-16,6.32,-2.2151898734177333,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.2,6.14,6.29,6.04,70310.0,-0.6472491909385147,431703.4,000633.SZ,633,2021-06-17,6.18,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.2,6.16,6.2,6.05,55625.0,0.3257328990228014,342650.0,000633.SZ,633,2021-06-18,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.16,6.55,6.63,6.16,123615.0,6.331168831168821,809678.25,000633.SZ,633,2021-06-21,6.16,6.331168831168821,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.55,6.86,6.92,6.47,125454.0,4.732824427480931,860614.4400000001,000633.SZ,633,2021-06-22,6.55,4.732824427480931,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.86,6.77,6.95,6.7,76390.0,-1.3119533527696905,517160.3,000633.SZ,633,2021-06-23,6.86,-1.3119533527696905,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.72,6.74,6.82,6.67,52908.0,-0.4431314623338123,356599.92,000633.SZ,633,2021-06-24,6.77,-0.4431314623338123,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.8,6.74,6.8,6.58,44055.0,0.0,296930.7,000633.SZ,633,2021-06-25,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.75,6.58,6.8,6.5,80769.0,-2.373887240356088,531460.02,000633.SZ,633,2021-06-28,6.74,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.57,6.52,6.69,6.5,55573.0,-0.911854103343468,362335.96,000633.SZ,633,2021-06-29,6.58,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.54,6.4,6.58,6.34,50141.0,-1.8404907975460016,320902.4,000633.SZ,633,2021-06-30,6.52,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.44,6.33,6.49,6.29,36484.0,-1.0937500000000044,230943.72,000633.SZ,633,2021-07-01,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.4,6.96,6.96,6.34,175731.0,9.952606635071092,1223087.76,000633.SZ,633,2021-07-02,6.33,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.17,7.39,7.66,6.94,211174.0,6.178160919540221,1560575.86,000633.SZ,633,2021-07-05,6.96,6.178160919540221,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.33,7.41,7.5,7.22,138785.0,0.270635994587276,1028396.85,000633.SZ,633,2021-07-06,7.39,0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.28,7.56,7.87,7.28,136834.0,2.0242914979756943,1034465.04,000633.SZ,633,2021-07-07,7.41,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.63,7.61,7.74,7.54,108724.0,0.6613756613756738,827389.64,000633.SZ,633,2021-07-08,7.56,0.6613756613756738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.61,7.71,7.78,7.56,97610.0,1.3140604467805517,752573.1,000633.SZ,633,2021-07-09,7.61,1.3140604467805517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.75,7.87,8.04,7.75,97004.0,2.075226977950706,763421.48,000633.SZ,633,2021-07-12,7.71,2.075226977950706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.85,7.73,7.85,7.57,85623.0,-1.7789072426937724,661865.79,000633.SZ,633,2021-07-13,7.87,-1.7789072426937724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.73,7.52,7.75,7.45,83145.0,-2.7166882276843607,625250.3999999999,000633.SZ,633,2021-07-14,7.73,-2.7166882276843607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.43,7.63,7.75,7.24,94679.0,1.46276595744681,722400.77,000633.SZ,633,2021-07-15,7.52,1.46276595744681,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.63,7.7,7.92,7.6,86958.0,0.917431192660545,669576.6,000633.SZ,633,2021-07-16,7.63,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.71,7.52,7.89,7.46,63422.0,-2.337662337662349,476933.44,000633.SZ,633,2021-07-19,7.7,-2.337662337662349,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.47,7.55,7.59,7.4,43101.0,0.3989361702127603,325412.55,000633.SZ,633,2021-07-20,7.52,0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.59,7.86,8.0,7.58,79539.0,4.1059602649006655,625176.54,000633.SZ,633,2021-07-21,7.55,4.1059602649006655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.85,7.85,7.95,7.78,58515.0,-0.1272264631043351,459342.75,000633.SZ,633,2021-07-22,7.86,-0.1272264631043351,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.92,8.22,8.38,7.88,146472.0,4.713375796178365,1203999.84,000633.SZ,633,2021-07-23,7.85,4.713375796178365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.15,8.32,8.47,8.0,130104.0,1.2165450121654375,1082465.28,000633.SZ,633,2021-07-26,8.22,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.28,7.75,8.46,7.73,114058.0,-6.850961538461542,883949.5,000633.SZ,633,2021-07-27,8.32,-6.850961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.69,7.33,7.79,7.0,104492.0,-5.419354838709678,765926.36,000633.SZ,633,2021-07-28,7.75,-5.419354838709678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.54,8.06,8.06,7.54,113644.0,9.959072305593452,915970.64,000633.SZ,633,2021-07-29,7.33,9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.11,8.01,8.24,7.92,123668.0,-0.6203473945409543,990580.68,000633.SZ,633,2021-07-30,8.06,-0.6203473945409543,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.02,8.06,8.42,8.0,104172.0,0.6242197253433224,839626.3200000001,000633.SZ,633,2021-08-02,8.01,0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.06,7.84,8.23,7.82,87176.0,-2.7295285359801524,683459.84,000633.SZ,633,2021-08-03,8.06,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.86,7.92,8.05,7.8,51580.0,1.0204081632652962,408513.6,000633.SZ,633,2021-08-04,7.84,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.93,7.68,7.93,7.6,62341.0,-3.030303030303028,478778.88,000633.SZ,633,2021-08-05,7.92,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.65,7.82,7.89,7.62,51554.0,1.822916666666674,403152.28,000633.SZ,633,2021-08-06,7.68,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.87,8.15,8.32,7.87,108296.0,4.21994884910486,882612.4,000633.SZ,633,2021-08-09,7.82,4.21994884910486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.15,8.1,8.23,7.94,65304.0,-0.613496932515345,528962.4,000633.SZ,633,2021-08-10,8.15,-0.613496932515345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.05,8.15,8.17,7.96,56573.0,0.6172839506172867,461069.95,000633.SZ,633,2021-08-11,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.13,8.25,8.5,8.06,100687.0,1.2269938650306678,830667.75,000633.SZ,633,2021-08-12,8.15,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.3,8.4,8.4,8.17,86019.0,1.81818181818183,722559.6,000633.SZ,633,2021-08-13,8.25,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.4,7.7,8.44,7.64,177918.0,-8.333333333333337,1369968.6,000633.SZ,633,2021-08-16,8.4,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.71,7.53,7.85,7.5,71850.0,-2.207792207792203,541030.5,000633.SZ,633,2021-08-17,7.7,-2.207792207792203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.52,7.76,7.97,7.46,73120.0,3.054448871181936,567411.2,000633.SZ,633,2021-08-18,7.53,3.054448871181936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.77,7.61,7.77,7.47,54705.0,-1.9329896907216424,416305.0500000001,000633.SZ,633,2021-08-19,7.76,-1.9329896907216424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.58,7.56,7.64,7.33,46361.0,-0.6570302233902869,350489.16,000633.SZ,633,2021-08-20,7.61,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.58,7.62,7.76,7.57,43573.0,0.7936507936507908,332026.26,000633.SZ,633,2021-08-23,7.56,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.66,7.56,7.74,7.5,51818.0,-0.7874015748031593,391744.08,000633.SZ,633,2021-08-24,7.62,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.53,7.61,7.65,7.43,51056.0,0.6613756613756738,388536.16,000633.SZ,633,2021-08-25,7.56,0.6613756613756738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.5,7.48,7.65,7.4,46293.0,-1.708278580814715,346271.64,000633.SZ,633,2021-08-26,7.61,-1.708278580814715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.46,7.27,7.6,7.19,72713.0,-2.807486631016054,528623.51,000633.SZ,633,2021-08-27,7.48,-2.807486631016054,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.32,7.61,7.88,7.32,96106.0,4.676753782668519,731366.66,000633.SZ,633,2021-08-30,7.27,4.676753782668519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.52,7.49,7.61,7.34,63320.0,-1.5768725361366642,474266.8,000633.SZ,633,2021-08-31,7.61,-1.5768725361366642,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.45,7.11,7.66,7.06,113341.0,-5.073431241655535,805854.51,000633.SZ,633,2021-09-01,7.49,-5.073431241655535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.13,7.21,7.3,7.0,62005.0,1.4064697609001309,447056.05,000633.SZ,633,2021-09-02,7.11,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.29,7.18,7.39,7.13,56885.0,-0.4160887656033285,408434.3,000633.SZ,633,2021-09-03,7.21,-0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.18,7.15,7.25,6.99,52573.0,-0.4178272980501329,375896.95,000633.SZ,633,2021-09-06,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.15,7.15,7.2,7.09,41247.0,0.0,294916.05,000633.SZ,633,2021-09-07,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.16,7.33,7.4,7.1,63311.0,2.5174825174825166,464069.63,000633.SZ,633,2021-09-08,7.15,2.5174825174825166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.27,7.29,7.39,7.23,37250.0,-0.545702592087316,271552.5,000633.SZ,633,2021-09-09,7.33,-0.545702592087316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.3,7.14,7.31,7.11,52268.0,-2.0576131687242816,373193.52,000633.SZ,633,2021-09-10,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.12,7.16,7.18,7.03,45714.0,0.2801120448179262,327312.24,000633.SZ,633,2021-09-13,7.14,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.16,7.06,7.2,7.05,37495.0,-1.3966480446927498,264714.7,000633.SZ,633,2021-09-14,7.16,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.15,7.19,7.21,7.0,52431.0,1.841359773371121,376978.89,000633.SZ,633,2021-09-15,7.06,1.841359773371121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.18,7.03,7.58,7.02,104371.0,-2.2253129346314293,733728.13,000633.SZ,633,2021-09-16,7.19,-2.2253129346314293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.0,6.86,7.0,6.51,76390.0,-2.418207681365569,524035.4,000633.SZ,633,2021-09-17,7.03,-2.418207681365569,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.95,6.72,6.95,6.64,43609.0,-2.0408163265306256,293052.48,000633.SZ,633,2021-09-22,6.86,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.72,6.72,6.84,6.53,41292.0,0.0,277482.24,000633.SZ,633,2021-09-23,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.7,6.51,6.71,6.51,49056.0,-3.125,319354.56,000633.SZ,633,2021-09-24,6.72,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.51,6.25,6.51,6.14,67820.0,-3.9938556067588338,423875.0,000633.SZ,633,2021-09-27,6.51,-3.9938556067588338,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.22,6.13,6.23,6.11,30993.0,-1.9199999999999997,189987.09,000633.SZ,633,2021-09-28,6.25,-1.9199999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.05,5.81,6.17,5.74,64106.0,-5.220228384991843,372455.86,000633.SZ,633,2021-09-29,6.13,-5.220228384991843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.81,6.2,6.33,5.8,68155.0,6.712564543889865,422561.0,000633.SZ,633,2021-09-30,5.81,6.712564543889865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.35,6.82,6.82,6.29,107628.0,10.000000000000009,734022.9600000001,000633.SZ,633,2021-10-08,6.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.0,6.68,7.0,6.61,79337.0,-2.052785923753675,529971.16,000633.SZ,633,2021-10-11,6.82,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.88,6.62,6.9,6.53,43252.0,-0.8982035928143617,286328.24,000633.SZ,633,2021-10-12,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.55,6.62,6.65,6.42,31110.0,0.0,205948.2,000633.SZ,633,2021-10-13,6.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.61,6.63,6.74,6.48,31122.0,0.1510574018126931,206338.86,000633.SZ,633,2021-10-14,6.62,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.67,6.64,6.85,6.57,37484.0,0.1508295625942679,248893.76,000633.SZ,633,2021-10-15,6.63,0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.65,6.69,6.83,6.45,38948.0,0.7530120481927804,260562.12,000633.SZ,633,2021-10-18,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.75,6.7,6.78,6.63,32558.0,0.1494768310911887,218138.6,000633.SZ,633,2021-10-19,6.69,0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.7,6.6,6.72,6.5,27448.0,-1.49253731343284,181156.8,000633.SZ,633,2021-10-20,6.7,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.62,6.42,6.65,6.42,32592.0,-2.727272727272722,209240.64,000633.SZ,633,2021-10-21,6.6,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.51,6.24,6.51,6.2,36995.0,-2.8037383177570097,230848.8,000633.SZ,633,2021-10-22,6.42,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
