date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-03,12.5,12.22,12.58,12.2,127148.0,,-1.9261637239165297,600185.SH,600185,2020-09-03,12.46,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.99,12.4,12.41,11.84,119112.0,,1.4729950900163713,600185.SH,600185,2020-09-04,12.22,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.22,11.42,12.32,11.27,382387.0,,-7.903225806451619,600185.SH,600185,2020-09-07,12.4,-7.903225806451619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.9,11.63,12.26,11.56,245879.0,,1.838879159369533,600185.SH,600185,2020-09-08,11.42,1.838879159369533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.54,11.13,11.55,11.04,231705.0,,-4.299226139294932,600185.SH,600185,2020-09-09,11.63,-4.299226139294932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.0,11.18,11.68,11.0,254355.0,,0.4492362982928988,600185.SH,600185,2020-09-10,11.13,0.4492362982928988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.1,11.25,11.31,11.01,170829.0,,0.6261180679785427,600185.SH,600185,2020-09-11,11.18,0.6261180679785427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.28,11.2,11.35,10.98,165858.0,,-0.4444444444444473,600185.SH,600185,2020-09-14,11.25,-0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.17,11.14,11.2,10.91,223403.0,,-0.5357142857142727,600185.SH,600185,2020-09-15,11.2,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.14,11.16,11.25,11.09,128296.0,,0.1795332136445226,600185.SH,600185,2020-09-16,11.14,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.12,10.96,11.12,10.84,181114.0,,-1.7921146953404965,600185.SH,600185,2020-09-17,11.16,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.96,11.65,11.95,10.87,475194.0,,6.295620437956195,600185.SH,600185,2020-09-18,10.96,6.295620437956195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.58,12.5,12.83,11.2,649611.0,,7.296137339055786,600185.SH,600185,2020-09-21,11.65,7.296137339055786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.18,11.92,12.44,11.85,358391.0,,-4.64,600185.SH,600185,2020-09-22,12.5,-4.64,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.92,11.56,12.15,11.52,245637.0,,-3.0201342281879096,600185.SH,600185,2020-09-23,11.92,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.41,11.02,11.46,11.02,228128.0,,-4.6712802768166135,600185.SH,600185,2020-09-24,11.56,-4.6712802768166135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.05,10.85,11.21,10.75,213428.0,,-1.5426497277676976,600185.SH,600185,2020-09-25,11.02,-1.5426497277676976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.79,11.0,11.27,10.67,217876.0,,1.382488479262678,600185.SH,600185,2020-09-28,10.85,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.99,11.04,11.35,10.95,153626.0,,0.363636363636366,600185.SH,600185,2020-09-29,11.0,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.13,10.9,11.2,10.82,124194.0,,-1.26811594202898,600185.SH,600185,2020-09-30,11.04,-1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.95,11.15,11.31,10.77,204336.0,,2.293577981651373,600185.SH,600185,2020-10-09,10.9,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.24,11.71,11.9,11.22,279142.0,,5.022421524663678,600185.SH,600185,2020-10-12,11.15,5.022421524663678,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.83,11.49,11.83,11.42,164165.0,,-1.878736122971825,600185.SH,600185,2020-10-13,11.71,-1.878736122971825,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.45,11.16,11.66,11.05,186639.0,,-2.872062663185382,600185.SH,600185,2020-10-14,11.49,-2.872062663185382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.16,10.92,11.16,10.82,152185.0,,-2.1505376344086,600185.SH,600185,2020-10-15,11.16,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.91,11.08,11.17,10.73,183689.0,,1.46520146520146,600185.SH,600185,2020-10-16,10.92,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.9,10.72,11.06,10.7,155508.0,,-3.2490974729241784,600185.SH,600185,2020-10-19,11.08,-3.2490974729241784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.57,10.51,10.6,10.28,216146.0,,-1.9589552238806096,600185.SH,600185,2020-10-20,10.72,-1.9589552238806096,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.5,10.23,10.54,10.19,124603.0,,-2.6641294005708804,600185.SH,600185,2020-10-21,10.51,-2.6641294005708804,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.22,10.11,10.36,9.94,150396.0,,-1.1730205278592476,600185.SH,600185,2020-10-22,10.23,-1.1730205278592476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.15,9.96,10.25,9.89,101486.0,,-1.4836795252225363,600185.SH,600185,2020-10-23,10.11,-1.4836795252225363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.81,9.49,9.89,9.39,247028.0,,-4.718875502008036,600185.SH,600185,2020-10-26,9.96,-4.718875502008036,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.52,9.63,9.73,9.47,140611.0,,1.475237091675452,600185.SH,600185,2020-10-27,9.49,1.475237091675452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.63,9.66,9.76,9.48,121356.0,,0.3115264797507677,600185.SH,600185,2020-10-28,9.63,0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.59,9.65,9.73,9.47,120986.0,,-0.103519668737062,600185.SH,600185,2020-10-29,9.66,-0.103519668737062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.7,9.57,9.9,9.52,174358.0,,-0.8290155440414559,600185.SH,600185,2020-10-30,9.65,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.81,9.09,10.2,8.95,528513.0,,-5.0156739811912265,600185.SH,600185,2020-11-02,9.57,-5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.0,10.01,10.01,8.45,617650.0,,10.121012101210123,600185.SH,600185,2020-11-03,9.09,10.121012101210123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.01,10.12,10.26,9.76,462258.0,,1.098901098901095,600185.SH,600185,2020-11-04,10.01,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.09,9.87,10.19,9.83,272436.0,,-2.4703557312252933,600185.SH,600185,2020-11-05,10.12,-2.4703557312252933,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.02,9.6,10.1,9.5,252882.0,,-2.7355623100303927,600185.SH,600185,2020-11-06,9.87,-2.7355623100303927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.61,9.68,9.97,9.57,327071.0,,0.8333333333333304,600185.SH,600185,2020-11-09,9.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.82,9.71,9.98,9.7,233688.0,,0.3099173553719136,600185.SH,600185,2020-11-10,9.68,0.3099173553719136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.65,9.58,9.77,9.54,139231.0,,-1.338825952626166,600185.SH,600185,2020-11-11,9.71,-1.338825952626166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.64,9.57,9.7,9.33,169960.0,,-0.1043841336116901,600185.SH,600185,2020-11-12,9.58,-0.1043841336116901,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.48,9.74,9.83,9.36,181884.0,,1.7763845350052154,600185.SH,600185,2020-11-13,9.57,1.7763845350052154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.74,9.59,9.82,9.55,140422.0,,-1.5400410677618104,600185.SH,600185,2020-11-16,9.74,-1.5400410677618104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.55,9.36,9.57,9.32,159515.0,,-2.398331595411896,600185.SH,600185,2020-11-17,9.59,-2.398331595411896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.14,9.29,9.48,9.02,182596.0,,-0.7478632478632563,600185.SH,600185,2020-11-18,9.36,-0.7478632478632563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.23,9.15,9.34,9.13,176034.0,,-1.5069967707211918,600185.SH,600185,2020-11-19,9.29,-1.5069967707211918,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.19,9.04,9.19,8.79,341008.0,,-1.2021857923497414,600185.SH,600185,2020-11-20,9.15,-1.2021857923497414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.1,8.84,9.1,8.76,246876.0,,-2.212389380530966,600185.SH,600185,2020-11-23,9.04,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.78,8.55,8.94,8.48,348242.0,,-3.280542986425328,600185.SH,600185,2020-11-24,8.84,-3.280542986425328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.75,8.32,8.88,8.32,373778.0,,-2.6900584795321647,600185.SH,600185,2020-11-25,8.55,-2.6900584795321647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.25,8.14,8.27,8.03,257360.0,,-2.1634615384615308,600185.SH,600185,2020-11-26,8.32,-2.1634615384615308,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.13,8.18,8.2,8.04,163759.0,,0.4914004914004843,600185.SH,600185,2020-11-27,8.14,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.15,7.98,8.24,7.94,242852.0,,-2.4449877750611138,600185.SH,600185,2020-11-30,8.18,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.96,8.08,8.15,7.82,384635.0,,1.2531328320801949,600185.SH,600185,2020-12-01,7.98,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.1,8.14,8.24,8.03,314352.0,,0.7425742574257432,600185.SH,600185,2020-12-02,8.08,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.09,8.14,8.28,8.03,256157.0,,0.0,600185.SH,600185,2020-12-03,8.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.1,8.12,8.19,8.03,165936.0,,-0.2457002457002643,600185.SH,600185,2020-12-04,8.14,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.13,8.04,8.14,7.95,345738.0,,-0.985221674876846,600185.SH,600185,2020-12-07,8.12,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.08,7.98,8.18,7.93,315398.0,,-0.7462686567163979,600185.SH,600185,2020-12-08,8.04,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.0,7.58,8.1,7.55,489718.0,,-5.012531328320802,600185.SH,600185,2020-12-09,7.98,-5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.58,7.39,7.63,7.3,404426.0,,-2.506596306068609,600185.SH,600185,2020-12-10,7.58,-2.506596306068609,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.53,7.36,7.6,7.26,308939.0,,-0.4059539918809141,600185.SH,600185,2020-12-11,7.39,-0.4059539918809141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.41,7.85,7.91,7.35,615129.0,,6.657608695652173,600185.SH,600185,2020-12-14,7.36,6.657608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.58,7.53,7.7,7.36,468324.0,,-4.076433121019097,600185.SH,600185,2020-12-15,7.85,-4.076433121019097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.51,7.32,7.54,7.26,318739.0,,-2.7888446215139417,600185.SH,600185,2020-12-16,7.53,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.36,7.58,7.61,7.23,506188.0,,3.551912568306004,600185.SH,600185,2020-12-17,7.32,3.551912568306004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.59,7.44,7.72,7.42,319023.0,,-1.846965699208436,600185.SH,600185,2020-12-18,7.58,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.47,7.46,7.59,7.39,265132.0,,0.268817204301075,600185.SH,600185,2020-12-21,7.44,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.46,7.33,7.72,7.28,590311.0,,-1.7426273458445052,600185.SH,600185,2020-12-22,7.46,-1.7426273458445052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.27,8.07,8.07,7.24,952931.0,,10.095497953615284,600185.SH,600185,2020-12-23,7.33,10.095497953615284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.15,7.61,8.51,7.47,1100500.0,,-5.700123915737299,600185.SH,600185,2020-12-24,8.07,-5.700123915737299,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.38,7.0,7.39,6.84,809150.0,,-8.015768725361372,600185.SH,600185,2020-12-25,7.61,-8.015768725361372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.86,6.4,6.9,6.33,867134.0,,-8.571428571428562,600185.SH,600185,2020-12-28,7.0,-8.571428571428562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.39,6.44,6.74,6.36,726191.0,,0.6250000000000089,600185.SH,600185,2020-12-29,6.4,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.49,7.08,7.09,6.4,1085385.0,,9.93788819875776,600185.SH,600185,2020-12-30,6.44,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.36,6.36,6.36,6.36,150955.0,,-10.169491525423725,600185.SH,600185,2020-12-31,7.08,-10.169491525423725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.0,5.9,6.09,5.71,2204819.0,,-7.232704402515722,600185.SH,600185,2021-01-04,6.36,-7.232704402515722,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.79,5.58,5.84,5.58,1065035.0,,-5.423728813559325,600185.SH,600185,2021-01-05,5.9,-5.423728813559325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.65,5.54,5.69,5.5,687651.0,,-0.7168458781361964,600185.SH,600185,2021-01-06,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.51,5.41,5.73,5.31,886259.0,,-2.3465703971119134,600185.SH,600185,2021-01-07,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.33,5.45,5.54,5.01,659207.0,,0.7393715341959428,600185.SH,600185,2021-01-08,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.37,5.32,5.49,5.25,499731.0,,-2.3853211009174258,600185.SH,600185,2021-01-11,5.45,-2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.32,5.86,5.86,5.16,1239965.0,,10.15037593984962,600185.SH,600185,2021-01-12,5.32,10.15037593984962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.86,6.46,6.46,5.71,1495371.0,,10.23890784982935,600185.SH,600185,2021-01-13,5.86,10.23890784982935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.0,7.12,7.12,6.78,324604.0,,10.216718266253878,600185.SH,600185,2021-01-14,6.46,10.216718266253878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.6,7.4,7.84,6.85,2175325.0,,3.93258426966292,600185.SH,600185,2021-01-15,7.12,3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.96,7.0,7.55,6.66,1576133.0,,-5.405405405405405,600185.SH,600185,2021-01-18,7.4,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.8,6.95,7.29,6.53,1409328.0,,-0.7142857142857117,600185.SH,600185,2021-01-19,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.81,6.91,7.4,6.8,958409.0,,-0.575539568345329,600185.SH,600185,2021-01-20,6.95,-0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.76,6.57,6.9,6.55,898743.0,,-4.920405209840806,600185.SH,600185,2021-01-21,6.91,-4.920405209840806,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.43,6.23,6.5,6.13,885286.0,,-5.175038051750381,600185.SH,600185,2021-01-22,6.57,-5.175038051750381,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.24,6.01,6.31,6.0,584404.0,,-3.5313001605136507,600185.SH,600185,2021-01-25,6.23,-3.5313001605136507,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.96,6.06,6.38,5.95,577661.0,,0.8319467554076532,600185.SH,600185,2021-01-26,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.01,6.12,6.35,5.9,578469.0,,0.990099009900991,600185.SH,600185,2021-01-27,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.97,5.86,6.09,5.83,429957.0,,-4.248366013071891,600185.SH,600185,2021-01-28,6.12,-4.248366013071891,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.93,5.74,5.93,5.7,345060.0,,-2.0477815699658675,600185.SH,600185,2021-01-29,5.86,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.76,6.32,6.32,5.76,680544.0,,10.104529616724744,600185.SH,600185,2021-02-01,5.74,10.104529616724744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.42,6.14,6.43,6.05,622680.0,,-2.848101265822789,600185.SH,600185,2021-02-02,6.32,-2.848101265822789,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.0,6.43,6.7,5.95,779470.0,,4.723127035830621,600185.SH,600185,2021-02-03,6.14,4.723127035830621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.34,6.61,6.76,6.32,689596.0,,2.799377916018675,600185.SH,600185,2021-02-04,6.43,2.799377916018675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.6,6.62,6.88,6.41,657273.0,,0.1512859304084735,600185.SH,600185,2021-02-05,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.5,6.26,6.57,6.24,457506.0,,-5.438066465256808,600185.SH,600185,2021-02-08,6.62,-5.438066465256808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.26,6.36,6.54,6.11,447061.0,,1.5974440894568789,600185.SH,600185,2021-02-09,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.71,5.71,5.99,5.71,914050.0,,-10.220125786163525,600185.SH,600185,2021-02-10,6.36,-10.220125786163525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.71,6.17,6.28,5.56,800911.0,,8.056042031523635,600185.SH,600185,2021-02-18,5.71,8.056042031523635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.17,6.57,6.64,6.12,665592.0,,6.482982171799034,600185.SH,600185,2021-02-19,6.17,6.482982171799034,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.42,6.59,6.79,6.42,603400.0,,0.3044140030441289,600185.SH,600185,2021-02-22,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.57,6.26,6.59,6.22,494475.0,,-5.00758725341427,600185.SH,600185,2021-02-23,6.59,-5.00758725341427,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.26,6.19,6.47,6.13,418980.0,,-1.118210862619795,600185.SH,600185,2021-02-24,6.26,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.24,6.71,6.8,6.16,1043150.0,,8.400646203554118,600185.SH,600185,2021-02-25,6.19,8.400646203554118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.5,6.43,6.55,6.32,642323.0,,-4.172876304023854,600185.SH,600185,2021-02-26,6.71,-4.172876304023854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.38,6.55,6.63,6.31,487057.0,,1.8662519440124423,600185.SH,600185,2021-03-01,6.43,1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.53,6.38,6.65,6.33,461487.0,,-2.59541984732824,600185.SH,600185,2021-03-02,6.55,-2.59541984732824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.34,6.22,6.34,6.05,468101.0,,-2.5078369905956133,600185.SH,600185,2021-03-03,6.38,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.17,6.03,6.21,5.94,441813.0,,-3.054662379421213,600185.SH,600185,2021-03-04,6.22,-3.054662379421213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.97,6.06,6.13,5.96,254179.0,,0.4975124378109319,600185.SH,600185,2021-03-05,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.07,5.9,6.12,5.88,426480.0,,-2.640264026402628,600185.SH,600185,2021-03-08,6.06,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.88,5.7,5.91,5.54,380045.0,,-3.3898305084745783,600185.SH,600185,2021-03-09,5.9,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.81,5.69,5.81,5.58,236609.0,,-0.1754385964912286,600185.SH,600185,2021-03-10,5.7,-0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.65,5.7,5.79,5.59,327902.0,,0.1757469244288101,600185.SH,600185,2021-03-11,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.68,5.63,5.75,5.62,338228.0,,-1.2280701754386003,600185.SH,600185,2021-03-12,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.59,5.69,5.77,5.55,331318.0,,1.0657193605683846,600185.SH,600185,2021-03-15,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.69,5.8,5.94,5.68,423795.0,,1.9332161687170448,600185.SH,600185,2021-03-16,5.69,1.9332161687170448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.76,6.13,6.35,5.74,784015.0,,5.689655172413799,600185.SH,600185,2021-03-17,5.8,5.689655172413799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.09,5.9,6.12,5.88,650113.0,,-3.7520391517128826,600185.SH,600185,2021-03-18,6.13,-3.7520391517128826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.84,5.68,5.84,5.58,691137.0,,-3.7288135593220417,600185.SH,600185,2021-03-19,5.9,-3.7288135593220417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.66,5.69,5.71,5.57,313613.0,,0.1760563380281743,600185.SH,600185,2021-03-22,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.66,5.72,5.86,5.59,376335.0,,0.5272407732864526,600185.SH,600185,2021-03-23,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.65,5.63,5.7,5.59,260343.0,,-1.5734265734265729,600185.SH,600185,2021-03-24,5.72,-1.5734265734265729,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.62,5.64,5.75,5.55,237454.0,,0.1776198934280604,600185.SH,600185,2021-03-25,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.62,5.67,5.71,5.62,221690.0,,0.5319148936170359,600185.SH,600185,2021-03-26,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.66,5.63,5.66,5.6,182993.0,,-0.7054673721340388,600185.SH,600185,2021-03-29,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.63,5.65,5.75,5.56,288040.0,,0.355239786856143,600185.SH,600185,2021-03-30,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.6,5.59,5.62,5.56,182182.0,,-1.0619469026548756,600185.SH,600185,2021-03-31,5.65,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.59,5.59,5.64,5.56,147965.0,,0.0,600185.SH,600185,2021-04-01,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.59,5.63,5.67,5.57,183709.0,,0.7155635062611854,600185.SH,600185,2021-04-02,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.61,5.71,5.75,5.59,236138.0,,1.4209591474245054,600185.SH,600185,2021-04-06,5.63,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.7,5.84,5.95,5.67,412684.0,,2.2767075306479923,600185.SH,600185,2021-04-07,5.71,2.2767075306479923,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.83,5.75,5.9,5.72,295105.0,,-1.5410958904109595,600185.SH,600185,2021-04-08,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.74,6.04,6.08,5.73,649442.0,,5.043478260869572,600185.SH,600185,2021-04-09,5.75,5.043478260869572,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.07,5.95,6.08,5.89,494810.0,,-1.490066225165565,600185.SH,600185,2021-04-12,6.04,-1.490066225165565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.92,5.78,6.03,5.72,394863.0,,-2.857142857142858,600185.SH,600185,2021-04-13,5.95,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.73,6.12,6.17,5.71,823697.0,,5.882352941176472,600185.SH,600185,2021-04-14,5.78,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.11,6.2,6.56,6.08,751217.0,,1.3071895424836557,600185.SH,600185,2021-04-15,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.26,6.69,6.8,6.13,1031656.0,,7.903225806451619,600185.SH,600185,2021-04-16,6.2,7.903225806451619,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.55,6.59,6.77,6.5,702557.0,,-1.4947683109118204,600185.SH,600185,2021-04-19,6.69,-1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.58,6.76,6.98,6.51,730058.0,,2.579666160849769,600185.SH,600185,2021-04-20,6.59,2.579666160849769,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.72,7.45,7.45,6.71,715631.0,,10.207100591715989,600185.SH,600185,2021-04-21,6.76,10.207100591715989,0.0,1,3,0.0,0.0,0.0,0.0
