date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,8.716,8.706,8.756,8.696,4013.0,,-0.1147315282239547,000042.SZ,42,2021-04-06,8.716,-0.1147315282239547,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.696,8.766,8.786,8.696,2905.0,,0.689179875947632,000042.SZ,42,2021-04-07,8.706,0.689179875947632,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.716,8.686,8.786,8.666,9055.0,,-0.91261692904403,000042.SZ,42,2021-04-08,8.766,-0.91261692904403,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.666,8.776,8.776,8.616,11867.0,,1.0361501266405782,000042.SZ,42,2021-04-09,8.686,1.0361501266405782,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.786,8.686,8.806,8.676,3980.0,,-1.0255241567912463,000042.SZ,42,2021-04-12,8.776,-1.0255241567912463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.686,8.736,8.836,8.656,11841.0,,0.575638959244773,000042.SZ,42,2021-04-13,8.686,0.575638959244773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.696,8.446,8.716,8.326,14196.0,,-3.31959706959708,000042.SZ,42,2021-04-14,8.736,-3.31959706959708,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.456,8.476,8.506,8.396,8175.0,,0.3551977267345574,000042.SZ,42,2021-04-15,8.446,0.3551977267345574,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.516,8.806,8.806,8.416,15928.0,,3.893345917885771,000042.SZ,42,2021-04-16,8.476,3.893345917885771,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.806,8.736,8.816,8.726,5417.0,,-0.7949125596184214,000042.SZ,42,2021-04-19,8.806,-0.7949125596184214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.746,8.906,8.906,8.726,19333.0,,1.945970695970689,000042.SZ,42,2021-04-20,8.736,1.945970695970689,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.906,8.826,8.946,8.766,6273.0,,-0.8982708286548347,000042.SZ,42,2021-04-21,8.906,-0.8982708286548347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.816,8.706,8.836,8.636,5858.0,,-1.359619306594162,000042.SZ,42,2021-04-22,8.826,-1.359619306594162,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.676,8.706,8.776,8.676,2971.0,,0.0,000042.SZ,42,2021-04-23,8.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.626,8.526,8.686,8.486,7850.0,,-2.0675396278428626,000042.SZ,42,2021-04-26,8.706,-2.0675396278428626,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.646,8.536,8.686,8.486,5742.0,,0.1172882946282038,000042.SZ,42,2021-04-27,8.526,0.1172882946282038,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.546,8.506,8.626,8.486,3624.0,,-0.3514526710402976,000042.SZ,42,2021-04-28,8.536,-0.3514526710402976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.586,8.546,8.586,8.456,4257.0,,0.4702562896778728,000042.SZ,42,2021-04-29,8.506,0.4702562896778728,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.546,8.406,8.556,8.376,5167.0,,-1.6381933068101873,000042.SZ,42,2021-04-30,8.546,-1.6381933068101873,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.396,8.396,8.436,8.326,3829.0,,-0.1189626457292369,000042.SZ,42,2021-05-06,8.406,-0.1189626457292369,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.396,8.356,8.456,8.336,3056.0,,-0.4764173415912398,000042.SZ,42,2021-05-07,8.396,-0.4764173415912398,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.366,8.326,8.406,8.296,6568.0,,-0.3590234561991257,000042.SZ,42,2021-05-10,8.356,-0.3590234561991257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.326,8.376,8.376,8.266,2778.0,,0.6005284650492326,000042.SZ,42,2021-05-11,8.326,0.6005284650492326,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.386,8.456,8.456,8.356,2907.0,,0.9551098376313184,000042.SZ,42,2021-05-12,8.376,0.9551098376313184,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.476,8.826,9.306,8.416,36267.0,,4.375591296121106,000042.SZ,42,2021-05-13,8.456,4.375591296121106,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.776,8.526,8.986,8.496,25678.0,,-3.399048266485394,000042.SZ,42,2021-05-14,8.826,-3.399048266485394,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.516,8.396,8.516,8.376,13643.0,,-1.5247478301665396,000042.SZ,42,2021-05-17,8.526,-1.5247478301665396,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.396,8.456,8.476,8.396,3689.0,,0.714626012386832,000042.SZ,42,2021-05-18,8.396,0.714626012386832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.456,8.606,8.636,8.416,14603.0,,1.7738883632923308,000042.SZ,42,2021-05-19,8.456,1.7738883632923308,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.546,8.496,8.676,8.476,7431.0,,-1.2781780153381272,000042.SZ,42,2021-05-20,8.606,-1.2781780153381272,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.496,8.486,8.496,8.416,3093.0,,-0.1177024482109212,000042.SZ,42,2021-05-21,8.496,-0.1177024482109212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.456,8.546,8.576,8.416,3758.0,,0.7070469007777413,000042.SZ,42,2021-05-24,8.486,0.7070469007777413,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.546,8.576,8.586,8.496,3114.0,,0.3510414228879099,000042.SZ,42,2021-05-25,8.546,0.3510414228879099,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.576,8.606,8.646,8.546,5254.0,,0.3498134328358215,000042.SZ,42,2021-05-26,8.576,0.3498134328358215,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.606,8.606,8.696,8.596,4701.0,,0.0,000042.SZ,42,2021-05-27,8.606,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.616,8.546,8.676,8.526,4768.0,,-0.6971880083662674,000042.SZ,42,2021-05-28,8.606,-0.6971880083662674,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.546,8.546,8.636,8.466,3186.0,,0.0,000042.SZ,42,2021-05-31,8.546,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.516,8.576,8.596,8.496,3204.0,,0.3510414228879099,000042.SZ,42,2021-06-01,8.546,0.3510414228879099,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.556,8.516,8.636,8.506,3139.0,,-0.6996268656716431,000042.SZ,42,2021-06-02,8.576,-0.6996268656716431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.516,8.616,8.656,8.506,7460.0,,1.1742602160638826,000042.SZ,42,2021-06-03,8.516,1.1742602160638826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.646,8.536,8.646,8.526,3696.0,,-0.928505106778088,000042.SZ,42,2021-06-04,8.616,-0.928505106778088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.586,8.466,8.586,8.456,4396.0,,-0.8200562324273686,000042.SZ,42,2021-06-07,8.536,-0.8200562324273686,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.546,8.446,8.546,8.406,3788.0,,-0.2362390739428232,000042.SZ,42,2021-06-08,8.466,-0.2362390739428232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.506,8.456,8.506,8.406,3129.0,,0.1183992422448376,000042.SZ,42,2021-06-09,8.446,0.1183992422448376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.456,8.436,8.466,8.406,2025.0,,-0.2365184484389715,000042.SZ,42,2021-06-10,8.456,-0.2365184484389715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.456,8.386,8.506,8.366,4321.0,,-0.5926979611190264,000042.SZ,42,2021-06-11,8.436,-0.5926979611190264,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.446,8.406,8.456,8.346,3849.0,,0.2384927259718727,000042.SZ,42,2021-06-15,8.386,0.2384927259718727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.436,8.356,8.446,8.356,2573.0,,-0.5948132286462182,000042.SZ,42,2021-06-16,8.406,-0.5948132286462182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.346,8.396,8.486,8.336,4007.0,,0.4786979415988712,000042.SZ,42,2021-06-17,8.356,0.4786979415988712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.396,8.406,8.416,8.346,3180.0,,0.1191043353978127,000042.SZ,42,2021-06-18,8.396,0.1191043353978127,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.336,8.356,8.446,8.316,3306.0,,-0.5948132286462182,000042.SZ,42,2021-06-21,8.406,-0.5948132286462182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.326,8.386,8.426,8.316,3021.0,,0.3590234561991368,000042.SZ,42,2021-06-22,8.356,0.3590234561991368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.426,8.366,8.426,8.306,8326.0,,-0.2384927259718505,000042.SZ,42,2021-06-23,8.386,-0.2384927259718505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.396,8.306,8.396,8.286,3608.0,,-0.7171886206072231,000042.SZ,42,2021-06-24,8.366,-0.7171886206072231,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.356,8.296,8.356,8.286,4377.0,,-0.1203948952564371,000042.SZ,42,2021-06-25,8.306,-0.1203948952564371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.356,8.296,8.356,8.266,3774.0,,0.0,000042.SZ,42,2021-06-28,8.296,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.286,8.366,8.426,8.246,10009.0,,0.8437801350048346,000042.SZ,42,2021-06-29,8.296,0.8437801350048346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.316,8.336,8.386,8.316,2791.0,,-0.358594310303606,000042.SZ,42,2021-06-30,8.366,-0.358594310303606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.316,8.336,8.406,8.316,6747.0,,0.0,000042.SZ,42,2021-07-01,8.336,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.356,8.346,8.376,8.306,4251.0,,0.1199616122840696,000042.SZ,42,2021-07-02,8.336,0.1199616122840696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.326,8.346,8.396,8.286,2763.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-02', 'cqr': '2021-07-05', 'FHcontent': '10派0.5元'}",0.0,000042.SZ,42,2021-07-05,8.346,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.346,8.286,8.366,8.176,7686.0,,-0.7189072609633418,000042.SZ,42,2021-07-06,8.346,-0.7189072609633418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.286,8.296,8.296,8.216,14750.0,,0.1206854936036672,000042.SZ,42,2021-07-07,8.286,0.1206854936036672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.286,8.166,8.316,8.156,4587.0,,-1.5670202507232278,000042.SZ,42,2021-07-08,8.296,-1.5670202507232278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.156,8.076,8.156,8.066,5645.0,,-1.102130786186628,000042.SZ,42,2021-07-09,8.166,-1.102130786186628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.106,8.096,8.126,8.046,5311.0,,0.2476473501733522,000042.SZ,42,2021-07-12,8.076,0.2476473501733522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.096,8.126,8.126,8.046,2505.0,,0.3705533596837895,000042.SZ,42,2021-07-13,8.096,0.3705533596837895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.146,8.086,8.146,8.026,3209.0,,-0.4922471080482271,000042.SZ,42,2021-07-14,8.126,-0.4922471080482271,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.016,8.036,8.096,7.996,4183.0,,-0.6183527083848728,000042.SZ,42,2021-07-15,8.086,-0.6183527083848728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.086,7.996,8.086,7.966,3924.0,,-0.497760079641607,000042.SZ,42,2021-07-16,8.036,-0.497760079641607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.006,7.896,8.016,7.866,4239.0,,-1.2506253126563394,000042.SZ,42,2021-07-19,7.996,-1.2506253126563394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.906,7.796,7.906,7.756,4734.0,,-1.266464032421477,000042.SZ,42,2021-07-20,7.896,-1.266464032421477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.796,7.846,7.856,7.756,4388.0,,0.6413545407901511,000042.SZ,42,2021-07-21,7.796,0.6413545407901511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.866,7.816,7.866,7.776,4184.0,,-0.382360438439977,000042.SZ,42,2021-07-22,7.846,-0.382360438439977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.836,7.736,7.836,7.706,4378.0,,-1.0235414534288667,000042.SZ,42,2021-07-23,7.816,-1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.776,7.486,7.776,7.416,5934.0,,-3.231644260599797,000042.SZ,42,2021-07-26,7.736,-3.231644260599797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.476,7.336,7.556,7.306,4326.0,,-2.0037403152551314,000042.SZ,42,2021-07-27,7.486,-2.0037403152551314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.376,7.036,7.376,6.946,15012.0,,-4.08942202835334,000042.SZ,42,2021-07-28,7.336,-4.08942202835334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.096,7.066,7.136,6.986,4491.0,,0.4263786242183043,000042.SZ,42,2021-07-29,7.036,0.4263786242183043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.066,6.996,7.066,6.906,4044.0,,-0.9906594961788806,000042.SZ,42,2021-07-30,7.066,-0.9906594961788806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.996,7.046,7.086,6.866,9469.0,,0.7146941109205329,000042.SZ,42,2021-08-02,6.996,0.7146941109205329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.076,7.406,7.616,7.066,21562.0,,5.109281862049375,000042.SZ,42,2021-08-03,7.046,5.109281862049375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.406,7.286,7.456,7.256,8161.0,,-1.6203078584931196,000042.SZ,42,2021-08-04,7.406,-1.6203078584931196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.236,7.296,7.406,7.236,4114.0,,0.1372495196266809,000042.SZ,42,2021-08-05,7.286,0.1372495196266809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.306,7.126,7.306,7.086,8582.0,,-2.3300438596491224,000042.SZ,42,2021-08-06,7.296,-2.3300438596491224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.156,7.306,7.356,7.116,10289.0,,2.5259612685938797,000042.SZ,42,2021-08-09,7.126,2.5259612685938797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.306,7.346,7.366,7.246,3785.0,,0.5474952094169261,000042.SZ,42,2021-08-10,7.306,0.5474952094169261,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.276,7.456,7.596,7.276,9188.0,,1.497413558399141,000042.SZ,42,2021-08-11,7.346,1.497413558399141,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.456,7.586,7.616,7.436,11292.0,,1.7435622317596655,000042.SZ,42,2021-08-12,7.456,1.7435622317596655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.556,7.426,7.616,7.416,7188.0,,-2.109148431320851,000042.SZ,42,2021-08-13,7.586,-2.109148431320851,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.396,7.496,7.596,7.396,6035.0,,0.9426339886883904,000042.SZ,42,2021-08-16,7.426,0.9426339886883904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.536,7.276,7.536,7.256,14141.0,,-2.934898612593395,000042.SZ,42,2021-08-17,7.496,-2.934898612593395,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.316,7.726,7.846,7.306,23983.0,,6.184716877405161,000042.SZ,42,2021-08-18,7.276,6.184716877405161,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.726,7.826,7.996,7.726,18775.0,,1.2943308309603996,000042.SZ,42,2021-08-19,7.726,1.2943308309603996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.816,7.596,7.856,7.436,13814.0,,-2.9389215435727034,000042.SZ,42,2021-08-20,7.826,-2.9389215435727034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.636,7.486,7.646,7.406,13092.0,,-1.4481305950500345,000042.SZ,42,2021-08-23,7.596,-1.4481305950500345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.476,7.516,7.536,7.456,6671.0,,0.4007480630510374,000042.SZ,42,2021-08-24,7.486,0.4007480630510374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.526,7.546,7.556,7.316,17014.0,,0.3991484832357672,000042.SZ,42,2021-08-25,7.516,0.3991484832357672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.506,7.576,7.586,7.466,10332.0,,0.3975616220514011,000042.SZ,42,2021-08-26,7.546,0.3975616220514011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.556,7.536,7.736,7.416,20774.0,,-0.5279831045406524,000042.SZ,42,2021-08-27,7.576,-0.5279831045406524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.546,7.536,7.546,7.346,15132.0,,0.0,000042.SZ,42,2021-08-30,7.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.526,7.536,7.676,7.416,21098.0,,0.0,000042.SZ,42,2021-08-31,7.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.536,7.546,7.606,7.446,17253.0,,0.1326963906581824,000042.SZ,42,2021-09-01,7.536,0.1326963906581824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.556,7.506,7.556,7.456,10224.0,,-0.5300821627352237,000042.SZ,42,2021-09-02,7.546,-0.5300821627352237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.506,7.566,7.576,7.486,7995.0,,0.7993605115907298,000042.SZ,42,2021-09-03,7.506,0.7993605115907298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.566,7.676,7.676,7.566,11643.0,,1.4538725878932013,000042.SZ,42,2021-09-06,7.566,1.4538725878932013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.716,7.826,7.896,7.716,15382.0,,1.95414278269932,000042.SZ,42,2021-09-07,7.676,1.95414278269932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.796,7.906,7.936,7.796,13296.0,,1.022233580373122,000042.SZ,42,2021-09-08,7.826,1.022233580373122,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.886,8.036,8.056,7.876,11672.0,,1.6443207690361783,000042.SZ,42,2021-09-09,7.906,1.6443207690361783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.006,7.936,8.086,7.896,13535.0,,-1.2444001991040232,000042.SZ,42,2021-09-10,8.036,-1.2444001991040232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.896,7.956,8.006,7.856,8752.0,,0.2520161290322731,000042.SZ,42,2021-09-13,7.936,0.2520161290322731,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.936,7.836,8.026,7.816,12640.0,,-1.5082956259426905,000042.SZ,42,2021-09-14,7.956,-1.5082956259426905,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.776,7.816,7.856,7.716,10878.0,,-0.2552322613578406,000042.SZ,42,2021-09-15,7.836,-0.2552322613578406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.816,7.746,7.876,7.696,7447.0,,-0.89559877175025,000042.SZ,42,2021-09-16,7.816,-0.89559877175025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.716,7.616,7.766,7.546,7117.0,,-1.678285566744131,000042.SZ,42,2021-09-17,7.746,-1.678285566744131,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.606,7.616,7.646,7.466,5847.0,,0.0,000042.SZ,42,2021-09-22,7.616,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.616,7.776,7.806,7.596,6111.0,,2.1008403361344463,000042.SZ,42,2021-09-23,7.616,2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.816,7.676,7.816,7.656,5194.0,,-1.2860082304526732,000042.SZ,42,2021-09-24,7.776,-1.2860082304526732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.676,7.416,7.756,7.386,7087.0,,-3.3871808233454925,000042.SZ,42,2021-09-27,7.676,-3.3871808233454925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.476,7.456,7.526,7.406,6101.0,,0.5393743257820827,000042.SZ,42,2021-09-28,7.416,0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.486,7.786,8.026,7.406,32172.0,,4.425965665236031,000042.SZ,42,2021-09-29,7.456,4.425965665236031,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.766,7.596,7.856,7.426,23829.0,,-2.4402774210120715,000042.SZ,42,2021-09-30,7.786,-2.4402774210120715,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.576,7.506,7.636,7.466,16947.0,,-1.1848341232227444,000042.SZ,42,2021-10-08,7.596,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.476,7.496,7.606,7.426,14289.0,,-0.1332267519317809,000042.SZ,42,2021-10-11,7.506,-0.1332267519317809,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.536,7.446,7.596,7.446,9809.0,,-0.6670224119530554,000042.SZ,42,2021-10-12,7.496,-0.6670224119530554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.436,7.466,7.516,7.406,6026.0,,0.2686005909213085,000042.SZ,42,2021-10-13,7.446,0.2686005909213085,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.406,7.526,7.586,7.406,7337.0,,0.8036431824270052,000042.SZ,42,2021-10-14,7.466,0.8036431824270052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.596,7.416,7.636,7.406,8555.0,,-1.4615997874036557,000042.SZ,42,2021-10-15,7.526,-1.4615997874036557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.406,7.416,7.486,7.346,6818.0,,0.0,000042.SZ,42,2021-10-18,7.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.486,7.296,7.486,7.266,12529.0,,-1.6181229773462813,000042.SZ,42,2021-10-19,7.416,-1.6181229773462813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.266,7.206,7.326,7.196,9231.0,,-1.2335526315789491,000042.SZ,42,2021-10-20,7.296,-1.2335526315789491,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.246,7.246,7.326,7.206,4562.0,,0.5550929780738345,000042.SZ,42,2021-10-21,7.206,0.5550929780738345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.216,7.296,7.446,7.216,11768.0,,0.690035881865847,000042.SZ,42,2021-10-22,7.246,0.690035881865847,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.206,7.106,7.246,7.076,8269.0,,-2.604166666666674,000042.SZ,42,2021-10-25,7.296,-2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.146,7.096,7.166,7.056,6706.0,,-0.1407261469180909,000042.SZ,42,2021-10-26,7.106,-0.1407261469180909,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.046,6.896,7.106,6.866,11100.0,,-2.8184892897407,000042.SZ,42,2021-10-27,7.096,-2.8184892897407,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.946,6.746,6.946,6.706,9541.0,,-2.17517401392111,000042.SZ,42,2021-10-28,6.896,-2.17517401392111,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.806,6.816,6.846,6.686,4793.0,,1.0376519418914931,000042.SZ,42,2021-10-29,6.746,1.0376519418914931,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.846,6.846,6.876,6.656,7756.0,,0.4401408450704247,000042.SZ,42,2021-11-01,6.816,0.4401408450704247,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.836,6.766,6.886,6.686,6564.0,,-1.1685655857434971,000042.SZ,42,2021-11-02,6.846,-1.1685655857434971,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.766,6.896,6.956,6.726,6677.0,,1.9213715637008464,000042.SZ,42,2021-11-03,6.766,1.9213715637008464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.906,6.896,6.966,6.786,8484.0,,0.0,000042.SZ,42,2021-11-04,6.896,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.936,6.926,6.936,6.756,11402.0,,0.4350348027842177,000042.SZ,42,2021-11-05,6.896,0.4350348027842177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.926,6.856,6.966,6.856,18529.0,,-1.010684377707194,000042.SZ,42,2021-11-08,6.926,-1.010684377707194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.856,6.846,6.906,6.796,5865.0,,-0.1458576429404834,000042.SZ,42,2021-11-09,6.856,-0.1458576429404834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.806,6.886,6.896,6.766,11535.0,,0.5842827928717487,000042.SZ,42,2021-11-10,6.846,0.5842827928717487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.906,7.166,7.186,6.906,16015.0,,4.066221318617491,000042.SZ,42,2021-11-11,6.886,4.066221318617491,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.166,7.116,7.166,7.036,10302.0,,-0.6977393245883423,000042.SZ,42,2021-11-12,7.166,-0.6977393245883423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.136,7.126,7.146,7.076,7899.0,,0.1405283867341289,000042.SZ,42,2021-11-15,7.116,0.1405283867341289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.076,6.936,7.116,6.916,13528.0,,-2.666292450182439,000042.SZ,42,2021-11-16,7.126,-2.666292450182439,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.946,7.016,7.066,6.876,16667.0,,1.1534025374855927,000042.SZ,42,2021-11-17,6.936,1.1534025374855927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.046,7.006,7.086,6.926,20041.0,,-0.142531356898512,000042.SZ,42,2021-11-18,7.016,-0.142531356898512,0.0,1,3,0.0,0.0,0.0,0.0
