date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.268,4.258,4.318,4.208,361407.0,,0.2354048964218424,000060.SZ,60,2020-08-18,4.248,0.2354048964218424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.298,4.178,4.298,4.158,325148.0,,-1.8788163457022056,000060.SZ,60,2020-08-19,4.258,-1.8788163457022056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.168,4.078,4.168,4.068,253166.0,,-2.393489707994245,000060.SZ,60,2020-08-20,4.178,-2.393489707994245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.098,4.068,4.128,4.048,185226.0,,-0.2452182442373884,000060.SZ,60,2020-08-21,4.078,-0.2452182442373884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.088,4.098,4.128,4.008,206025.0,,0.7374631268436627,000060.SZ,60,2020-08-24,4.068,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.098,4.018,4.128,4.008,228116.0,,-1.9521717911176184,000060.SZ,60,2020-08-25,4.098,-1.9521717911176184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.018,3.928,4.038,3.908,295078.0,,-2.2399203583872485,000060.SZ,60,2020-08-26,4.018,-2.2399203583872485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.948,3.958,3.978,3.938,148651.0,,0.7637474541751565,000060.SZ,60,2020-08-27,3.928,0.7637474541751565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.968,4.038,4.038,3.908,199794.0,,2.021222839818093,000060.SZ,60,2020-08-28,3.958,2.021222839818093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.068,4.048,4.158,4.038,344247.0,,0.2476473501733522,000060.SZ,60,2020-08-31,4.038,0.2476473501733522,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.058,4.138,4.138,4.038,295240.0,,2.2233201581027595,000060.SZ,60,2020-09-01,4.048,2.2233201581027595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.118,4.098,4.128,4.048,250642.0,,-0.9666505558240668,000060.SZ,60,2020-09-02,4.138,-0.9666505558240668,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.088,4.078,4.178,4.058,288042.0,,-0.488042947779399,000060.SZ,60,2020-09-03,4.098,-0.488042947779399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.998,4.108,4.108,3.978,215513.0,,0.7356547327120877,000060.SZ,60,2020-09-04,4.078,0.7356547327120877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.118,4.078,4.198,4.048,376104.0,,-0.7302823758519761,000060.SZ,60,2020-09-07,4.108,-0.7302823758519761,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.088,4.158,4.168,4.068,261901.0,,1.9617459538989743,000060.SZ,60,2020-09-08,4.078,1.9617459538989743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.108,4.038,4.148,4.018,312603.0,,-2.886002886002892,000060.SZ,60,2020-09-09,4.158,-2.886002886002892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.098,3.998,4.118,3.978,280264.0,,-0.9905894006934092,000060.SZ,60,2020-09-10,4.038,-0.9905894006934092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.998,3.948,4.018,3.928,247259.0,,-1.2506253126563394,000060.SZ,60,2020-09-11,3.998,-1.2506253126563394,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.968,3.978,4.068,3.948,213793.0,,0.7598784194528863,000060.SZ,60,2020-09-14,3.948,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.998,3.988,3.998,3.938,154318.0,,0.2513826043237799,000060.SZ,60,2020-09-15,3.978,0.2513826043237799,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.978,3.978,3.998,3.948,121842.0,,-0.2507522567703035,000060.SZ,60,2020-09-16,3.988,-0.2507522567703035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.958,3.948,3.998,3.908,201101.0,,-0.7541478129713508,000060.SZ,60,2020-09-17,3.978,-0.7541478129713508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.968,4.128,4.148,3.948,368631.0,,4.55927051671734,000060.SZ,60,2020-09-18,3.948,4.55927051671734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.128,4.078,4.208,4.058,315803.0,,-1.2112403100775104,000060.SZ,60,2020-09-21,4.128,-1.2112403100775104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.018,3.958,4.038,3.938,295048.0,,-2.942618930848462,000060.SZ,60,2020-09-22,4.078,-2.942618930848462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.998,3.888,3.998,3.868,280779.0,,-1.7685699848408398,000060.SZ,60,2020-09-23,3.958,-1.7685699848408398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.838,3.718,3.838,3.718,328013.0,,-4.372427983539096,000060.SZ,60,2020-09-24,3.888,-4.372427983539096,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.748,3.738,3.768,3.698,149504.0,,0.5379236148467026,000060.SZ,60,2020-09-25,3.718,0.5379236148467026,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.738,3.738,3.758,3.718,112209.0,,0.0,000060.SZ,60,2020-09-28,3.738,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.758,3.748,3.808,3.738,133169.0,,0.2675227394328683,000060.SZ,60,2020-09-29,3.738,0.2675227394328683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.748,3.678,3.758,3.678,160380.0,,-1.867662753468524,000060.SZ,60,2020-09-30,3.748,-1.867662753468524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.738,3.798,3.818,3.718,190728.0,,3.2626427406199143,000060.SZ,60,2020-10-09,3.678,3.2626427406199143,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.828,4.028,4.048,3.808,381275.0,,6.055818852027373,000060.SZ,60,2020-10-12,3.798,6.055818852027373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.028,3.988,4.038,3.958,202788.0,,-0.9930486593842992,000060.SZ,60,2020-10-13,4.028,-0.9930486593842992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.968,3.918,3.998,3.898,175640.0,,-1.7552657973921693,000060.SZ,60,2020-10-14,3.988,-1.7552657973921693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.898,3.898,3.948,3.868,162378.0,,-0.5104645227156701,000060.SZ,60,2020-10-15,3.918,-0.5104645227156701,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.898,3.878,3.928,3.868,147586.0,,-0.5130836326321164,000060.SZ,60,2020-10-16,3.898,-0.5130836326321164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.898,3.868,3.978,3.848,222510.0,,-0.2578648788035154,000060.SZ,60,2020-10-19,3.878,-0.2578648788035154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.858,3.868,3.868,3.808,122904.0,,0.0,000060.SZ,60,2020-10-20,3.868,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.878,3.838,3.898,3.818,147083.0,,-0.7755946225439403,000060.SZ,60,2020-10-21,3.868,-0.7755946225439403,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.828,3.798,3.858,3.788,129670.0,,-1.0422094841063043,000060.SZ,60,2020-10-22,3.838,-1.0422094841063043,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.828,3.798,3.878,3.788,130767.0,,0.0,000060.SZ,60,2020-10-23,3.798,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.788,3.778,3.818,3.748,124182.0,,-0.526592943654558,000060.SZ,60,2020-10-26,3.798,-0.526592943654558,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.768,3.748,3.808,3.728,150424.0,,-0.7940709370036991,000060.SZ,60,2020-10-27,3.778,-0.7940709370036991,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.748,3.808,3.828,3.688,187867.0,,1.6008537886872842,000060.SZ,60,2020-10-28,3.748,1.6008537886872842,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.748,3.758,3.798,3.718,177206.0,,-1.313025210084029,000060.SZ,60,2020-10-29,3.808,-1.313025210084029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.778,3.638,3.778,3.618,250584.0,,-3.193187865886116,000060.SZ,60,2020-10-30,3.758,-3.193187865886116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.638,3.638,3.698,3.608,216998.0,,0.0,000060.SZ,60,2020-11-02,3.638,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.648,3.838,3.868,3.648,376331.0,,5.497526113249052,000060.SZ,60,2020-11-03,3.638,5.497526113249052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.828,3.778,3.848,3.738,207034.0,,-1.5633142261594624,000060.SZ,60,2020-11-04,3.838,-1.5633142261594624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.818,3.828,3.868,3.778,218366.0,,1.3234515616728393,000060.SZ,60,2020-11-05,3.778,1.3234515616728393,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.878,3.868,3.918,3.828,313834.0,,1.044932079414829,000060.SZ,60,2020-11-06,3.828,1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.928,3.938,4.038,3.918,797906.0,,1.8097207859358864,000060.SZ,60,2020-11-09,3.868,1.8097207859358864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.958,3.978,4.078,3.938,597608.0,,1.015744032503818,000060.SZ,60,2020-11-10,3.938,1.015744032503818,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.958,4.058,4.118,3.948,598628.0,,2.011060834590239,000060.SZ,60,2020-11-11,3.978,2.011060834590239,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.028,4.018,4.078,3.968,417653.0,,-0.9857072449482528,000060.SZ,60,2020-11-12,4.058,-0.9857072449482528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.988,4.038,4.098,3.958,524407.0,,0.4977600796416181,000060.SZ,60,2020-11-13,4.018,0.4977600796416181,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.048,4.278,4.388,4.038,1308620.0,,5.943536404160454,000060.SZ,60,2020-11-16,4.038,5.943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.258,4.228,4.338,4.178,806279.0,,-1.1687704534829368,000060.SZ,60,2020-11-17,4.278,-1.1687704534829368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.258,4.428,4.498,4.248,1200831.0,,4.730368968779564,000060.SZ,60,2020-11-18,4.228,4.730368968779564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.378,4.328,4.428,4.248,828358.0,,-2.258355916892496,000060.SZ,60,2020-11-19,4.428,-2.258355916892496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.338,4.498,4.528,4.278,1027586.0,,3.927911275415896,000060.SZ,60,2020-11-20,4.328,3.927911275415896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.558,4.918,4.988,4.528,3336058.0,,9.337483325922635,000060.SZ,60,2020-11-23,4.498,9.337483325922635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.778,4.798,4.828,4.608,2417946.0,,-2.440016266775113,000060.SZ,60,2020-11-24,4.918,-2.440016266775113,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.758,4.548,4.808,4.548,1463323.0,,-5.2105043768236765,000060.SZ,60,2020-11-25,4.798,-5.2105043768236765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.558,4.508,4.568,4.398,1028499.0,,-0.8795074758135457,000060.SZ,60,2020-11-26,4.548,-0.8795074758135457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.508,4.458,4.518,4.328,747587.0,,-1.1091393078970668,000060.SZ,60,2020-11-27,4.508,-1.1091393078970668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.498,4.558,4.788,4.478,1754865.0,,2.243158366980702,000060.SZ,60,2020-11-30,4.458,2.243158366980702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.518,4.568,4.608,4.438,997781.0,,0.2193944712593154,000060.SZ,60,2020-12-01,4.558,0.2193944712593154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.578,4.528,4.698,4.488,1063334.0,,-0.8756567425569184,000060.SZ,60,2020-12-02,4.568,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.468,4.358,4.478,4.328,911765.0,,-3.754416961130736,000060.SZ,60,2020-12-03,4.528,-3.754416961130736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.328,4.378,4.398,4.298,536832.0,,0.458926112895841,000060.SZ,60,2020-12-04,4.358,0.458926112895841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.378,4.258,4.398,4.218,595103.0,,-2.7409776153494825,000060.SZ,60,2020-12-07,4.378,-2.7409776153494825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.268,4.228,4.308,4.208,414776.0,,-0.704556129638334,000060.SZ,60,2020-12-08,4.258,-0.704556129638334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.228,4.198,4.348,4.188,516307.0,,-0.7095553453169146,000060.SZ,60,2020-12-09,4.228,-0.7095553453169146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.188,4.168,4.198,4.088,427503.0,,-0.7146260123868542,000060.SZ,60,2020-12-10,4.198,-0.7146260123868542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.268,4.118,4.318,4.068,659701.0,,-1.1996161228406854,000060.SZ,60,2020-12-11,4.168,-1.1996161228406854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.078,4.158,4.158,4.018,409999.0,,0.9713453132588644,000060.SZ,60,2020-12-14,4.118,0.9713453132588644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.128,4.118,4.128,4.048,268133.0,,-0.962000962000964,000060.SZ,60,2020-12-15,4.158,-0.962000962000964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.118,4.138,4.238,4.068,419579.0,,0.4856726566294211,000060.SZ,60,2020-12-16,4.118,0.4856726566294211,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.128,4.378,4.398,4.098,977542.0,,5.799903334944423,000060.SZ,60,2020-12-17,4.138,5.799903334944423,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.338,4.398,4.448,4.318,855457.0,,0.4568296025582397,000060.SZ,60,2020-12-18,4.378,0.4568296025582397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.378,4.478,4.488,4.338,837040.0,,1.8190086402910528,000060.SZ,60,2020-12-21,4.398,1.8190086402910528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.408,4.198,4.408,4.178,832412.0,,-6.252791424743176,000060.SZ,60,2020-12-22,4.478,-6.252791424743176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.188,4.208,4.308,4.148,468962.0,,0.2382086707956032,000060.SZ,60,2020-12-23,4.198,0.2382086707956032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.248,4.158,4.268,4.128,392935.0,,-1.1882129277566489,000060.SZ,60,2020-12-24,4.208,-1.1882129277566489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.148,4.448,4.458,4.108,847251.0,,6.974506974506967,000060.SZ,60,2020-12-25,4.158,6.974506974506967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.478,4.448,4.548,4.408,892465.0,,0.0,000060.SZ,60,2020-12-28,4.448,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.468,4.238,4.478,4.238,570286.0,,-4.721223021582732,000060.SZ,60,2020-12-29,4.448,-4.721223021582732,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.238,4.418,4.528,4.228,747671.0,,4.247286455875399,000060.SZ,60,2020-12-30,4.238,4.247286455875399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.438,4.398,4.498,4.358,634338.0,,-0.4526935264825837,000060.SZ,60,2020-12-31,4.418,-0.4526935264825837,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.418,4.538,4.578,4.388,897598.0,,3.1832651205093265,000060.SZ,60,2021-01-04,4.398,3.1832651205093265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.518,4.478,4.528,4.388,689189.0,,-1.3221683561040254,000060.SZ,60,2021-01-05,4.538,-1.3221683561040254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.528,4.398,4.558,4.348,633946.0,,-1.7865118356409138,000060.SZ,60,2021-01-06,4.478,-1.7865118356409138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.358,4.488,4.598,4.348,1184535.0,,2.046384720327432,000060.SZ,60,2021-01-07,4.398,2.046384720327432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.518,4.398,4.518,4.258,937665.0,,-2.005347593582907,000060.SZ,60,2021-01-08,4.488,-2.005347593582907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.298,4.068,4.308,4.048,1012232.0,,-7.5034106412005475,000060.SZ,60,2021-01-11,4.398,-7.5034106412005475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.018,4.098,4.098,3.998,511104.0,,0.7374631268436627,000060.SZ,60,2021-01-12,4.068,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.098,4.038,4.198,4.018,562919.0,,-1.4641288433382085,000060.SZ,60,2021-01-13,4.098,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.008,3.928,4.028,3.878,433429.0,,-2.724120851906897,000060.SZ,60,2021-01-14,4.038,-2.724120851906897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.918,3.938,3.988,3.888,369398.0,,0.2545824847250522,000060.SZ,60,2021-01-15,3.928,0.2545824847250522,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.928,3.988,3.998,3.878,318975.0,,1.2696800406297504,000060.SZ,60,2021-01-18,3.938,1.2696800406297504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.988,3.978,3.998,3.928,305498.0,,-0.2507522567703035,000060.SZ,60,2021-01-19,3.988,-0.2507522567703035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.968,4.008,4.008,3.938,300768.0,,0.7541478129713397,000060.SZ,60,2021-01-20,3.978,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.998,4.128,4.188,3.968,650072.0,,2.9940119760479167,000060.SZ,60,2021-01-21,4.008,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.078,3.958,4.078,3.928,491464.0,,-4.118217054263562,000060.SZ,60,2021-01-22,4.128,-4.118217054263562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.958,3.998,4.088,3.928,567052.0,,1.0106114199090357,000060.SZ,60,2021-01-25,3.958,1.0106114199090357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.968,3.888,4.038,3.838,453978.0,,-2.7513756878439266,000060.SZ,60,2021-01-26,3.998,-2.7513756878439266,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.878,3.878,3.928,3.858,253784.0,,-0.2572016460905324,000060.SZ,60,2021-01-27,3.888,-0.2572016460905324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.818,3.788,3.868,3.778,293330.0,,-2.320783909231572,000060.SZ,60,2021-01-28,3.878,-2.320783909231572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.818,3.778,3.878,3.728,295393.0,,-0.2639915522703262,000060.SZ,60,2021-01-29,3.788,-0.2639915522703262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.778,3.858,3.888,3.768,277054.0,,2.1175224986765606,000060.SZ,60,2021-02-01,3.778,2.1175224986765606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.878,3.788,3.898,3.758,305580.0,,-1.8144116122343237,000060.SZ,60,2021-02-02,3.858,-1.8144116122343237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.788,3.728,3.808,3.658,350478.0,,-1.5839493136219571,000060.SZ,60,2021-02-03,3.788,-1.5839493136219571,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.728,3.638,3.728,3.558,393022.0,,-2.4141630901287625,000060.SZ,60,2021-02-04,3.728,-2.4141630901287625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.618,3.608,3.698,3.588,238675.0,,-0.8246289169873466,000060.SZ,60,2021-02-05,3.638,-0.8246289169873466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.638,3.728,3.768,3.618,282683.0,,3.325942350332589,000060.SZ,60,2021-02-08,3.608,3.325942350332589,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.718,3.808,3.838,3.708,316765.0,,2.145922746781115,000060.SZ,60,2021-02-09,3.728,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.828,3.908,3.918,3.788,381641.0,,2.62605042016808,000060.SZ,60,2021-02-10,3.808,2.62605042016808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.228,4.338,4.338,4.158,1610576.0,,11.0030706243603,000060.SZ,60,2021-02-18,3.908,11.0030706243603,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.308,4.508,4.558,4.258,1609312.0,,3.91885661595206,000060.SZ,60,2021-02-19,4.338,3.91885661595206,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.668,4.798,4.998,4.668,2588471.0,,6.433007985803019,000060.SZ,60,2021-02-22,4.508,6.433007985803019,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.628,4.728,4.918,4.628,1845810.0,,-1.4589412255106349,000060.SZ,60,2021-02-23,4.798,-1.4589412255106349,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.738,4.628,4.828,4.528,1633579.0,,-2.1150592216582,000060.SZ,60,2021-02-24,4.728,-2.1150592216582,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.778,4.538,4.828,4.478,1293032.0,,-1.944684528954188,000060.SZ,60,2021-02-25,4.628,-1.944684528954188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.378,4.278,4.418,4.258,1090449.0,,-5.729396209784065,000060.SZ,60,2021-02-26,4.538,-5.729396209784065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.318,4.358,4.378,4.238,910936.0,,1.87003272557269,000060.SZ,60,2021-03-01,4.278,1.87003272557269,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.328,4.198,4.328,4.108,1001690.0,,-3.671408903166573,000060.SZ,60,2021-03-02,4.358,-3.671408903166573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.238,4.348,4.408,4.228,1080577.0,,3.5731300619342488,000060.SZ,60,2021-03-03,4.198,3.5731300619342488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.308,4.288,4.358,4.228,893703.0,,-1.3799448022078995,000060.SZ,60,2021-03-04,4.348,-1.3799448022078995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.158,4.238,4.258,4.128,635619.0,,-1.1660447761194015,000060.SZ,60,2021-03-05,4.288,-1.1660447761194015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.308,4.248,4.388,4.208,784326.0,,0.2359603586597369,000060.SZ,60,2021-03-08,4.238,0.2359603586597369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.238,4.158,4.278,4.038,735863.0,,-2.1186440677966045,000060.SZ,60,2021-03-09,4.248,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.178,4.018,4.208,3.998,586374.0,,-3.367003367003385,000060.SZ,60,2021-03-10,4.158,-3.367003367003385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.048,4.318,4.318,4.028,980538.0,,7.466401194624184,000060.SZ,60,2021-03-11,4.018,7.466401194624184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.298,4.268,4.308,4.208,655671.0,,-1.1579434923575715,000060.SZ,60,2021-03-12,4.318,-1.1579434923575715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.288,4.328,4.418,4.248,803353.0,,1.4058106841612128,000060.SZ,60,2021-03-15,4.268,1.4058106841612128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.328,4.248,4.368,4.198,586990.0,,-1.8484288354898348,000060.SZ,60,2021-03-16,4.328,-1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.218,4.228,4.238,4.128,391673.0,,-0.4708097928437071,000060.SZ,60,2021-03-17,4.248,-0.4708097928437071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.258,4.148,4.298,4.148,472143.0,,-1.892147587511828,000060.SZ,60,2021-03-18,4.228,-1.892147587511828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.078,4.128,4.178,4.048,398819.0,,-0.4821600771455991,000060.SZ,60,2021-03-19,4.148,-0.4821600771455991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.158,4.238,4.278,4.138,531613.0,,2.6647286821705585,000060.SZ,60,2021-03-22,4.128,2.6647286821705585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.298,4.118,4.318,4.088,523005.0,,-2.8315243039169435,000060.SZ,60,2021-03-23,4.238,-2.8315243039169435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.078,4.038,4.108,4.018,569117.0,,-1.942690626517729,000060.SZ,60,2021-03-24,4.118,-1.942690626517729,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.028,4.018,4.088,3.988,344535.0,,-0.4952947003467156,000060.SZ,60,2021-03-25,4.038,-0.4952947003467156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.008,4.058,4.088,3.998,294234.0,,0.9955201592832364,000060.SZ,60,2021-03-26,4.018,0.9955201592832364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.098,4.038,4.108,4.008,371676.0,,-0.4928536224741098,000060.SZ,60,2021-03-29,4.058,-0.4928536224741098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.038,4.068,4.098,3.998,315443.0,,0.7429420505200346,000060.SZ,60,2021-03-30,4.038,0.7429420505200346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.068,4.118,4.178,4.058,496295.0,,1.2291052114061118,000060.SZ,60,2021-03-31,4.068,1.2291052114061118,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.118,4.138,4.138,4.058,298956.0,,0.4856726566294211,000060.SZ,60,2021-04-01,4.118,0.4856726566294211,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.148,4.168,4.198,4.108,333841.0,,0.7249879168680584,000060.SZ,60,2021-04-02,4.138,0.7249879168680584,0.0,1,3,0.0,0.0,0.0,0.0
