date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,9.563,9.62,9.62,9.406,189820.0,,0.3756260434056635,000713.SZ,713,2021-04-07,9.584,0.3756260434056635,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.62,9.449,9.641,9.441,160949.0,,-1.777546777546768,000713.SZ,713,2021-04-08,9.62,-1.777546777546768,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.499,9.249,9.52,9.249,153515.0,,-2.1166260979997853,000713.SZ,713,2021-04-09,9.449,-2.1166260979997853,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.199,8.77,9.306,8.699,235503.0,,-5.178938263596078,000713.SZ,713,2021-04-12,9.249,-5.178938263596078,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.734,9.513,9.613,8.691,405031.0,,8.472063854047885,000713.SZ,713,2021-04-13,8.77,8.472063854047885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,9.234,9.191,9.377,9.141,230149.0,,-3.3848417954378096,000713.SZ,713,2021-04-14,9.513,-3.3848417954378096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.106,8.97,9.249,8.934,146983.0,,-2.40452616690241,000713.SZ,713,2021-04-15,9.191,-2.40452616690241,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.949,9.034,9.177,8.856,117211.0,,0.7134894091415767,000713.SZ,713,2021-04-16,8.97,0.7134894091415767,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.97,9.32,9.484,8.927,256813.0,,3.165818020810262,000713.SZ,713,2021-04-19,9.034,3.165818020810262,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.449,9.377,9.82,9.349,347487.0,,0.6115879828326287,000713.SZ,713,2021-04-20,9.32,0.6115879828326287,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.227,9.32,9.449,9.206,190935.0,,-0.6078703209981939,000713.SZ,713,2021-04-21,9.377,-0.6078703209981939,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.227,9.391,9.513,9.199,217956.0,,0.7618025751072954,000713.SZ,713,2021-04-22,9.32,0.7618025751072954,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.456,9.67,9.727,9.356,356297.0,,2.970929613459705,000713.SZ,713,2021-04-23,9.391,2.970929613459705,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.67,9.477,9.799,9.441,285643.0,,-1.9958634953464285,000713.SZ,713,2021-04-26,9.67,-1.9958634953464285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,9.341,9.549,9.706,9.341,223298.0,,0.7597340930674212,000713.SZ,713,2021-04-27,9.477,0.7597340930674212,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.334,8.999,9.37,8.891,290798.0,,-5.75976542046287,000713.SZ,713,2021-04-28,9.549,-5.75976542046287,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.999,8.863,8.999,8.834,143436.0,,-1.511279031003454,000713.SZ,713,2021-04-29,8.999,-1.511279031003454,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.813,8.999,9.149,8.813,171197.0,,1.5344691413742728,000713.SZ,713,2021-04-30,8.863,1.5344691413742728,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.92,9.277,9.463,8.92,296999.0,,3.0892321369040854,000713.SZ,713,2021-05-06,8.999,3.0892321369040854,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.291,9.327,9.484,9.084,261952.0,,0.5389673385792992,000713.SZ,713,2021-05-07,9.277,0.5389673385792992,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.291,9.356,9.463,9.156,216816.0,,0.3109252707194088,000713.SZ,713,2021-05-10,9.327,0.3109252707194088,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.291,9.441,9.613,9.27,284863.0,,0.9085079093629878,000713.SZ,713,2021-05-11,9.356,0.9085079093629878,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.463,9.841,10.006,9.391,496481.0,,4.236839317868846,000713.SZ,713,2021-05-12,9.441,4.236839317868846,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.649,9.413,9.763,9.356,348826.0,,-4.349151508992977,000713.SZ,713,2021-05-13,9.841,-4.349151508992977,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.37,9.363,9.456,9.156,243796.0,,-0.5311802825879175,000713.SZ,713,2021-05-14,9.413,-0.5311802825879175,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.32,9.406,9.406,9.163,179383.0,,0.4592545124425973,000713.SZ,713,2021-05-17,9.363,0.4592545124425973,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.391,9.491,9.577,9.213,244301.0,,0.9036785030831274,000713.SZ,713,2021-05-18,9.406,0.9036785030831274,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.406,9.263,9.434,9.249,196908.0,,-2.4022758402697297,000713.SZ,713,2021-05-19,9.491,-2.4022758402697297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.206,9.256,9.356,9.17,128323.0,,-0.0755694699341447,000713.SZ,713,2021-05-20,9.263,-0.0755694699341447,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.227,9.284,9.47,9.213,148542.0,,0.3025064822817613,000713.SZ,713,2021-05-21,9.256,0.3025064822817613,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.584,9.291,9.706,9.277,221928.0,,0.0753985351141794,000713.SZ,713,2021-05-24,9.284,0.0753985351141794,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.127,9.213,9.263,8.977,218355.0,,-0.8395221181788926,000713.SZ,713,2021-05-25,9.291,-0.8395221181788926,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.184,9.234,9.299,9.127,140323.0,,0.2279387821556566,000713.SZ,713,2021-05-26,9.213,0.2279387821556566,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.234,9.163,9.249,9.127,124578.0,,-0.7688975525232844,000713.SZ,713,2021-05-27,9.234,-0.7688975525232844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.163,9.127,9.277,9.113,142704.0,,-0.3928844264978637,000713.SZ,713,2021-05-28,9.163,-0.3928844264978637,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.07,9.113,9.199,9.013,120313.0,,-0.1533910375808189,000713.SZ,713,2021-05-31,9.127,-0.1533910375808189,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.034,9.256,9.334,9.034,236080.0,,1.5691868758915817,000713.SZ,713,2021-06-01,9.113,1.5691868758915817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.213,9.277,9.463,9.113,244111.0,,0.2268798617113043,000713.SZ,713,2021-06-02,9.256,0.2268798617113043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.191,9.106,9.263,9.106,148753.0,,-1.8432682979411363,000713.SZ,713,2021-06-03,9.277,-1.8432682979411363,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.149,9.241,9.341,9.149,200404.0,,1.4825389852844315,000713.SZ,713,2021-06-04,9.106,1.4825389852844315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.134,9.127,9.191,9.084,135945.0,,-1.2336327237311815,000713.SZ,713,2021-06-07,9.241,-1.2336327237311815,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.113,9.077,9.163,9.056,101676.0,,-0.5478251342171614,000713.SZ,713,2021-06-08,9.127,-0.5478251342171614,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.091,8.963,9.113,8.956,122568.0,,-1.2559215599867837,000713.SZ,713,2021-06-09,9.077,-1.2559215599867837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.92,8.849,8.963,8.834,122445.0,,-1.2718955706794488,000713.SZ,713,2021-06-10,8.963,-1.2718955706794488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.841,8.863,8.999,8.82,98831.0,,0.1582099672279291,000713.SZ,713,2021-06-11,8.849,0.1582099672279291,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.87,8.72,8.87,8.699,88110.0,,-1.61344917070968,000713.SZ,713,2021-06-15,8.863,-1.61344917070968,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.706,8.591,8.806,8.591,109295.0,,-1.4793577981651485,000713.SZ,713,2021-06-16,8.72,-1.4793577981651485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.556,8.313,8.57,8.241,165667.0,,-3.2359445931788966,000713.SZ,713,2021-06-17,8.591,-3.2359445931788966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.277,8.391,8.406,8.134,109735.0,,0.938289426199912,000713.SZ,713,2021-06-18,8.313,0.938289426199912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.441,8.477,8.549,8.441,104752.0,,1.0249076391371847,000713.SZ,713,2021-06-21,8.391,1.0249076391371847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.549,8.891,9.084,8.513,240395.0,,4.883803232275574,000713.SZ,713,2021-06-22,8.477,4.883803232275574,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.87,8.891,8.991,8.706,171991.0,,0.0,000713.SZ,713,2021-06-23,8.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.834,8.741,8.87,8.734,95360.0,,-1.6870993139129542,000713.SZ,713,2021-06-24,8.891,-1.6870993139129542,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.713,8.777,8.82,8.691,87604.0,,0.4118521908248462,000713.SZ,713,2021-06-25,8.741,0.4118521908248462,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.899,8.92,8.977,8.784,123338.0,,1.6292582887091234,000713.SZ,713,2021-06-28,8.777,1.6292582887091234,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.94,8.79,9.0,8.74,141542.0,"{'nd': '2020', 'fh_sh': '0.2', 'djr': '2021-06-28', 'cqr': '2021-06-29', 'FHcontent': '10派0.2元转4股'}",-1.4573991031390232,000713.SZ,713,2021-06-29,8.92,-1.4573991031390232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.8,8.69,8.84,8.53,157981.0,,-1.1376564277588153,000713.SZ,713,2021-06-30,8.79,-1.1376564277588153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.78,8.7,8.91,8.67,158828.0,,0.1150747986190969,000713.SZ,713,2021-07-01,8.69,0.1150747986190969,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.57,8.69,9.03,8.46,196218.0,,-0.1149425287356287,000713.SZ,713,2021-07-02,8.7,-0.1149425287356287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.81,8.98,9.08,8.62,320031.0,,3.33716915995399,000713.SZ,713,2021-07-05,8.69,3.33716915995399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.9,9.26,9.37,8.82,506119.0,,3.1180400890868487,000713.SZ,713,2021-07-06,8.98,3.1180400890868487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.12,9.14,9.3,9.03,318873.0,,-1.295896328293733,000713.SZ,713,2021-07-07,9.26,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.09,9.35,9.38,9.04,412978.0,,2.297592997811804,000713.SZ,713,2021-07-08,9.14,2.297592997811804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.25,9.21,9.35,9.12,263316.0,,-1.4973262032085488,000713.SZ,713,2021-07-09,9.35,-1.4973262032085488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.42,9.29,9.68,9.28,580222.0,,0.8686210640607817,000713.SZ,713,2021-07-12,9.21,0.8686210640607817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.22,9.42,9.71,9.14,409334.0,,1.3993541442411273,000713.SZ,713,2021-07-13,9.29,1.3993541442411273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.3,9.34,9.64,9.23,324571.0,,-0.849256900212314,000713.SZ,713,2021-07-14,9.42,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.26,9.08,9.36,9.04,275515.0,,-2.783725910064238,000713.SZ,713,2021-07-15,9.34,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.02,9.13,9.25,8.99,207598.0,,0.5506607929515406,000713.SZ,713,2021-07-16,9.08,0.5506607929515406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.2,9.6,9.74,9.06,582178.0,,5.147864184008744,000713.SZ,713,2021-07-19,9.13,5.147864184008744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.42,9.34,9.5,9.29,320229.0,,-2.708333333333335,000713.SZ,713,2021-07-20,9.6,-2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.4,9.37,9.52,9.29,243557.0,,0.3211991434689532,000713.SZ,713,2021-07-21,9.34,0.3211991434689532,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.37,9.28,9.47,9.26,248737.0,,-0.9605122732123772,000713.SZ,713,2021-07-22,9.37,-0.9605122732123772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.3,9.42,9.47,9.17,383715.0,,1.5086206896551824,000713.SZ,713,2021-07-23,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.37,9.61,9.86,9.22,617563.0,,2.0169851380042347,000713.SZ,713,2021-07-26,9.42,2.0169851380042347,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.5,9.78,9.96,9.39,681077.0,,1.768990634755463,000713.SZ,713,2021-07-27,9.61,1.768990634755463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.64,9.13,9.66,8.93,436334.0,,-6.646216768916147,000713.SZ,713,2021-07-28,9.78,-6.646216768916147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.15,9.52,9.73,9.13,476008.0,,4.271631982475332,000713.SZ,713,2021-07-29,9.13,4.271631982475332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.45,9.56,9.82,9.38,429561.0,,0.4201680672269114,000713.SZ,713,2021-07-30,9.52,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.41,9.85,9.91,9.22,591323.0,,3.03347280334727,000713.SZ,713,2021-08-02,9.56,3.03347280334727,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.77,10.23,10.76,9.72,915053.0,,3.857868020304567,000713.SZ,713,2021-08-03,9.85,3.857868020304567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.2,10.31,10.4,10.08,568555.0,,0.782013685239491,000713.SZ,713,2021-08-04,10.23,0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.31,10.65,10.91,10.13,881929.0,,3.2977691561590694,000713.SZ,713,2021-08-05,10.31,3.2977691561590694,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.42,10.35,10.59,10.29,545866.0,,-2.816901408450712,000713.SZ,713,2021-08-06,10.65,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.37,10.14,10.67,10.04,485175.0,,-2.0289855072463725,000713.SZ,713,2021-08-09,10.35,-2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.15,10.21,10.29,10.07,341196.0,,0.6903353057199135,000713.SZ,713,2021-08-10,10.14,0.6903353057199135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.16,10.22,10.24,9.89,483145.0,,0.0979431929480911,000713.SZ,713,2021-08-11,10.21,0.0979431929480911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.28,10.15,10.44,10.1,414895.0,,-0.6849315068493178,000713.SZ,713,2021-08-12,10.22,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.1,10.38,10.42,9.98,521084.0,,2.266009852216744,000713.SZ,713,2021-08-13,10.15,2.266009852216744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.37,10.05,10.52,10.03,447668.0,,-3.1791907514450823,000713.SZ,713,2021-08-16,10.38,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.97,9.52,10.02,9.5,415124.0,,-5.273631840796034,000713.SZ,713,2021-08-17,10.05,-5.273631840796034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.42,9.55,9.6,9.38,210510.0,,0.3151260504201891,000713.SZ,713,2021-08-18,9.52,0.3151260504201891,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.5,9.25,9.5,9.21,228156.0,,-3.141361256544506,000713.SZ,713,2021-08-19,9.55,-3.141361256544506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.24,9.17,9.3,9.09,161917.0,,-0.8648648648648671,000713.SZ,713,2021-08-20,9.25,-0.8648648648648671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.18,9.29,9.34,9.16,157620.0,,1.3086150490730477,000713.SZ,713,2021-08-23,9.17,1.3086150490730477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.26,9.29,9.39,9.18,191858.0,,0.0,000713.SZ,713,2021-08-24,9.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.2,9.31,9.35,9.13,218087.0,,0.2152852529601956,000713.SZ,713,2021-08-25,9.29,0.2152852529601956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.22,8.91,9.25,8.9,369118.0,,-4.296455424274981,000713.SZ,713,2021-08-26,9.31,-4.296455424274981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.85,8.87,8.91,8.77,162574.0,,-0.4489337822671246,000713.SZ,713,2021-08-27,8.91,-0.4489337822671246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.88,9.05,9.1,8.88,195188.0,,2.0293122886133164,000713.SZ,713,2021-08-30,8.87,2.0293122886133164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.07,9.05,9.11,8.93,164679.0,,0.0,000713.SZ,713,2021-08-31,9.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.0,8.99,9.07,8.94,139028.0,,-0.6629834254143652,000713.SZ,713,2021-09-01,9.05,-0.6629834254143652,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.96,8.94,9.0,8.86,143286.0,,-0.556173526140169,000713.SZ,713,2021-09-02,8.99,-0.556173526140169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.93,9.24,9.37,8.9,371531.0,,3.3557046979865834,000713.SZ,713,2021-09-03,8.94,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.16,9.17,9.17,9.0,207041.0,,-0.7575757575757569,000713.SZ,713,2021-09-06,9.24,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.17,9.19,9.2,9.08,146095.0,,0.2181025081788412,000713.SZ,713,2021-09-07,9.17,0.2181025081788412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.2,9.68,9.72,9.18,556929.0,,5.331882480957573,000713.SZ,713,2021-09-08,9.19,5.331882480957573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.86,9.68,10.23,9.67,725773.0,,0.0,000713.SZ,713,2021-09-09,9.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.51,9.69,9.83,9.45,365981.0,,0.1033057851239638,000713.SZ,713,2021-09-10,9.68,0.1033057851239638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.66,9.72,9.76,9.48,276070.0,,0.3095975232198178,000713.SZ,713,2021-09-13,9.69,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.71,9.51,9.81,9.5,254686.0,,-2.1604938271605034,000713.SZ,713,2021-09-14,9.72,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.45,9.71,9.77,9.35,275412.0,,2.103049421661418,000713.SZ,713,2021-09-15,9.51,2.103049421661418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.72,9.87,10.1,9.65,553703.0,,1.6477857878475666,000713.SZ,713,2021-09-16,9.71,1.6477857878475666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.72,9.59,9.83,9.48,321024.0,,-2.8368794326241065,000713.SZ,713,2021-09-17,9.87,-2.8368794326241065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.43,9.32,9.52,9.25,232255.0,,-2.8154327424400383,000713.SZ,713,2021-09-22,9.59,-2.8154327424400383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.35,9.54,9.57,9.34,230029.0,,2.36051502145922,000713.SZ,713,2021-09-23,9.32,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.49,9.12,9.51,9.12,234818.0,,-4.402515723270439,000713.SZ,713,2021-09-24,9.54,-4.402515723270439,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.05,9.03,9.2,8.92,159299.0,,-0.9868421052631526,000713.SZ,713,2021-09-27,9.12,-0.9868421052631526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.97,9.0,9.04,8.84,130339.0,,-0.3322259136212535,000713.SZ,713,2021-09-28,9.03,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.97,8.94,9.15,8.9,117261.0,,-0.666666666666671,000713.SZ,713,2021-09-29,9.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.02,9.03,9.07,8.95,92775.0,,1.0067114093959662,000713.SZ,713,2021-09-30,8.94,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.1,9.6,9.61,9.07,388182.0,,6.312292358803995,000713.SZ,713,2021-10-08,9.03,6.312292358803995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.54,9.63,9.7,9.34,317799.0,,0.3125000000000044,000713.SZ,713,2021-10-11,9.6,0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.52,9.54,9.67,9.37,215419.0,,-0.9345794392523588,000713.SZ,713,2021-10-12,9.63,-0.9345794392523588,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.27,8.58,9.27,8.58,445787.0,,-10.062893081760992,000713.SZ,713,2021-10-13,9.54,-10.062893081760992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.46,8.62,8.67,8.36,187767.0,,0.4662004662004504,000713.SZ,713,2021-10-14,8.58,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.72,8.74,9.12,8.72,274219.0,,1.392111368909532,000713.SZ,713,2021-10-15,8.62,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.55,9.38,9.42,8.39,482967.0,,7.322654462242562,000713.SZ,713,2021-10-18,8.74,7.322654462242562,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.38,9.26,9.47,9.22,283601.0,,-1.279317697228155,000713.SZ,713,2021-10-19,9.38,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.22,9.04,9.37,9.02,186862.0,,-2.3758099352051865,000713.SZ,713,2021-10-20,9.26,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.04,8.98,9.11,8.87,137996.0,,-0.6637168141592764,000713.SZ,713,2021-10-21,9.04,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.88,8.78,9.01,8.78,154214.0,,-2.227171492204916,000713.SZ,713,2021-10-22,8.98,-2.227171492204916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.68,8.78,8.87,8.68,109960.0,,0.0,000713.SZ,713,2021-10-25,8.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.79,8.65,8.88,8.63,137185.0,,-1.480637813211838,000713.SZ,713,2021-10-26,8.78,-1.480637813211838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.66,8.8,8.86,8.52,162547.0,,1.734104046242768,000713.SZ,713,2021-10-27,8.65,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.69,8.52,8.72,8.48,123289.0,,-3.1818181818181968,000713.SZ,713,2021-10-28,8.8,-3.1818181818181968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.54,8.57,8.62,8.51,60792.0,,0.5868544600938996,000713.SZ,713,2021-10-29,8.52,0.5868544600938996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.65,8.75,8.86,8.56,118397.0,,2.100350058343059,000713.SZ,713,2021-11-01,8.57,2.100350058343059,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.75,8.98,9.0,8.72,275261.0,,2.628571428571425,000713.SZ,713,2021-11-02,8.75,2.628571428571425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.88,8.89,9.06,8.77,215540.0,,-1.0022271714921982,000713.SZ,713,2021-11-03,8.98,-1.0022271714921982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.9,9.0,9.07,8.83,182903.0,,1.237345331833506,000713.SZ,713,2021-11-04,8.89,1.237345331833506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.0,8.79,9.02,8.78,147014.0,,-2.333333333333343,000713.SZ,713,2021-11-05,9.0,-2.333333333333343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.7,8.76,8.83,8.66,79143.0,,-0.341296928327639,000713.SZ,713,2021-11-08,8.79,-0.341296928327639,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.76,9.13,9.28,8.72,346776.0,,4.223744292237464,000713.SZ,713,2021-11-09,8.76,4.223744292237464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.08,9.09,9.24,8.95,199331.0,,-0.4381161007667167,000713.SZ,713,2021-11-10,9.13,-0.4381161007667167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.06,9.19,9.29,9.04,221421.0,,1.1001100110010986,000713.SZ,713,2021-11-11,9.09,1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.19,9.37,9.52,9.15,308109.0,,1.9586507072905324,000713.SZ,713,2021-11-12,9.19,1.9586507072905324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.3,8.86,9.42,8.76,441434.0,,-5.442902881536815,000713.SZ,713,2021-11-15,9.37,-5.442902881536815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.83,8.98,9.27,8.82,266408.0,,1.3544018058690763,000713.SZ,713,2021-11-16,8.86,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.92,9.02,9.04,8.8,163843.0,,0.445434298440972,000713.SZ,713,2021-11-17,8.98,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.0,8.99,9.18,8.94,189567.0,,-0.3325942350332567,000713.SZ,713,2021-11-18,9.02,-0.3325942350332567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.96,9.02,9.02,8.91,121659.0,,0.3337041156840969,000713.SZ,713,2021-11-19,8.99,0.3337041156840969,0.0,1,3,0.0,0.0,0.0,0.0
