date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,5.832,5.842,5.902,5.752,208194.0,,0.0,300017.SZ,300017,2021-03-31,5.842,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.842,5.852,5.882,5.782,148215.0,,0.1711742553919926,300017.SZ,300017,2021-04-01,5.842,0.1711742553919926,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.852,5.832,5.882,5.802,150316.0,,-0.341763499658243,300017.SZ,300017,2021-04-02,5.852,-0.341763499658243,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.812,5.862,5.872,5.802,157657.0,,0.5144032921810648,300017.SZ,300017,2021-04-06,5.832,0.5144032921810648,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.852,6.042,6.042,5.812,394013.0,,3.070624360286578,300017.SZ,300017,2021-04-07,5.862,3.070624360286578,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.992,5.962,6.012,5.942,238903.0,,-1.3240648791790766,300017.SZ,300017,2021-04-08,6.042,-1.3240648791790766,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.942,5.872,5.962,5.852,169402.0,,-1.5095605501509568,300017.SZ,300017,2021-04-09,5.962,-1.5095605501509568,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.862,5.742,5.882,5.732,209867.0,,-2.213896457765663,300017.SZ,300017,2021-04-12,5.872,-2.213896457765663,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.732,5.732,5.812,5.722,132196.0,,-0.1741553465691381,300017.SZ,300017,2021-04-13,5.742,-0.1741553465691381,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.762,5.742,5.772,5.712,127918.0,,0.174459176552677,300017.SZ,300017,2021-04-14,5.732,0.174459176552677,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.732,5.612,5.742,5.592,224189.0,,-2.2640195053988177,300017.SZ,300017,2021-04-15,5.742,-2.2640195053988177,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.622,5.732,5.742,5.602,196644.0,,2.1382751247327247,300017.SZ,300017,2021-04-16,5.612,2.1382751247327247,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.732,5.792,5.812,5.712,183870.0,,1.0467550593161068,300017.SZ,300017,2021-04-19,5.732,1.0467550593161068,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.782,5.712,5.822,5.712,173121.0,,-1.3812154696132617,300017.SZ,300017,2021-04-20,5.792,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.692,5.662,5.702,5.632,132469.0,,-0.8753501400560193,300017.SZ,300017,2021-04-21,5.712,-0.8753501400560193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.652,5.652,5.692,5.632,143397.0,,-0.1766160367361324,300017.SZ,300017,2021-04-22,5.662,-0.1766160367361324,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.662,5.602,5.682,5.562,188001.0,,-0.8846426043878197,300017.SZ,300017,2021-04-23,5.652,-0.8846426043878197,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.602,5.522,5.612,5.522,184321.0,,-1.4280614066404906,300017.SZ,300017,2021-04-26,5.602,-1.4280614066404906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.512,5.442,5.552,5.432,171717.0,,-1.4487504527345152,300017.SZ,300017,2021-04-27,5.522,-1.4487504527345152,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.382,5.122,5.382,5.052,595076.0,,-5.880191106210953,300017.SZ,300017,2021-04-28,5.442,-5.880191106210953,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.092,5.112,5.172,5.062,228110.0,,-0.1952362358453641,300017.SZ,300017,2021-04-29,5.122,-0.1952362358453641,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.102,4.962,5.132,4.892,327475.0,,-2.934272300469487,300017.SZ,300017,2021-04-30,5.112,-2.934272300469487,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.992,4.982,5.102,4.952,198450.0,,0.403063280935112,300017.SZ,300017,2021-05-06,4.962,0.403063280935112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.982,4.932,5.002,4.912,227640.0,,-1.0036130068245663,300017.SZ,300017,2021-05-07,4.982,-1.0036130068245663,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.942,5.002,5.052,4.942,193637.0,,1.4193025141930216,300017.SZ,300017,2021-05-10,4.932,1.4193025141930216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.002,5.082,5.112,4.972,212475.0,,1.5993602558976416,300017.SZ,300017,2021-05-11,5.002,1.5993602558976416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.062,5.112,5.162,5.032,177293.0,,0.5903187721369552,300017.SZ,300017,2021-05-12,5.082,0.5903187721369552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.092,5.062,5.142,5.052,188886.0,,-0.9780907668231588,300017.SZ,300017,2021-05-13,5.112,-0.9780907668231588,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.072,5.142,5.142,5.042,175039.0,,1.5804030027656957,300017.SZ,300017,2021-05-14,5.062,1.5804030027656957,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.142,5.052,5.162,5.052,194908.0,,-1.75029171528589,300017.SZ,300017,2021-05-17,5.142,-1.75029171528589,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.032,5.102,5.132,4.972,186577.0,,0.9897070467141944,300017.SZ,300017,2021-05-18,5.052,0.9897070467141944,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.072,5.022,5.072,5.012,130268.0,,-1.56801254410035,300017.SZ,300017,2021-05-19,5.102,-1.56801254410035,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.022,4.942,5.032,4.942,159707.0,,-1.592990840302666,300017.SZ,300017,2021-05-20,5.022,-1.592990840302666,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.942,4.922,4.992,4.912,175235.0,,-0.4046944556859611,300017.SZ,300017,2021-05-21,4.942,-0.4046944556859611,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.822,4.992,5.002,4.772,243524.0,,1.4221861032100769,300017.SZ,300017,2021-05-24,4.922,1.4221861032100769,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.002,5.012,5.042,4.942,204898.0,,0.4006410256410131,300017.SZ,300017,2021-05-25,4.992,0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.032,5.092,5.242,5.002,370115.0,,1.596169193934549,300017.SZ,300017,2021-05-26,5.012,1.596169193934549,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.092,5.012,5.172,5.012,329550.0,,-1.5710919088766762,300017.SZ,300017,2021-05-27,5.092,-1.5710919088766762,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.072,5.042,5.172,5.022,282462.0,,0.5985634477254642,300017.SZ,300017,2021-05-28,5.012,0.5985634477254642,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.022,5.092,5.112,5.012,211205.0,,0.9916699722332334,300017.SZ,300017,2021-05-31,5.042,0.9916699722332334,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.092,5.222,5.262,5.052,406570.0,,2.553024351924593,300017.SZ,300017,2021-06-01,5.092,2.553024351924593,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.192,5.072,5.202,5.062,272201.0,,-2.872462657985453,300017.SZ,300017,2021-06-02,5.222,-2.872462657985453,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.092,5.122,5.212,5.072,240518.0,,0.9858044164037904,300017.SZ,300017,2021-06-03,5.072,0.9858044164037904,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.112,5.152,5.172,5.092,202355.0,,0.5857087075361145,300017.SZ,300017,2021-06-04,5.122,0.5857087075361145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.152,5.202,5.222,5.122,236579.0,,0.9704968944099336,300017.SZ,300017,2021-06-07,5.152,0.9704968944099336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.172,5.222,5.232,5.092,345419.0,,0.3844675124952124,300017.SZ,300017,2021-06-08,5.202,0.3844675124952124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.182,5.232,5.292,5.182,306984.0,,0.1914975105323568,300017.SZ,300017,2021-06-09,5.222,0.1914975105323568,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.222,5.522,5.682,5.212,950661.0,"{'nd': '2020', 'fh_sh': '0.100068', 'djr': '2021-06-09', 'cqr': '2021-06-10', 'FHcontent': '10派0.100068元'}",5.542813455657503,300017.SZ,300017,2021-06-10,5.232,5.542813455657503,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.522,5.422,5.582,5.392,690015.0,,-1.810938065918155,300017.SZ,300017,2021-06-11,5.522,-1.810938065918155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.392,5.682,5.762,5.362,842114.0,,4.795278495020305,300017.SZ,300017,2021-06-15,5.422,4.795278495020305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.642,5.672,5.832,5.572,554225.0,,-0.1759943681802322,300017.SZ,300017,2021-06-16,5.682,-0.1759943681802322,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.652,5.642,5.692,5.522,393300.0,,-0.5289139633286255,300017.SZ,300017,2021-06-17,5.672,-0.5289139633286255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.722,5.642,5.792,5.612,381481.0,,0.0,300017.SZ,300017,2021-06-18,5.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.612,5.542,5.642,5.512,412786.0,,-1.772421127259849,300017.SZ,300017,2021-06-21,5.642,-1.772421127259849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.552,5.632,5.742,5.542,415290.0,,1.623962468422957,300017.SZ,300017,2021-06-22,5.542,1.623962468422957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.622,5.492,5.652,5.452,405304.0,,-2.4857954545454475,300017.SZ,300017,2021-06-23,5.632,-2.4857954545454475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.522,5.372,5.542,5.362,336785.0,,-2.1849963583394083,300017.SZ,300017,2021-06-24,5.492,-2.1849963583394083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.352,5.402,5.452,5.342,248859.0,,0.5584512285927046,300017.SZ,300017,2021-06-25,5.372,0.5584512285927046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.402,5.452,5.502,5.362,221599.0,,0.9255831173639262,300017.SZ,300017,2021-06-28,5.402,0.9255831173639262,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.422,5.302,5.502,5.292,285958.0,,-2.751283932501836,300017.SZ,300017,2021-06-29,5.452,-2.751283932501836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.302,5.272,5.372,5.222,274204.0,,-0.5658242172764893,300017.SZ,300017,2021-06-30,5.302,-0.5658242172764893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.292,5.112,5.292,5.112,269565.0,,-3.0349013657056223,300017.SZ,300017,2021-07-01,5.272,-3.0349013657056223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.142,5.152,5.192,5.082,193891.0,,0.7824726134585402,300017.SZ,300017,2021-07-02,5.112,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.172,5.272,5.312,5.162,206326.0,,2.329192546583858,300017.SZ,300017,2021-07-05,5.152,2.329192546583858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.262,5.282,5.312,5.212,195598.0,,0.1896813353565951,300017.SZ,300017,2021-07-06,5.272,0.1896813353565951,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.262,5.222,5.262,5.192,153008.0,,-1.135933358576291,300017.SZ,300017,2021-07-07,5.282,-1.135933358576291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.232,5.172,5.252,5.122,206844.0,,-0.9574875526618288,300017.SZ,300017,2021-07-08,5.222,-0.9574875526618288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.152,5.122,5.182,5.092,162296.0,,-0.966744006187159,300017.SZ,300017,2021-07-09,5.172,-0.966744006187159,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.162,5.602,5.672,5.142,944910.0,,9.3713393205779,300017.SZ,300017,2021-07-12,5.122,9.3713393205779,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.642,5.642,5.702,5.532,885200.0,,0.7140307033202342,300017.SZ,300017,2021-07-13,5.602,0.7140307033202342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.612,5.472,5.662,5.442,458408.0,,-3.0131159163417243,300017.SZ,300017,2021-07-14,5.642,-3.0131159163417243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.502,5.372,5.512,5.302,361881.0,,-1.8274853801169664,300017.SZ,300017,2021-07-15,5.472,-1.8274853801169664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.382,5.402,5.612,5.382,428025.0,,0.5584512285927046,300017.SZ,300017,2021-07-16,5.372,0.5584512285927046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.372,5.712,5.722,5.312,814704.0,,5.738615327656427,300017.SZ,300017,2021-07-19,5.402,5.738615327656427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.622,5.612,5.652,5.522,485043.0,,-1.7507002801120386,300017.SZ,300017,2021-07-20,5.712,-1.7507002801120386,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.612,5.662,5.702,5.562,531838.0,,0.8909479686386224,300017.SZ,300017,2021-07-21,5.612,0.8909479686386224,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.652,5.622,5.722,5.562,427771.0,,-0.706464146944541,300017.SZ,300017,2021-07-22,5.662,-0.706464146944541,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.612,5.472,5.622,5.452,415126.0,,-2.668089647812155,300017.SZ,300017,2021-07-23,5.622,-2.668089647812155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.472,5.312,5.522,5.252,431893.0,,-2.92397660818714,300017.SZ,300017,2021-07-26,5.472,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.362,5.342,5.502,5.232,422533.0,,0.5647590361445687,300017.SZ,300017,2021-07-27,5.312,0.5647590361445687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.282,5.472,5.552,5.232,546272.0,,2.433545488581079,300017.SZ,300017,2021-07-28,5.342,2.433545488581079,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.532,5.622,5.622,5.412,616859.0,,2.741228070175428,300017.SZ,300017,2021-07-29,5.472,2.741228070175428,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.592,5.622,5.772,5.562,719928.0,,0.0,300017.SZ,300017,2021-07-30,5.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.602,5.872,5.892,5.562,922152.0,,4.446816079686955,300017.SZ,300017,2021-08-02,5.622,4.446816079686955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.812,5.742,6.142,5.722,1112970.0,,-2.213896457765663,300017.SZ,300017,2021-08-03,5.872,-2.213896457765663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.722,5.742,5.812,5.632,698670.0,,0.0,300017.SZ,300017,2021-08-04,5.742,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.702,5.582,5.702,5.582,455264.0,,-2.786485545106232,300017.SZ,300017,2021-08-05,5.742,-2.786485545106232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.612,5.692,5.752,5.542,486041.0,,1.9706198495162972,300017.SZ,300017,2021-08-06,5.582,1.9706198495162972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.652,5.622,5.732,5.582,414639.0,,-1.2297962052002842,300017.SZ,300017,2021-08-09,5.692,-1.2297962052002842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.582,5.602,5.662,5.522,460987.0,,-0.3557452863749533,300017.SZ,300017,2021-08-10,5.622,-0.3557452863749533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.572,5.532,5.592,5.502,384095.0,,-1.2495537308104263,300017.SZ,300017,2021-08-11,5.602,-1.2495537308104263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.532,5.652,5.702,5.522,496700.0,,2.169197396963129,300017.SZ,300017,2021-08-12,5.532,2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.642,5.522,5.642,5.502,393693.0,,-2.300070771408347,300017.SZ,300017,2021-08-13,5.652,-2.300070771408347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.492,5.542,5.592,5.442,324971.0,,0.3621876131836288,300017.SZ,300017,2021-08-16,5.522,0.3621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.522,5.702,5.712,5.472,735244.0,,2.887044388307469,300017.SZ,300017,2021-08-17,5.542,2.887044388307469,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.632,5.622,5.652,5.482,577590.0,,-1.4030164854437088,300017.SZ,300017,2021-08-18,5.702,-1.4030164854437088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.562,5.822,5.912,5.562,926934.0,,3.557452863749555,300017.SZ,300017,2021-08-19,5.622,3.557452863749555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.822,5.712,5.822,5.632,590091.0,,-1.8893850910340129,300017.SZ,300017,2021-08-20,5.822,-1.8893850910340129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.732,5.752,5.842,5.712,573068.0,,0.7002801120448154,300017.SZ,300017,2021-08-23,5.712,0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.772,5.612,5.782,5.582,533649.0,,-2.4339360222531248,300017.SZ,300017,2021-08-24,5.752,-2.4339360222531248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.632,5.612,5.632,5.542,298602.0,,0.0,300017.SZ,300017,2021-08-25,5.612,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.642,5.542,5.642,5.532,315706.0,,-1.2473271560940913,300017.SZ,300017,2021-08-26,5.612,-1.2473271560940913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.522,5.552,5.562,5.482,293231.0,,0.1804402742692223,300017.SZ,300017,2021-08-27,5.542,0.1804402742692223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.592,5.572,5.692,5.532,347728.0,,0.360230547550433,300017.SZ,300017,2021-08-30,5.552,0.360230547550433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.562,5.342,5.562,5.312,544924.0,,-4.127781765972727,300017.SZ,300017,2021-08-31,5.572,-4.127781765972727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.342,5.392,5.422,5.262,314977.0,,0.935979034069656,300017.SZ,300017,2021-09-01,5.342,0.935979034069656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.412,5.402,5.442,5.342,266232.0,,0.1854599406528212,300017.SZ,300017,2021-09-02,5.392,0.1854599406528212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.422,5.452,5.512,5.392,253711.0,,0.9255831173639262,300017.SZ,300017,2021-09-03,5.402,0.9255831173639262,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.462,5.482,5.512,5.432,249764.0,,0.5502567865003805,300017.SZ,300017,2021-09-06,5.452,0.5502567865003805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.482,5.492,5.502,5.412,302590.0,,0.1824151769427073,300017.SZ,300017,2021-09-07,5.482,0.1824151769427073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.482,5.752,5.822,5.472,1016733.0,,4.734158776402042,300017.SZ,300017,2021-09-08,5.492,4.734158776402042,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.762,5.872,5.912,5.682,1034779.0,,2.086230876216977,300017.SZ,300017,2021-09-09,5.752,2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.842,5.772,5.892,5.762,628539.0,,-1.7029972752043545,300017.SZ,300017,2021-09-10,5.872,-1.7029972752043545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.812,5.902,5.952,5.722,696299.0,,2.2522522522522515,300017.SZ,300017,2021-09-13,5.772,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.872,5.762,5.962,5.732,523498.0,,-2.372077261945116,300017.SZ,300017,2021-09-14,5.902,-2.372077261945116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.772,6.062,6.202,5.742,1163593.0,,5.206525511975024,300017.SZ,300017,2021-09-15,5.762,5.206525511975024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.032,5.852,6.102,5.852,741822.0,,-3.4642032332563466,300017.SZ,300017,2021-09-16,6.062,-3.4642032332563466,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.872,5.722,5.912,5.652,519931.0,,-2.221462747778536,300017.SZ,300017,2021-09-17,5.852,-2.221462747778536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.662,5.662,5.732,5.592,323188.0,,-1.0485844110450948,300017.SZ,300017,2021-09-22,5.722,-1.0485844110450948,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.682,5.722,5.762,5.652,395194.0,,1.059696220416817,300017.SZ,300017,2021-09-23,5.662,1.059696220416817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.702,5.532,5.762,5.522,413595.0,,-3.320517301642789,300017.SZ,300017,2021-09-24,5.722,-3.320517301642789,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.522,5.372,5.622,5.352,491887.0,,-2.89226319595084,300017.SZ,300017,2021-09-27,5.532,-2.89226319595084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.372,5.362,5.402,5.302,292665.0,,-0.1861504095308941,300017.SZ,300017,2021-09-28,5.372,-0.1861504095308941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.322,5.102,5.332,5.102,471399.0,,-4.848936963819462,300017.SZ,300017,2021-09-29,5.362,-4.848936963819462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.142,5.182,5.212,5.122,207970.0,,1.56801254410035,300017.SZ,300017,2021-09-30,5.102,1.56801254410035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.232,5.352,5.372,5.222,271192.0,,3.280586646082595,300017.SZ,300017,2021-10-08,5.182,3.280586646082595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.402,5.342,5.442,5.322,192800.0,,-0.1868460388639858,300017.SZ,300017,2021-10-11,5.352,-0.1868460388639858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.312,5.282,5.362,5.252,210049.0,,-1.1231748408835562,300017.SZ,300017,2021-10-12,5.342,-1.1231748408835562,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.302,5.332,5.372,5.282,157832.0,,0.9466111321469128,300017.SZ,300017,2021-10-13,5.282,0.9466111321469128,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.372,5.272,5.382,5.272,138879.0,,-1.1252813203300738,300017.SZ,300017,2021-10-14,5.332,-1.1252813203300738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.282,5.222,5.282,5.132,223650.0,,-0.948406676782998,300017.SZ,300017,2021-10-15,5.272,-0.948406676782998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.212,5.242,5.252,5.152,166203.0,,0.3829950210647137,300017.SZ,300017,2021-10-18,5.222,0.3829950210647137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.262,5.302,5.312,5.212,152170.0,,1.1446012972147868,300017.SZ,300017,2021-10-19,5.242,1.1446012972147868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.312,5.172,5.352,5.172,235084.0,,-2.451904941531491,300017.SZ,300017,2021-10-20,5.302,-2.451904941531491,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.142,5.012,5.162,5.012,318783.0,,-3.0935808197989245,300017.SZ,300017,2021-10-21,5.172,-3.0935808197989245,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.022,5.002,5.052,4.982,149377.0,,-0.1995211492418103,300017.SZ,300017,2021-10-22,5.012,-0.1995211492418103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.002,4.982,5.012,4.932,151328.0,,-0.3998400639743993,300017.SZ,300017,2021-10-25,5.002,-0.3998400639743993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.992,4.992,5.092,4.972,171145.0,,0.2007226013648999,300017.SZ,300017,2021-10-26,4.982,0.2007226013648999,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.002,4.792,5.032,4.752,269104.0,,-4.006410256410264,300017.SZ,300017,2021-10-27,4.992,-4.006410256410264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.792,4.612,4.832,4.602,301121.0,,-3.756260434056757,300017.SZ,300017,2021-10-28,4.792,-3.756260434056757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.722,4.902,4.902,4.662,393297.0,,6.287944492627928,300017.SZ,300017,2021-10-29,4.612,6.287944492627928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.882,5.032,5.072,4.852,319796.0,,2.6519787841697173,300017.SZ,300017,2021-11-01,4.902,2.6519787841697173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.042,4.892,5.062,4.872,307688.0,,-2.782193958664536,300017.SZ,300017,2021-11-02,5.032,-2.782193958664536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.892,4.962,5.022,4.892,231302.0,,1.4309076042518187,300017.SZ,300017,2021-11-03,4.892,1.4309076042518187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.992,4.962,5.022,4.932,186894.0,,0.0,300017.SZ,300017,2021-11-04,4.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.972,5.112,5.192,4.942,393519.0,,3.022974607013307,300017.SZ,300017,2021-11-05,4.962,3.022974607013307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.102,5.112,5.172,5.052,257547.0,,0.0,300017.SZ,300017,2021-11-08,5.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.142,5.132,5.162,5.082,197654.0,,0.391236306729259,300017.SZ,300017,2021-11-09,5.112,0.391236306729259,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.172,5.222,5.262,5.122,344397.0,,1.7537022603273833,300017.SZ,300017,2021-11-10,5.132,1.7537022603273833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.242,5.352,5.402,5.232,517230.0,,2.489467636920728,300017.SZ,300017,2021-11-11,5.222,2.489467636920728,0.0,1,3,0.0,0.0,0.0,0.0
