date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,47.05,48.32,48.62,46.43,62215.0,,2.8741750053225434,002409.SZ
2022-07-19,48.14,46.91,48.52,45.78,77801.0,,-2.9180463576159,002409.SZ
2022-07-20,46.9,48.11,48.45,46.82,60832.0,,2.558089959496912,002409.SZ
2022-07-21,47.8,48.78,49.67,47.52,64101.0,,1.3926418623986692,002409.SZ
2022-07-22,48.59,47.39,49.03,46.64,47860.0,,-2.8495284952849587,002409.SZ
2022-07-25,47.19,46.93,47.88,46.5,28445.0,,-0.9706689174931448,002409.SZ
2022-07-26,46.94,47.43,47.51,46.02,27670.0,,1.0654165778819502,002409.SZ
2022-07-27,47.43,48.2,48.51,46.47,44383.0,,1.6234450769555098,002409.SZ
2022-07-28,48.2,51.3,51.87,48.2,113098.0,,6.431535269709521,002409.SZ
2022-07-29,50.92,49.17,51.13,49.08,64573.0,,-4.1520467836257176,002409.SZ
2022-08-01,48.82,50.56,51.08,46.92,82888.0,,2.826926988000822,002409.SZ
2022-08-02,49.42,53.47,54.88,48.54,181219.0,,5.755537974683533,002409.SZ
2022-08-03,54.41,58.43,58.92,53.12,182172.0,,9.27622966149242,002409.SZ
2022-08-04,59.12,61.78,62.92,58.92,173496.0,,5.733356152661306,002409.SZ
2022-08-05,60.42,62.73,65.22,60.08,124091.0,,1.537714470702478,002409.SZ
2022-08-08,61.92,64.92,65.64,61.03,136684.0,,3.491152558584409,002409.SZ
2022-08-09,64.23,63.3,64.23,61.5,88459.0,,-2.495378927911285,002409.SZ
2022-08-10,61.44,64.92,66.09,61.43,95853.0,,2.5592417061611528,002409.SZ
2022-08-11,65.3,67.77,68.42,64.25,79760.0,,4.390018484288349,002409.SZ
2022-08-12,67.42,67.32,69.25,65.93,52416.0,,-0.6640106241699861,002409.SZ
2022-08-15,67.04,71.36,71.98,66.92,76299.0,,6.00118835412955,002409.SZ
2022-08-16,70.92,74.41,74.82,69.71,86263.0,,4.274103139013441,002409.SZ
2022-08-17,73.87,73.42,77.47,72.41,90331.0,,-1.3304663351699997,002409.SZ
2022-08-18,72.55,74.42,77.07,70.97,86227.0,,1.3620266957232283,002409.SZ
2022-08-19,74.41,70.43,75.66,70.2,78915.0,,-5.36146197258801,002409.SZ
2022-08-22,71.09,71.92,73.09,70.8,59866.0,,2.11557574897061,002409.SZ
2022-08-23,72.08,71.92,72.81,70.72,40487.0,,0.0,002409.SZ
2022-08-24,71.72,68.42,71.8,68.22,76033.0,,-4.866518353726368,002409.SZ
2022-08-25,69.12,65.89,69.39,64.45,69159.0,,-3.697749196141476,002409.SZ
2022-08-26,66.77,64.76,67.21,64.49,56178.0,,-1.7149795113067134,002409.SZ
2022-08-29,63.95,64.43,67.3,63.69,54867.0,,-0.5095738109944348,002409.SZ
2022-08-30,64.3,64.92,67.78,63.62,81836.0,,0.7605152879093469,002409.SZ
2022-08-31,64.97,60.91,65.49,60.44,76689.0,,-6.176833025261863,002409.SZ
2022-09-01,61.16,59.57,63.42,59.0,50193.0,,-2.199967164669181,002409.SZ
2022-09-02,59.58,62.99,64.2,59.19,65894.0,,5.741144871579662,002409.SZ
2022-09-05,63.07,64.62,66.89,61.11,74664.0,,2.5877123352913145,002409.SZ
2022-09-06,65.76,71.24,71.24,65.62,100804.0,,10.244506344784888,002409.SZ
2022-09-07,71.24,72.28,74.63,70.81,111106.0,,1.4598540145985384,002409.SZ
2022-09-08,72.38,71.62,73.92,70.94,54403.0,,-0.9131156613170988,002409.SZ
2022-09-09,71.65,71.91,73.79,70.38,58221.0,,0.404914828260261,002409.SZ
2022-09-13,71.9,73.34,77.39,71.79,77561.0,,1.9885968571826007,002409.SZ
2022-09-14,71.92,72.41,73.99,70.54,67537.0,,-1.2680665394055213,002409.SZ
2022-09-15,74.42,67.36,75.12,65.58,110908.0,,-6.9741748377295965,002409.SZ
2022-09-16,67.36,68.91,70.72,66.77,83100.0,,2.3010688836104576,002409.SZ
2022-09-19,68.96,65.45,70.7,64.98,61236.0,,-5.021041938760695,002409.SZ
2022-09-20,65.92,65.41,66.79,63.1,47654.0,,-0.0611153552330101,002409.SZ
2022-09-21,65.43,65.74,67.68,63.92,52122.0,,0.5045100137593517,002409.SZ
2022-09-22,65.82,65.28,66.92,64.42,35838.0,,-0.6997261940979493,002409.SZ
2022-09-23,65.29,62.79,65.75,62.43,52267.0,,-3.814338235294124,002409.SZ
2022-09-26,62.32,64.89,66.52,60.92,57512.0,,3.3444816053511683,002409.SZ
2022-09-27,64.99,64.38,67.19,63.91,53032.0,,-0.7859454461396242,002409.SZ
2022-09-28,64.43,61.12,65.0,61.11,43814.0,,-5.063684374029198,002409.SZ
2022-09-29,61.83,62.94,63.62,61.22,49643.0,,2.97774869109948,002409.SZ
2022-09-30,63.25,59.91,63.42,59.71,43120.0,,-4.814108674928508,002409.SZ
2022-10-10,58.94,53.76,59.82,53.76,72279.0,,-10.265398097145717,002409.SZ
2022-10-11,53.43,48.24,54.25,48.23,206973.0,,-10.26785714285714,002409.SZ
2022-10-12,48.43,50.32,50.9,46.43,166179.0,,4.311774461028195,002409.SZ
2022-10-13,50.12,50.12,51.96,48.92,115734.0,,-0.3974562798092274,002409.SZ
2022-10-14,50.49,51.46,51.86,48.63,72304.0,,2.6735833998403846,002409.SZ
2022-10-17,50.64,52.82,53.3,50.51,77271.0,,2.6428293820442983,002409.SZ
2022-10-18,52.52,52.79,53.46,51.77,53036.0,,-0.0567966679288156,002409.SZ
2022-10-19,52.42,52.73,54.68,52.2,53542.0,,-0.1136578897518503,002409.SZ
2022-10-20,52.5,56.12,57.02,52.42,104923.0,,6.42897781149252,002409.SZ
2022-10-21,54.42,54.28,54.99,52.42,92381.0,,-3.2786885245901565,002409.SZ
2022-10-24,53.72,55.33,56.72,53.54,75419.0,,1.934414148857777,002409.SZ
2022-10-25,54.63,55.6,55.99,53.12,73495.0,,0.4879812036869824,002409.SZ
2022-10-26,55.6,56.97,57.58,54.44,72266.0,,2.464028776978422,002409.SZ
2022-10-27,56.56,56.42,57.64,56.02,43425.0,,-0.965420396700012,002409.SZ
2022-10-28,56.42,56.79,58.91,56.17,60348.0,,0.6557958170861244,002409.SZ
2022-10-31,55.42,57.22,58.01,55.27,51105.0,,0.7571755590773055,002409.SZ
2022-11-01,57.3,56.82,57.96,55.91,48740.0,,-0.6990562740300521,002409.SZ
2022-11-02,56.48,56.69,58.37,56.2,53012.0,,-0.2287926786342931,002409.SZ
2022-11-03,56.04,60.07,60.68,56.04,62525.0,,5.962250837890282,002409.SZ
2022-11-04,59.92,59.9,60.59,58.5,53676.0,,-0.283003162976525,002409.SZ
2022-11-07,59.91,58.7,61.59,58.48,57787.0,,-2.003338898163598,002409.SZ
2022-11-08,59.08,59.35,59.71,58.43,28579.0,,1.1073253833049357,002409.SZ
2022-11-09,59.5,58.43,60.32,58.22,33117.0,,-1.5501263689974731,002409.SZ
2022-11-10,57.42,56.72,59.21,56.12,39445.0,,-2.926578812253977,002409.SZ
2022-11-11,58.57,56.72,59.24,56.63,39344.0,,0.0,002409.SZ
2022-11-14,56.33,57.41,58.68,55.67,32125.0,,1.2165021156558486,002409.SZ
2022-11-15,57.11,59.29,60.39,56.79,47729.0,,3.274690820414561,002409.SZ
2022-11-16,59.42,58.32,59.86,57.63,38272.0,,-1.63602631135098,002409.SZ
2022-11-17,57.65,58.9,58.9,56.16,44725.0,,0.9945130315500704,002409.SZ
2022-11-18,58.32,57.17,61.1,56.92,67642.0,,-2.9371816638370074,002409.SZ
2022-11-21,56.66,57.42,58.52,56.39,37098.0,,0.4372922861640704,002409.SZ
2022-11-22,57.37,55.17,57.96,54.5,72294.0,,-3.9184952978056464,002409.SZ
2022-11-23,54.76,55.8,55.98,53.76,45807.0,,1.141924959216967,002409.SZ
2022-11-24,55.8,54.73,56.0,54.22,42457.0,,-1.9175627240143325,002409.SZ
2022-11-25,54.5,53.83,55.67,53.47,31595.0,,-1.6444363237712367,002409.SZ
2022-11-28,52.92,52.41,54.05,52.21,42096.0,,-2.6379342374140857,002409.SZ
2022-11-29,52.78,52.72,53.29,51.63,57911.0,,0.5914901736309819,002409.SZ
2022-11-30,53.01,52.02,53.02,51.25,41737.0,,-1.3277693474961991,002409.SZ
2022-12-01,52.59,52.1,53.58,51.82,49957.0,,0.1537870049980849,002409.SZ
2022-12-02,51.92,51.77,52.72,51.72,33417.0,,-0.6333973128598847,002409.SZ
2022-12-05,52.2,51.91,52.73,51.52,34907.0,,0.2704268881591476,002409.SZ
2022-12-06,51.9,52.1,52.97,50.92,58051.0,,0.3660181082643099,002409.SZ
2022-12-07,51.65,52.45,52.53,51.6,42005.0,,0.6717850287907945,002409.SZ
2022-12-08,52.45,51.55,52.71,51.27,37206.0,,-1.7159199237369085,002409.SZ
2022-12-09,51.54,51.95,53.32,51.54,58180.0,,0.7759456838021483,002409.SZ
2022-12-12,51.95,52.53,53.22,51.6,53503.0,,1.1164581328200196,002409.SZ
2022-12-13,52.53,50.79,52.9,50.76,52685.0,,-3.312392918332385,002409.SZ
2022-12-14,52.17,50.32,52.59,50.14,67952.0,,-0.9253790116164562,002409.SZ
2022-12-15,49.91,51.21,51.67,49.43,52128.0,,1.7686804451510385,002409.SZ
2022-12-16,51.02,49.62,51.02,48.92,62938.0,,-3.104862331575875,002409.SZ
2022-12-19,49.57,48.68,50.01,48.49,33569.0,,-1.894397420395,002409.SZ
2022-12-20,48.53,48.7,49.41,48.38,22884.0,,0.0410846343467552,002409.SZ
2022-12-21,48.4,47.82,48.8,47.37,31038.0,,-1.8069815195071888,002409.SZ
2022-12-22,47.83,46.94,48.22,46.72,26127.0,,-1.8402342116269343,002409.SZ
2022-12-23,46.67,47.02,47.57,46.32,26705.0,,0.170430336599936,002409.SZ
2022-12-26,47.01,48.72,49.09,46.55,40738.0,,3.615482773287959,002409.SZ
2022-12-27,48.66,48.92,49.1,48.26,20261.0,,0.4105090311987025,002409.SZ
2022-12-28,48.97,49.12,49.72,48.45,32806.0,,0.4088307440719418,002409.SZ
2022-12-29,48.82,49.32,49.86,48.55,29149.0,,0.4071661237785129,002409.SZ
2022-12-30,49.75,48.79,50.65,48.53,28850.0,,-1.074614760746151,002409.SZ
2023-01-03,48.81,49.37,49.68,48.15,44800.0,,1.1887681902029046,002409.SZ
2023-01-04,49.41,49.02,50.33,48.62,32984.0,,-0.7089325501316468,002409.SZ
2023-01-05,48.95,50.02,50.35,48.69,47756.0,,2.039983680130564,002409.SZ
2023-01-06,50.01,50.11,50.72,49.32,38652.0,,0.1799280287884785,002409.SZ
2023-01-09,50.2,50.05,50.8,49.72,32654.0,,-0.1197365795250537,002409.SZ
2023-01-10,50.08,50.22,50.7,49.71,35038.0,,0.3396603396603526,002409.SZ
2023-01-11,50.03,49.93,51.21,49.6,41088.0,,-0.5774591796097184,002409.SZ
2023-01-12,49.83,49.52,50.14,49.24,22282.0,,-0.8211496094532311,002409.SZ
2023-01-13,49.82,49.09,49.86,48.22,36654.0,,-0.8683360258481376,002409.SZ
2023-01-16,49.09,51.09,51.72,48.73,65113.0,,4.07414952128744,002409.SZ
2023-01-17,51.06,51.72,52.02,50.81,41212.0,,1.2331180270111377,002409.SZ
2023-01-18,51.97,51.13,52.01,50.82,25305.0,,-1.1407579273008397,002409.SZ
2023-01-19,50.99,51.62,51.63,50.93,23634.0,,0.9583414824955838,002409.SZ
2023-01-20,51.74,50.92,51.89,50.72,51027.0,,-1.356063541263064,002409.SZ
2023-01-30,51.55,50.96,51.56,50.68,55519.0,,0.078554595443836,002409.SZ
2023-01-31,50.92,50.6,51.33,50.27,35411.0,,-0.7064364207221341,002409.SZ
2023-02-01,50.83,51.36,51.76,50.52,42096.0,,1.5019762845849716,002409.SZ
2023-02-02,51.71,52.11,52.59,51.22,79149.0,,1.4602803738317682,002409.SZ
2023-02-03,51.84,52.4,53.1,50.72,79195.0,,0.5565150642870886,002409.SZ
2023-02-06,52.4,50.9,52.8,50.52,71547.0,,-2.8625954198473247,002409.SZ
2023-02-07,50.88,51.02,51.32,50.29,43280.0,,0.2357563850687638,002409.SZ
2023-02-08,50.87,49.88,52.15,49.83,62525.0,,-2.234417875343009,002409.SZ
2023-02-09,49.77,52.42,52.45,49.04,111471.0,,5.092221331194868,002409.SZ
2023-02-10,52.43,52.16,53.07,50.98,71994.0,,-0.4959938954597565,002409.SZ
2023-02-13,51.91,52.1,52.4,51.24,61184.0,,-0.1150306748466167,002409.SZ
2023-02-14,52.12,51.45,52.63,50.99,72516.0,,-1.24760076775432,002409.SZ
2023-02-15,51.52,51.64,51.68,50.92,44616.0,,0.3692905733722051,002409.SZ
2023-02-16,51.37,50.18,51.59,49.72,87775.0,,-2.8272656855151013,002409.SZ
2023-02-17,49.95,48.82,50.22,48.71,58930.0,,-2.7102431247509,002409.SZ
2023-02-20,48.67,48.94,49.19,47.95,45704.0,,0.2458009012699769,002409.SZ
2023-02-21,48.76,48.73,49.34,48.31,29090.0,,-0.4290968532897454,002409.SZ
2023-02-22,48.45,48.56,49.26,48.38,27267.0,,-0.3488610712086948,002409.SZ
2023-02-23,48.47,48.65,48.94,48.44,21568.0,,0.1853377265238709,002409.SZ
2023-02-24,49.18,48.32,49.28,48.22,26096.0,,-0.6783144912641315,002409.SZ
2023-02-27,48.21,47.58,48.37,47.43,27081.0,,-1.531456953642385,002409.SZ
2023-02-28,47.92,47.94,48.22,47.52,26360.0,,0.7566204287515754,002409.SZ
2023-03-01,47.96,48.25,48.35,47.86,30413.0,,0.6466416353775539,002409.SZ
2023-03-02,48.38,47.66,48.91,47.6,29818.0,,-1.22279792746115,002409.SZ
2023-03-03,48.02,49.25,49.5,48.02,65718.0,,3.3361309274024364,002409.SZ
2023-03-06,49.25,51.87,52.07,48.58,123768.0,,5.319796954314726,002409.SZ
2023-03-07,51.83,51.1,52.72,51.05,87275.0,,-1.4844804318488447,002409.SZ
2023-03-08,50.92,52.1,52.6,50.67,87083.0,,1.9569471624266253,002409.SZ
2023-03-09,51.95,53.78,54.81,51.94,149012.0,,3.2245681381957825,002409.SZ
2023-03-10,53.44,52.75,54.42,52.11,104480.0,,-1.9152101152844936,002409.SZ
2023-03-13,52.22,51.75,53.01,51.37,74717.0,,-1.8957345971563957,002409.SZ
2023-03-14,51.59,53.07,53.07,51.02,109201.0,,2.5507246376811565,002409.SZ
2023-03-15,52.82,53.02,54.9,52.53,153071.0,,-0.0942151874882224,002409.SZ
2023-03-16,52.11,52.1,53.5,51.77,87727.0,,-1.7351942663145992,002409.SZ
2023-03-17,52.54,54.33,55.3,51.72,137062.0,,4.2802303262955865,002409.SZ
2023-03-20,54.38,54.54,55.07,53.73,105583.0,,0.3865267807841022,002409.SZ
2023-03-21,54.39,54.72,55.08,53.8,64730.0,,0.3300330033003229,002409.SZ
2023-03-22,54.62,53.8,54.72,53.5,65125.0,,-1.6812865497076055,002409.SZ
2023-03-23,53.61,53.62,54.02,52.22,116608.0,,-0.3345724907063196,002409.SZ
2023-03-24,53.79,52.06,53.91,51.95,90319.0,,-2.9093621782916745,002409.SZ
2023-03-27,52.22,53.04,54.12,52.22,104155.0,,1.8824433346138925,002409.SZ
2023-03-28,51.42,48.92,51.55,48.92,147948.0,,-7.767722473604821,002409.SZ
2023-03-29,48.87,50.81,51.34,48.87,103987.0,,3.8634505314799616,002409.SZ
2023-03-30,50.96,50.09,51.73,49.65,73475.0,,-1.4170438889982262,002409.SZ
2023-03-31,50.03,50.52,51.22,49.83,58416.0,,0.8584547813934806,002409.SZ
2023-04-03,51.22,55.73,55.73,51.2,131484.0,,10.312747426761671,002409.SZ
2023-04-04,56.36,59.87,61.28,55.94,347735.0,,7.428673963753818,002409.SZ
2023-04-06,61.42,66.02,66.02,61.28,241762.0,,10.272256555871053,002409.SZ
2023-04-07,66.42,64.92,66.99,63.12,239799.0,,-1.6661617691608566,002409.SZ
2023-04-10,65.22,62.72,66.7,60.6,273287.0,,-3.3887861983980305,002409.SZ
2023-04-11,62.21,63.82,65.82,61.49,190003.0,,1.7538265306122458,002409.SZ
2023-04-12,63.33,62.93,63.49,61.6,124965.0,,-1.394547163898463,002409.SZ
2023-04-13,63.42,60.36,63.47,59.93,130458.0,,-4.083902749086288,002409.SZ
2023-04-14,60.72,64.38,64.95,59.22,198996.0,,6.660039761431413,002409.SZ
2023-04-17,65.13,64.66,66.9,63.57,212617.0,,0.4349176762969975,002409.SZ
2023-04-18,64.02,63.95,65.41,62.42,90853.0,,-1.0980513454995289,002409.SZ
2023-04-19,63.96,67.33,70.32,63.68,181994.0,,5.285379202501939,002409.SZ
2023-04-20,66.03,68.15,69.71,66.02,184898.0,,1.2178820733699691,002409.SZ
2023-04-21,69.42,70.42,73.6,65.42,281816.0,,3.3308877476155407,002409.SZ
2023-04-24,69.01,66.69,70.03,65.22,185659.0,,-5.296790684464647,002409.SZ
2023-04-25,66.65,63.45,67.45,62.82,154833.0,,-4.858299595141691,002409.SZ
2023-04-26,62.42,60.6,63.51,60.03,125661.0,,-4.491725768321519,002409.SZ
2023-04-27,59.74,61.04,63.95,59.6,132180.0,,0.7260726072607193,002409.SZ
2023-04-28,64.29,66.08,67.3,63.14,206231.0,,8.25688073394495,002409.SZ
2023-05-04,64.29,62.38,64.52,61.1,161571.0,,-5.599273607748179,002409.SZ
2023-05-05,61.77,66.41,68.78,61.63,201698.0,,6.460403975633211,002409.SZ
2023-05-08,65.42,67.02,68.49,63.94,158931.0,,0.9185363650052736,002409.SZ
2023-05-09,66.66,67.41,70.12,65.83,153891.0,,0.5819158460161233,002409.SZ
2023-05-10,66.32,64.55,67.6,63.75,110781.0,,-4.242693962320132,002409.SZ
2023-05-11,67.22,66.13,67.53,65.02,95632.0,,2.447714949651436,002409.SZ
2023-05-12,66.32,63.27,69.21,63.09,115152.0,,-4.324814758808393,002409.SZ
2023-05-15,62.12,62.57,63.79,60.75,105448.0,,-1.1063695274221683,002409.SZ
2023-05-16,61.98,63.42,64.42,61.7,97994.0,,1.3584785040754443,002409.SZ
2023-05-17,62.42,63.5,65.3,62.32,76308.0,,0.1261431725007922,002409.SZ
2023-05-18,63.92,63.08,65.3,62.45,68799.0,,-0.6614173228346454,002409.SZ
2023-05-19,62.72,68.57,69.55,62.72,200812.0,,8.703233988585923,002409.SZ
2023-05-22,68.52,68.19,68.98,67.11,127516.0,,-0.5541782120460748,002409.SZ
2023-05-23,67.79,68.77,69.92,65.97,104483.0,,0.8505645989147936,002409.SZ
2023-05-24,68.3,70.72,73.23,66.92,147306.0,,2.835538752362954,002409.SZ
2023-05-25,70.53,70.28,71.92,68.53,96753.0,,-0.6221719457013553,002409.SZ
2023-05-26,70.41,71.27,72.94,69.7,100243.0,,1.408651109846315,002409.SZ
2023-05-29,71.37,71.8,75.19,68.42,127616.0,,0.7436509050091189,002409.SZ
2023-05-30,71.07,72.52,72.98,69.7,95435.0,,1.0027855153203369,002409.SZ
2023-05-31,72.84,71.97,74.92,70.92,107082.0,"{'nd': '2022', 'fh_sh': '3.2', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派3.2元'}",-0.7584114726971847,002409.SZ
2023-06-01,72.19,69.34,72.66,68.74,124219.0,,-3.654300402945665,002409.SZ
2023-06-02,69.33,68.89,69.97,68.15,70235.0,,-0.6489760599942329,002409.SZ
2023-06-05,68.74,68.64,71.2,68.29,85905.0,,-0.3628973726230167,002409.SZ
2023-06-06,68.29,66.17,68.64,65.83,112099.0,,-3.598484848484851,002409.SZ
2023-06-07,66.55,65.4,66.64,64.74,79877.0,,-1.1636693365573492,002409.SZ
2023-06-08,65.34,64.34,65.39,63.79,63196.0,,-1.6207951070336457,002409.SZ
2023-06-09,64.82,67.62,67.62,63.96,122817.0,,5.097917314267964,002409.SZ
2023-06-12,68.04,67.89,71.24,67.19,156089.0,,0.3992901508429458,002409.SZ
2023-06-13,67.88,70.38,70.94,67.69,114184.0,,3.667697746354381,002409.SZ
2023-06-14,70.74,70.25,71.62,69.74,87057.0,,-0.1847115657857334,002409.SZ
2023-06-15,70.44,68.94,70.64,67.74,92290.0,,-1.864768683274021,002409.SZ
2023-06-16,68.54,69.24,69.73,67.74,68631.0,,0.4351610095735481,002409.SZ
2023-06-19,70.23,71.12,71.24,67.98,110043.0,,2.7151935297516028,002409.SZ
2023-06-20,70.04,71.32,73.47,69.94,111057.0,,0.2812148481439624,002409.SZ
2023-06-21,71.46,67.34,71.94,67.31,77280.0,,-5.580482333146364,002409.SZ
2023-06-26,66.74,67.85,68.64,66.33,71856.0,,0.7573507573507499,002409.SZ
2023-06-27,67.81,66.31,68.74,65.74,55295.0,,-2.2697126013264457,002409.SZ
2023-06-28,66.63,68.65,69.74,65.24,93459.0,,3.528879505353655,002409.SZ
2023-06-29,68.36,67.48,70.51,67.24,64723.0,,-1.7042971595047418,002409.SZ
2023-06-30,66.74,71.62,72.4,66.24,114796.0,,6.135151155898044,002409.SZ
2023-07-03,71.85,69.67,72.14,69.27,94057.0,,-2.722703155543149,002409.SZ
2023-07-04,69.78,69.45,69.94,66.44,92748.0,,-0.3157743648629196,002409.SZ
2023-07-05,69.48,68.4,70.91,68.06,62144.0,,-1.5118790496760235,002409.SZ
2023-07-06,67.64,73.0,74.04,67.64,157406.0,,6.725146198830401,002409.SZ
2023-07-07,73.04,72.04,73.65,70.3,89111.0,,-1.3150684931506729,002409.SZ
2023-07-10,72.61,70.74,74.62,69.93,85485.0,,-1.8045530260966336,002409.SZ
2023-07-11,71.79,75.6,76.74,70.24,175424.0,,6.870229007633588,002409.SZ
2023-07-12,74.68,74.29,77.32,73.88,124927.0,,-1.7328042328042192,002409.SZ
2023-07-13,74.78,81.85,81.85,74.14,211132.0,,10.176335980616493,002409.SZ
2023-07-14,85.24,83.12,85.86,79.75,289068.0,,1.5516188149053312,002409.SZ
2023-07-17,82.42,81.73,84.27,79.76,164296.0,,-1.672281039461021,002409.SZ
2023-07-18,81.17,77.29,82.82,77.02,213511.0,,-5.432521717851458,002409.SZ
2023-07-19,76.04,74.93,77.83,74.42,148098.0,,-3.0534351145038108,002409.SZ
2023-07-20,74.94,73.22,75.39,72.97,102537.0,,-2.2821299879888013,002409.SZ
2023-07-21,73.28,71.97,73.63,71.59,90477.0,,-1.7071838295547703,002409.SZ
2023-07-24,71.46,71.7,73.04,70.97,85517.0,,-0.3751563151312975,002409.SZ
2023-07-25,72.26,70.73,72.96,69.92,112913.0,,-1.352859135285911,002409.SZ
2023-07-26,70.52,70.18,71.54,69.67,74804.0,,-0.7776049766718418,002409.SZ
2023-07-27,69.56,66.85,70.14,66.24,169054.0,,-4.74494157879739,002409.SZ
2023-07-28,67.53,66.19,68.4,65.87,90585.0,,-0.9872849663425498,002409.SZ
2023-07-31,65.58,66.78,66.98,64.56,97029.0,,0.8913733192325246,002409.SZ
2023-08-01,66.34,69.35,69.69,66.25,120742.0,,3.848457622042512,002409.SZ
2023-08-02,68.71,68.94,69.99,68.1,62638.0,,-0.5912040374909777,002409.SZ
2023-08-03,68.26,69.62,71.34,68.14,72706.0,,0.9863649550333696,002409.SZ
2023-08-04,69.0,69.41,71.24,68.96,57200.0,,-0.3016374604998706,002409.SZ
2023-08-07,69.24,70.49,71.23,68.96,53490.0,,1.5559717619939573,002409.SZ
2023-08-08,70.34,69.17,70.75,68.92,46865.0,,-1.8726060434104077,002409.SZ
2023-08-09,68.94,67.74,70.08,67.44,59756.0,,-2.0673702472170152,002409.SZ
2023-08-10,67.04,67.75,68.69,67.04,28847.0,,0.0147623265426721,002409.SZ
2023-08-11,67.94,66.08,68.21,66.0,37888.0,,-2.464944649446499,002409.SZ
2023-08-14,65.46,65.74,66.54,64.84,43248.0,,-0.5145278450363278,002409.SZ
2023-08-15,66.41,64.14,67.23,63.74,64324.0,,-2.4338302403407286,002409.SZ
2023-08-16,63.68,61.94,64.1,61.74,89921.0,,-3.429996881821018,002409.SZ
2023-08-17,61.27,61.91,62.46,60.84,78965.0,,-0.048433968356476,002409.SZ
2023-08-18,62.37,60.78,62.48,60.6,58821.0,,-1.8252301728315268,002409.SZ
2023-08-21,60.51,60.7,62.06,60.32,44879.0,,-0.1316222441592573,002409.SZ
2023-08-22,61.07,61.3,61.64,59.24,63297.0,,0.9884678747940524,002409.SZ
2023-08-23,61.09,59.06,61.1,58.97,44027.0,,-3.654159869494278,002409.SZ
2023-08-24,59.14,60.7,62.28,59.12,67988.0,,2.7768371147985027,002409.SZ
2023-08-25,60.16,59.34,60.54,58.81,40735.0,,-2.2405271828665585,002409.SZ
2023-08-28,62.44,58.62,63.43,58.41,90896.0,,-1.213346814964622,002409.SZ
2023-08-29,58.04,62.05,62.37,57.71,87627.0,,5.851245308768349,002409.SZ
2023-08-30,62.54,64.26,64.89,62.04,120221.0,,3.561643835616457,002409.SZ
2023-08-31,64.14,66.67,68.47,63.4,136557.0,,3.7503890445066856,002409.SZ
2023-09-01,66.04,66.65,67.26,65.5,64709.0,,-0.0299985000749902,002409.SZ
2023-09-04,66.76,66.96,67.02,65.47,49612.0,,0.4651162790697549,002409.SZ
2023-09-05,66.74,66.97,68.46,66.74,79970.0,,0.0149342891278436,002409.SZ
2023-09-06,66.39,69.91,70.38,66.1,120180.0,,4.390025384500529,002409.SZ
2023-09-07,68.74,66.34,68.84,66.34,93223.0,,-5.106565584322686,002409.SZ
2023-09-08,66.5,66.58,68.24,66.24,80403.0,,0.3617726861621761,002409.SZ
2023-09-11,65.73,67.11,67.94,65.34,67411.0,,0.7960348452988875,002409.SZ
2023-09-12,66.54,66.15,66.94,65.74,55624.0,,-1.4304872597228346,002409.SZ
2023-09-13,65.75,65.92,67.6,65.17,74103.0,,-0.3476946334089237,002409.SZ
2023-09-14,65.41,65.05,66.19,64.35,51917.0,,-1.3197815533980697,002409.SZ
2023-09-15,65.24,65.4,66.62,64.74,53995.0,,0.5380476556495095,002409.SZ
2023-09-18,64.74,63.21,64.89,63.09,58103.0,,-3.348623853211019,002409.SZ
2023-09-19,63.35,62.1,63.47,61.77,45267.0,,-1.7560512577123877,002409.SZ
2023-09-20,61.96,61.59,62.67,61.38,31789.0,,-0.8212560386473444,002409.SZ
2023-09-21,61.1,61.11,61.74,60.57,38155.0,,-0.7793472966390658,002409.SZ
2023-09-22,60.94,62.12,62.34,60.18,53604.0,,1.6527573228604098,002409.SZ
2023-09-25,62.14,62.85,64.22,62.09,69951.0,,1.1751448808757337,002409.SZ
2023-09-26,62.72,63.07,63.54,62.2,33726.0,,0.3500397772474128,002409.SZ
2023-09-27,62.96,63.28,64.37,62.89,34628.0,,0.3329633740288606,002409.SZ
2023-09-28,63.34,63.34,64.69,61.89,68656.0,,0.0948166877370537,002409.SZ
2023-10-09,62.75,64.13,65.74,62.75,48977.0,,1.2472371329333545,002409.SZ
2023-10-10,65.59,64.4,66.21,64.3,69435.0,,0.4210198035241141,002409.SZ
2023-10-11,64.47,63.94,65.19,63.43,50174.0,,-0.7142857142857229,002409.SZ
2023-10-12,63.95,64.11,64.7,63.1,51460.0,,0.2658742571160388,002409.SZ
2023-10-13,63.74,64.14,64.72,62.94,49463.0,,0.046794571829678,002409.SZ
2023-10-16,63.74,57.6,64.37,57.6,121321.0,,-10.196445275958844,002409.SZ
2023-10-17,56.3,56.94,57.18,53.44,142283.0,,-1.1458333333333348,002409.SZ
2023-10-18,56.24,55.02,57.39,54.85,73575.0,,-3.3719704952581586,002409.SZ
2023-10-19,55.02,55.85,56.49,54.62,67662.0,,1.5085423482370075,002409.SZ
2023-10-20,55.61,54.18,55.91,53.94,48981.0,,-2.9901521933751174,002409.SZ
2023-10-23,53.94,52.52,54.16,52.21,48616.0,,-3.063861203396079,002409.SZ
2023-10-24,52.8,53.88,54.58,52.19,63621.0,,2.5894897182025867,002409.SZ
