date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,3.667,3.687,3.707,3.607,1282470.0,,0.5454049631851587,603077.SH
2022-08-08,3.667,3.697,3.717,3.637,1048434.0,,0.2712232167073614,603077.SH
2022-08-09,3.697,3.787,3.807,3.687,1530618.0,,2.434406275358403,603077.SH
2022-08-10,3.777,3.867,3.957,3.757,2414635.0,,2.1124900977026684,603077.SH
2022-08-11,3.887,3.897,3.907,3.837,1538126.0,,0.7757951900698057,603077.SH
2022-08-12,3.907,3.957,4.007,3.897,1928784.0,,1.5396458814472602,603077.SH
2022-08-15,3.957,3.997,4.047,3.937,1866156.0,,1.0108668182966962,603077.SH
2022-08-16,3.997,4.017,4.037,3.957,2303878.0,,0.5003752814611184,603077.SH
2022-08-17,4.017,3.957,4.047,3.937,1806021.0,,-1.4936519790888836,603077.SH
2022-08-18,3.977,3.927,4.007,3.907,1721809.0,,-0.7581501137225111,603077.SH
2022-08-19,3.907,3.857,3.937,3.847,1460050.0,,-1.7825311942959,603077.SH
2022-08-22,3.847,3.907,3.907,3.787,1907027.0,,1.2963443090484803,603077.SH
2022-08-23,3.877,3.967,3.977,3.837,2270927.0,,1.5357051446122316,603077.SH
2022-08-24,3.967,3.877,4.057,3.857,2431109.0,,-2.2687169145449992,603077.SH
2022-08-25,3.887,3.857,3.917,3.797,1612766.0,,-0.5158627805003757,603077.SH
2022-08-26,3.877,3.917,3.977,3.847,2013115.0,,1.5556131708581722,603077.SH
2022-08-29,3.867,3.977,3.977,3.797,2300288.0,,1.5317845289762655,603077.SH
2022-08-30,3.957,3.817,3.967,3.797,2720699.0,,-4.023133014835301,603077.SH
2022-08-31,3.797,3.707,3.807,3.687,1792548.0,,-2.8818443804034644,603077.SH
2022-09-01,3.707,3.697,3.767,3.687,1017751.0,,-0.2697599136768258,603077.SH
2022-09-02,3.697,3.677,3.727,3.667,895489.0,,-0.5409791723018698,603077.SH
2022-09-05,3.657,3.687,3.707,3.637,899105.0,,0.2719608376393845,603077.SH
2022-09-06,3.687,3.867,3.877,3.687,2210545.0,,4.882017900732305,603077.SH
2022-09-07,3.877,3.917,3.927,3.817,2052337.0,,1.2929919834496983,603077.SH
2022-09-08,3.917,3.827,3.917,3.817,1212815.0,,-2.297676793464387,603077.SH
2022-09-09,3.827,3.807,3.857,3.767,907127.0,,-0.5226025607525497,603077.SH
2022-09-13,3.837,3.757,3.857,3.737,1031802.0,,-1.313370107696343,603077.SH
2022-09-14,3.687,3.647,3.717,3.627,1625954.0,,-2.927867979771104,603077.SH
2022-09-15,3.657,3.517,3.677,3.437,2238724.0,,-3.5645736221551982,603077.SH
2022-09-16,3.497,3.337,3.497,3.337,1718889.0,,-5.117998294000559,603077.SH
2022-09-19,3.307,3.357,3.377,3.287,993768.0,,0.5993407252022687,603077.SH
2022-09-20,3.387,3.397,3.417,3.357,792393.0,,1.191540065534702,603077.SH
2022-09-21,3.387,3.397,3.407,3.337,684129.0,,0.0,603077.SH
2022-09-22,3.367,3.367,3.417,3.347,791100.0,,-0.8831321754489196,603077.SH
2022-09-23,3.367,3.327,3.417,3.277,1075268.0,,-1.1880011880011865,603077.SH
2022-09-26,3.297,3.237,3.317,3.217,981618.0,,-2.705139765554554,603077.SH
2022-09-27,3.257,3.277,3.287,3.187,983594.0,,1.2357120790855711,603077.SH
2022-09-28,3.267,3.107,3.267,3.107,1379936.0,,-5.187671650900216,603077.SH
2022-09-29,3.147,3.157,3.197,3.127,1093536.0,,1.6092693916961665,603077.SH
2022-09-30,3.157,3.157,3.207,3.137,766483.0,,0.0,603077.SH
2022-10-10,3.117,3.127,3.197,3.117,1045748.0,,-0.9502692429521732,603077.SH
2022-10-11,3.127,3.177,3.177,3.097,864314.0,,1.5989766549408424,603077.SH
2022-10-12,3.167,3.217,3.217,3.067,1252328.0,,1.2590494176896394,603077.SH
2022-10-13,3.177,3.187,3.217,3.167,875947.0,,-0.9325458501709738,603077.SH
2022-10-14,3.207,3.267,3.287,3.197,1258696.0,,2.5101976780671498,603077.SH
2022-10-17,3.237,3.257,3.277,3.217,1016583.0,,-0.3060912151821138,603077.SH
2022-10-18,3.277,3.237,3.297,3.217,867424.0,,-0.6140620202640501,603077.SH
2022-10-19,3.227,3.207,3.257,3.197,714275.0,,-0.9267840593141896,603077.SH
2022-10-20,3.197,3.157,3.217,3.137,926046.0,,-1.5590894917368203,603077.SH
2022-10-21,3.167,3.117,3.187,3.107,785962.0,,-1.2670256572695604,603077.SH
2022-10-24,3.117,3.077,3.187,3.067,993936.0,,-1.2832852101379522,603077.SH
2022-10-25,3.067,3.027,3.077,2.957,1182009.0,,-1.624959376015589,603077.SH
2022-10-26,3.047,3.067,3.107,3.027,860088.0,,1.3214403700033015,603077.SH
2022-10-27,3.057,3.067,3.117,3.057,779044.0,,0.0,603077.SH
2022-10-28,3.047,2.857,3.057,2.857,2252354.0,,-6.847081838930547,603077.SH
2022-10-31,2.847,2.827,2.887,2.807,1355997.0,,-1.0500525026251428,603077.SH
2022-11-01,2.847,2.917,2.927,2.817,1349047.0,,3.1835868411743906,603077.SH
2022-11-02,3.137,3.067,3.137,3.037,3041600.0,,5.142269454919446,603077.SH
2022-11-03,3.037,3.067,3.107,3.007,1533673.0,,0.0,603077.SH
2022-11-04,3.047,3.107,3.127,3.037,1785417.0,,1.304206064558211,603077.SH
2022-11-07,3.127,3.127,3.157,3.097,1516572.0,,0.6437077566784577,603077.SH
2022-11-08,3.127,3.087,3.127,3.067,1038253.0,,-1.2791813239526606,603077.SH
2022-11-09,3.087,3.067,3.097,3.067,667882.0,,-0.6478781988986104,603077.SH
2022-11-10,3.057,3.057,3.077,3.027,926897.0,,-0.3260515161395583,603077.SH
2022-11-11,3.117,3.107,3.127,3.077,1493833.0,,1.6355904481518024,603077.SH
2022-11-14,3.127,3.107,3.217,3.097,1940244.0,,0.0,603077.SH
2022-11-15,3.107,3.147,3.147,3.077,1302844.0,,1.2874155133569154,603077.SH
2022-11-16,3.137,3.107,3.137,3.097,898513.0,,-1.2710517953606448,603077.SH
2022-11-17,3.097,3.077,3.107,3.057,988646.0,,-0.9655616350177088,603077.SH
2022-11-18,3.077,3.047,3.077,3.027,1079398.0,,-0.9749756256093534,603077.SH
2022-11-21,3.027,3.077,3.087,3.017,701178.0,,0.9845749917952062,603077.SH
2022-11-22,3.067,3.057,3.087,3.037,677846.0,,-0.6499837504062356,603077.SH
2022-11-23,3.057,3.067,3.077,3.037,622922.0,,0.3271180896303738,603077.SH
2022-11-24,3.067,3.117,3.137,3.057,1084794.0,,1.630257580697747,603077.SH
2022-11-25,3.107,3.077,3.107,3.067,721627.0,,-1.2832852101379522,603077.SH
2022-11-28,3.047,3.047,3.057,2.997,810280.0,,-0.9749756256093534,603077.SH
2022-11-29,3.037,3.087,3.087,3.027,844384.0,,1.312766655726949,603077.SH
2022-11-30,3.087,3.107,3.127,3.077,1014621.0,,0.6478781988985993,603077.SH
2022-12-01,3.127,3.107,3.147,3.107,993225.0,,0.0,603077.SH
2022-12-02,3.107,3.107,3.117,3.087,605748.0,,0.0,603077.SH
2022-12-05,3.117,3.147,3.147,3.107,1287089.0,,1.2874155133569154,603077.SH
2022-12-06,3.147,3.177,3.187,3.117,1393196.0,,0.9532888465205058,603077.SH
2022-12-07,3.157,3.117,3.167,3.097,1294080.0,,-1.8885741265344704,603077.SH
2022-12-08,3.117,3.157,3.197,3.097,1382414.0,,1.2832852101379633,603077.SH
2022-12-09,3.167,3.137,3.167,3.117,987846.0,,-0.6335128286347858,603077.SH
2022-12-12,3.137,3.077,3.147,3.067,1093211.0,,-1.9126554032515173,603077.SH
2022-12-13,3.077,3.067,3.097,3.067,626044.0,,-0.3249918752031178,603077.SH
2022-12-14,3.077,3.057,3.087,3.047,586262.0,,-0.3260515161395583,603077.SH
2022-12-15,3.047,3.067,3.067,3.037,450807.0,,0.3271180896303738,603077.SH
2022-12-16,3.057,3.037,3.057,3.017,699600.0,,-0.9781545484186528,603077.SH
2022-12-19,3.027,2.957,3.037,2.947,756076.0,,-2.6341784655910416,603077.SH
2022-12-20,2.957,2.967,2.987,2.937,436549.0,,0.3381805884342226,603077.SH
2022-12-21,2.957,2.967,2.997,2.947,438890.0,,0.0,603077.SH
2022-12-22,2.977,2.887,2.987,2.877,779782.0,,-2.6963262554769107,603077.SH
2022-12-23,2.877,2.877,2.897,2.857,446212.0,,-0.3463803255975173,603077.SH
2022-12-26,2.877,2.947,2.957,2.877,483990.0,,2.4330900243309195,603077.SH
2022-12-27,2.947,2.957,2.967,2.937,337214.0,,0.3393281303019968,603077.SH
2022-12-28,2.957,2.927,2.957,2.917,339249.0,,-1.0145417653026678,603077.SH
2022-12-29,2.917,2.907,2.927,2.897,332435.0,,-0.6832934745473196,603077.SH
2022-12-30,3.037,2.977,3.047,2.967,899728.0,,2.407980736154114,603077.SH
2023-01-03,2.987,2.997,2.997,2.937,670796.0,,0.6718172657037336,603077.SH
2023-01-04,2.987,2.967,2.997,2.957,477527.0,,-1.0010010010009895,603077.SH
2023-01-05,2.977,2.977,2.997,2.967,478460.0,,0.3370407819346166,603077.SH
2023-01-06,2.977,2.997,3.007,2.967,709138.0,,0.6718172657037336,603077.SH
2023-01-09,2.997,3.007,3.027,2.997,583440.0,,0.3336670003336817,603077.SH
2023-01-10,3.007,2.987,3.017,2.967,492772.0,,-0.6651147322913165,603077.SH
2023-01-11,2.987,2.967,2.997,2.967,442709.0,,-0.6695681285570854,603077.SH
2023-01-12,2.977,2.977,2.997,2.967,411629.0,,0.3370407819346166,603077.SH
2023-01-13,2.977,2.987,2.987,2.967,332271.0,,0.3359086328518668,603077.SH
2023-01-16,2.987,3.027,3.037,2.967,932840.0,,1.3391362571141707,603077.SH
2023-01-17,3.027,3.017,3.027,2.997,450170.0,,-0.3303600925008365,603077.SH
2023-01-18,3.027,3.047,3.047,3.017,674918.0,,0.9943652635068024,603077.SH
2023-01-19,3.027,3.107,3.107,3.027,886159.0,,1.9691499835904125,603077.SH
2023-01-20,3.117,3.127,3.137,3.097,839034.0,,0.6437077566784577,603077.SH
2023-01-30,3.157,3.137,3.187,3.117,1040812.0,,0.3197953309881818,603077.SH
2023-01-31,3.117,3.147,3.157,3.107,805668.0,,0.3187759005419233,603077.SH
2023-02-01,3.157,3.207,3.217,3.147,1354594.0,,1.9065776930409892,603077.SH
2023-02-02,3.207,3.197,3.227,3.187,890130.0,,-0.3118178983473552,603077.SH
2023-02-03,3.197,3.147,3.197,3.117,1111012.0,,-1.5639662183296932,603077.SH
2023-02-06,3.127,3.107,3.137,3.087,785664.0,,-1.2710517953606448,603077.SH
2023-02-07,3.107,3.137,3.147,3.097,744476.0,,0.9655616350176864,603077.SH
2023-02-08,3.137,3.157,3.187,3.127,973206.0,,0.6375518010838466,603077.SH
2023-02-09,3.157,3.187,3.207,3.137,1059585.0,,0.950269242952162,603077.SH
2023-02-10,3.187,3.227,3.237,3.177,1275703.0,,1.255098839033586,603077.SH
2023-02-13,3.247,3.217,3.257,3.197,1072642.0,,-0.3098853424232994,603077.SH
2023-02-14,3.227,3.237,3.257,3.207,1003409.0,,0.6216972334473159,603077.SH
2023-02-15,3.247,3.187,3.247,3.177,1184446.0,,-1.5446400988569753,603077.SH
2023-02-16,3.197,3.147,3.227,3.107,1173623.0,,-1.2550988390335749,603077.SH
2023-02-17,3.147,3.157,3.167,3.127,658658.0,,0.3177629488401834,603077.SH
2023-02-20,3.147,3.197,3.197,3.127,979525.0,,1.2670256572695715,603077.SH
2023-02-21,3.177,3.137,3.207,3.117,1928942.0,,-1.8767594619956247,603077.SH
2023-02-22,3.127,3.147,3.207,3.117,1186943.0,,0.3187759005419233,603077.SH
2023-02-23,3.147,3.107,3.157,3.097,1253053.0,,-1.2710517953606448,603077.SH
2023-02-24,3.117,3.077,3.117,3.057,920802.0,,-0.9655616350177088,603077.SH
2023-02-27,3.047,3.097,3.117,3.047,812637.0,,0.6499837504062356,603077.SH
2023-02-28,3.097,3.087,3.107,3.067,534657.0,,-0.3228931223764886,603077.SH
2023-03-01,3.087,3.097,3.097,3.067,570766.0,,0.3239390994492996,603077.SH
2023-03-02,3.087,3.077,3.097,3.067,572967.0,,-0.6457862447529883,603077.SH
2023-03-03,3.077,3.077,3.087,3.067,520940.0,,0.0,603077.SH
2023-03-06,3.087,3.067,3.087,3.057,529485.0,,-0.3249918752031178,603077.SH
2023-03-07,3.067,3.027,3.077,3.017,785528.0,,-1.3042060645582,603077.SH
2023-03-08,3.017,3.017,3.027,2.997,450187.0,,-0.3303600925008365,603077.SH
2023-03-09,3.007,2.977,3.017,2.977,540890.0,,-1.3258203513423994,603077.SH
2023-03-10,2.967,2.997,3.007,2.947,774108.0,,0.6718172657037336,603077.SH
2023-03-13,2.977,2.987,2.987,2.947,508150.0,,-0.3336670003336595,603077.SH
2023-03-14,2.977,2.947,2.987,2.937,558413.0,,-1.3391362571141596,603077.SH
2023-03-15,2.957,2.977,2.987,2.957,468526.0,,1.0179843909059905,603077.SH
2023-03-16,2.967,2.937,2.967,2.937,528681.0,,-1.343634531407456,603077.SH
2023-03-17,2.957,2.947,2.967,2.947,460316.0,,0.3404834865509132,603077.SH
2023-03-20,2.947,2.947,2.957,2.937,440406.0,,0.0,603077.SH
2023-03-21,2.947,2.967,2.977,2.937,433835.0,,0.6786562606039936,603077.SH
2023-03-22,2.967,2.987,2.987,2.957,509464.0,,0.6740815638692332,603077.SH
2023-03-23,2.977,2.977,2.987,2.957,484986.0,,-0.3347840642785482,603077.SH
2023-03-24,2.977,2.967,2.987,2.957,385484.0,,-0.3359086328518557,603077.SH
2023-03-27,2.957,2.947,2.967,2.937,463557.0,,-0.6740815638692332,603077.SH
2023-03-28,2.947,2.927,2.957,2.917,485326.0,,-0.6786562606040047,603077.SH
2023-03-29,2.927,2.907,2.937,2.897,473030.0,,-0.6832934745473196,603077.SH
2023-03-30,2.907,2.907,2.917,2.867,517112.0,,0.0,603077.SH
2023-03-31,2.917,2.927,2.937,2.907,387618.0,,0.6879944960440421,603077.SH
2023-04-03,2.927,2.937,2.937,2.917,457577.0,,0.3416467372736598,603077.SH
2023-04-04,2.927,2.907,2.927,2.897,491084.0,,-1.0214504596526952,603077.SH
2023-04-06,2.907,2.877,2.907,2.867,436264.0,,-1.031991744066052,603077.SH
2023-04-07,2.867,2.887,2.897,2.867,343394.0,,0.3475842891901282,603077.SH
2023-04-10,2.877,2.867,2.887,2.847,532504.0,,-0.6927606511950124,603077.SH
2023-04-11,2.867,2.857,2.867,2.837,511293.0,,-0.3487966515521412,603077.SH
2023-04-12,2.847,2.827,2.857,2.817,683913.0,,-1.0500525026251428,603077.SH
2023-04-13,2.827,2.787,2.827,2.777,721675.0,,-1.4149274849663995,603077.SH
2023-04-14,2.787,2.817,2.827,2.787,593524.0,,1.0764262648008671,603077.SH
2023-04-17,2.817,2.897,2.897,2.797,983513.0,,2.839900603478873,603077.SH
2023-04-18,2.897,2.867,2.897,2.867,492007.0,,-1.0355540214014414,603077.SH
2023-04-19,2.867,2.857,2.887,2.847,410308.0,,-0.3487966515521412,603077.SH
2023-04-20,2.847,2.817,2.857,2.807,480383.0,,-1.4000700035001756,603077.SH
2023-04-21,2.807,2.787,2.827,2.777,529544.0,,-1.0649627263045858,603077.SH
2023-04-24,2.787,2.747,2.787,2.737,480700.0,,-1.435235019734482,603077.SH
2023-04-25,2.757,2.657,2.757,2.647,828509.0,,-3.276301419730609,603077.SH
2023-04-26,2.637,2.677,2.687,2.617,592125.0,,0.7527286413248069,603077.SH
2023-04-27,2.677,2.657,2.677,2.647,409487.0,,-0.7471049682480357,603077.SH
2023-04-28,2.657,2.697,2.707,2.657,663277.0,,1.5054572826496138,603077.SH
2023-05-04,2.657,2.637,2.657,2.587,797705.0,,-2.224694104560621,603077.SH
2023-05-05,2.627,2.597,2.647,2.577,689319.0,,-1.516875237011761,603077.SH
2023-05-08,2.587,2.607,2.617,2.577,547956.0,,0.3850596842510656,603077.SH
2023-05-09,2.607,2.627,2.657,2.577,938826.0,,0.767165324127328,603077.SH
2023-05-10,2.617,2.617,2.637,2.607,494522.0,,-0.3806623524933328,603077.SH
2023-05-11,2.617,2.607,2.627,2.597,347402.0,,-0.3821169277798963,603077.SH
2023-05-12,2.597,2.587,2.617,2.587,332170.0,,-0.7671653241273502,603077.SH
2023-05-15,2.587,2.627,2.637,2.577,470679.0,,1.546192500966348,603077.SH
2023-05-16,2.627,2.617,2.647,2.607,327853.0,,-0.3806623524933328,603077.SH
2023-05-17,2.607,2.617,2.637,2.607,358262.0,,0.0,603077.SH
2023-05-18,2.617,2.587,2.627,2.587,452194.0,,-1.146350783339689,603077.SH
2023-05-19,2.587,2.587,2.597,2.567,293040.0,,0.0,603077.SH
2023-05-22,2.587,2.587,2.597,2.577,299827.0,,0.0,603077.SH
2023-05-23,2.587,2.567,2.597,2.567,336545.0,,-0.7730962504831851,603077.SH
2023-05-24,2.557,2.467,2.567,2.467,873954.0,,-3.895597974289056,603077.SH
2023-05-25,2.457,2.367,2.457,2.287,1509457.0,,-4.0535062829347375,603077.SH
2023-05-26,2.357,2.367,2.387,2.327,596270.0,,0.0,603077.SH
2023-05-29,2.377,2.317,2.377,2.307,659189.0,,-2.1123785382340388,603077.SH
2023-05-30,2.297,2.327,2.327,2.267,681609.0,,0.4315925766076756,603077.SH
2023-05-31,2.317,2.287,2.327,2.277,455785.0,,-1.7189514396218295,603077.SH
2023-06-01,2.287,2.367,2.407,2.277,949361.0,,3.498032356799308,603077.SH
2023-06-02,2.377,2.507,2.547,2.367,1350597.0,,5.914659907055353,603077.SH
2023-06-05,2.507,2.447,2.507,2.437,639416.0,,-2.393298763462304,603077.SH
2023-06-06,2.447,2.427,2.477,2.427,511830.0,,-0.8173273395995051,603077.SH
2023-06-07,2.432,2.402,2.452,2.392,463044.0,"{'nd': '2022', 'fh_sh': '0.45', 'djr': '2023-06-06', 'cqr': '2023-06-07', 'FHcontent': '10派0.45元'}",-1.0300782859497315,603077.SH
2023-06-08,2.402,2.402,2.422,2.382,420154.0,,0.0,603077.SH
2023-06-09,2.402,2.382,2.412,2.362,402699.0,,-0.8326394671107407,603077.SH
2023-06-12,2.372,2.382,2.402,2.342,465792.0,,0.0,603077.SH
2023-06-13,2.392,2.372,2.392,2.362,322706.0,,-0.4198152812762479,603077.SH
2023-06-14,2.382,2.352,2.382,2.352,351043.0,,-0.8431703204047181,603077.SH
2023-06-15,2.352,2.402,2.402,2.332,566662.0,,2.12585034013606,603077.SH
2023-06-16,2.402,2.402,2.422,2.392,349540.0,,0.0,603077.SH
2023-06-19,2.392,2.362,2.402,2.362,316869.0,,-1.665278934221481,603077.SH
2023-06-20,2.362,2.362,2.372,2.342,317444.0,,0.0,603077.SH
2023-06-21,2.352,2.322,2.362,2.312,442186.0,,-1.693480101608813,603077.SH
2023-06-26,2.312,2.312,2.352,2.302,448276.0,,-0.4306632213609052,603077.SH
2023-06-27,2.312,2.362,2.382,2.312,501939.0,,2.1626297577854725,603077.SH
2023-06-28,2.362,2.362,2.382,2.342,369075.0,,0.0,603077.SH
2023-06-29,2.362,2.342,2.372,2.342,364000.0,,-0.8467400508044065,603077.SH
2023-06-30,2.342,2.412,2.432,2.342,784759.0,,2.9888983774551514,603077.SH
2023-07-03,2.422,2.432,2.452,2.412,501343.0,,0.8291873963515828,603077.SH
2023-07-04,2.422,2.402,2.432,2.392,406289.0,,-1.233552631578938,603077.SH
2023-07-05,2.402,2.422,2.432,2.402,397314.0,,0.8326394671107407,603077.SH
2023-07-06,2.412,2.382,2.422,2.372,441628.0,,-1.651527663088359,603077.SH
2023-07-07,2.382,2.372,2.392,2.362,354219.0,,-0.4198152812762479,603077.SH
2023-07-10,2.382,2.402,2.412,2.372,369916.0,,1.2647554806070938,603077.SH
2023-07-11,2.402,2.412,2.422,2.382,349739.0,,0.4163197335553592,603077.SH
2023-07-12,2.422,2.412,2.442,2.402,536598.0,,0.0,603077.SH
2023-07-13,2.422,2.432,2.452,2.412,419595.0,,0.8291873963515828,603077.SH
2023-07-14,2.442,2.422,2.442,2.422,298002.0,,-0.4111842105263052,603077.SH
2023-07-17,2.432,2.462,2.582,2.432,1137342.0,,1.651527663088359,603077.SH
2023-07-18,2.462,2.542,2.562,2.452,1799349.0,,3.24939073923638,603077.SH
2023-07-19,2.542,2.502,2.552,2.482,916041.0,,-1.5735641227380026,603077.SH
2023-07-20,2.502,2.522,2.552,2.492,915358.0,,0.7993605115907298,603077.SH
2023-07-21,2.532,2.622,2.632,2.522,2023329.0,,3.965107057890571,603077.SH
2023-07-24,2.672,2.572,2.682,2.562,1525842.0,,-1.9069412662089944,603077.SH
2023-07-25,2.592,2.592,2.622,2.562,979954.0,,0.7776049766718529,603077.SH
2023-07-26,2.602,2.632,2.662,2.592,1148770.0,,1.5432098765432167,603077.SH
2023-07-27,2.632,2.572,2.632,2.562,963083.0,,-2.27963525835867,603077.SH
2023-07-28,2.572,2.592,2.592,2.532,762078.0,,0.7776049766718529,603077.SH
2023-07-31,2.592,2.592,2.622,2.582,727674.0,,0.0,603077.SH
2023-08-01,2.592,2.592,2.612,2.572,575085.0,,0.0,603077.SH
2023-08-02,2.592,2.552,2.602,2.542,746197.0,,-1.5432098765432167,603077.SH
2023-08-03,2.532,2.552,2.572,2.532,437882.0,,0.0,603077.SH
2023-08-04,2.562,2.542,2.582,2.532,693280.0,,-0.3918495297805746,603077.SH
2023-08-07,2.532,2.532,2.542,2.512,547570.0,,-0.3933910306844868,603077.SH
2023-08-08,2.532,2.542,2.562,2.502,522155.0,,0.3949447077409074,603077.SH
2023-08-09,2.532,2.512,2.542,2.502,315584.0,,-1.1801730920534936,603077.SH
2023-08-10,2.512,2.522,2.542,2.502,355653.0,,0.3980891719745028,603077.SH
2023-08-11,2.522,2.462,2.532,2.462,502343.0,,-2.3790642347343183,603077.SH
2023-08-14,2.442,2.462,2.462,2.422,452280.0,,0.0,603077.SH
2023-08-15,2.462,2.452,2.482,2.432,375539.0,,-0.4061738424045558,603077.SH
2023-08-16,2.442,2.432,2.462,2.422,290032.0,,-0.815660685154973,603077.SH
2023-08-17,2.422,2.432,2.442,2.402,449186.0,,0.0,603077.SH
2023-08-18,2.432,2.402,2.442,2.402,324583.0,,-1.233552631578938,603077.SH
2023-08-21,2.402,2.402,2.442,2.392,366728.0,,0.0,603077.SH
2023-08-22,2.402,2.382,2.412,2.352,480355.0,,-0.8326394671107407,603077.SH
2023-08-23,2.372,2.362,2.402,2.362,278691.0,,-0.8396305625524736,603077.SH
2023-08-24,2.362,2.372,2.392,2.362,301692.0,,0.4233700254022032,603077.SH
2023-08-25,2.382,2.412,2.452,2.372,767304.0,,1.686340640809436,603077.SH
2023-08-28,2.522,2.412,2.532,2.402,712807.0,,0.0,603077.SH
2023-08-29,2.412,2.442,2.452,2.402,547761.0,,1.243781094527363,603077.SH
2023-08-30,2.432,2.372,2.442,2.372,792017.0,,-2.8665028665028736,603077.SH
2023-08-31,2.372,2.372,2.392,2.362,327296.0,,0.0,603077.SH
2023-09-01,2.382,2.372,2.392,2.372,254074.0,,0.0,603077.SH
2023-09-04,2.382,2.432,2.462,2.372,977301.0,,2.5295109612141653,603077.SH
2023-09-05,2.432,2.402,2.442,2.392,463386.0,,-1.233552631578938,603077.SH
2023-09-06,2.392,2.392,2.402,2.382,371069.0,,-0.4163197335553814,603077.SH
2023-09-07,2.402,2.342,2.402,2.342,525524.0,,-2.0903010033444747,603077.SH
2023-09-08,2.342,2.342,2.352,2.332,290782.0,,0.0,603077.SH
2023-09-11,2.342,2.362,2.372,2.342,404709.0,,0.853970964987183,603077.SH
2023-09-12,2.362,2.362,2.372,2.352,262495.0,,0.0,603077.SH
2023-09-13,2.362,2.342,2.372,2.332,373509.0,,-0.8467400508044065,603077.SH
2023-09-14,2.342,2.342,2.352,2.332,274090.0,,0.0,603077.SH
2023-09-15,2.352,2.302,2.352,2.292,623801.0,,-1.707941929974377,603077.SH
2023-09-18,2.302,2.302,2.312,2.282,397770.0,,0.0,603077.SH
2023-09-19,2.302,2.292,2.312,2.282,295955.0,,-0.4344048653345034,603077.SH
2023-09-20,2.292,2.282,2.302,2.282,210517.0,,-0.4363001745200656,603077.SH
2023-09-21,2.292,2.242,2.292,2.232,470497.0,,-1.752848378615246,603077.SH
2023-09-22,2.232,2.272,2.272,2.232,510370.0,,1.338090990187335,603077.SH
2023-09-25,2.262,2.232,2.272,2.232,392806.0,,-1.7605633802816767,603077.SH
2023-09-26,2.232,2.252,2.252,2.222,467292.0,,0.8960573476702427,603077.SH
2023-09-27,2.242,2.262,2.292,2.232,579202.0,,0.4440497335701732,603077.SH
2023-09-28,2.272,2.322,2.342,2.262,883211.0,,2.652519893899208,603077.SH
2023-10-09,2.322,2.342,2.342,2.302,525534.0,,0.8613264427217882,603077.SH
2023-10-10,2.342,2.322,2.362,2.312,449582.0,,-0.853970964987194,603077.SH
2023-10-11,2.322,2.302,2.332,2.302,365085.0,,-0.8613264427217882,603077.SH
2023-10-12,2.312,2.312,2.332,2.302,342460.0,,0.4344048653344812,603077.SH
2023-10-13,2.312,2.292,2.312,2.282,334631.0,,-0.865051903114189,603077.SH
2023-10-16,2.292,2.262,2.302,2.262,275604.0,,-1.308900523560197,603077.SH
2023-10-17,2.272,2.252,2.282,2.252,295912.0,,-0.4420866489832087,603077.SH
2023-10-18,2.252,2.232,2.262,2.212,498120.0,,-0.888099467140302,603077.SH
2023-10-19,2.262,2.252,2.282,2.232,543776.0,,0.8960573476702427,603077.SH
2023-10-20,2.232,2.302,2.312,2.222,698490.0,,2.220248667850821,603077.SH
2023-10-23,2.292,2.272,2.302,2.242,708254.0,,-1.303214596003488,603077.SH
2023-10-24,2.282,2.292,2.312,2.262,569417.0,,0.8802816901408494,603077.SH
2023-10-25,2.302,2.312,2.312,2.282,584206.0,,0.8726003490401313,603077.SH
2023-10-26,2.292,2.342,2.342,2.282,720924.0,,1.2975778546712835,603077.SH
2023-10-27,2.332,2.362,2.372,2.322,766502.0,,0.853970964987183,603077.SH
2023-10-30,2.362,2.372,2.382,2.342,529854.0,,0.4233700254022032,603077.SH
2023-10-31,2.372,2.362,2.382,2.342,543378.0,,-0.4215851602023535,603077.SH
2023-11-01,2.372,2.372,2.372,2.342,471599.0,,0.4233700254022032,603077.SH
2023-11-02,2.362,2.362,2.372,2.352,382555.0,,-0.4215851602023535,603077.SH
2023-11-03,2.362,2.352,2.372,2.342,434733.0,,-0.4233700254022143,603077.SH
2023-11-06,2.362,2.362,2.362,2.342,382753.0,,0.4251700680272252,603077.SH
2023-11-07,2.352,2.352,2.372,2.332,554060.0,,-0.4233700254022143,603077.SH
2023-11-08,2.352,2.362,2.372,2.342,409339.0,,0.4251700680272252,603077.SH
2023-11-09,2.352,2.352,2.372,2.342,346448.0,,-0.4233700254022143,603077.SH
2023-11-10,2.362,2.352,2.362,2.332,293019.0,,0.0,603077.SH
2023-11-13,2.352,2.352,2.362,2.332,382344.0,,0.0,603077.SH
2023-11-14,2.362,2.372,2.392,2.352,526123.0,,0.8503401360544283,603077.SH
2023-11-15,2.372,2.382,2.392,2.362,530087.0,,0.4215851602023646,603077.SH
2023-11-16,2.382,2.362,2.382,2.352,312508.0,,-0.8396305625524736,603077.SH
2023-11-17,2.352,2.362,2.362,2.342,248165.0,,0.0,603077.SH
2023-11-20,2.352,2.352,2.372,2.332,425608.0,,-0.4233700254022143,603077.SH
2023-11-21,2.352,2.352,2.372,2.342,382971.0,,0.0,603077.SH
2023-11-22,2.352,2.342,2.352,2.332,372747.0,,-0.425170068027203,603077.SH
2023-11-23,2.332,2.352,2.352,2.322,383878.0,,0.4269854824935803,603077.SH
