date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.459,5.779,5.779,5.409,470413.0,,10.09716136406935,002177.SZ,2177,2020-08-17,5.249,10.09716136406935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.339,6.359,6.359,6.139,578395.0,,10.036338466862782,002177.SZ,2177,2020-08-18,5.779,10.036338466862782,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.679,6.319,6.899,6.159,2441860.0,,-0.6290297216543506,002177.SZ,2177,2020-08-19,6.359,-0.6290297216543506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.809,6.959,6.959,5.809,2480236.0,,10.128184839373322,002177.SZ,2177,2020-08-20,6.319,10.128184839373322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.729,6.749,7.319,6.559,2109916.0,,-3.0176749532978886,002177.SZ,2177,2020-08-21,6.959,-3.0176749532978886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.479,6.999,7.209,6.479,1852398.0,,3.704252481849157,002177.SZ,2177,2020-08-24,6.749,3.704252481849157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.839,6.639,7.039,6.529,1565625.0,,-5.1435919417059495,002177.SZ,2177,2020-08-25,6.999,-5.1435919417059495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.519,6.759,7.239,6.519,1440705.0,,1.807501129688216,002177.SZ,2177,2020-08-26,6.639,1.807501129688216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.569,6.159,6.699,6.079,1430394.0,,-8.877052818464282,002177.SZ,2177,2020-08-27,6.759,-8.877052818464282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.209,6.139,6.309,5.989,828738.0,,-0.3247280402662755,002177.SZ,2177,2020-08-28,6.159,-0.3247280402662755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.259,6.359,6.589,6.259,1041266.0,,3.583645544877001,002177.SZ,2177,2020-08-31,6.139,3.583645544877001,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.279,6.179,6.479,6.079,753560.0,,-2.8306337474445664,002177.SZ,2177,2020-09-01,6.359,-2.8306337474445664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.209,6.279,6.359,6.069,759757.0,,1.6183848519177868,002177.SZ,2177,2020-09-02,6.179,1.6183848519177868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.249,5.939,6.249,5.899,767618.0,,-5.414874980092366,002177.SZ,2177,2020-09-03,6.279,-5.414874980092366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.779,5.869,5.929,5.729,405652.0,,-1.1786496043105,002177.SZ,2177,2020-09-04,5.939,-1.1786496043105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.919,5.769,5.999,5.739,490345.0,,-1.7038677798602797,002177.SZ,2177,2020-09-07,5.869,-1.7038677798602797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.749,5.779,5.779,5.589,408885.0,,0.1733402669439998,002177.SZ,2177,2020-09-08,5.769,0.1733402669439998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.679,5.819,6.009,5.519,674274.0,,0.6921612735767413,002177.SZ,2177,2020-09-09,5.779,0.6921612735767413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.819,5.379,5.869,5.279,508397.0,,-7.561436672967869,002177.SZ,2177,2020-09-10,5.819,-7.561436672967869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.339,5.459,5.469,5.309,234756.0,,1.4872652909462714,002177.SZ,2177,2020-09-11,5.379,1.4872652909462714,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.449,5.459,5.519,5.379,296325.0,,0.0,002177.SZ,2177,2020-09-14,5.459,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.479,5.579,5.749,5.479,377891.0,,2.1982047994138165,002177.SZ,2177,2020-09-15,5.459,2.1982047994138165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.509,5.439,5.519,5.389,239717.0,,-2.509410288582181,002177.SZ,2177,2020-09-16,5.579,-2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.419,5.509,5.509,5.359,210890.0,,1.2870012870012992,002177.SZ,2177,2020-09-17,5.439,1.2870012870012992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.459,5.629,5.649,5.409,316131.0,,2.178253766563798,002177.SZ,2177,2020-09-18,5.509,2.178253766563798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.679,5.689,5.829,5.639,404753.0,,1.0659086871558143,002177.SZ,2177,2020-09-21,5.629,1.0659086871558143,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.819,5.859,5.989,5.769,659990.0,,2.988222886271741,002177.SZ,2177,2020-09-22,5.689,2.988222886271741,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.759,5.709,5.809,5.599,374942.0,,-2.560163850486441,002177.SZ,2177,2020-09-23,5.859,-2.560163850486441,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.609,5.679,5.809,5.529,432305.0,,-0.5254860746190082,002177.SZ,2177,2020-09-24,5.709,-0.5254860746190082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.709,5.659,5.779,5.609,271992.0,,-0.3521746786406154,002177.SZ,2177,2020-09-25,5.679,-0.3521746786406154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.609,5.289,5.649,5.279,313829.0,,-6.538257642693058,002177.SZ,2177,2020-09-28,5.659,-6.538257642693058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.379,5.279,5.439,5.259,227252.0,,-0.189071658158435,002177.SZ,2177,2020-09-29,5.289,-0.189071658158435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.299,5.099,5.319,5.089,270845.0,,-3.4097366925553985,002177.SZ,2177,2020-09-30,5.279,-3.4097366925553985,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.229,5.389,5.569,5.199,340704.0,,5.68738968425182,002177.SZ,2177,2020-10-09,5.099,5.68738968425182,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.649,5.759,5.799,5.559,529796.0,,6.865837817776965,002177.SZ,2177,2020-10-12,5.389,6.865837817776965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.759,5.689,5.759,5.609,308075.0,,-1.2154888001389197,002177.SZ,2177,2020-10-13,5.759,-1.2154888001389197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.689,5.529,5.709,5.519,245824.0,,-2.8124450694322456,002177.SZ,2177,2020-10-14,5.689,-2.8124450694322456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.519,5.369,5.539,5.359,216589.0,,-2.8938325194429404,002177.SZ,2177,2020-10-15,5.529,-2.8938325194429404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.359,5.389,5.399,5.309,194583.0,,0.372508847085129,002177.SZ,2177,2020-10-16,5.369,0.372508847085129,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.389,5.279,5.459,5.239,237602.0,,-2.0411950269066725,002177.SZ,2177,2020-10-19,5.389,-2.0411950269066725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.219,5.329,5.329,5.179,153076.0,,0.947149081265386,002177.SZ,2177,2020-10-20,5.279,0.947149081265386,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.309,5.229,5.309,5.179,144599.0,,-1.8765246762994847,002177.SZ,2177,2020-10-21,5.329,-1.8765246762994847,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.209,5.259,5.279,5.139,129083.0,,0.5737234652897438,002177.SZ,2177,2020-10-22,5.229,0.5737234652897438,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.269,5.299,5.439,5.259,240610.0,,0.7606008746910087,002177.SZ,2177,2020-10-23,5.259,0.7606008746910087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.329,5.379,5.449,5.249,217135.0,,1.5097188148707197,002177.SZ,2177,2020-10-26,5.299,1.5097188148707197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.319,5.239,5.319,5.199,166472.0,,-2.6027142591559693,002177.SZ,2177,2020-10-27,5.379,-2.6027142591559693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.199,5.219,5.259,5.129,143384.0,,-0.3817522427944197,002177.SZ,2177,2020-10-28,5.239,-0.3817522427944197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.129,5.239,5.269,5.109,176692.0,,0.3832151753209389,002177.SZ,2177,2020-10-29,5.219,0.3832151753209389,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.189,5.009,5.239,4.999,189153.0,,-4.390150792135894,002177.SZ,2177,2020-10-30,5.239,-4.390150792135894,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.009,4.909,5.049,4.859,165564.0,,-1.9964064683569704,002177.SZ,2177,2020-11-02,5.009,-1.9964064683569704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.909,5.029,5.029,4.909,139730.0,,2.4444897127724685,002177.SZ,2177,2020-11-03,4.909,2.4444897127724685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.019,5.039,5.109,5.009,161603.0,,0.1988466892026252,002177.SZ,2177,2020-11-04,5.029,0.1988466892026252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.069,5.099,5.119,5.019,198778.0,,1.190712442945041,002177.SZ,2177,2020-11-05,5.039,1.190712442945041,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.109,5.009,5.119,4.949,196140.0,,-1.765051970974696,002177.SZ,2177,2020-11-06,5.099,-1.765051970974696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.039,5.169,5.199,5.029,270138.0,,3.1942503493711083,002177.SZ,2177,2020-11-09,5.009,3.1942503493711083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.229,5.099,5.239,5.079,190772.0,,-1.3542271232346526,002177.SZ,2177,2020-11-10,5.169,-1.3542271232346526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.119,5.039,5.149,5.029,113847.0,,-1.1767013139831417,002177.SZ,2177,2020-11-11,5.099,-1.1767013139831417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.049,4.989,5.089,4.949,131287.0,,-0.9922603691208564,002177.SZ,2177,2020-11-12,5.039,-0.9922603691208564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.959,4.979,4.979,4.889,112494.0,,-0.2004409701342857,002177.SZ,2177,2020-11-13,4.989,-0.2004409701342857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.999,4.989,5.019,4.919,121995.0,,0.2008435428801025,002177.SZ,2177,2020-11-16,4.979,0.2008435428801025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.979,4.919,4.979,4.889,135529.0,,-1.403086790940078,002177.SZ,2177,2020-11-17,4.989,-1.403086790940078,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.919,4.999,5.019,4.909,117226.0,,1.6263468184590346,002177.SZ,2177,2020-11-18,4.919,1.6263468184590346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.969,5.029,5.059,4.939,128350.0,,0.6001200240048021,002177.SZ,2177,2020-11-19,4.999,0.6001200240048021,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.029,4.999,5.029,4.959,75638.0,,-0.5965400676078758,002177.SZ,2177,2020-11-20,5.029,-0.5965400676078758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.009,5.079,5.129,4.939,198884.0,,1.6003200640128057,002177.SZ,2177,2020-11-23,4.999,1.6003200640128057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.069,5.049,5.099,5.019,148001.0,,-0.5906674542232593,002177.SZ,2177,2020-11-24,5.079,-0.5906674542232593,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.059,5.079,5.119,5.049,175202.0,,0.5941770647652778,002177.SZ,2177,2020-11-25,5.049,0.5941770647652778,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.059,5.009,5.089,4.979,129781.0,,-1.378224059854294,002177.SZ,2177,2020-11-26,5.079,-1.378224059854294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.009,4.979,5.009,4.929,124048.0,,-0.5989219405070911,002177.SZ,2177,2020-11-27,5.009,-0.5989219405070911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.979,4.959,5.029,4.949,110229.0,,-0.401687085760205,002177.SZ,2177,2020-11-30,4.979,-0.401687085760205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.979,5.159,5.239,4.979,331697.0,,4.033071183706394,002177.SZ,2177,2020-12-01,4.959,4.033071183706394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.159,5.099,5.209,5.089,203924.0,,-1.1630160883892129,002177.SZ,2177,2020-12-02,5.159,-1.1630160883892129,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.139,5.129,5.159,5.069,152724.0,,0.5883506569915653,002177.SZ,2177,2020-12-03,5.099,0.5883506569915653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.119,5.159,5.159,5.069,133498.0,,0.5849093390524418,002177.SZ,2177,2020-12-04,5.129,0.5849093390524418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.179,5.069,5.219,5.059,132415.0,,-1.7445241325838357,002177.SZ,2177,2020-12-07,5.159,-1.7445241325838357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.039,5.059,5.099,5.029,89392.0,,-0.1972775695403439,002177.SZ,2177,2020-12-08,5.069,-0.1972775695403439,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.049,4.949,5.079,4.949,125845.0,,-2.174342755485281,002177.SZ,2177,2020-12-09,5.059,-2.174342755485281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.929,4.909,4.989,4.869,98513.0,,-0.8082440897150933,002177.SZ,2177,2020-12-10,4.949,-0.8082440897150933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.909,4.749,4.939,4.669,175708.0,,-3.259319617029943,002177.SZ,2177,2020-12-11,4.909,-3.259319617029943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.639,4.469,4.639,4.389,235061.0,,-5.895978100652755,002177.SZ,2177,2020-12-14,4.749,-5.895978100652755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.459,4.459,4.499,4.399,96073.0,,-0.2237637055269803,002177.SZ,2177,2020-12-15,4.469,-0.2237637055269803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.459,4.369,4.469,4.359,105651.0,,-2.0183897734918133,002177.SZ,2177,2020-12-16,4.459,-2.0183897734918133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.409,4.809,4.809,4.399,285882.0,,10.070954451819649,002177.SZ,2177,2020-12-17,4.369,10.070954451819649,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.709,4.739,4.909,4.669,402367.0,,-1.455604075691419,002177.SZ,2177,2020-12-18,4.809,-1.455604075691419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.619,4.689,4.769,4.619,225730.0,,-1.055074910318632,002177.SZ,2177,2020-12-21,4.739,-1.055074910318632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.689,4.569,4.709,4.549,171021.0,,-2.559181062060145,002177.SZ,2177,2020-12-22,4.689,-2.559181062060145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.589,4.579,4.689,4.569,125383.0,,0.2188662727073742,002177.SZ,2177,2020-12-23,4.569,0.2188662727073742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.549,4.439,4.579,4.419,148258.0,,-3.0574361214238843,002177.SZ,2177,2020-12-24,4.579,-3.0574361214238843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.449,4.529,4.559,4.439,111877.0,,2.02748366749268,002177.SZ,2177,2020-12-25,4.439,2.02748366749268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.759,4.989,4.989,4.739,275004.0,,10.156767498344,002177.SZ,2177,2020-12-28,4.529,10.156767498344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.109,5.489,5.489,5.079,943345.0,,10.022048506714777,002177.SZ,2177,2020-12-29,4.989,10.022048506714777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.309,5.619,5.879,5.139,1421273.0,,2.36837310985607,002177.SZ,2177,2020-12-30,5.489,2.36837310985607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.459,5.379,5.659,5.359,974261.0,,-4.271222637479988,002177.SZ,2177,2020-12-31,5.619,-4.271222637479988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.579,5.469,5.709,5.349,938367.0,,1.6731734523145692,002177.SZ,2177,2021-01-04,5.379,1.6731734523145692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.289,5.619,6.019,5.289,1487550.0,,2.742731760833772,002177.SZ,2177,2021-01-05,5.469,2.742731760833772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.389,5.309,5.459,5.159,963875.0,,-5.51699590674497,002177.SZ,2177,2021-01-06,5.619,-5.51699590674497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.389,5.079,5.469,5.009,667316.0,,-4.332265963458282,002177.SZ,2177,2021-01-07,5.309,-4.332265963458282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.179,5.589,5.589,5.079,1154357.0,,10.04134672179564,002177.SZ,2177,2021-01-08,5.079,10.04134672179564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.379,5.519,5.999,5.349,1568545.0,,-1.2524601896582666,002177.SZ,2177,2021-01-11,5.589,-1.2524601896582666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.349,5.589,5.809,5.339,920450.0,,1.2683457148034094,002177.SZ,2177,2021-01-12,5.519,1.2683457148034094,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.489,5.419,5.569,5.249,735998.0,,-3.041689032027206,002177.SZ,2177,2021-01-13,5.589,-3.041689032027206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.339,5.969,5.969,5.259,1218336.0,,10.149474072707164,002177.SZ,2177,2021-01-14,5.419,10.149474072707164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.159,5.819,6.439,5.789,1742709.0,,-2.5129837493717555,002177.SZ,2177,2021-01-15,5.969,-2.5129837493717555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.719,5.909,6.229,5.719,918818.0,,1.546657501288884,002177.SZ,2177,2021-01-18,5.819,1.546657501288884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.849,5.929,6.129,5.739,800987.0,,0.3384667456422408,002177.SZ,2177,2021-01-19,5.909,0.3384667456422408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.859,6.149,6.179,5.679,887819.0,,3.710575139146566,002177.SZ,2177,2021-01-20,5.929,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.149,6.049,6.209,5.909,736528.0,,-1.6262806960481324,002177.SZ,2177,2021-01-21,6.149,-1.6262806960481324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.919,5.669,5.939,5.639,627731.0,,-6.282030087617796,002177.SZ,2177,2021-01-22,6.049,-6.282030087617796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.759,5.819,5.909,5.649,486669.0,,2.6459693067560464,002177.SZ,2177,2021-01-25,5.669,2.6459693067560464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.739,5.989,6.159,5.669,851282.0,,2.9214641691012178,002177.SZ,2177,2021-01-26,5.819,2.9214641691012178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.839,5.389,5.889,5.389,829913.0,,-10.018367006177986,002177.SZ,2177,2021-01-27,5.989,-10.018367006177986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.199,5.119,5.389,5.009,499015.0,,-5.010205975134541,002177.SZ,2177,2021-01-28,5.389,-5.010205975134541,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.159,4.899,5.249,4.779,421247.0,,-4.297714397343222,002177.SZ,2177,2021-01-29,5.119,-4.297714397343222,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.889,5.039,5.059,4.839,273681.0,,2.8577260665441973,002177.SZ,2177,2021-02-01,4.899,2.8577260665441973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.969,4.919,4.999,4.879,208599.0,,-2.38142488589006,002177.SZ,2177,2021-02-02,5.039,-2.38142488589006,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.929,4.649,4.929,4.589,351108.0,,-5.488920512299245,002177.SZ,2177,2021-02-03,4.919,-5.488920512299245,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.609,4.609,4.689,4.539,239161.0,,-0.8604000860400141,002177.SZ,2177,2021-02-04,4.649,-0.8604000860400141,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.659,4.699,4.779,4.619,271490.0,,1.9527012367107852,002177.SZ,2177,2021-02-05,4.609,1.9527012367107852,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.719,4.749,4.909,4.699,249721.0,,1.0640561821664063,002177.SZ,2177,2021-02-08,4.699,1.0640561821664063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.969,4.909,5.139,4.829,325340.0,,3.3691303432301645,002177.SZ,2177,2021-02-09,4.749,3.3691303432301645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.819,4.809,4.919,4.799,225370.0,,-2.037074760643709,002177.SZ,2177,2021-02-10,4.909,-2.037074760643709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.059,5.049,5.229,4.979,435668.0,,4.990642545227697,002177.SZ,2177,2021-02-18,4.809,4.990642545227697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.959,5.129,5.129,4.939,350904.0,,1.5844721727074518,002177.SZ,2177,2021-02-19,5.049,1.5844721727074518,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.189,5.219,5.369,5.149,500852.0,,1.7547280171573476,002177.SZ,2177,2021-02-22,5.129,1.7547280171573476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.079,4.989,5.149,4.969,390628.0,,-4.406974516190854,002177.SZ,2177,2021-02-23,5.219,-4.406974516190854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.009,5.189,5.249,4.959,443316.0,,4.008819402685915,002177.SZ,2177,2021-02-24,4.989,4.008819402685915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.149,5.149,5.219,5.039,321419.0,,-0.7708614376565781,002177.SZ,2177,2021-02-25,5.189,-0.7708614376565781,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.039,5.169,5.259,5.019,268579.0,,0.3884249368809378,002177.SZ,2177,2021-02-26,5.149,0.3884249368809378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.179,5.229,5.289,5.169,289015.0,,1.160766105629718,002177.SZ,2177,2021-03-01,5.169,1.160766105629718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.269,5.349,5.389,5.129,505145.0,,2.294893861158931,002177.SZ,2177,2021-03-02,5.229,2.294893861158931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.279,5.369,5.369,5.229,307562.0,,0.3739016638623971,002177.SZ,2177,2021-03-03,5.349,0.3739016638623971,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.329,5.269,5.379,5.229,286665.0,,-1.8625442354255892,002177.SZ,2177,2021-03-04,5.369,-1.8625442354255892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.279,5.319,5.549,5.279,303003.0,,0.9489466691971816,002177.SZ,2177,2021-03-05,5.269,0.9489466691971816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.299,5.099,5.349,5.099,306347.0,,-4.136115811242713,002177.SZ,2177,2021-03-08,5.319,-4.136115811242713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.079,4.859,5.129,4.709,317441.0,,-4.706805255932545,002177.SZ,2177,2021-03-09,5.099,-4.706805255932545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.939,4.779,4.969,4.769,170838.0,,-1.6464293064416546,002177.SZ,2177,2021-03-10,4.859,-1.6464293064416546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.789,4.909,4.939,4.729,172118.0,,2.720234358652429,002177.SZ,2177,2021-03-11,4.779,2.720234358652429,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.889,4.859,4.899,4.819,133035.0,,-1.018537380321849,002177.SZ,2177,2021-03-12,4.909,-1.018537380321849,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.879,4.869,4.939,4.829,152215.0,,0.205803663305204,002177.SZ,2177,2021-03-15,4.859,0.205803663305204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.839,4.989,5.029,4.809,242988.0,,2.464571780653113,002177.SZ,2177,2021-03-16,4.869,2.464571780653113,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.959,4.979,5.029,4.919,179427.0,,-0.2004409701342857,002177.SZ,2177,2021-03-17,4.989,-0.2004409701342857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.959,4.889,4.979,4.869,145235.0,,-1.8075918859208675,002177.SZ,2177,2021-03-18,4.979,-1.8075918859208675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.859,4.899,5.019,4.819,152443.0,,0.2045408058907627,002177.SZ,2177,2021-03-19,4.889,0.2045408058907627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.879,4.919,4.929,4.849,136676.0,,0.408246580934879,002177.SZ,2177,2021-03-22,4.899,0.408246580934879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.899,5.419,5.419,4.869,1057550.0,,10.164667615368984,002177.SZ,2177,2021-03-23,4.919,10.164667615368984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.389,5.579,5.949,5.319,1479313.0,,2.952574275696618,002177.SZ,2177,2021-03-24,5.419,2.952574275696618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.479,6.139,6.139,5.469,956972.0,,10.037641154328746,002177.SZ,2177,2021-03-25,5.579,10.037641154328746,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.549,6.379,6.759,6.209,2180422.0,,3.909431503502181,002177.SZ,2177,2021-03-26,6.139,3.909431503502181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.569,7.019,7.019,6.569,563338.0,,10.032920520457768,002177.SZ,2177,2021-03-29,6.379,10.032920520457768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.269,6.799,7.639,6.559,2373480.0,,-3.1343496224533363,002177.SZ,2177,2021-03-30,7.019,-3.1343496224533363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.639,7.479,7.479,6.639,2025590.0,,10.001470804530063,002177.SZ,2177,2021-03-31,6.799,10.001470804530063,0.0,1,3,0.0,0.0,0.0,0.0
