date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,3.06,3.17,3.3,3.01,891500.0,0.6349206349206327,2826055.0,002118.SZ,2118,2021-03-12,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.12,3.09,3.19,3.05,498595.0,-2.5236593059936974,1540658.5499999998,002118.SZ,2118,2021-03-15,3.17,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.13,3.23,3.3,3.03,713104.0,4.530744336569592,2303325.92,002118.SZ,2118,2021-03-16,3.09,4.530744336569592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.16,3.11,3.21,3.1,481191.0,-3.7151702786377694,1496504.01,002118.SZ,2118,2021-03-17,3.23,-3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.07,3.06,3.14,3.04,380117.0,-1.607717041800638,1163158.02,002118.SZ,2118,2021-03-18,3.11,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.02,3.06,3.12,2.97,326607.0,0.0,999417.42,002118.SZ,2118,2021-03-19,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.06,3.15,3.22,3.02,450284.0,2.941176470588225,1418394.6,002118.SZ,2118,2021-03-22,3.06,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.1,3.02,3.12,3.02,364116.0,-4.126984126984123,1099630.32,002118.SZ,2118,2021-03-23,3.15,-4.126984126984123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.01,3.06,3.12,2.93,431607.0,1.324503311258285,1320717.42,002118.SZ,2118,2021-03-24,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.06,2.95,3.11,2.93,388295.0,-3.594771241830064,1145470.25,002118.SZ,2118,2021-03-25,3.06,-3.594771241830064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.96,3.25,3.25,2.91,1315776.0,10.169491525423725,4276272.0,002118.SZ,2118,2021-03-26,2.95,10.169491525423725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.2,3.25,3.32,3.14,1142239.0,0.0,3712276.75,002118.SZ,2118,2021-03-29,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.19,3.09,3.22,3.08,697389.0,-4.9230769230769305,2154932.01,002118.SZ,2118,2021-03-30,3.25,-4.9230769230769305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.09,3.07,3.17,3.03,419990.0,-0.6472491909385147,1289369.3,002118.SZ,2118,2021-03-31,3.09,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.07,3.06,3.09,3.03,292580.0,-0.3257328990227903,895294.8,002118.SZ,2118,2021-04-01,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.08,3.07,3.13,3.06,280548.0,0.3267973856209138,861282.36,002118.SZ,2118,2021-04-02,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.08,3.08,3.12,3.03,229865.0,0.3257328990228014,707984.2000000001,002118.SZ,2118,2021-04-06,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.1,3.09,3.1,3.06,211861.0,0.3246753246753275,654650.49,002118.SZ,2118,2021-04-07,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.08,3.0,3.08,3.0,280637.0,-2.9126213592233,841911.0,002118.SZ,2118,2021-04-08,3.09,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.99,3.11,3.14,2.97,413332.0,3.6666666666666634,1285462.52,002118.SZ,2118,2021-04-09,3.0,3.6666666666666634,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.09,3.09,3.19,3.07,344953.0,-0.6430868167202619,1065904.77,002118.SZ,2118,2021-04-12,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.08,3.11,3.2,3.07,355457.0,0.6472491909385036,1105471.27,002118.SZ,2118,2021-04-13,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.11,3.09,3.14,3.07,204750.0,-0.6430868167202619,632677.5,002118.SZ,2118,2021-04-14,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.12,3.16,3.28,3.09,398536.0,2.265372168284796,1259373.76,002118.SZ,2118,2021-04-15,3.09,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.13,3.22,3.25,3.12,358603.0,1.8987341772152,1154701.66,002118.SZ,2118,2021-04-16,3.16,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.22,3.25,3.34,3.22,376397.0,0.9316770186335256,1223290.25,002118.SZ,2118,2021-04-19,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.26,3.19,3.31,3.18,344406.0,-1.846153846153853,1098655.14,002118.SZ,2118,2021-04-20,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.22,3.12,3.22,3.12,387200.0,-2.19435736677116,1208064.0,002118.SZ,2118,2021-04-21,3.19,-2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.12,3.1,3.17,3.07,240224.0,-0.6410256410256387,744694.4,002118.SZ,2118,2021-04-22,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.09,3.07,3.1,3.05,169677.0,-0.967741935483879,520908.39,002118.SZ,2118,2021-04-23,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.06,3.12,3.18,3.05,236918.0,1.6286644951140072,739184.16,002118.SZ,2118,2021-04-26,3.07,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.12,3.08,3.13,3.05,172866.0,-1.2820512820512886,532427.28,002118.SZ,2118,2021-04-27,3.12,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.08,3.02,3.09,3.01,187015.0,-1.9480519480519545,564785.3,002118.SZ,2118,2021-04-28,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.0,2.99,3.03,2.98,132175.0,-0.9933774834437026,395203.25,002118.SZ,2118,2021-04-29,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.0,3.06,3.06,2.99,154657.0,2.341137123745818,473250.42,002118.SZ,2118,2021-04-30,2.99,2.341137123745818,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.08,3.06,3.11,3.04,148058.0,0.0,453057.48,002118.SZ,2118,2021-05-06,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.05,2.99,3.05,2.98,195334.0,-2.287581699346397,584048.66,002118.SZ,2118,2021-05-07,3.06,-2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.99,2.97,3.02,2.95,133239.0,-0.6688963210702337,395719.83,002118.SZ,2118,2021-05-10,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,2.97,2.9,2.97,2.89,167221.0,-2.3569023569023684,484940.9,002118.SZ,2118,2021-05-11,2.97,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.88,2.96,2.97,2.83,169294.0,2.0689655172413834,501110.24,002118.SZ,2118,2021-05-12,2.9,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.95,3.12,3.25,2.93,585983.0,5.405405405405417,1828266.96,002118.SZ,2118,2021-05-13,2.96,5.405405405405417,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.17,3.07,3.18,3.07,360994.0,-1.602564102564108,1108251.5799999998,002118.SZ,2118,2021-05-14,3.12,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.04,3.02,3.08,3.02,181793.0,-1.628664495113996,549014.86,002118.SZ,2118,2021-05-17,3.07,-1.628664495113996,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.05,3.1,3.11,2.97,264581.0,2.649006622516548,820201.1,002118.SZ,2118,2021-05-18,3.02,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.11,3.05,3.15,3.04,223257.0,-1.6129032258064613,680933.85,002118.SZ,2118,2021-05-19,3.1,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.01,3.08,3.08,2.99,202694.0,0.9836065573770592,624297.52,002118.SZ,2118,2021-05-20,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.05,3.04,3.08,3.01,128946.0,-1.2987012987012991,391995.84,002118.SZ,2118,2021-05-21,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.03,3.05,3.1,3.0,196968.0,0.3289473684210398,600752.3999999999,002118.SZ,2118,2021-05-24,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.03,3.02,3.05,3.0,130839.0,-0.983606557377048,395133.78,002118.SZ,2118,2021-05-25,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.02,3.04,3.08,3.0,160539.0,0.6622516556291425,488038.56,002118.SZ,2118,2021-05-26,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.05,3.02,3.05,3.01,129291.0,-0.6578947368421018,390458.82,002118.SZ,2118,2021-05-27,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.02,2.96,3.04,2.96,177644.0,-1.9867549668874165,525826.24,002118.SZ,2118,2021-05-28,3.02,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.95,2.95,2.98,2.93,125924.0,-0.3378378378378288,371475.8000000001,002118.SZ,2118,2021-05-31,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.95,2.98,2.98,2.95,103781.0,1.0169491525423568,309267.38,002118.SZ,2118,2021-06-01,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.98,2.93,2.98,2.92,120369.0,-1.6778523489932806,352681.17000000004,002118.SZ,2118,2021-06-02,2.98,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.95,2.93,2.96,2.92,89197.0,0.0,261347.21,002118.SZ,2118,2021-06-03,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.95,2.93,2.95,2.92,69204.0,0.0,202767.72,002118.SZ,2118,2021-06-04,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.93,2.92,2.94,2.89,104677.0,-0.3412969283276501,305656.84,002118.SZ,2118,2021-06-07,2.93,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.92,2.9,2.93,2.89,85383.0,-0.6849315068493178,247610.7,002118.SZ,2118,2021-06-08,2.92,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.9,2.94,2.95,2.86,137733.0,1.379310344827589,404935.02,002118.SZ,2118,2021-06-09,2.9,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.93,2.93,2.97,2.92,95392.0,-0.340136054421758,279498.56,002118.SZ,2118,2021-06-10,2.94,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.93,2.91,2.94,2.89,108376.0,-0.6825938566552892,315374.16000000003,002118.SZ,2118,2021-06-11,2.93,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.91,2.87,2.93,2.86,79254.0,-1.3745704467354014,227458.98,002118.SZ,2118,2021-06-15,2.91,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.87,2.81,2.89,2.81,82720.0,-2.0905923344947785,232443.2,002118.SZ,2118,2021-06-16,2.87,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.82,2.81,2.85,2.8,77510.0,0.0,217803.1,002118.SZ,2118,2021-06-17,2.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.81,2.85,2.86,2.79,88390.0,1.4234875444839812,251911.5,002118.SZ,2118,2021-06-18,2.81,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.85,2.86,2.88,2.84,102750.0,0.3508771929824572,293865.0,002118.SZ,2118,2021-06-21,2.85,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.87,2.83,2.87,2.8,191336.0,-1.0489510489510412,541480.88,002118.SZ,2118,2021-06-22,2.86,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.84,2.77,2.85,2.74,243393.0,-2.120141342756188,674198.61,002118.SZ,2118,2021-06-23,2.83,-2.120141342756188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.77,2.62,2.77,2.59,548312.0,-5.415162454873645,1436577.44,002118.SZ,2118,2021-06-24,2.77,-5.415162454873645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.61,2.61,2.62,2.51,290572.0,-0.3816793893129833,758392.9199999999,002118.SZ,2118,2021-06-25,2.62,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.62,2.68,2.73,2.6,260352.0,2.6819923371647514,697743.36,002118.SZ,2118,2021-06-28,2.61,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.67,2.63,2.67,2.61,147930.0,-1.865671641791056,389055.9,002118.SZ,2118,2021-06-29,2.68,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.65,2.68,2.72,2.61,184204.0,1.9011406844106515,493666.72,002118.SZ,2118,2021-06-30,2.63,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.67,2.95,2.95,2.65,665065.0,10.074626865671643,1961941.75,002118.SZ,2118,2021-07-01,2.68,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.03,2.89,3.04,2.83,788256.0,-2.033898305084747,2278059.8400000003,002118.SZ,2118,2021-07-02,2.95,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.87,2.99,3.12,2.78,724672.0,3.460207612456756,2166769.2800000003,002118.SZ,2118,2021-07-05,2.89,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.0,2.86,3.02,2.82,713247.0,-4.34782608695653,2039886.42,002118.SZ,2118,2021-07-06,2.99,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.85,2.78,2.86,2.77,323593.0,-2.7972027972028024,899588.5399999999,002118.SZ,2118,2021-07-07,2.86,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.77,2.71,2.79,2.7,250517.0,-2.517985611510787,678901.07,002118.SZ,2118,2021-07-08,2.78,-2.517985611510787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.69,2.74,2.79,2.67,224950.0,1.1070110701107083,616363.0,002118.SZ,2118,2021-07-09,2.71,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.73,2.72,2.76,2.71,203385.0,-0.7299270072992692,553207.2000000001,002118.SZ,2118,2021-07-12,2.74,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.72,2.76,2.76,2.7,161437.0,1.4705882352941124,445566.12,002118.SZ,2118,2021-07-13,2.72,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.76,2.72,2.76,2.71,168187.0,-1.4492753623188248,457468.64,002118.SZ,2118,2021-07-14,2.76,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.73,2.67,2.73,2.64,183836.0,-1.838235294117652,490842.12,002118.SZ,2118,2021-07-15,2.72,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.67,2.67,2.71,2.66,110780.0,0.0,295782.6,002118.SZ,2118,2021-07-16,2.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.68,2.72,2.74,2.63,181568.0,1.8726591760299671,493864.96,002118.SZ,2118,2021-07-19,2.67,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.69,2.76,2.79,2.68,201583.0,1.4705882352941124,556369.08,002118.SZ,2118,2021-07-20,2.72,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.76,2.73,2.77,2.71,134616.0,-1.0869565217391242,367501.68,002118.SZ,2118,2021-07-21,2.76,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.72,2.7,2.73,2.69,129637.0,-1.098901098901095,350019.9,002118.SZ,2118,2021-07-22,2.73,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.7,2.67,2.71,2.66,101523.0,-1.1111111111111185,271066.41,002118.SZ,2118,2021-07-23,2.7,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.67,2.68,2.72,2.63,131808.0,0.3745318352059934,353245.44,002118.SZ,2118,2021-07-26,2.67,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.67,2.62,2.68,2.62,121930.0,-2.23880597014926,319456.60000000003,002118.SZ,2118,2021-07-27,2.68,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.61,2.57,2.62,2.52,136220.0,-1.9083969465648944,350085.4,002118.SZ,2118,2021-07-28,2.62,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.57,2.57,2.6,2.56,90452.0,0.0,232461.64,002118.SZ,2118,2021-07-29,2.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.56,2.62,2.65,2.53,137582.0,1.945525291828809,360464.84,002118.SZ,2118,2021-07-30,2.57,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.62,2.65,2.68,2.6,114366.0,1.1450381679389166,303069.9,002118.SZ,2118,2021-08-02,2.62,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.63,2.73,2.76,2.63,222603.0,3.018867924528301,607706.19,002118.SZ,2118,2021-08-03,2.65,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.71,2.71,2.75,2.68,162618.0,-0.73260073260073,440694.78,002118.SZ,2118,2021-08-04,2.73,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.7,2.76,2.83,2.69,275157.0,1.845018450184499,759433.32,002118.SZ,2118,2021-08-05,2.71,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.74,2.63,2.74,2.61,342421.0,-4.710144927536231,900567.23,002118.SZ,2118,2021-08-06,2.76,-4.710144927536231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.44,2.54,2.59,2.43,337106.0,-3.4220532319391594,856249.24,002118.SZ,2118,2021-08-09,2.63,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.51,2.57,2.58,2.5,161067.0,1.1811023622047223,413942.19,002118.SZ,2118,2021-08-10,2.54,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.58,2.56,2.6,2.55,130979.0,-0.3891050583657462,335306.24,002118.SZ,2118,2021-08-11,2.57,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.56,2.54,2.58,2.53,143226.0,-0.78125,363794.04,002118.SZ,2118,2021-08-12,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.53,2.53,2.55,2.51,116368.0,-0.3937007874015852,294411.04,002118.SZ,2118,2021-08-13,2.54,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.53,2.53,2.53,2.49,127323.0,0.0,322127.19,002118.SZ,2118,2021-08-16,2.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.52,2.5,2.53,2.48,119034.0,-1.1857707509881354,297585.0,002118.SZ,2118,2021-08-17,2.53,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.49,2.52,2.53,2.45,152156.0,0.8000000000000007,383433.12,002118.SZ,2118,2021-08-18,2.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.52,2.5,2.52,2.49,91640.0,-0.7936507936507908,229100.0,002118.SZ,2118,2021-08-19,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.5,2.47,2.5,2.46,86286.0,-1.19999999999999,213126.42,002118.SZ,2118,2021-08-20,2.5,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.47,2.49,2.5,2.47,97146.0,0.809716599190291,241893.54,002118.SZ,2118,2021-08-23,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.49,2.48,2.51,2.47,90046.0,-0.4016064257028162,223314.08,002118.SZ,2118,2021-08-24,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.47,2.5,2.5,2.45,117746.0,0.8064516129032251,294365.0,002118.SZ,2118,2021-08-25,2.48,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.49,2.54,2.57,2.47,191274.0,1.6000000000000014,485835.96,002118.SZ,2118,2021-08-26,2.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.55,2.48,2.55,2.47,152208.0,-2.362204724409456,377475.84,002118.SZ,2118,2021-08-27,2.54,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.47,2.54,2.55,2.46,217909.0,2.4193548387096757,553488.86,002118.SZ,2118,2021-08-30,2.48,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.54,2.54,2.55,2.5,110187.0,0.0,279874.98,002118.SZ,2118,2021-08-31,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.54,2.56,2.57,2.51,158474.0,0.7874015748031482,405693.44,002118.SZ,2118,2021-09-01,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.56,2.55,2.57,2.53,129026.0,-0.3906250000000111,329016.3,002118.SZ,2118,2021-09-02,2.56,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.54,2.56,2.59,2.53,152484.0,0.3921568627450966,390359.04,002118.SZ,2118,2021-09-03,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.55,2.61,2.63,2.54,259383.0,1.953125,676989.63,002118.SZ,2118,2021-09-06,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.63,2.66,2.71,2.62,263323.0,1.9157088122605528,700439.18,002118.SZ,2118,2021-09-07,2.61,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.65,2.85,2.93,2.64,763132.0,7.14285714285714,2174926.2,002118.SZ,2118,2021-09-08,2.66,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.84,2.8,2.86,2.75,598356.0,-1.7543859649122862,1675396.7999999998,002118.SZ,2118,2021-09-09,2.85,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.77,2.73,2.82,2.71,331425.0,-2.499999999999991,904790.25,002118.SZ,2118,2021-09-10,2.8,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.73,2.76,2.79,2.73,251055.0,1.098901098901095,692911.7999999999,002118.SZ,2118,2021-09-13,2.73,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.79,2.78,2.85,2.75,316670.0,0.7246376811594235,880342.6,002118.SZ,2118,2021-09-14,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.75,2.76,2.82,2.7,302509.0,-0.7194244604316502,834924.84,002118.SZ,2118,2021-09-15,2.78,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.76,2.71,2.79,2.69,242639.0,-1.811594202898548,657551.69,002118.SZ,2118,2021-09-16,2.76,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.7,2.7,2.73,2.65,225788.0,-0.3690036900368953,609627.6000000001,002118.SZ,2118,2021-09-17,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.7,2.72,2.76,2.68,174926.0,0.7407407407407307,475798.72,002118.SZ,2118,2021-09-22,2.7,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.74,2.78,2.83,2.73,262619.0,2.2058823529411686,730080.82,002118.SZ,2118,2021-09-23,2.72,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.79,2.74,2.82,2.74,192921.0,-1.4388489208632893,528603.54,002118.SZ,2118,2021-09-24,2.78,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.75,2.64,2.76,2.6,245806.0,-3.649635036496357,648927.8400000001,002118.SZ,2118,2021-09-27,2.74,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.66,2.68,2.71,2.64,137838.0,1.5151515151515138,369405.84,002118.SZ,2118,2021-09-28,2.64,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.66,2.6,2.67,2.57,172750.0,-2.985074626865669,449150.0,002118.SZ,2118,2021-09-29,2.68,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.59,2.63,2.63,2.53,222502.0,1.1538461538461495,585180.26,002118.SZ,2118,2021-09-30,2.6,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.62,2.75,2.78,2.61,326268.0,4.562737642585546,897237.0,002118.SZ,2118,2021-10-08,2.63,4.562737642585546,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.78,2.74,2.78,2.7,174672.0,-0.3636363636363549,478601.28,002118.SZ,2118,2021-10-11,2.75,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.73,2.75,2.78,2.7,172411.0,0.364963503649629,474130.25,002118.SZ,2118,2021-10-12,2.74,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.73,2.7,2.77,2.7,126144.0,-1.818181818181808,340588.80000000005,002118.SZ,2118,2021-10-13,2.75,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.7,2.71,2.74,2.68,135645.0,0.3703703703703542,367597.95,002118.SZ,2118,2021-10-14,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.7,2.67,2.72,2.66,128879.0,-1.4760147601476037,344106.93,002118.SZ,2118,2021-10-15,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
