date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,33.59,33.962,34.34,32.891,52121.0,,0.9691996670234236,603806.SH
2022-08-09,34.294,37.411,37.411,33.978,194913.0,,10.155467875861255,603806.SH
2022-08-10,37.411,38.294,39.672,37.156,285176.0,,2.360268370265417,603806.SH
2022-08-11,39.019,38.508,39.682,38.11,166432.0,,0.5588342821329917,603806.SH
2022-08-12,38.126,36.825,38.794,36.712,132315.0,,-4.370520411343093,603806.SH
2022-08-15,36.932,37.718,38.212,36.468,98136.0,,2.42498302783436,603806.SH
2022-08-16,37.641,37.575,38.437,37.417,105505.0,,-0.379129328172223,603806.SH
2022-08-17,37.529,37.58,38.355,36.621,110103.0,,0.0133067198935243,603806.SH
2022-08-18,37.559,36.631,37.559,36.61,133369.0,,-2.525279403938263,603806.SH
2022-08-19,36.723,35.279,36.906,34.682,131926.0,,-3.690862930304928,603806.SH
2022-08-22,35.014,35.452,35.605,34.621,75266.0,,0.4903767113580093,603806.SH
2022-08-23,35.172,35.299,35.937,35.095,95101.0,,-0.4315694460115038,603806.SH
2022-08-24,35.447,33.896,35.447,33.815,88706.0,,-3.974616844669821,603806.SH
2022-08-25,33.881,33.748,34.264,33.406,56532.0,,-0.4366296908189904,603806.SH
2022-08-26,33.937,33.483,34.855,33.299,89058.0,,-0.7852317174351087,603806.SH
2022-08-29,32.973,34.335,34.335,32.733,88802.0,,2.5445748588836192,603806.SH
2022-08-30,35.294,33.177,35.447,32.998,124102.0,,-3.37265181301879,603806.SH
2022-08-31,32.973,32.58,33.559,31.957,98352.0,,-1.799439370648348,603806.SH
2022-09-01,32.539,31.723,32.866,31.468,93066.0,,-2.630448127685692,603806.SH
2022-09-02,31.911,31.707,32.024,31.116,53138.0,,-0.0504365917473048,603806.SH
2022-09-05,31.707,31.519,31.968,31.126,71426.0,,-0.5929290062131498,603806.SH
2022-09-06,31.621,31.998,32.116,30.279,101116.0,,1.5197182651733865,603806.SH
2022-09-07,32.141,33.549,34.095,32.131,120500.0,,4.8471779486217725,603806.SH
2022-09-08,33.253,33.498,34.345,32.973,88575.0,,-0.152016453545567,603806.SH
2022-09-09,33.406,32.779,33.478,32.238,88009.0,,-2.146396799808925,603806.SH
2022-09-13,32.988,33.136,33.202,32.524,47752.0,,1.0891119314194952,603806.SH
2022-09-14,32.646,31.519,33.248,31.315,101256.0,,-4.879888942539845,603806.SH
2022-09-15,31.621,29.218,31.799,29.07,145673.0,,-7.300358513912242,603806.SH
2022-09-16,28.968,28.815,29.656,28.815,73832.0,,-1.3792867410500342,603806.SH
2022-09-19,28.835,27.896,29.019,27.707,96246.0,,-3.189311122679161,603806.SH
2022-09-20,28.386,28.35,29.11,28.075,105779.0,,1.6274734728993323,603806.SH
2022-09-21,28.406,27.539,28.61,27.478,69962.0,,-2.860670194003523,603806.SH
2022-09-22,27.529,27.529,28.386,26.825,68784.0,,-0.0363121391481202,603806.SH
2022-09-23,27.406,26.84,27.845,26.33,89747.0,,-2.50281521304806,603806.SH
2022-09-26,26.519,27.605,27.922,26.34,98223.0,,2.850223546944864,603806.SH
2022-09-27,27.881,27.84,28.315,27.284,63254.0,,0.8512950552436171,603806.SH
2022-09-28,27.672,26.937,28.167,26.906,47526.0,,-3.2435344827586143,603806.SH
2022-09-29,27.029,27.554,27.641,26.712,63311.0,,2.290529754612613,603806.SH
2022-09-30,27.243,26.621,27.534,26.514,56965.0,,-3.38607824635262,603806.SH
2022-10-10,26.621,25.835,27.019,25.534,72405.0,,-2.952556252582539,603806.SH
2022-10-11,26.039,25.447,26.039,24.988,71778.0,,-1.5018385910586465,603806.SH
2022-10-12,25.447,26.498,26.539,24.697,80815.0,,4.1301528667426535,603806.SH
2022-10-13,26.315,27.554,28.039,26.187,108537.0,,3.985206430673993,603806.SH
2022-10-14,27.59,28.417,28.988,27.335,87369.0,,3.1320316469478198,603806.SH
2022-10-17,28.1,28.508,28.61,27.748,52207.0,,0.3202308477319837,603806.SH
2022-10-18,28.932,29.335,30.539,28.468,105235.0,,2.900940086993131,603806.SH
2022-10-19,29.335,29.82,30.86,29.223,92070.0,,1.6533151525481404,603806.SH
2022-10-20,29.539,28.636,29.656,28.437,65254.0,,-3.9704896042924265,603806.SH
2022-10-21,29.019,29.85,30.07,28.396,65997.0,,4.239418913256055,603806.SH
2022-10-24,29.585,28.559,29.988,28.202,68660.0,,-4.324958123953104,603806.SH
2022-10-25,27.835,30.141,31.034,27.539,149909.0,,5.53940964319477,603806.SH
2022-10-26,29.835,31.161,31.228,29.733,101922.0,,3.384094754653133,603806.SH
2022-10-27,31.172,32.299,33.61,31.172,118839.0,,3.6520008985590815,603806.SH
2022-10-28,31.973,32.131,33.656,31.973,116300.0,,-0.5201399424130781,603806.SH
2022-10-31,32.049,32.161,33.488,31.34,102094.0,,0.0933677756683515,603806.SH
2022-11-01,32.161,32.468,33.253,31.957,83704.0,,0.954572308075008,603806.SH
2022-11-02,31.998,34.478,34.769,31.937,124120.0,,6.190710853763704,603806.SH
2022-11-03,34.238,33.626,35.794,33.468,108367.0,,-2.471141017460421,603806.SH
2022-11-04,33.661,35.728,35.957,33.61,113938.0,,6.2511152084696375,603806.SH
2022-11-07,35.366,35.034,35.978,34.682,62329.0,,-1.9424540976265223,603806.SH
2022-11-08,35.269,34.519,35.335,34.019,67259.0,,-1.4700005708740085,603806.SH
2022-11-09,34.478,33.585,34.478,33.156,77891.0,,-2.7057562501810573,603806.SH
2022-11-10,33.08,32.769,33.59,32.437,80115.0,,-2.429656096471644,603806.SH
2022-11-11,33.769,32.769,34.248,32.437,77882.0,,0.0,603806.SH
2022-11-14,32.769,32.406,33.233,31.927,56097.0,,-1.1077542799597162,603806.SH
2022-11-15,32.411,33.452,33.712,32.411,63192.0,,3.227797321483683,603806.SH
2022-11-16,33.279,32.962,33.57,32.483,43092.0,,-1.4647853641037711,603806.SH
2022-11-17,32.61,32.462,32.743,31.906,55699.0,,-1.5168982464656255,603806.SH
2022-11-18,32.866,34.044,34.529,32.646,101784.0,,4.873390425728519,603806.SH
2022-11-21,33.616,33.483,34.121,33.09,67465.0,,-1.647867465632713,603806.SH
2022-11-22,33.085,30.866,33.121,30.605,135568.0,,-7.81590657945822,603806.SH
2022-11-23,30.692,32.672,32.774,30.651,87515.0,,5.851098295859503,603806.SH
2022-11-24,32.514,32.508,33.764,32.406,62058.0,,-0.5019588638589423,603806.SH
2022-11-25,32.508,31.488,32.508,31.116,54582.0,,-3.1376891842008203,603806.SH
2022-11-28,31.488,31.381,31.667,30.718,46037.0,,-0.3398119918699205,603806.SH
2022-11-29,31.274,30.141,31.478,29.978,101758.0,,-3.951435582040097,603806.SH
2022-11-30,30.09,30.136,30.32,29.539,73696.0,,-0.0165886997777087,603806.SH
2022-12-01,30.243,30.702,31.498,30.243,90021.0,,1.8781523758959475,603806.SH
2022-12-02,30.835,31.616,32.988,30.835,131422.0,,2.977004755390511,603806.SH
2022-12-05,31.616,30.085,31.769,30.07,129617.0,,-4.842484817813764,603806.SH
2022-12-06,30.192,30.462,30.962,29.58,79629.0,,1.2531161708492666,603806.SH
2022-12-07,30.366,30.36,31.289,30.029,56504.0,,-0.3348434114634591,603806.SH
2022-12-08,30.36,31.264,32.687,30.09,117665.0,,2.977602108036881,603806.SH
2022-12-09,31.258,31.886,32.483,30.855,117556.0,,1.9895087001023493,603806.SH
2022-12-12,31.636,31.366,31.845,31.024,55050.0,,-1.6308097597691806,603806.SH
2022-12-13,31.524,30.126,31.565,29.835,81078.0,,-3.953325256647322,603806.SH
2022-12-14,30.32,29.631,30.646,29.07,72350.0,,-1.6430989842660892,603806.SH
2022-12-15,29.621,30.59,31.11,29.417,81286.0,,3.2364753130167623,603806.SH
2022-12-16,30.447,30.345,30.447,29.549,63115.0,,-0.8009153318077833,603806.SH
2022-12-19,30.182,30.6,31.366,30.141,50713.0,,0.8403361344538007,603806.SH
2022-12-20,30.605,30.417,31.233,30.258,50325.0,,-0.5980392156862746,603806.SH
2022-12-21,30.355,30.192,30.6,29.656,37982.0,,-0.7397179208994964,603806.SH
2022-12-22,30.32,29.554,30.641,29.248,55944.0,,-2.113142554319025,603806.SH
2022-12-23,29.508,28.728,29.774,28.131,84999.0,,-2.7948839412600512,603806.SH
2022-12-26,28.804,31.651,31.651,28.784,130054.0,,10.174742411584514,603806.SH
2022-12-27,32.039,33.36,33.498,31.723,121575.0,,5.399513443493098,603806.SH
2022-12-28,33.1,33.187,33.478,32.575,89983.0,,-0.518585131894489,603806.SH
2022-12-29,33.014,33.59,34.003,32.794,77325.0,,1.2143309127067958,603806.SH
2022-12-30,33.524,33.376,34.172,33.09,55013.0,,-0.6370943733254086,603806.SH
2023-01-03,33.355,34.238,34.605,32.534,89396.0,,2.582694151486109,603806.SH
2023-01-04,33.968,33.151,34.192,32.616,83982.0,,-3.1748349786786534,603806.SH
2023-01-05,33.355,34.172,34.753,33.304,89158.0,,3.079846761786964,603806.SH
2023-01-06,35.192,37.641,37.641,35.192,297993.0,,10.151586093878027,603806.SH
2023-01-09,36.723,37.488,38.34,36.345,222521.0,,-0.4064716665338252,603806.SH
2023-01-10,37.712,37.488,38.228,37.039,95282.0,,0.0,603806.SH
2023-01-11,37.315,36.233,37.539,36.11,83350.0,,-3.347737942808371,603806.SH
2023-01-12,36.233,36.345,36.922,36.029,64201.0,,0.3091104793972343,603806.SH
2023-01-13,36.723,36.167,36.866,35.646,73144.0,,-0.4897509973861513,603806.SH
2023-01-16,35.906,36.866,37.646,35.304,86227.0,,1.932701081096022,603806.SH
2023-01-17,36.866,37.565,38.34,36.866,71227.0,,1.8960559865458528,603806.SH
2023-01-18,37.575,37.126,37.871,36.922,58750.0,,-1.168641022228134,603806.SH
2023-01-19,36.718,36.774,37.156,36.524,36263.0,,-0.948122609491997,603806.SH
2023-01-20,36.952,37.192,37.401,36.468,39985.0,,1.1366726491542911,603806.SH
2023-01-30,37.743,37.462,38.483,36.932,80128.0,,0.7259625725962726,603806.SH
2023-01-31,37.457,37.86,38.59,37.452,69906.0,,1.0624099087074734,603806.SH
2023-02-01,38.161,38.294,39.258,36.621,93516.0,,1.1463285789751645,603806.SH
2023-02-02,38.182,38.024,39.156,37.758,79808.0,,-0.7050712905415923,603806.SH
2023-02-03,38.1,35.83,38.1,35.396,121605.0,,-5.770039974752795,603806.SH
2023-02-06,35.784,35.294,36.075,34.784,76411.0,,-1.495953111917392,603806.SH
2023-02-07,35.452,35.452,35.973,35.019,66486.0,,0.4476681588938769,603806.SH
2023-02-08,35.452,35.743,36.212,35.233,52507.0,,0.8208281620218916,603806.SH
2023-02-09,35.85,35.687,36.258,35.141,49811.0,,-0.1566740340766204,603806.SH
2023-02-10,35.294,34.968,35.952,34.661,62361.0,,-2.0147392607952286,603806.SH
2023-02-13,34.932,34.355,35.32,34.146,79488.0,,-1.7530313429421351,603806.SH
2023-02-14,34.381,34.35,34.651,33.789,71484.0,,-0.0145539222820456,603806.SH
2023-02-15,34.238,34.11,34.702,33.968,51884.0,,-0.6986899563318882,603806.SH
2023-02-16,34.07,33.371,34.406,33.187,52530.0,,-2.166520082087353,603806.SH
2023-02-17,33.488,32.85,33.661,32.646,68856.0,,-1.5612358035420049,603806.SH
2023-02-20,32.85,33.355,33.473,32.386,71776.0,,1.5372907153728963,603806.SH
2023-02-21,33.279,33.626,34.146,32.672,78893.0,,0.8124718932693842,603806.SH
2023-02-22,33.488,33.651,34.11,33.243,64075.0,,0.0743472313091242,603806.SH
2023-02-23,33.6,35.473,36.289,33.468,138360.0,,5.414400760750038,603806.SH
2023-02-24,35.473,34.784,35.641,34.473,49663.0,,-1.942322329659174,603806.SH
2023-02-27,34.682,35.294,36.519,34.483,80004.0,,1.4661913523458914,603806.SH
2023-02-28,34.988,34.524,35.539,34.223,59995.0,,-2.18167393891312,603806.SH
2023-03-01,34.524,33.917,34.529,33.498,64427.0,,-1.7581971961533993,603806.SH
2023-03-02,33.917,33.182,34.019,32.723,68850.0,,-2.167054869239615,603806.SH
2023-03-03,32.947,32.539,33.167,32.228,73190.0,,-1.937797601109037,603806.SH
2023-03-06,32.519,33.243,33.804,31.468,124087.0,,2.16355757706137,603806.SH
2023-03-07,32.993,32.677,33.146,32.044,83973.0,,-1.702614084168108,603806.SH
2023-03-08,32.432,32.315,33.815,32.08,77109.0,,-1.1078128347155602,603806.SH
2023-03-09,32.315,32.049,32.799,31.784,55122.0,,-0.8231471452885608,603806.SH
2023-03-10,31.815,31.396,31.998,30.968,102673.0,,-2.037505070361001,603806.SH
2023-03-13,31.468,31.218,31.616,30.998,45564.0,,-0.5669512039750302,603806.SH
2023-03-14,31.442,30.82,31.656,30.09,99099.0,,-1.274905503235313,603806.SH
2023-03-15,31.054,30.58,31.36,30.396,64424.0,,-0.7787151200519205,603806.SH
2023-03-16,30.457,29.008,30.651,28.815,146580.0,,-5.140614780902553,603806.SH
2023-03-17,29.248,28.988,29.519,28.498,74427.0,,-0.0689464975179299,603806.SH
2023-03-20,28.993,29.508,30.07,28.08,128382.0,,1.793845729267285,603806.SH
2023-03-21,29.427,29.539,30.029,28.871,64817.0,,0.1050562559306023,603806.SH
2023-03-22,29.799,29.738,30.279,29.58,56372.0,,0.6736856359389254,603806.SH
2023-03-23,29.605,29.218,29.886,28.917,67019.0,,-1.7486044791176214,603806.SH
2023-03-24,29.218,29.248,29.636,28.733,57315.0,,0.102676432336235,603806.SH
2023-03-27,29.248,30.233,30.478,28.942,103405.0,,3.3677516411378505,603806.SH
2023-03-28,30.192,29.718,30.269,29.524,67850.0,,-1.7034366420798477,603806.SH
2023-03-29,29.712,29.315,30.141,29.172,64145.0,,-1.356080489938749,603806.SH
2023-03-30,29.309,29.656,29.83,29.08,53361.0,,1.1632270168855374,603806.SH
2023-03-31,29.789,29.452,30.335,29.376,65609.0,,-0.6878877798758953,603806.SH
2023-04-03,29.575,29.381,29.876,29.223,71202.0,,-0.2410702159445943,603806.SH
2023-04-04,29.299,28.411,29.299,27.891,150242.0,,-3.301453320172898,603806.SH
2023-04-06,28.432,28.309,28.61,27.82,75075.0,,-0.3590158741332616,603806.SH
2023-04-07,28.309,28.182,28.952,28.116,57602.0,,-0.4486205800275589,603806.SH
2023-04-10,27.988,28.008,28.58,27.646,74410.0,,-0.6174153715137298,603806.SH
2023-04-11,27.993,27.6,28.146,27.335,85572.0,,-1.4567266495286946,603806.SH
2023-04-12,27.539,26.738,27.646,26.452,127503.0,,-3.123188405797106,603806.SH
2023-04-13,27.029,26.054,27.029,25.998,96128.0,,-2.5581569302116858,603806.SH
2023-04-14,26.1,26.269,26.498,25.723,96946.0,,0.8252091809319184,603806.SH
2023-04-17,26.264,25.957,26.871,25.794,94009.0,,-1.187711751494147,603806.SH
2023-04-18,25.962,26.039,26.457,25.651,77735.0,,0.3159070770890393,603806.SH
2023-04-19,25.932,25.243,25.978,25.126,124299.0,,-3.056953031990484,603806.SH
2023-04-20,25.243,25.172,25.289,24.937,84079.0,,-0.2812660935704869,603806.SH
2023-04-21,25.223,25.202,25.753,25.09,121075.0,,0.1191800413157473,603806.SH
2023-04-24,24.815,24.065,25.187,23.906,202862.0,,-4.511546702642644,603806.SH
2023-04-25,24.059,23.61,24.442,23.432,119164.0,,-1.8907126532308416,603806.SH
2023-04-26,23.447,25.014,25.447,23.447,153905.0,,5.946632782719186,603806.SH
2023-04-27,25.243,24.733,25.248,24.366,80303.0,,-1.1233709122891122,603806.SH
2023-04-28,24.871,24.544,25.09,24.376,61541.0,,-0.7641612420652533,603806.SH
2023-05-04,24.411,24.34,24.973,24.223,76796.0,,-0.8311603650586696,603806.SH
2023-05-05,24.187,24.121,24.595,23.917,82728.0,,-0.8997534921939221,603806.SH
2023-05-08,24.274,24.161,24.519,23.973,73754.0,,0.1658306040379864,603806.SH
2023-05-09,24.202,23.58,24.264,23.462,64693.0,,-2.4047017921443814,603806.SH
2023-05-10,23.462,23.743,24.151,23.161,60523.0,,0.6912637828668355,603806.SH
2023-05-11,23.743,23.559,24.207,23.498,58115.0,,-0.7749652529166373,603806.SH
2023-05-12,23.483,23.207,23.707,23.003,46272.0,,-1.4941211426631074,603806.SH
2023-05-15,23.202,23.417,24.223,23.054,91280.0,,0.9048993838066232,603806.SH
2023-05-16,23.376,22.932,23.595,22.83,80900.0,,-2.071144894734611,603806.SH
2023-05-17,23.049,23.218,23.575,22.85,65073.0,,1.2471655328798237,603806.SH
2023-05-18,23.264,22.498,23.294,22.376,84203.0,,-3.1010422947712946,603806.SH
2023-05-19,22.437,22.401,22.743,22.289,47042.0,,-0.4311494355053846,603806.SH
2023-05-22,22.646,22.758,22.942,22.248,57544.0,,1.5936788536226043,603806.SH
2023-05-23,22.937,23.253,24.58,22.86,139953.0,,2.175059319799644,603806.SH
2023-05-24,22.952,24.483,24.84,22.769,200826.0,,5.289640046445632,603806.SH
2023-05-25,24.258,24.427,25.136,24.258,159722.0,,-0.2287301392803198,603806.SH
2023-05-26,24.34,23.519,24.397,23.111,123513.0,"{'nd': '2022', 'fh_sh': '1.5', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派1.5元转4股'}",-3.717198182339221,603806.SH
2023-05-29,23.497,22.84,23.733,22.561,145144.0,,-2.887027509673024,603806.SH
2023-05-30,22.876,21.933,22.947,21.44,223957.0,,-3.9711033274956176,603806.SH
2023-05-31,22.047,21.44,22.247,21.197,131347.0,,-2.247754525144752,603806.SH
2023-06-01,21.597,21.583,22.269,21.447,120696.0,,0.6669776119402782,603806.SH
2023-06-02,21.411,21.976,22.383,21.34,124190.0,,1.8208775425103016,603806.SH
2023-06-05,21.897,21.047,22.047,20.84,121926.0,,-4.22733891518019,603806.SH
2023-06-06,20.983,20.683,21.047,20.34,119685.0,,-1.729462631253864,603806.SH
2023-06-07,20.683,20.219,20.904,20.069,105714.0,,-2.243388289899906,603806.SH
2023-06-08,20.219,19.94,20.619,19.876,109480.0,,-1.3798902022849835,603806.SH
2023-06-09,20.019,20.233,20.247,19.719,129298.0,,1.4694082246740292,603806.SH
2023-06-12,19.983,21.476,21.847,19.983,224818.0,,6.143429051549432,603806.SH
2023-06-13,20.983,21.111,22.183,20.947,165053.0,,-1.6995716148258455,603806.SH
2023-06-14,21.283,20.854,21.447,20.833,99899.0,,-1.2173748282885757,603806.SH
2023-06-15,21.09,22.661,22.911,20.826,282353.0,,8.665004315718816,603806.SH
2023-06-16,23.126,23.376,24.054,22.969,316807.0,,3.1552005648470827,603806.SH
2023-06-19,23.461,23.69,23.961,23.033,205970.0,,1.3432580424366902,603806.SH
2023-06-20,23.626,23.461,23.94,23.269,149392.0,,-0.9666525960320916,603806.SH
2023-06-21,23.533,22.969,23.783,22.84,122755.0,,-2.0970973104300628,603806.SH
2023-06-26,22.983,23.769,24.283,22.519,217822.0,,3.4829552875614844,603806.SH
2023-06-27,23.79,24.719,25.411,23.79,292268.0,,3.996802557953649,603806.SH
2023-06-28,24.69,26.726,26.897,24.554,453424.0,,8.119260487883807,603806.SH
2023-06-29,26.711,26.34,28.004,26.219,291865.0,,-1.4442864626206695,603806.SH
2023-06-30,26.369,26.119,26.369,25.54,202349.0,,-0.8390280941533823,603806.SH
2023-07-03,26.383,26.047,26.84,25.904,142442.0,,-0.2756613959186804,603806.SH
2023-07-04,25.976,25.847,25.976,25.447,107713.0,,-0.767842745805658,603806.SH
2023-07-05,25.869,25.154,25.947,25.026,123965.0,,-2.681162223855771,603806.SH
2023-07-06,25.176,25.411,25.519,24.683,122228.0,,1.021706289258173,603806.SH
2023-07-07,25.269,24.69,25.269,24.661,109399.0,,-2.837353901853523,603806.SH
2023-07-10,25.126,25.619,26.161,24.661,167019.0,,3.762656946132026,603806.SH
2023-07-11,25.626,24.833,25.754,24.769,130102.0,,-3.0680354424450607,603806.SH
2023-07-12,24.833,24.797,25.376,24.161,145483.0,,-0.1449683888374298,603806.SH
2023-07-13,24.883,24.947,25.34,24.554,105770.0,,0.6049118845021573,603806.SH
2023-07-14,24.811,24.269,25.069,24.19,138792.0,,-2.717761654707984,603806.SH
2023-07-17,23.876,24.333,24.626,23.697,61001.0,,0.2637109069183019,603806.SH
2023-07-18,24.469,24.219,24.547,23.861,70397.0,,-0.4684995684872239,603806.SH
2023-07-19,24.061,23.769,24.197,23.633,61091.0,,-1.8580453363062133,603806.SH
2023-07-20,23.769,23.519,24.097,23.44,67463.0,,-1.051790146829901,603806.SH
2023-07-21,23.447,23.04,23.569,22.961,74207.0,,-2.036651218164032,603806.SH
2023-07-24,23.004,22.647,23.319,22.561,79698.0,,-1.7057291666666696,603806.SH
2023-07-25,23.661,23.79,24.526,23.297,254567.0,,5.047026096171692,603806.SH
2023-07-26,23.876,24.026,24.897,23.754,124748.0,,0.9920134510298384,603806.SH
2023-07-27,23.969,23.726,24.269,23.59,77033.0,,-1.2486472987596753,603806.SH
2023-07-28,23.554,23.697,23.919,23.304,86035.0,,-0.1222287785551667,603806.SH
2023-07-31,23.697,24.526,25.197,23.633,149185.0,,3.4983331223361613,603806.SH
2023-08-01,24.447,23.997,24.697,23.769,79885.0,,-2.156894723966407,603806.SH
2023-08-02,23.997,24.054,24.319,23.719,57483.0,,0.2375296912114022,603806.SH
2023-08-03,23.933,24.604,25.126,23.861,162604.0,,2.286521992184265,603806.SH
2023-08-04,24.597,25.297,25.504,24.354,162151.0,,2.8166151845228526,603806.SH
2023-08-07,25.269,25.269,25.311,24.769,85692.0,,-0.1106850614697507,603806.SH
2023-08-08,25.39,24.769,25.84,24.483,70743.0,,-1.9787090901895563,603806.SH
2023-08-09,24.554,24.24,24.711,24.147,64019.0,,-2.1357341838588506,603806.SH
2023-08-10,24.369,24.261,24.997,24.019,66964.0,,0.0866336633663422,603806.SH
2023-08-11,24.397,23.669,24.476,23.647,50997.0,,-2.4401302501957822,603806.SH
2023-08-14,23.34,23.004,23.469,22.676,82632.0,,-2.809582153872148,603806.SH
2023-08-15,22.869,21.933,22.99,21.626,147431.0,,-4.655712050078254,603806.SH
2023-08-16,21.969,21.426,22.183,21.333,96299.0,,-2.311585282451112,603806.SH
2023-08-17,21.297,21.576,21.861,21.183,100101.0,,0.7000840100812145,603806.SH
2023-08-18,21.547,21.269,21.769,21.269,51714.0,,-1.4228772710419113,603806.SH
2023-08-21,21.054,20.711,21.483,20.711,63003.0,,-2.6235366025671114,603806.SH
2023-08-22,20.947,20.397,21.061,19.911,142069.0,,-1.516102554198251,603806.SH
2023-08-23,20.454,19.619,20.476,19.59,88790.0,,-3.8142864146688216,603806.SH
2023-08-24,19.819,20.204,20.504,19.59,100121.0,,2.9818033538916437,603806.SH
2023-08-25,20.126,20.811,21.197,19.983,131017.0,,3.0043555731538385,603806.SH
2023-08-28,22.94,22.147,22.94,21.969,212706.0,,6.419681898995711,603806.SH
2023-08-29,22.004,21.811,22.269,21.683,156604.0,,-1.517135503679945,603806.SH
2023-08-30,21.776,21.904,22.561,21.561,113418.0,,0.4263903534913682,603806.SH
2023-08-31,21.904,21.761,22.04,21.69,76254.0,,-0.6528487947406902,603806.SH
2023-09-01,21.79,21.397,21.79,21.283,56408.0,,-1.6727172464500728,603806.SH
2023-09-04,21.497,21.126,21.519,21.019,83341.0,,-1.2665326914988009,603806.SH
2023-09-05,21.083,21.211,21.697,20.79,109023.0,,0.4023478178547535,603806.SH
2023-09-06,20.983,21.126,21.297,20.783,57271.0,,-0.4007354674461227,603806.SH
2023-09-07,21.14,20.54,21.226,20.519,56045.0,,-2.7738331913282344,603806.SH
2023-09-08,20.504,20.369,20.647,20.197,36977.0,,-0.8325219084712732,603806.SH
2023-09-11,20.183,20.354,20.547,20.083,64891.0,,-0.0736413176886441,603806.SH
2023-09-12,20.304,20.504,20.661,20.104,64146.0,,0.7369558809079413,603806.SH
2023-09-13,20.483,20.211,20.547,19.983,57637.0,,-1.4289894654701651,603806.SH
2023-09-14,20.233,19.983,20.326,19.847,48286.0,,-1.128098560189983,603806.SH
2023-09-15,19.983,19.726,20.261,19.647,69605.0,,-1.28609317920233,603806.SH
2023-09-18,19.769,19.976,20.319,19.554,64312.0,,1.2673628713373295,603806.SH
2023-09-19,19.84,19.461,20.09,19.404,92814.0,,-2.578093712454954,603806.SH
2023-09-20,19.497,19.226,19.554,19.169,79587.0,,-1.2075432917116211,603806.SH
2023-09-21,19.169,18.947,19.319,18.897,72282.0,,-1.4511598876521423,603806.SH
2023-09-22,18.919,19.154,19.176,18.861,63249.0,,1.092521243468636,603806.SH
2023-09-25,19.09,19.019,19.269,18.697,70364.0,,-0.7048136159549023,603806.SH
2023-09-26,19.019,19.033,19.304,18.933,54003.0,,0.0736105999264102,603806.SH
2023-09-27,19.119,19.947,20.233,19.119,163265.0,,4.802185677507476,603806.SH
2023-09-28,19.897,19.954,20.247,19.869,73235.0,,0.0350929964405777,603806.SH
2023-10-09,19.954,19.861,20.233,19.64,49704.0,,-0.4660719655206979,603806.SH
2023-10-10,20.026,19.333,20.111,19.269,69380.0,,-2.6584764110568537,603806.SH
2023-10-11,19.44,19.483,20.076,19.369,74111.0,,0.7758754461283823,603806.SH
2023-10-12,19.569,20.019,20.183,19.319,87751.0,,2.751116357850414,603806.SH
2023-10-13,19.854,19.326,19.911,19.054,104964.0,,-3.4617113741945094,603806.SH
2023-10-16,19.126,18.561,19.397,18.483,109059.0,,-3.958398013039433,603806.SH
2023-10-17,18.64,18.433,18.683,18.219,85472.0,,-0.6896180162706766,603806.SH
2023-10-18,18.311,17.904,18.426,17.876,98587.0,,-2.8698529810665674,603806.SH
2023-10-19,17.783,17.847,18.104,17.676,92362.0,,-0.3183646112600469,603806.SH
2023-10-20,17.769,18.954,19.219,17.676,249876.0,,6.2027231467473465,603806.SH
2023-10-23,18.861,17.933,18.883,17.804,113371.0,,-5.3867257570961335,603806.SH
2023-10-24,18.04,17.697,18.176,17.59,96908.0,,-1.3160095912563508,603806.SH
2023-10-25,17.704,17.069,17.84,17.033,174652.0,,-3.548624060575245,603806.SH
2023-10-26,16.883,16.804,16.983,16.369,141817.0,,-1.552522116116939,603806.SH
2023-10-27,16.626,17.554,17.661,16.49,155699.0,,4.4632230421328245,603806.SH
2023-10-30,17.561,17.947,18.126,17.304,132192.0,,2.238805970149249,603806.SH
2023-10-31,17.933,17.819,18.169,17.626,69415.0,,-0.713211121635926,603806.SH
2023-11-01,17.811,17.711,18.04,17.376,78603.0,,-0.6060946181042692,603806.SH
2023-11-02,17.79,17.247,17.876,17.219,73074.0,,-2.619840776918292,603806.SH
2023-11-03,17.269,17.497,17.74,17.247,108576.0,,1.4495274540499814,603806.SH
2023-11-06,17.619,18.119,18.39,17.59,129550.0,,3.554895124878543,603806.SH
2023-11-07,18.119,17.876,18.119,17.626,97342.0,,-1.3411336166455068,603806.SH
2023-11-08,17.847,17.99,18.183,17.733,97386.0,,0.6377265607518279,603806.SH
2023-11-09,17.954,18.947,19.169,17.954,240625.0,,5.319622012229019,603806.SH
2023-11-10,18.79,18.24,18.811,18.204,126912.0,,-3.731461445083661,603806.SH
2023-11-13,18.426,18.561,18.676,18.097,110900.0,,1.759868421052646,603806.SH
2023-11-14,18.576,18.626,18.94,18.454,67120.0,,0.3501966488874686,603806.SH
2023-11-15,19.111,18.819,19.254,18.783,134792.0,,1.0361859765918524,603806.SH
2023-11-16,18.697,18.261,18.761,18.254,76786.0,,-2.965088474414157,603806.SH
2023-11-17,18.183,18.111,18.297,18.019,64272.0,,-0.8214227041235311,603806.SH
2023-11-20,18.14,18.211,18.311,17.84,67004.0,,0.5521506266909393,603806.SH
2023-11-21,18.197,17.904,18.383,17.84,62314.0,,-1.6857943001482578,603806.SH
2023-11-22,17.754,17.519,17.833,17.497,64014.0,,-2.1503574620196697,603806.SH
