date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,198.18,196.61,198.18,194.4,8264.0,,-0.7321013834191592,600563.SH
2022-08-10,195.08,196.2,200.91,193.2,11880.0,,-0.2085346625298911,600563.SH
2022-08-11,198.43,192.2,199.84,190.94,19211.0,,-2.0387359836901098,600563.SH
2022-08-12,192.21,183.7,193.06,179.2,35277.0,,-4.422476586888657,600563.SH
2022-08-15,183.07,192.28,193.89,181.21,23195.0,,4.670658682634743,600563.SH
2022-08-16,191.98,189.2,197.08,188.7,12173.0,,-1.6018306636155666,600563.SH
2022-08-17,189.2,188.21,191.75,187.26,11870.0,,-0.5232558139534826,600563.SH
2022-08-18,187.7,193.4,195.0,187.22,15717.0,,2.757558046862552,600563.SH
2022-08-19,193.08,184.5,195.2,184.2,16728.0,,-4.601861427094112,600563.SH
2022-08-22,187.04,196.18,199.06,184.86,21986.0,,6.330623306233063,600563.SH
2022-08-23,194.28,197.9,204.64,191.23,19628.0,,0.8767458456519606,600563.SH
2022-08-24,195.33,181.5,197.6,181.2,20940.0,,-8.28701364325417,600563.SH
2022-08-25,181.5,183.08,188.57,179.89,18062.0,,0.8705234159779751,600563.SH
2022-08-26,182.98,180.4,186.2,179.78,10193.0,,-1.463840943849681,600563.SH
2022-08-29,176.4,180.02,185.7,176.05,13021.0,,-0.2106430155210614,600563.SH
2022-08-30,179.2,178.23,181.0,176.49,10231.0,,-0.9943339628930236,600563.SH
2022-08-31,176.29,171.94,179.19,171.4,17894.0,,-3.529147730460636,600563.SH
2022-09-01,172.85,176.85,179.3,171.21,13980.0,,2.855647318832144,600563.SH
2022-09-02,177.02,176.48,179.99,175.7,9690.0,,-0.2092168504382319,600563.SH
2022-09-05,176.07,175.2,177.48,173.22,7870.0,,-0.7252946509519465,600563.SH
2022-09-06,175.3,178.2,180.2,171.43,8484.0,,1.7123287671232834,600563.SH
2022-09-07,177.21,183.24,184.53,176.21,12478.0,,2.8282828282828465,600563.SH
2022-09-08,182.77,180.71,183.27,178.7,8971.0,,-1.380702903296227,600563.SH
2022-09-09,180.13,180.69,182.69,177.2,9252.0,,-0.0110674561452084,600563.SH
2022-09-13,180.16,180.09,185.06,178.74,12159.0,,-0.3320604349991707,600563.SH
2022-09-14,177.21,175.71,181.04,173.3,17232.0,,-2.4321172746959774,600563.SH
2022-09-15,176.8,164.57,177.16,162.76,27024.0,,-6.339992032326003,600563.SH
2022-09-16,164.46,163.73,167.15,161.78,18983.0,,-0.5104210974053669,600563.SH
2022-09-19,163.1,163.18,167.08,162.22,10849.0,,-0.33591889085689,600563.SH
2022-09-20,164.08,171.08,171.7,163.87,17721.0,,4.841279568574586,600563.SH
2022-09-21,170.2,166.8,172.2,164.56,13007.0,,-2.5017535655833534,600563.SH
2022-09-22,166.7,168.06,171.16,164.4,7378.0,,0.7553956834532416,600563.SH
2022-09-23,168.93,162.2,169.53,160.56,17583.0,,-3.486849934547198,600563.SH
2022-09-26,160.8,164.2,167.1,159.2,11035.0,,1.2330456226880449,600563.SH
2022-09-27,165.13,165.66,166.19,162.22,7206.0,,0.8891595615103665,600563.SH
2022-09-28,164.6,160.2,166.2,159.2,10536.0,,-3.295907279971033,600563.SH
2022-09-29,162.37,163.32,165.8,159.69,11765.0,,1.9475655430711611,600563.SH
2022-09-30,162.28,154.87,164.3,154.51,18585.0,,-5.173891746264991,600563.SH
2022-10-10,154.87,150.2,154.87,149.2,15261.0,,-3.015432298056442,600563.SH
2022-10-11,151.93,154.75,156.96,150.86,12745.0,,3.029294274300942,600563.SH
2022-10-12,154.2,160.2,161.21,151.21,12219.0,,3.521809369951523,600563.SH
2022-10-13,158.66,158.51,162.68,158.2,10077.0,,-1.0549313358302117,600563.SH
2022-10-14,160.29,163.0,165.2,157.7,11934.0,,2.832628856223596,600563.SH
2022-10-17,163.0,158.07,164.7,156.7,10183.0,,-3.024539877300614,600563.SH
2022-10-18,159.16,157.71,160.2,156.2,8039.0,,-0.22774720060732,600563.SH
2022-10-19,158.1,163.2,167.78,156.2,14946.0,,3.481072855240619,600563.SH
2022-10-20,161.17,159.2,163.18,156.4,11141.0,,-2.450980392156865,600563.SH
2022-10-21,160.06,159.64,162.55,157.71,9261.0,,0.2763819095477293,600563.SH
2022-10-24,157.9,159.21,165.08,157.51,8903.0,,-0.2693560511149995,600563.SH
2022-10-25,159.0,165.33,166.2,157.57,16721.0,,3.843979649519502,600563.SH
2022-10-26,164.2,170.73,171.8,162.31,17470.0,,3.2661948829613374,600563.SH
2022-10-27,170.61,166.29,172.39,165.22,13213.0,,-2.6005974345457705,600563.SH
2022-10-28,165.97,160.95,167.46,159.14,11869.0,,-3.211257441818516,600563.SH
2022-10-31,163.25,171.31,173.89,158.2,23433.0,,6.436781609195408,600563.SH
2022-11-01,171.2,169.51,173.7,165.86,16868.0,,-1.0507267526706054,600563.SH
2022-11-02,168.74,173.7,174.34,167.22,14321.0,,2.4718305704678256,600563.SH
2022-11-03,172.2,175.39,176.2,171.41,11382.0,,0.972941853770859,600563.SH
2022-11-04,176.2,179.2,180.92,172.44,14478.0,,2.172301727578541,600563.SH
2022-11-07,179.15,174.5,179.49,172.4,14804.0,,-2.622767857142849,600563.SH
2022-11-08,174.6,171.19,175.87,169.97,10265.0,,-1.8968481375358224,600563.SH
2022-11-09,171.22,166.61,171.68,166.4,11949.0,,-2.6753899176353624,600563.SH
2022-11-10,166.26,158.93,167.11,155.8,21585.0,,-4.609567252865976,600563.SH
2022-11-11,162.2,162.87,166.2,162.2,19495.0,,2.479078839740767,600563.SH
2022-11-14,160.81,157.41,164.1,156.45,15881.0,,-3.352366918401184,600563.SH
2022-11-15,157.24,164.2,164.7,154.8,27776.0,,4.313576011689224,600563.SH
2022-11-16,163.2,156.59,163.65,155.21,22355.0,,-4.634591961023138,600563.SH
2022-11-17,156.19,157.75,158.0,149.45,28408.0,,0.7407880452136029,600563.SH
2022-11-18,156.9,157.2,161.69,155.61,22570.0,,-0.3486529318542097,600563.SH
2022-11-21,157.2,164.15,165.55,155.9,25481.0,,4.421119592875322,600563.SH
2022-11-22,163.5,160.92,163.85,159.8,11763.0,,-1.9677124581175875,600563.SH
2022-11-23,160.52,157.81,160.55,155.68,13613.0,,-1.932637335321885,600563.SH
2022-11-24,158.2,158.88,160.19,156.2,8452.0,,0.6780305430581057,600563.SH
2022-11-25,158.88,155.62,159.25,155.0,9493.0,,-2.051863041289015,600563.SH
2022-11-28,153.22,154.74,155.2,150.26,19862.0,,-0.5654800154221817,600563.SH
2022-11-29,154.74,151.26,156.67,150.2,20620.0,,-2.248933695230726,600563.SH
2022-11-30,150.93,152.2,152.96,148.22,15870.0,,0.6214465159328331,600563.SH
2022-12-01,153.4,155.39,157.7,153.08,19793.0,,2.095926412614979,600563.SH
2022-12-02,154.94,153.8,158.09,152.98,12385.0,,-1.0232318682025676,600563.SH
2022-12-05,152.96,144.1,153.8,142.04,44882.0,,-6.306892067620296,600563.SH
2022-12-06,142.2,148.9,150.2,137.68,34630.0,,3.3310201249132643,600563.SH
2022-12-07,150.2,155.21,159.07,147.2,38589.0,,4.237743451981202,600563.SH
2022-12-08,153.97,150.89,159.76,148.97,21155.0,,-2.78332581663554,600563.SH
2022-12-09,150.7,149.5,152.19,148.9,12860.0,,-0.921200874809458,600563.SH
2022-12-12,149.0,155.11,157.2,148.7,17424.0,,3.752508361204021,600563.SH
2022-12-13,154.21,149.27,155.11,149.12,16210.0,,-3.765069950357813,600563.SH
2022-12-14,150.84,147.31,151.7,145.8,14416.0,,-1.3130568768004336,600563.SH
2022-12-15,146.41,151.85,152.4,145.77,13709.0,,3.0819360532210904,600563.SH
2022-12-16,151.28,149.59,152.88,148.2,11213.0,,-1.4883108330589367,600563.SH
2022-12-19,147.71,148.25,152.04,147.71,12037.0,,-0.895781803596496,600563.SH
2022-12-20,148.11,147.0,150.7,145.7,8584.0,,-0.8431703204047181,600563.SH
2022-12-21,147.02,144.52,147.6,143.42,9876.0,,-1.6870748299319671,600563.SH
2022-12-22,145.65,144.29,146.85,142.4,11834.0,,-0.1591475228342243,600563.SH
2022-12-23,143.27,140.34,145.0,139.0,10582.0,,-2.737542449234176,600563.SH
2022-12-26,140.75,148.7,150.2,138.71,19978.0,,5.9569616645289925,600563.SH
2022-12-27,149.78,154.15,155.69,148.21,16105.0,,3.665097511768667,600563.SH
2022-12-28,153.59,150.25,153.59,148.41,12384.0,,-2.5300032435939035,600563.SH
2022-12-29,150.18,152.2,155.2,147.2,19041.0,,1.2978369384359256,600563.SH
2022-12-30,153.2,154.08,156.0,151.98,18942.0,,1.235216819973739,600563.SH
2023-01-03,152.85,154.58,155.28,149.4,20500.0,,0.3245067497404053,600563.SH
2023-01-04,155.2,147.7,155.2,147.55,19624.0,,-4.450769827920831,600563.SH
2023-01-05,147.8,148.37,149.4,145.23,20761.0,,0.4536222071767293,600563.SH
2023-01-06,147.93,150.72,152.87,146.88,31915.0,,1.5838781424816206,600563.SH
2023-01-09,152.8,163.65,166.37,152.7,55496.0,,8.57882165605095,600563.SH
2023-01-10,164.66,164.82,165.88,160.23,33009.0,,0.7149404216315158,600563.SH
2023-01-11,165.64,161.62,166.2,160.7,20013.0,,-1.9415119524329505,600563.SH
2023-01-12,162.75,163.49,166.68,161.2,16047.0,,1.1570350204182622,600563.SH
2023-01-13,163.49,160.83,166.46,160.83,25906.0,,-1.627010826350228,600563.SH
2023-01-16,161.39,161.3,164.49,160.25,20092.0,,0.2922340359385655,600563.SH
2023-01-17,160.85,162.4,165.1,160.6,14756.0,,0.6819590824550525,600563.SH
2023-01-18,163.2,167.72,170.61,163.2,25582.0,,3.275862068965507,600563.SH
2023-01-19,167.81,168.66,169.7,165.3,11212.0,,0.5604579060338732,600563.SH
2023-01-20,168.97,167.1,170.17,166.51,11036.0,,-0.924937744574883,600563.SH
2023-01-30,169.24,173.52,179.04,168.25,20362.0,,3.842010771992821,600563.SH
2023-01-31,174.78,173.4,175.2,171.39,12757.0,,-0.069156293222683,600563.SH
2023-02-01,172.9,172.65,174.7,170.9,13449.0,,-0.4325259515570945,600563.SH
2023-02-02,173.2,173.12,176.2,171.7,9323.0,,0.2722270489429412,600563.SH
2023-02-03,172.7,169.41,173.41,167.78,8212.0,,-2.143022181146026,600563.SH
2023-02-06,167.68,164.83,170.17,163.48,14325.0,,-2.703500383684543,600563.SH
2023-02-07,164.99,161.2,166.2,160.23,14216.0,,-2.202269004428825,600563.SH
2023-02-08,161.42,158.31,162.54,157.24,14354.0,,-1.7928039702233225,600563.SH
2023-02-09,157.25,159.68,160.18,155.9,14790.0,,0.8653906891541885,600563.SH
2023-02-10,159.2,156.95,159.41,154.61,18007.0,,-1.7096693386773665,600563.SH
2023-02-13,156.76,154.2,157.5,152.46,26941.0,,-1.752150366358718,600563.SH
2023-02-14,154.46,152.81,156.19,152.17,15059.0,,-0.9014267185473268,600563.SH
2023-02-15,154.0,158.21,158.69,153.0,25350.0,,3.5338001439696454,600563.SH
2023-02-16,158.17,154.7,158.17,153.64,19700.0,,-2.21857025472475,600563.SH
2023-02-17,154.43,148.29,154.58,147.81,19315.0,,-4.143503555268257,600563.SH
2023-02-20,147.5,149.18,150.0,144.18,23003.0,,0.6001753321195125,600563.SH
2023-02-21,148.7,147.29,148.79,146.6,9503.0,,-1.266925861375534,600563.SH
2023-02-22,146.23,146.77,148.08,145.3,9962.0,,-0.3530450132391727,600563.SH
2023-02-23,148.0,148.43,149.08,146.13,12382.0,,1.1310213258840296,600563.SH
2023-02-24,147.95,145.62,147.97,145.08,7271.0,,-1.8931482853870476,600563.SH
2023-02-27,145.24,144.42,146.68,143.38,8900.0,,-0.824062628759803,600563.SH
2023-02-28,144.43,146.59,146.85,142.86,14085.0,,1.5025619720260508,600563.SH
2023-03-01,146.46,147.95,151.71,145.21,15919.0,,0.9277576915205588,600563.SH
2023-03-02,147.86,146.21,149.13,145.9,8425.0,,-1.1760729976343254,600563.SH
2023-03-03,146.34,145.26,147.56,144.28,11029.0,,-0.6497503590725762,600563.SH
2023-03-06,145.3,146.2,146.7,141.45,20007.0,,0.6471155170039822,600563.SH
2023-03-07,144.51,142.2,145.02,142.01,15630.0,,-2.735978112175108,600563.SH
2023-03-08,141.45,143.5,144.7,141.45,13797.0,,0.9142053445851062,600563.SH
2023-03-09,143.06,141.62,144.48,141.5,12043.0,,-1.310104529616718,600563.SH
2023-03-10,142.7,140.11,143.2,139.75,13229.0,,-1.0662335828272806,600563.SH
2023-03-13,139.19,140.06,140.97,138.3,15034.0,,-0.0356862465205942,600563.SH
2023-03-14,139.56,138.3,140.42,134.21,24602.0,,-1.2566043124375148,600563.SH
2023-03-15,139.7,136.7,140.18,135.09,22805.0,,-1.156905278380349,600563.SH
2023-03-16,136.45,141.64,142.7,135.2,32492.0,,3.613752743233367,600563.SH
2023-03-17,141.75,142.2,144.8,141.75,22914.0,,0.3953685399604723,600563.SH
2023-03-20,142.8,144.26,144.88,142.3,22393.0,,1.44866385372715,600563.SH
2023-03-21,144.71,144.22,144.85,143.24,14016.0,,-0.0277277138499898,600563.SH
2023-03-22,144.21,144.67,147.08,143.51,13022.0,,0.3120232977395609,600563.SH
2023-03-23,145.57,143.59,145.57,142.51,17476.0,,-0.7465265777286123,600563.SH
2023-03-24,144.67,140.55,144.7,140.08,22254.0,,-2.1171390765373554,600563.SH
2023-03-27,140.9,139.12,144.2,139.1,23885.0,,-1.0174315190323746,600563.SH
2023-03-28,139.67,134.6,139.8,134.2,20764.0,,-3.248993674525602,600563.SH
2023-03-29,135.08,138.35,139.0,134.2,20396.0,,2.786032689450213,600563.SH
2023-03-30,138.35,140.85,144.75,137.79,18868.0,,1.8070112034694663,600563.SH
2023-03-31,141.0,140.21,144.01,139.3,12834.0,,-0.4543840965566148,600563.SH
2023-04-03,140.25,139.45,144.0,139.0,25457.0,,-0.5420440767420431,600563.SH
2023-04-04,139.46,131.0,139.7,128.68,50077.0,,-6.0595195410541365,600563.SH
2023-04-06,129.4,134.31,135.8,129.4,27270.0,,2.526717557251912,600563.SH
2023-04-07,134.31,137.1,137.68,133.24,17562.0,,2.077283895465709,600563.SH
2023-04-10,136.5,139.3,140.08,136.48,18246.0,,1.604668125455877,600563.SH
2023-04-11,138.39,139.89,140.45,137.5,17812.0,,0.4235463029432784,600563.SH
2023-04-12,140.48,137.04,140.48,136.7,11228.0,,-2.0373150332403944,600563.SH
2023-04-13,137.21,136.39,138.2,135.7,10890.0,,-0.4743140688850067,600563.SH
2023-04-14,136.04,139.08,141.21,135.21,20437.0,,1.9722853581641164,600563.SH
2023-04-17,139.02,140.72,144.08,138.21,15506.0,,1.1791774518262743,600563.SH
2023-04-18,140.22,145.5,148.08,140.22,28717.0,,3.39681637293916,600563.SH
2023-04-19,145.79,144.38,146.64,143.72,9558.0,,-0.7697594501718252,600563.SH
2023-04-20,144.2,142.21,144.2,140.5,11023.0,,-1.5029782518354295,600563.SH
2023-04-21,142.19,137.85,143.34,137.33,12346.0,,-3.065888474790812,600563.SH
2023-04-24,137.84,131.4,137.84,130.39,16746.0,,-4.67899891186071,600563.SH
2023-04-25,129.57,126.71,132.15,123.86,19709.0,,-3.5692541856925497,600563.SH
2023-04-26,127.48,133.0,134.48,126.7,19654.0,,4.964091231946965,600563.SH
2023-04-27,133.51,133.99,137.0,132.4,12199.0,,0.7443609022556474,600563.SH
2023-04-28,132.19,127.41,132.87,126.7,20976.0,,-4.910814239868655,600563.SH
2023-05-04,127.36,123.11,127.78,122.58,30452.0,,-3.374931324071895,600563.SH
2023-05-05,122.36,121.6,123.75,119.89,15092.0,,-1.2265453659329073,600563.SH
2023-05-08,121.08,125.13,125.6,121.08,19344.0,,2.902960526315801,600563.SH
2023-05-09,123.93,120.65,125.1,120.32,17888.0,,-3.580276512427072,600563.SH
2023-05-10,120.1,123.48,124.7,117.3,26055.0,,2.3456278491504445,600563.SH
2023-05-11,123.48,128.05,129.87,122.22,22853.0,,3.701004211208292,600563.SH
2023-05-12,128.2,124.27,128.99,124.08,9349.0,,-2.951971885982052,600563.SH
2023-05-15,123.46,129.02,130.98,123.19,17346.0,,3.8223223625975855,600563.SH
2023-05-16,128.65,131.89,134.38,127.7,21450.0,,2.224461323825744,600563.SH
2023-05-17,132.2,131.19,133.69,130.21,10156.0,,-0.5307453180680821,600563.SH
2023-05-18,131.16,129.48,133.5,129.07,9293.0,,-1.3034530070889616,600563.SH
2023-05-19,129.9,130.46,131.19,128.88,5959.0,,0.7568736484399263,600563.SH
2023-05-22,130.03,132.03,132.68,129.5,6529.0,,1.2034340027594626,600563.SH
2023-05-23,131.2,131.72,134.38,131.2,7063.0,,-0.2347951223206856,600563.SH
2023-05-24,131.99,131.11,132.49,129.31,5949.0,,-0.4631035529911842,600563.SH
2023-05-25,131.1,131.82,133.0,129.97,5560.0,,0.541530012966196,600563.SH
2023-05-26,132.23,130.16,133.07,128.87,4959.0,,-1.2592929752692994,600563.SH
2023-05-29,131.2,130.21,132.0,129.47,10282.0,,0.0384142593730985,600563.SH
2023-05-30,129.8,130.27,130.55,127.43,9909.0,,0.0460794101835526,600563.SH
2023-05-31,130.8,128.2,130.8,127.23,10051.0,,-1.5890074460735537,600563.SH
2023-06-01,128.45,128.82,130.91,126.28,10234.0,,0.4836193447737891,600563.SH
2023-06-02,128.45,131.45,133.96,128.44,10915.0,,2.0416084458934947,600563.SH
2023-06-05,132.4,130.13,132.44,129.26,7771.0,,-1.0041841004184038,600563.SH
2023-06-06,129.45,127.9,131.64,127.8,8830.0,,-1.713670944440171,600563.SH
2023-06-07,127.08,126.32,129.19,125.51,11671.0,,-1.2353401094605254,600563.SH
2023-06-08,126.97,124.54,126.97,124.2,8121.0,,-1.409119696010119,600563.SH
2023-06-09,124.04,125.09,126.0,123.83,10744.0,,0.4416251806648397,600563.SH
2023-06-12,126.2,134.05,135.16,124.7,22210.0,,7.16284275321768,600563.SH
2023-06-13,133.7,136.3,136.88,133.19,12627.0,,1.67847817978366,600563.SH
2023-06-14,136.78,133.43,137.19,132.41,10190.0,,-2.1056493030080725,600563.SH
2023-06-15,133.1,141.78,143.09,132.81,24338.0,,6.25796297684178,600563.SH
2023-06-16,142.0,143.0,145.5,139.62,16562.0,"{'nd': '2022', 'fh_sh': '18', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10派18元'}",0.8604880801241332,600563.SH
2023-06-19,142.97,138.43,142.97,137.98,12670.0,,-3.195804195804186,600563.SH
2023-06-20,138.45,139.98,142.32,135.52,16502.0,,1.1196994871053745,600563.SH
2023-06-21,139.25,135.24,140.47,135.06,9959.0,,-3.386198028289744,600563.SH
2023-06-26,134.22,132.9,136.48,130.51,16531.0,,-1.7302573203194394,600563.SH
2023-06-27,133.97,131.11,133.97,129.6,12151.0,,-1.3468773513920174,600563.SH
2023-06-28,131.0,128.81,131.99,127.61,22550.0,,-1.754252154679281,600563.SH
2023-06-29,128.08,129.0,130.71,127.16,18006.0,,0.1475040757705104,600563.SH
2023-06-30,128.78,133.3,134.44,127.02,19208.0,,3.333333333333344,600563.SH
2023-07-03,132.71,135.91,137.48,132.01,19173.0,,1.957989497374335,600563.SH
2023-07-04,135.91,138.61,140.86,135.04,14606.0,,1.9866087852255188,600563.SH
2023-07-05,138.51,135.0,139.26,134.6,12748.0,,-2.604429694827226,600563.SH
2023-07-06,134.96,132.65,136.14,132.65,7042.0,,-1.7407407407407316,600563.SH
2023-07-07,133.1,130.67,133.49,130.51,8663.0,,-1.49264983038071,600563.SH
2023-07-10,130.78,133.13,134.98,130.19,9171.0,,1.882605035585838,600563.SH
2023-07-11,133.0,136.4,136.99,133.0,9562.0,,2.456245774806587,600563.SH
2023-07-12,136.65,135.82,138.44,135.11,8953.0,,-0.4252199413489865,600563.SH
2023-07-13,136.56,137.74,138.44,136.11,7737.0,,1.413635694301285,600563.SH
2023-07-14,137.74,135.22,138.14,133.11,12291.0,,-1.8295339044576808,600563.SH
2023-07-17,134.2,131.43,134.87,130.62,8214.0,,-2.8028398165951707,600563.SH
2023-07-18,132.24,131.59,132.47,130.35,6106.0,,0.1217378071977526,600563.SH
2023-07-19,130.71,129.2,131.73,128.3,7748.0,,-1.8162474352154567,600563.SH
2023-07-20,129.2,128.44,130.6,128.2,5667.0,,-0.588235294117645,600563.SH
2023-07-21,128.03,128.32,129.99,127.52,5538.0,,-0.0934288383681147,600563.SH
2023-07-24,127.67,126.67,127.81,125.71,7633.0,,-1.28584788029924,600563.SH
2023-07-25,127.12,130.76,130.88,127.12,9127.0,,3.2288623983579345,600563.SH
2023-07-26,130.67,129.55,131.11,129.02,4280.0,,-0.9253594371367192,600563.SH
2023-07-27,130.52,126.58,130.69,126.31,8894.0,,-2.2925511385565533,600563.SH
2023-07-28,127.0,125.7,127.45,125.4,8341.0,,-0.6952125138252496,600563.SH
2023-07-31,125.2,130.8,131.0,125.2,14812.0,,4.057279236276856,600563.SH
2023-08-01,130.61,131.3,132.35,129.64,7172.0,,0.3822629969419067,600563.SH
2023-08-02,130.88,129.8,131.86,129.55,4535.0,,-1.1424219345011477,600563.SH
2023-08-03,130.6,131.0,131.2,129.12,6490.0,,0.9244992295839748,600563.SH
2023-08-04,131.5,136.05,136.5,131.06,18457.0,,3.854961832061088,600563.SH
2023-08-07,136.01,136.01,137.49,134.51,8418.0,,-0.029400955531067,600563.SH
2023-08-08,136.01,132.79,136.06,132.01,7526.0,,-2.3674729799279426,600563.SH
2023-08-09,132.15,133.36,133.51,131.85,3807.0,,0.4292491904511086,600563.SH
2023-08-10,132.88,131.6,134.13,131.2,5279.0,,-1.3197360527894553,600563.SH
2023-08-11,131.38,128.39,131.67,128.25,5003.0,,-2.4392097264437806,600563.SH
2023-08-14,127.95,126.89,129.29,125.21,7997.0,,-1.168315289352739,600563.SH
2023-08-15,126.95,125.21,127.75,124.28,6790.0,,-1.3239814012136586,600563.SH
2023-08-16,125.11,122.44,125.65,121.3,7754.0,,-2.212283363948564,600563.SH
2023-08-17,121.8,122.59,123.0,120.32,6266.0,,0.1225089839921533,600563.SH
2023-08-18,123.13,120.94,123.6,120.44,4321.0,,-1.345949914348643,600563.SH
2023-08-21,120.82,118.65,121.92,118.11,9644.0,,-1.893500909541912,600563.SH
2023-08-22,118.72,111.22,119.24,109.29,23198.0,,-6.2621154656552935,600563.SH
2023-08-23,110.99,105.2,111.0,103.0,22868.0,,-5.412695558352809,600563.SH
2023-08-24,105.5,108.74,108.84,102.11,23965.0,,3.365019011406845,600563.SH
2023-08-25,107.38,107.44,109.47,106.3,14008.0,,-1.1955122310097432,600563.SH
2023-08-28,112.69,104.67,114.26,104.2,24878.0,,-2.578183172002979,600563.SH
2023-08-29,104.49,112.0,112.89,103.58,23150.0,,7.002961689118181,600563.SH
2023-08-30,112.99,111.69,114.46,111.31,13112.0,,-0.2767857142857211,600563.SH
2023-08-31,111.52,109.65,112.33,109.39,12466.0,,-1.826484018264829,600563.SH
2023-09-01,110.18,109.5,111.4,108.0,10779.0,,-0.1367989056087593,600563.SH
2023-09-04,110.46,110.0,111.79,109.16,15015.0,,0.4566210045662044,600563.SH
2023-09-05,110.01,108.1,110.67,108.1,12509.0,,-1.7272727272727328,600563.SH
2023-09-06,107.73,109.55,110.05,106.81,9469.0,,1.3413506012950993,600563.SH
2023-09-07,109.37,106.46,109.37,106.41,10961.0,,-2.820629849383849,600563.SH
2023-09-08,106.21,107.82,109.0,104.6,11732.0,,1.277475108021786,600563.SH
2023-09-11,107.82,107.15,108.8,106.0,12621.0,,-0.6214060471155469,600563.SH
2023-09-12,107.13,106.21,107.2,105.03,8282.0,,-0.8772748483434567,600563.SH
2023-09-13,105.65,104.02,106.73,102.87,15556.0,,-2.0619527351473432,600563.SH
2023-09-14,104.54,104.29,105.15,102.85,14420.0,,0.2595654681792014,600563.SH
2023-09-15,104.28,102.21,104.88,102.0,11197.0,,-1.994438584715708,600563.SH
2023-09-18,102.43,103.74,106.2,101.99,16902.0,,1.4969181097739923,600563.SH
2023-09-19,103.82,101.44,103.82,101.13,13621.0,,-2.217081164449586,600563.SH
2023-09-20,101.16,98.88,101.3,98.8,22306.0,,-2.5236593059936974,600563.SH
2023-09-21,98.88,97.35,98.88,96.58,24075.0,,-1.547330097087385,600563.SH
2023-09-22,97.07,97.03,99.2,96.01,20005.0,,-0.3287108371854086,600563.SH
2023-09-25,97.1,94.83,97.75,94.67,22678.0,,-2.2673399979387887,600563.SH
2023-09-26,94.88,93.0,95.35,92.82,18759.0,,-1.9297690604239135,600563.SH
2023-09-27,93.0,93.29,95.1,92.65,20246.0,,0.3118279569892523,600563.SH
2023-09-28,93.6,92.93,94.6,92.28,17491.0,,-0.3858934505306055,600563.SH
2023-10-09,92.93,91.6,93.7,90.94,13742.0,,-1.4311847627246466,600563.SH
2023-10-10,91.87,90.65,92.48,90.33,13565.0,,-1.0371179039301182,600563.SH
2023-10-11,91.1,91.15,93.77,90.7,33645.0,,0.5515719801434171,600563.SH
2023-10-12,91.9,92.83,93.85,91.26,19062.0,,1.843115743280288,600563.SH
2023-10-13,92.13,92.56,92.74,90.84,14060.0,,-0.2908542497037536,600563.SH
2023-10-16,92.88,90.0,92.9,89.5,15478.0,,-2.765773552290407,600563.SH
2023-10-17,89.5,89.66,90.98,89.33,10913.0,,-0.3777777777777769,600563.SH
2023-10-18,89.67,88.56,89.67,87.62,16379.0,,-1.2268570153914693,600563.SH
2023-10-19,86.8,86.69,88.0,86.09,11752.0,,-2.111562782294496,600563.SH
2023-10-20,85.88,87.0,87.98,85.83,22610.0,,0.3575960318375815,600563.SH
2023-10-23,86.55,84.75,87.01,84.51,14798.0,,-2.586206896551724,600563.SH
2023-10-24,85.49,85.05,86.48,83.85,11948.0,,0.3539823008849474,600563.SH
2023-10-25,85.6,85.33,86.98,85.2,11894.0,,0.3292181069958877,600563.SH
2023-10-26,84.86,83.9,84.87,82.6,14914.0,,-1.675846712762208,600563.SH
2023-10-27,82.98,90.15,90.88,82.92,32661.0,,7.449344457687723,600563.SH
2023-10-30,89.1,99.57,99.57,88.17,70215.0,,10.44925124792011,600563.SH
2023-10-31,99.19,95.81,100.27,94.95,42031.0,,-3.7762378226373294,600563.SH
2023-11-01,96.55,95.6,96.85,94.61,20169.0,,-0.2191838012733593,600563.SH
2023-11-02,95.75,93.7,96.48,93.44,21129.0,,-1.98744769874476,600563.SH
2023-11-03,93.37,96.49,96.95,93.21,19253.0,,2.9775880469583798,600563.SH
2023-11-06,97.13,101.77,102.49,96.49,32176.0,,5.472069644522759,600563.SH
2023-11-07,101.5,99.28,101.5,98.65,18652.0,,-2.4466935246143184,600563.SH
2023-11-08,99.43,97.82,99.43,97.01,14202.0,,-1.4705882352941235,600563.SH
2023-11-09,97.22,98.73,99.37,97.03,12502.0,,0.9302801063177268,600563.SH
2023-11-10,98.73,97.07,98.8,96.51,12054.0,,-1.681353185455292,600563.SH
2023-11-13,97.45,96.04,98.2,95.3,13528.0,,-1.0610899350983694,600563.SH
2023-11-14,96.1,96.02,96.74,94.61,15152.0,,-0.0208246563931813,600563.SH
2023-11-15,97.16,95.98,97.65,95.5,13958.0,,-0.0416579879191747,600563.SH
2023-11-16,95.2,93.86,95.35,93.81,10794.0,,-2.208793498645556,600563.SH
2023-11-17,93.01,96.23,96.41,93.01,17510.0,,2.525037289580223,600563.SH
2023-11-20,96.23,95.46,96.62,93.84,20794.0,,-0.8001662683155053,600563.SH
2023-11-21,95.5,93.85,95.5,93.35,12257.0,,-1.6865702912214564,600563.SH
2023-11-22,93.46,92.25,93.96,92.2,10411.0,,-1.7048481619605704,600563.SH
2023-11-23,92.35,93.11,93.3,91.7,7691.0,,0.9322493224932282,600563.SH
