date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,30.396,30.786,31.596,30.396,40666.0,,2.565298507462699,000869.SZ,869,2020-08-18,30.016,2.565298507462699,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,31.396,34.086,34.086,30.996,154740.0,,10.719158058857904,000869.SZ,869,2020-08-19,30.786,10.719158058857904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,32.786,31.796,33.096,31.596,125211.0,,-6.718300768644014,000869.SZ,869,2020-08-20,34.086,-6.718300768644014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,31.806,35.196,35.196,31.806,155003.0,,10.693168952069442,000869.SZ,869,2020-08-21,31.796,10.693168952069442,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,36.296,37.946,38.926,36.246,141320.0,,7.813387884986933,000869.SZ,869,2020-08-24,35.196,7.813387884986933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,37.796,37.646,38.766,36.806,87675.0,,-0.7905971643914933,000869.SZ,869,2020-08-25,37.946,-0.7905971643914933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,37.126,36.696,37.386,35.906,75191.0,,-2.5235084736758284,000869.SZ,869,2020-08-26,37.646,-2.5235084736758284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,36.696,37.716,38.796,36.696,76866.0,,2.779594506213212,000869.SZ,869,2020-08-27,36.696,2.779594506213212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,36.096,37.496,38.286,35.806,77467.0,,-0.5833068193869972,000869.SZ,869,2020-08-28,37.716,-0.5833068193869972,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,37.616,37.006,38.496,36.826,59495.0,,-1.3068060593130038,000869.SZ,869,2020-08-31,37.496,-1.3068060593130038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,36.956,36.296,37.496,36.076,46936.0,,-1.9186077933308177,000869.SZ,869,2020-09-01,37.006,-1.9186077933308177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,36.996,36.226,36.996,36.026,39261.0,,-0.1928587172140172,000869.SZ,869,2020-09-02,36.296,-0.1928587172140172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,35.996,38.816,40.066,35.996,105249.0,,7.149561088720824,000869.SZ,869,2020-09-03,36.226,7.149561088720824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,37.806,36.096,38.256,35.246,94185.0,,-7.007419620774957,000869.SZ,869,2020-09-04,38.816,-7.007419620774957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,36.056,33.916,36.156,33.706,74549.0,,-6.039450354609932,000869.SZ,869,2020-09-07,36.096,-6.039450354609932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,33.896,33.106,34.196,32.456,62466.0,,-2.3882533317608035,000869.SZ,869,2020-09-08,33.916,-2.3882533317608035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,32.546,30.806,32.716,30.776,61509.0,,-6.947381139370512,000869.SZ,869,2020-09-09,33.106,-6.947381139370512,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,31.316,30.956,31.956,30.506,58004.0,,0.4869181328312599,000869.SZ,869,2020-09-10,30.806,0.4869181328312599,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,30.766,31.396,31.696,30.316,44326.0,,1.421372270319177,000869.SZ,869,2020-09-11,30.956,1.421372270319177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,31.536,30.886,31.566,30.596,42612.0,,-1.6244107529621687,000869.SZ,869,2020-09-14,31.396,-1.6244107529621687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,30.916,30.746,31.326,30.466,32773.0,,-0.4532798031470553,000869.SZ,869,2020-09-15,30.886,-0.4532798031470553,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,30.816,29.926,31.146,29.796,39282.0,,-2.6670135952644225,000869.SZ,869,2020-09-16,30.746,-2.6670135952644225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,29.956,29.596,29.996,29.036,49927.0,,-1.102720042772165,000869.SZ,869,2020-09-17,29.926,-1.102720042772165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,29.696,29.996,30.056,29.106,43804.0,,1.3515339910798785,000869.SZ,869,2020-09-18,29.596,1.3515339910798785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,29.976,29.456,30.146,29.326,36682.0,,-1.8002400320042633,000869.SZ,869,2020-09-21,29.996,-1.8002400320042633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,29.256,29.116,29.666,28.826,28165.0,,-1.1542639869636109,000869.SZ,869,2020-09-22,29.456,-1.1542639869636109,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,29.276,28.856,29.286,28.656,40814.0,,-0.892979804918248,000869.SZ,869,2020-09-23,29.116,-0.892979804918248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,28.786,28.146,28.896,27.676,40622.0,,-2.460493484890492,000869.SZ,869,2020-09-24,28.856,-2.460493484890492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,28.196,28.036,28.586,27.976,22128.0,,-0.3908192993675841,000869.SZ,869,2020-09-25,28.146,-0.3908192993675841,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,28.096,28.416,29.676,28.026,56289.0,,1.3554001997431842,000869.SZ,869,2020-09-28,28.036,1.3554001997431842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,28.486,28.306,28.696,28.036,23341.0,,-0.3871058558558515,000869.SZ,869,2020-09-29,28.416,-0.3871058558558515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,28.256,28.496,28.906,28.196,28836.0,,0.6712357803999147,000869.SZ,869,2020-09-30,28.306,0.6712357803999147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,28.906,28.756,29.256,28.626,32570.0,,0.9124087591240836,000869.SZ,869,2020-10-09,28.496,0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,28.796,29.926,30.236,28.796,46783.0,,4.068716094032543,000869.SZ,869,2020-10-12,28.756,4.068716094032543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,29.896,30.246,30.396,29.516,35637.0,,1.069304283900285,000869.SZ,869,2020-10-13,29.926,1.069304283900285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,30.136,30.106,31.036,29.966,42959.0,,-0.4628711234543337,000869.SZ,869,2020-10-14,30.246,-0.4628711234543337,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,30.056,29.856,30.226,29.726,21994.0,,-0.8303992559622664,000869.SZ,869,2020-10-15,30.106,-0.8303992559622664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,29.756,29.426,30.066,28.976,23478.0,,-1.4402465166130862,000869.SZ,869,2020-10-16,29.856,-1.4402465166130862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,29.456,29.156,29.966,29.136,19440.0,,-0.9175559029429792,000869.SZ,869,2020-10-19,29.426,-0.9175559029429792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,29.166,30.216,30.416,28.986,35775.0,,3.635615310742213,000869.SZ,869,2020-10-20,29.156,3.635615310742213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,30.286,30.366,30.566,29.826,31475.0,,0.4964257347100931,000869.SZ,869,2020-10-21,30.216,0.4964257347100931,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,30.366,30.796,31.096,29.576,35950.0,,1.416057432654938,000869.SZ,869,2020-10-22,30.366,1.416057432654938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,30.596,32.396,33.246,30.396,93096.0,,5.195479932458769,000869.SZ,869,2020-10-23,30.796,5.195479932458769,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,31.596,32.226,32.386,30.276,55665.0,,-0.5247561427336733,000869.SZ,869,2020-10-26,32.396,-0.5247561427336733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,31.796,31.216,33.046,31.156,41616.0,,-3.134115310618746,000869.SZ,869,2020-10-27,32.226,-3.134115310618746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,31.096,32.646,32.806,30.876,57362.0,,4.5809841107124605,000869.SZ,869,2020-10-28,31.216,4.5809841107124605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,32.006,32.446,33.456,31.896,54478.0,,-0.612632481774189,000869.SZ,869,2020-10-29,32.646,-0.612632481774189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,32.386,30.816,32.456,30.696,49686.0,,-5.023731738889225,000869.SZ,869,2020-10-30,32.446,-5.023731738889225,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,30.806,31.996,32.276,30.746,39143.0,,3.8291796469366535,000869.SZ,869,2020-11-02,30.816,3.8291796469366535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,32.126,33.996,34.376,32.006,71359.0,,6.250781347668477,000869.SZ,869,2020-11-03,31.996,6.250781347668477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,33.796,33.666,34.156,33.156,43764.0,,-0.9707024355806726,000869.SZ,869,2020-11-04,33.996,-0.9707024355806726,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,34.006,34.546,35.266,33.616,53124.0,,2.6139131467949994,000869.SZ,869,2020-11-05,33.666,2.6139131467949994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,34.366,33.836,34.366,33.196,38718.0,,-2.055230706883582,000869.SZ,869,2020-11-06,34.546,-2.055230706883582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,33.896,34.276,34.416,33.676,46512.0,,1.3003901170351329,000869.SZ,869,2020-11-09,33.836,1.3003901170351329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,34.276,34.606,35.356,33.576,45933.0,,0.9627727856225788,000869.SZ,869,2020-11-10,34.276,0.9627727856225788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,34.596,35.336,36.586,34.316,74065.0,,2.109460787146733,000869.SZ,869,2020-11-11,34.606,2.109460787146733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,35.526,37.776,37.776,35.016,100426.0,,6.905139234774738,000869.SZ,869,2020-11-12,35.336,6.905139234774738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,36.746,33.776,36.896,33.776,95163.0,,-10.58873358746294,000869.SZ,869,2020-11-13,37.776,-10.58873358746294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,33.096,34.516,34.676,33.096,49834.0,,2.190904784462333,000869.SZ,869,2020-11-16,33.776,2.190904784462333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,34.096,32.756,34.746,31.846,82377.0,,-5.099084482558814,000869.SZ,869,2020-11-17,34.516,-5.099084482558814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,32.426,31.516,32.446,30.796,83902.0,,-3.785566003175001,000869.SZ,869,2020-11-18,32.756,-3.785566003175001,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,31.196,33.106,33.296,31.036,70109.0,,5.045056479248644,000869.SZ,869,2020-11-19,31.516,5.045056479248644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,33.126,36.636,36.636,32.946,165874.0,,10.662719748686044,000869.SZ,869,2020-11-20,33.106,10.662719748686044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,36.676,36.966,38.086,35.796,145494.0,,0.9007533573534232,000869.SZ,869,2020-11-23,36.636,0.9007533573534232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,36.476,36.116,36.696,35.006,87551.0,,-2.2994102688957407,000869.SZ,869,2020-11-24,36.966,-2.2994102688957407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,36.116,34.626,36.566,34.576,88251.0,,-4.125595304020379,000869.SZ,869,2020-11-25,36.116,-4.125595304020379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,34.846,34.876,35.946,34.346,57037.0,,0.7220008086409102,000869.SZ,869,2020-11-26,34.626,0.7220008086409102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,35.496,34.206,35.516,33.926,54464.0,,-1.9210918683335128,000869.SZ,869,2020-11-27,34.876,-1.9210918683335128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,34.466,36.406,37.626,34.196,120000.0,,6.431620183593512,000869.SZ,869,2020-11-30,34.206,6.431620183593512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,36.326,36.256,37.086,35.906,77757.0,,-0.4120199967038385,000869.SZ,869,2020-12-01,36.406,-0.4120199967038385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,36.196,36.146,36.596,35.506,62309.0,,-0.3033980582524243,000869.SZ,869,2020-12-02,36.256,-0.3033980582524243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,36.126,34.906,36.126,34.516,54536.0,,-3.430531732418529,000869.SZ,869,2020-12-03,36.146,-3.430531732418529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,34.966,36.596,36.996,34.956,90163.0,,4.841574514410119,000869.SZ,869,2020-12-04,34.906,4.841574514410119,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,36.696,40.476,40.476,36.336,164175.0,,10.602251612198057,000869.SZ,869,2020-12-07,36.596,10.602251612198057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,40.476,40.606,41.996,39.136,170304.0,,0.3211779820140314,000869.SZ,869,2020-12-08,40.476,0.3211779820140314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,40.616,40.476,41.796,39.646,129582.0,,-0.3201497315667656,000869.SZ,869,2020-12-09,40.606,-0.3201497315667656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,40.496,42.446,43.976,40.006,144681.0,,4.867081727443412,000869.SZ,869,2020-12-10,40.476,4.867081727443412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,42.796,42.886,44.256,41.266,129231.0,,1.0366112236724456,000869.SZ,869,2020-12-11,42.446,1.0366112236724456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,41.796,43.046,44.766,41.676,111784.0,,0.3730821247026838,000869.SZ,869,2020-12-14,42.886,0.3730821247026838,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,43.046,42.026,43.336,41.726,93969.0,,-2.3695581470984384,000869.SZ,869,2020-12-15,43.046,-2.3695581470984384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,41.616,43.796,44.516,41.476,116415.0,,4.211678484747528,000869.SZ,869,2020-12-16,42.026,4.211678484747528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,43.826,42.916,44.276,42.506,89562.0,,-2.0093159192620336,000869.SZ,869,2020-12-17,43.796,-2.0093159192620336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,43.396,44.536,45.956,42.886,105928.0,,3.7748159194705977,000869.SZ,869,2020-12-18,42.916,3.7748159194705977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,43.966,44.056,45.906,43.396,103046.0,,-1.0777797736662542,000869.SZ,869,2020-12-21,44.536,-1.0777797736662542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,43.686,46.386,48.096,43.146,140792.0,,5.288723442890886,000869.SZ,869,2020-12-22,44.056,5.288723442890886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,46.396,46.056,49.486,44.606,168788.0,,-0.7114215496054954,000869.SZ,869,2020-12-23,46.386,-0.7114215496054954,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,44.806,42.176,45.196,41.506,118485.0,,-8.424526663192623,000869.SZ,869,2020-12-24,46.056,-8.424526663192623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,42.886,42.696,44.126,42.406,83427.0,,1.2329286798179018,000869.SZ,869,2020-12-25,42.176,1.2329286798179018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,43.036,44.226,44.296,42.296,87301.0,,3.5834738617200657,000869.SZ,869,2020-12-28,42.696,3.5834738617200657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,43.596,41.206,43.596,40.396,99038.0,,-6.828562384117931,000869.SZ,869,2020-12-29,44.226,-6.828562384117931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,41.166,41.546,42.466,40.996,64005.0,,0.8251225549677166,000869.SZ,869,2020-12-30,41.206,0.8251225549677166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,41.566,41.396,42.566,40.876,61933.0,,-0.3610455880229124,000869.SZ,869,2020-12-31,41.546,-0.3610455880229124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,41.706,43.056,43.746,41.176,83200.0,,4.010049280123673,000869.SZ,869,2021-01-04,41.396,4.010049280123673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,42.796,44.866,45.706,42.426,120276.0,,4.203827573392793,000869.SZ,869,2021-01-05,43.056,4.203827573392793,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,44.746,44.066,45.156,43.356,86246.0,,-1.7830874158605514,000869.SZ,869,2021-01-06,44.866,-1.7830874158605514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,43.866,43.276,43.956,42.376,68509.0,,-1.792765397358509,000869.SZ,869,2021-01-07,44.066,-1.792765397358509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,43.096,41.896,44.496,41.296,69150.0,,-3.1888344578981487,000869.SZ,869,2021-01-08,43.276,-3.1888344578981487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,41.696,39.706,41.696,38.846,67341.0,,-5.227229329768946,000869.SZ,869,2021-01-11,41.896,-5.227229329768946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,39.476,40.646,40.926,39.066,59931.0,,2.36740039288772,000869.SZ,869,2021-01-12,39.706,2.36740039288772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,40.596,39.146,41.046,38.846,58070.0,,-3.690400039364272,000869.SZ,869,2021-01-13,40.646,-3.690400039364272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,39.206,37.566,39.206,37.396,51002.0,,-4.036172278138251,000869.SZ,869,2021-01-14,39.146,-4.036172278138251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,37.566,37.136,37.706,36.296,42804.0,,-1.1446520790076131,000869.SZ,869,2021-01-15,37.566,-1.1446520790076131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,36.816,37.646,38.126,36.326,44401.0,,1.373330461008182,000869.SZ,869,2021-01-18,37.136,1.373330461008182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,37.786,37.686,38.966,37.396,47776.0,,0.1062529883652851,000869.SZ,869,2021-01-19,37.646,0.1062529883652851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,37.576,38.026,38.146,36.496,35549.0,,0.9021917953616844,000869.SZ,869,2021-01-20,37.686,0.9021917953616844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,38.036,37.826,38.366,37.256,36609.0,,-0.5259559248935064,000869.SZ,869,2021-01-21,38.026,-0.5259559248935064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,37.966,37.796,38.696,37.306,67569.0,,-0.0793105271506444,000869.SZ,869,2021-01-22,37.826,-0.0793105271506444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,35.806,37.546,38.246,35.306,79677.0,,-0.6614456556249371,000869.SZ,869,2021-01-25,37.796,-0.6614456556249371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,38.136,36.516,38.136,36.396,48674.0,,-2.7433015500985536,000869.SZ,869,2021-01-26,37.546,-2.7433015500985536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,36.296,36.356,36.596,34.796,42363.0,,-0.4381640924526087,000869.SZ,869,2021-01-27,36.516,-0.4381640924526087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,35.836,35.666,36.586,35.506,25971.0,,-1.8978985586973416,000869.SZ,869,2021-01-28,36.356,-1.8978985586973416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,36.526,35.096,36.766,34.696,29864.0,,-1.5981607132843578,000869.SZ,869,2021-01-29,35.666,-1.5981607132843578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,34.796,34.796,35.546,34.706,27767.0,,-0.8547982676088361,000869.SZ,869,2021-02-01,35.096,-0.8547982676088361,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,34.796,34.346,35.036,33.496,75456.0,,-1.293252097942299,000869.SZ,869,2021-02-02,34.796,-1.293252097942299,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,34.196,34.046,34.896,33.896,30412.0,,-0.8734641588540093,000869.SZ,869,2021-02-03,34.346,-0.8734641588540093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,33.906,33.526,35.196,32.846,37973.0,,-1.527345356282661,000869.SZ,869,2021-02-04,34.046,-1.527345356282661,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,33.546,32.406,33.746,32.286,33041.0,,-3.340690807134772,000869.SZ,869,2021-02-05,33.526,-3.340690807134772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,32.346,32.236,32.656,31.546,31891.0,,-0.5245942109485924,000869.SZ,869,2021-02-08,32.406,-0.5245942109485924,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,32.286,32.896,33.096,31.806,29343.0,,2.047400421888579,000869.SZ,869,2021-02-09,32.236,2.047400421888579,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,32.976,33.206,33.616,32.316,32476.0,,0.9423638132295852,000869.SZ,869,2021-02-10,32.896,0.9423638132295852,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,33.626,32.406,33.786,32.176,38059.0,,-2.40920315605615,000869.SZ,869,2021-02-18,33.206,-2.40920315605615,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,32.496,33.566,33.656,32.356,32282.0,,3.5795840276492186,000869.SZ,869,2021-02-19,32.406,3.5795840276492186,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,33.796,32.626,33.916,32.556,47363.0,,-2.800452839182521,000869.SZ,869,2021-02-22,33.566,-2.800452839182521,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,32.356,31.496,32.586,31.456,37603.0,,-3.4634953717893717,000869.SZ,869,2021-02-23,32.626,-3.4634953717893717,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,31.626,30.746,31.696,30.416,39801.0,,-2.381254762509521,000869.SZ,869,2021-02-24,31.496,-2.381254762509521,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,30.926,30.546,31.156,30.346,31151.0,,-0.6504911207962039,000869.SZ,869,2021-02-25,30.746,-0.6504911207962039,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,30.136,30.236,30.696,29.706,28876.0,,-1.0148628298304208,000869.SZ,869,2021-02-26,30.546,-1.0148628298304208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,30.566,30.406,30.896,30.406,31761.0,,0.5622436830268418,000869.SZ,869,2021-03-01,30.236,0.5622436830268418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,30.676,30.276,31.396,29.936,32595.0,,-0.4275471946326381,000869.SZ,869,2021-03-02,30.406,-0.4275471946326381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,30.096,30.276,30.466,29.896,24735.0,,0.0,000869.SZ,869,2021-03-03,30.276,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,30.216,29.276,30.216,29.246,36022.0,,-3.3029462280354083,000869.SZ,869,2021-03-04,30.276,-3.3029462280354083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,29.426,30.416,30.476,29.016,36003.0,,3.893974586692184,000869.SZ,869,2021-03-05,29.276,3.893974586692184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,30.486,29.466,30.676,29.406,31448.0,,-3.123356128353494,000869.SZ,869,2021-03-08,30.416,-3.123356128353494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,29.596,28.546,29.596,28.296,35133.0,,-3.122242584673862,000869.SZ,869,2021-03-09,29.466,-3.122242584673862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,28.746,28.456,28.976,28.306,22667.0,,-0.3152805997337582,000869.SZ,869,2021-03-10,28.546,-0.3152805997337582,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,28.466,29.136,29.266,28.006,26589.0,,2.3896542029800294,000869.SZ,869,2021-03-11,28.456,2.3896542029800294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,29.146,28.596,29.146,28.276,22909.0,,-1.853377265238876,000869.SZ,869,2021-03-12,29.136,-1.853377265238876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,28.576,28.086,28.786,27.886,23434.0,,-1.7834662190516215,000869.SZ,869,2021-03-15,28.596,-1.7834662190516215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,28.276,28.596,28.616,28.106,18203.0,,1.815851313821848,000869.SZ,869,2021-03-16,28.086,1.815851313821848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,28.616,28.966,29.156,28.386,21145.0,,1.2938872569590254,000869.SZ,869,2021-03-17,28.596,1.2938872569590254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,28.816,29.126,29.586,28.816,26313.0,,0.5523717461851874,000869.SZ,869,2021-03-18,28.966,0.5523717461851874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,28.796,28.906,29.176,28.596,18583.0,,-0.7553388724850785,000869.SZ,869,2021-03-19,29.126,-0.7553388724850785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,28.856,28.946,29.156,28.636,16597.0,,0.1383795751747074,000869.SZ,869,2021-03-22,28.906,0.1383795751747074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,28.956,29.236,29.666,28.866,31258.0,,1.0018655427347367,000869.SZ,869,2021-03-23,28.946,1.0018655427347367,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,29.186,29.756,30.256,28.956,44369.0,,1.7786290874264532,000869.SZ,869,2021-03-24,29.236,1.7786290874264532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,29.496,28.826,29.526,28.476,29321.0,,-3.1254200833445323,000869.SZ,869,2021-03-25,29.756,-3.1254200833445323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,28.696,29.436,29.696,28.606,31747.0,,2.1161451467425207,000869.SZ,869,2021-03-26,28.826,2.1161451467425207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,31.796,32.596,32.596,31.146,88313.0,,10.73515423291207,000869.SZ,869,2021-03-29,29.436,10.73515423291207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,33.296,31.446,33.576,31.446,121621.0,,-3.5280402503374497,000869.SZ,869,2021-03-30,32.596,-3.5280402503374497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,30.676,30.196,31.346,30.176,61297.0,,-3.975068371175983,000869.SZ,869,2021-03-31,31.446,-3.975068371175983,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,30.506,30.326,30.886,29.846,36542.0,,0.4305205987547911,000869.SZ,869,2021-04-01,30.196,0.4305205987547911,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,30.426,30.796,30.996,30.426,39604.0,,1.5498252324737782,000869.SZ,869,2021-04-02,30.326,1.5498252324737782,0.0,1,3,0.0,0.0,0.0,0.0
