date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-14,3.93,3.99,3.99,3.62,1216892.0,5.000000000000004,4855399.08,000980.SZ,980,2021-04-14,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.93,4.19,4.19,3.89,955171.0,5.012531328320802,4002166.49,000980.SZ,980,2021-04-15,3.99,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.14,4.08,4.38,4.0,899110.0,-2.6252983293556187,3668368.8,000980.SZ,980,2021-04-16,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.13,4.07,4.18,3.93,684212.0,-0.2450980392156854,2784742.8400000003,000980.SZ,980,2021-04-19,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.99,3.87,4.07,3.87,548830.0,-4.914004914004922,2123972.1,000980.SZ,980,2021-04-20,4.07,-4.914004914004922,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.8,3.94,4.0,3.69,555664.0,1.808785529715751,2189316.16,000980.SZ,980,2021-04-21,3.87,1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.75,3.74,3.86,3.74,409301.0,-5.076142131979688,1530785.74,000980.SZ,980,2021-04-22,3.94,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.56,3.55,3.73,3.55,576430.0,-5.080213903743324,2046326.5,000980.SZ,980,2021-04-23,3.74,-5.080213903743324,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.73,3.73,3.73,3.73,73505.0,5.070422535211283,274173.65,000980.SZ,980,2021-04-26,3.55,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.92,3.92,3.92,3.92,35322.0,5.093833780160861,138462.24,000980.SZ,980,2021-04-27,3.73,5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.12,4.12,4.12,3.92,874398.0,5.102040816326525,3602519.76,000980.SZ,980,2021-04-28,3.92,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.23,4.33,4.33,4.15,366112.0,5.0970873786407855,1585264.96,000980.SZ,980,2021-04-29,4.12,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.5,4.55,4.55,4.41,455248.0,5.0808314087759765,2071378.4,000980.SZ,980,2021-04-30,4.33,5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.66,4.78,4.78,4.6,240856.0,5.054945054945059,1151291.6800000002,000980.SZ,980,2021-05-06,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.0,5.02,5.02,4.95,129270.0,5.020920502092041,648935.3999999999,000980.SZ,980,2021-05-07,4.78,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.27,5.27,5.27,5.27,18051.0,4.980079681274896,95128.77,000980.SZ,980,2021-05-10,5.02,4.980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.53,5.53,5.53,5.02,1084333.0,4.933586337760931,5996361.49,000980.SZ,980,2021-05-11,5.27,4.933586337760931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.55,5.81,5.81,5.3,600263.0,5.063291139240489,3487528.03,000980.SZ,980,2021-05-12,5.53,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.52,5.52,5.52,5.52,115287.0,-4.991394148020656,636384.24,000980.SZ,980,2021-05-13,5.81,-4.991394148020656,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.24,5.24,5.24,5.24,196423.0,-5.072463768115931,1029256.52,000980.SZ,980,2021-05-14,5.52,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.98,4.98,4.98,4.98,99392.0,-4.961832061068694,494972.16,000980.SZ,980,2021-05-17,5.24,-4.961832061068694,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.76,5.23,5.23,4.76,317291.0,5.020080321285136,1659431.9300000002,000980.SZ,980,2021-05-18,4.98,5.020080321285136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.49,5.49,5.49,5.49,38520.0,4.97131931166348,211474.8,000980.SZ,980,2021-05-19,5.23,4.97131931166348,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.76,5.76,5.76,5.5,698410.0,4.918032786885229,4022841.6,000980.SZ,980,2021-05-20,5.49,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.86,6.05,6.05,5.79,685818.0,5.034722222222232,4149198.9,000980.SZ,980,2021-05-21,5.76,5.034722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.15,5.75,6.29,5.75,513654.0,-4.958677685950407,2953510.5,000980.SZ,980,2021-05-24,6.05,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.46,6.04,6.04,5.46,495039.0,5.043478260869572,2990035.56,000980.SZ,980,2021-05-25,5.75,5.043478260869572,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.09,5.96,6.3,5.8,642572.0,-1.3245033112582738,3829729.12,000980.SZ,980,2021-05-26,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.98,5.68,6.06,5.66,504673.0,-4.697986577181212,2866542.64,000980.SZ,980,2021-05-27,5.96,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.6,5.83,5.88,5.5,535545.0,2.6408450704225483,3122227.35,000980.SZ,980,2021-05-28,5.68,2.6408450704225483,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.79,5.54,5.85,5.54,398902.0,-4.974271012006859,2209917.08,000980.SZ,980,2021-05-31,5.83,-4.974271012006859,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.46,5.41,5.75,5.26,483677.0,-2.3465703971119134,2616692.5700000003,000980.SZ,980,2021-06-01,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.26,5.14,5.37,5.14,454377.0,-4.990757855822558,2335497.78,000980.SZ,980,2021-06-02,5.41,-4.990757855822558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.05,4.88,5.1,4.88,390341.0,-5.0583657587548565,1904864.08,000980.SZ,980,2021-06-03,5.14,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.65,4.64,4.74,4.64,214783.0,-4.918032786885251,996593.12,000980.SZ,980,2021-06-04,4.88,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.46,4.87,4.87,4.46,291438.0,4.956896551724155,1419303.06,000980.SZ,980,2021-06-07,4.64,4.956896551724155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.11,5.11,5.11,5.11,19551.0,4.928131416837789,99905.61,000980.SZ,980,2021-06-08,4.87,4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.37,5.37,5.37,5.16,503028.0,5.088062622309186,2701260.36,000980.SZ,980,2021-06-09,5.11,5.088062622309186,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.64,5.64,5.64,5.64,22581.0,5.027932960893855,127356.84,000980.SZ,980,2021-06-10,5.37,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.92,5.92,5.92,5.92,22861.0,4.964539007092195,135337.12,000980.SZ,980,2021-06-11,5.64,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.22,6.22,6.22,6.0,465848.0,5.067567567567566,2897574.56,000980.SZ,980,2021-06-15,5.92,5.067567567567566,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.4,5.91,6.4,5.91,739864.0,-4.983922829581989,4372596.24,000980.SZ,980,2021-06-16,6.22,-4.983922829581989,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.79,6.21,6.21,5.62,632433.0,5.076142131979688,3927408.93,000980.SZ,980,2021-06-17,5.91,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.21,6.51,6.52,6.02,697082.0,4.830917874396135,4538003.82,000980.SZ,980,2021-06-18,6.21,4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.4,6.84,6.84,6.4,507287.0,5.069124423963145,3469843.08,000980.SZ,980,2021-06-21,6.51,5.069124423963145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.99,7.18,7.18,6.66,755713.0,4.970760233918137,5426019.34,000980.SZ,980,2021-06-22,6.84,4.970760233918137,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.2,7.54,7.54,7.0,476682.0,5.013927576601684,3594182.28,000980.SZ,980,2021-06-23,7.18,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.85,7.92,7.92,7.63,460240.0,5.039787798408479,3645100.8,000980.SZ,980,2021-06-24,7.54,5.039787798408479,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.8,7.52,8.3,7.52,949699.0,-5.05050505050505,7141736.48,000980.SZ,980,2021-06-25,7.92,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.14,7.14,7.14,7.14,29087.0,-5.053191489361697,207681.18,000980.SZ,980,2021-06-28,7.52,-5.053191489361697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.78,7.5,7.5,6.78,907163.0,5.042016806722693,6803722.5,000980.SZ,980,2021-06-29,7.14,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.65,7.13,7.84,7.13,928116.0,-4.933333333333334,6617467.08,000980.SZ,980,2021-06-30,7.5,-4.933333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.97,6.77,7.11,6.77,453251.0,-5.049088359046284,3068509.27,000980.SZ,980,2021-07-01,7.13,-5.049088359046284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.11,7.11,7.11,6.77,517059.0,5.0221565731167095,3676289.49,000980.SZ,980,2021-07-02,6.77,5.0221565731167095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.78,6.95,7.28,6.78,587829.0,-2.250351617440227,4085411.55,000980.SZ,980,2021-07-05,7.11,-2.250351617440227,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.9,6.6,6.9,6.6,487736.0,-5.035971223021585,3219057.6,000980.SZ,980,2021-07-06,6.95,-5.035971223021585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.37,6.4,6.8,6.27,698568.0,-3.0303030303030165,4470835.2,000980.SZ,980,2021-07-07,6.6,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.3,6.09,6.45,6.08,530601.0,-4.843750000000002,3231360.09,000980.SZ,980,2021-07-08,6.4,-4.843750000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.99,6.39,6.39,5.84,648502.0,4.92610837438423,4143927.78,000980.SZ,980,2021-07-09,6.09,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.38,6.71,6.71,6.25,388498.0,5.007824726134591,2606821.58,000980.SZ,980,2021-07-12,6.39,5.007824726134591,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.94,6.79,7.05,6.7,766052.0,1.1922503725782407,5201493.08,000980.SZ,980,2021-07-13,6.71,1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.6,6.45,6.7,6.45,441717.0,-5.007363770250361,2849074.65,000980.SZ,980,2021-07-14,6.79,-5.007363770250361,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.29,6.46,6.65,6.18,423675.0,0.1550387596899183,2736940.5,000980.SZ,980,2021-07-15,6.45,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.44,6.66,6.76,6.35,407781.0,3.095975232198156,2715821.46,000980.SZ,980,2021-07-16,6.46,3.095975232198156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.89,6.99,6.99,6.81,353464.0,4.954954954954949,2470713.36,000980.SZ,980,2021-07-19,6.66,4.954954954954949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.97,6.64,7.13,6.64,554836.0,-5.007153075822613,3684111.04,000980.SZ,980,2021-07-20,6.99,-5.007153075822613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.47,6.73,6.97,6.39,523274.0,1.3554216867470048,3521634.02,000980.SZ,980,2021-07-21,6.64,1.3554216867470048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.73,6.71,6.87,6.56,393935.0,-0.2971768202080338,2643303.85,000980.SZ,980,2021-07-22,6.73,-0.2971768202080338,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.7,6.7,6.79,6.62,245117.0,-0.1490312965722773,1642283.9,000980.SZ,980,2021-07-23,6.71,-0.1490312965722773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.9,6.89,7.0,6.6,394829.0,2.8358208955223896,2720371.81,000980.SZ,980,2021-07-26,6.7,2.8358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.74,6.66,6.83,6.64,264706.0,-3.338171262699563,1762941.96,000980.SZ,980,2021-07-27,6.89,-3.338171262699563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.61,6.33,6.62,6.33,312520.0,-4.95495495495496,1978251.6,000980.SZ,980,2021-07-28,6.66,-4.95495495495496,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.25,6.34,6.46,6.21,286095.0,0.1579778830963718,1813842.3,000980.SZ,980,2021-07-29,6.33,0.1579778830963718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.34,6.36,6.4,6.26,198239.0,0.3154574132492094,1260800.04,000980.SZ,980,2021-07-30,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.28,6.2,6.39,6.2,241231.0,-2.515723270440251,1495632.2,000980.SZ,980,2021-08-02,6.36,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.33,6.51,6.51,6.27,322520.0,5.000000000000004,2099605.2,000980.SZ,980,2021-08-03,6.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.61,6.84,6.84,6.58,214653.0,5.069124423963145,1468226.52,000980.SZ,980,2021-08-04,6.51,5.069124423963145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.1,7.18,7.18,7.03,255496.0,4.970760233918137,1834461.28,000980.SZ,980,2021-08-05,6.84,4.970760233918137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.1,7.07,7.32,6.93,388546.0,-1.532033426183832,2747020.22,000980.SZ,980,2021-08-06,7.18,-1.532033426183832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.25,7.42,7.42,7.08,232458.0,4.950495049504955,1724838.36,000980.SZ,980,2021-08-09,7.07,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.6,7.41,7.79,7.35,507924.0,-0.1347708894878674,3763716.84,000980.SZ,980,2021-08-10,7.42,-0.1347708894878674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.23,7.1,7.33,7.05,316086.0,-4.183535762483137,2244210.6,000980.SZ,980,2021-08-11,7.41,-4.183535762483137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.05,7.44,7.46,6.9,473227.0,4.788732394366213,3520808.8800000004,000980.SZ,980,2021-08-12,7.1,4.788732394366213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.81,7.81,7.81,7.71,265046.0,4.973118279569877,2070009.26,000980.SZ,980,2021-08-13,7.44,4.973118279569877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.88,8.2,8.2,7.83,203424.0,4.99359795134442,1668076.7999999998,000980.SZ,980,2021-08-16,7.81,4.99359795134442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.54,8.61,8.61,8.22,510371.0,5.000000000000004,4394294.31,000980.SZ,980,2021-08-17,8.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.89,8.18,8.98,8.18,674241.0,-4.99419279907084,5515291.38,000980.SZ,980,2021-08-18,8.61,-4.99419279907084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.95,8.01,8.35,7.8,573127.0,-2.078239608801957,4590747.27,000980.SZ,980,2021-08-19,8.18,-2.078239608801957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.1,8.18,8.2,7.66,473470.0,2.122347066167296,3872984.6,000980.SZ,980,2021-08-20,8.01,2.122347066167296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.0,7.99,8.16,7.95,290377.0,-2.3227383863080653,2320112.23,000980.SZ,980,2021-08-23,8.18,-2.3227383863080653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.0,7.82,8.02,7.76,346518.0,-2.127659574468088,2709770.76,000980.SZ,980,2021-08-24,7.99,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.65,8.21,8.21,7.58,369982.0,4.987212276214836,3037552.22,000980.SZ,980,2021-08-25,7.82,4.987212276214836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.27,8.08,8.55,8.01,505167.0,-1.5834348355663883,4081749.36,000980.SZ,980,2021-08-26,8.21,-1.5834348355663883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.16,8.38,8.48,8.04,400228.0,3.712871287128716,3353910.64,000980.SZ,980,2021-08-27,8.08,3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.17,7.96,8.24,7.96,403380.0,-5.011933174224348,3210904.8,000980.SZ,980,2021-08-30,8.38,-5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.86,7.91,8.07,7.63,399346.0,-0.6281407035175879,3158826.86,000980.SZ,980,2021-08-31,7.96,-0.6281407035175879,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.87,7.81,7.96,7.73,247081.0,-1.2642225031605614,1929702.61,000980.SZ,980,2021-09-01,7.91,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.76,7.88,8.15,7.68,323837.0,0.8962868117797784,2551835.56,000980.SZ,980,2021-09-02,7.81,0.8962868117797784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.8,7.78,7.9,7.74,205074.0,-1.269035532994922,1595475.72,000980.SZ,980,2021-09-03,7.88,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.72,7.43,7.79,7.4,318225.0,-4.498714652956304,2364411.75,000980.SZ,980,2021-09-06,7.78,-4.498714652956304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.47,7.71,7.8,7.47,385106.0,3.7685060565275874,2969167.26,000980.SZ,980,2021-09-07,7.43,3.7685060565275874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.59,7.48,7.67,7.44,270697.0,-2.98313878080414,2024813.56,000980.SZ,980,2021-09-08,7.71,-2.98313878080414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.41,7.52,7.65,7.29,293440.0,0.53475935828875,2206668.8,000980.SZ,980,2021-09-09,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.5,7.34,7.6,7.34,250371.0,-2.393617021276595,1837723.14,000980.SZ,980,2021-09-10,7.52,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.28,7.19,7.54,7.06,411939.0,-2.043596730245223,2961841.41,000980.SZ,980,2021-09-13,7.34,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.01,6.84,7.19,6.84,377249.0,-4.86787204450626,2580383.16,000980.SZ,980,2021-09-14,7.19,-4.86787204450626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.8,6.95,7.09,6.76,315153.0,1.6081871345029253,2190313.35,000980.SZ,980,2021-09-15,6.84,1.6081871345029253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.86,6.6,6.88,6.6,338112.0,-5.035971223021585,2231539.2,000980.SZ,980,2021-09-16,6.95,-5.035971223021585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.6,6.72,6.87,6.6,304826.0,1.81818181818183,2048430.72,000980.SZ,980,2021-09-17,6.6,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.72,7.06,7.06,6.58,333868.0,5.059523809523814,2357108.08,000980.SZ,980,2021-09-22,6.72,5.059523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.06,6.88,7.14,6.86,297363.0,-2.5495750708215303,2045857.44,000980.SZ,980,2021-09-23,7.06,-2.5495750708215303,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.82,6.99,7.14,6.64,337076.0,1.5988372093023395,2356161.24,000980.SZ,980,2021-09-24,6.88,1.5988372093023395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.0,6.66,7.03,6.64,270839.0,-4.72103004291845,1803787.74,000980.SZ,980,2021-09-27,6.99,-4.72103004291845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.58,6.45,6.75,6.43,289837.0,-3.1531531531531543,1869448.65,000980.SZ,980,2021-09-28,6.66,-3.1531531531531543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.34,6.13,6.39,6.13,312871.0,-4.961240310077519,1917899.23,000980.SZ,980,2021-09-29,6.45,-4.961240310077519,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.1,6.43,6.44,6.04,354003.0,4.89396411092986,2276239.29,000980.SZ,980,2021-09-30,6.13,4.89396411092986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.6,6.75,6.75,6.52,125562.0,4.976671850699854,847543.5,000980.SZ,980,2021-10-08,6.43,4.976671850699854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.09,7.09,7.09,7.09,6188.0,5.03703703703704,43872.92,000980.SZ,980,2021-10-11,6.75,5.03703703703704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.44,7.44,7.44,7.44,7251.0,4.936530324400579,53947.44,000980.SZ,980,2021-10-12,7.09,4.936530324400579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.81,7.81,7.81,7.81,6055.0,4.973118279569877,47289.55,000980.SZ,980,2021-10-13,7.44,4.973118279569877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.2,8.2,8.2,7.86,962247.0,4.99359795134442,7890425.399999999,000980.SZ,980,2021-10-14,7.81,4.99359795134442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.08,8.13,8.31,8.02,449133.0,-0.8536585365853444,3651451.290000001,000980.SZ,980,2021-10-15,8.2,-0.8536585365853444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.25,8.54,8.54,8.15,435570.0,5.043050430504281,3719767.8,000980.SZ,980,2021-10-18,8.13,5.043050430504281,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.7,8.26,8.96,8.23,624650.0,-3.2786885245901565,5159609.0,000980.SZ,980,2021-10-19,8.54,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.22,8.67,8.67,7.97,578152.0,4.963680387409197,5012577.84,000980.SZ,980,2021-10-20,8.26,4.963680387409197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.6,8.98,9.1,8.55,569871.0,3.5755478662053086,5117441.58,000980.SZ,980,2021-10-21,8.67,3.5755478662053086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.07,9.43,9.43,8.76,477859.0,5.011135857461024,4506210.37,000980.SZ,980,2021-10-22,8.98,5.011135857461024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.96,9.4,9.87,8.96,686283.0,-0.3181336161187653,6451060.2,000980.SZ,980,2021-10-25,9.43,-0.3181336161187653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.39,8.93,9.52,8.93,566670.0,-5.000000000000004,5060363.1,000980.SZ,980,2021-10-26,9.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.2,8.48,9.26,8.48,678232.0,-5.039193729003355,5751407.36,000980.SZ,980,2021-10-27,8.93,-5.039193729003355,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.22,8.82,8.9,8.06,647855.0,4.009433962264142,5714081.100000001,000980.SZ,980,2021-10-28,8.48,4.009433962264142,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.85,9.07,9.17,8.63,634734.0,2.8344671201814053,5757037.38,000980.SZ,980,2021-10-29,8.82,2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.95,8.62,8.97,8.62,404635.0,-4.961411245865499,3487953.7,000980.SZ,980,2021-11-01,9.07,-4.961411245865499,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.39,8.41,8.78,8.25,466891.0,-2.436194895591637,3926553.31,000980.SZ,980,2021-11-02,8.62,-2.436194895591637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.38,8.19,8.5,8.1,388829.0,-2.6159334126040545,3184509.51,000980.SZ,980,2021-11-03,8.41,-2.6159334126040545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.25,8.6,8.6,8.19,358131.0,5.0061050061050105,3079926.6,000980.SZ,980,2021-11-04,8.19,5.0061050061050105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.78,9.03,9.03,8.55,554217.0,5.000000000000004,5004579.51,000980.SZ,980,2021-11-05,8.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.18,9.48,9.48,9.05,410035.0,4.983388704318958,3887131.8,000980.SZ,980,2021-11-08,9.03,4.983388704318958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.58,9.48,9.94,9.25,583687.0,0.0,5533352.760000001,000980.SZ,980,2021-11-09,9.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.45,9.01,9.46,9.01,457038.0,-4.957805907173007,4117912.38,000980.SZ,980,2021-11-10,9.48,-4.957805907173007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.75,9.02,9.31,8.63,540329.0,0.1109877913429535,4873767.58,000980.SZ,980,2021-11-11,9.01,0.1109877913429535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.85,8.66,9.07,8.66,417969.0,-3.9911308203991034,3619611.54,000980.SZ,980,2021-11-12,9.02,-3.9911308203991034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.37,8.23,8.5,8.23,479930.0,-4.965357967667439,3949823.9,000980.SZ,980,2021-11-15,8.66,-4.965357967667439,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.23,8.33,8.53,8.22,435981.0,1.2150668286755817,3631721.73,000980.SZ,980,2021-11-16,8.23,1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.28,8.34,8.45,8.15,323986.0,0.1200480192076858,2702043.24,000980.SZ,980,2021-11-17,8.33,0.1200480192076858,0.0,1,3,0.0,0.0,0.0,0.0
