date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,6.927,6.917,7.037,6.777,94607.0,,0.0,002040.SZ,2040,2020-08-14,6.917,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.887,6.917,7.027,6.797,90988.0,,0.0,002040.SZ,2040,2020-08-17,6.917,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.897,6.857,6.967,6.787,64879.0,,-0.8674280757553832,002040.SZ,2040,2020-08-18,6.917,-0.8674280757553832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.847,6.967,7.027,6.777,86838.0,,1.604200087501817,002040.SZ,2040,2020-08-19,6.857,1.604200087501817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.887,6.957,7.207,6.887,109438.0,,-0.143533802210416,002040.SZ,2040,2020-08-20,6.967,-0.143533802210416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.927,6.907,7.017,6.837,59790.0,,-0.7187005893344756,002040.SZ,2040,2020-08-21,6.957,-0.7187005893344756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.887,6.547,6.957,6.517,139659.0,,-5.2121036629506285,002040.SZ,2040,2020-08-24,6.907,-5.2121036629506285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.517,6.377,6.537,6.327,109199.0,,-2.596609133954486,002040.SZ,2040,2020-08-25,6.547,-2.596609133954486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.377,6.187,6.377,6.167,80071.0,,-2.979457425121524,002040.SZ,2040,2020-08-26,6.377,-2.979457425121524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.217,6.257,6.277,6.197,43142.0,,1.1314045579440712,002040.SZ,2040,2020-08-27,6.187,1.1314045579440712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.277,6.327,6.347,6.207,49285.0,,1.1187470033562352,002040.SZ,2040,2020-08-28,6.257,1.1187470033562352,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.327,6.287,6.377,6.287,41651.0,,-0.6322111585269519,002040.SZ,2040,2020-08-31,6.327,-0.6322111585269519,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.287,6.327,6.327,6.217,25212.0,,0.6362334976936612,002040.SZ,2040,2020-09-01,6.287,0.6362334976936612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.307,6.287,6.347,6.237,33179.0,,-0.6322111585269519,002040.SZ,2040,2020-09-02,6.327,-0.6322111585269519,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.267,6.287,6.317,6.237,31438.0,,0.0,002040.SZ,2040,2020-09-03,6.287,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.217,6.287,6.307,6.197,30471.0,,0.0,002040.SZ,2040,2020-09-04,6.287,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.287,6.237,6.347,6.207,35761.0,,-0.7952918721170654,002040.SZ,2040,2020-09-07,6.287,-0.7952918721170654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.237,6.307,6.307,6.217,28552.0,,1.122334455667784,002040.SZ,2040,2020-09-08,6.237,1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.277,6.407,6.427,6.257,70894.0,,1.5855398763278794,002040.SZ,2040,2020-09-09,6.307,1.5855398763278794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.397,6.117,6.407,6.057,65502.0,,-4.526299360074915,002040.SZ,2040,2020-09-10,6.407,-4.526299360074915,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.087,6.117,6.147,6.057,26497.0,,0.0,002040.SZ,2040,2020-09-11,6.117,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.127,6.157,6.237,6.107,20117.0,,0.6539153179663248,002040.SZ,2040,2020-09-14,6.117,0.6539153179663248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.167,6.147,6.197,6.097,16801.0,,-0.1624167614097782,002040.SZ,2040,2020-09-15,6.157,-0.1624167614097782,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.137,6.097,6.167,6.077,16914.0,,-0.8134049129656762,002040.SZ,2040,2020-09-16,6.147,-0.8134049129656762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.117,6.087,6.127,6.057,16898.0,,-0.1640150893882364,002040.SZ,2040,2020-09-17,6.097,-0.1640150893882364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.087,6.157,6.177,6.077,24302.0,,1.1499917857729525,002040.SZ,2040,2020-09-18,6.087,1.1499917857729525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.157,6.137,6.177,6.107,17073.0,,-0.3248335228195675,002040.SZ,2040,2020-09-21,6.157,-0.3248335228195675,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.087,6.087,6.157,6.067,15660.0,,-0.8147303242626691,002040.SZ,2040,2020-09-22,6.137,-0.8147303242626691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.087,6.157,6.167,6.077,26715.0,,1.1499917857729525,002040.SZ,2040,2020-09-23,6.087,1.1499917857729525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.127,5.997,6.127,5.997,22497.0,,-2.5986681825564406,002040.SZ,2040,2020-09-24,6.157,-2.5986681825564406,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.027,5.967,6.027,5.927,15058.0,,-0.5002501250625402,002040.SZ,2040,2020-09-25,5.997,-0.5002501250625402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.957,5.937,5.997,5.927,8925.0,,-0.5027652086475487,002040.SZ,2040,2020-09-28,5.967,-0.5027652086475487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.947,5.957,6.027,5.927,9767.0,,0.336870473302997,002040.SZ,2040,2020-09-29,5.937,0.336870473302997,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.957,5.917,5.997,5.887,10794.0,,-0.6714789323485015,002040.SZ,2040,2020-09-30,5.957,-0.6714789323485015,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.957,6.037,6.057,5.957,16012.0,,2.028054757478448,002040.SZ,2040,2020-10-09,5.917,2.028054757478448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.067,6.147,6.147,6.047,23320.0,,1.8220970680801865,002040.SZ,2040,2020-10-12,6.037,1.8220970680801865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.117,6.107,6.127,6.087,12392.0,,-0.6507239303725432,002040.SZ,2040,2020-10-13,6.147,-0.6507239303725432,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.067,6.017,6.097,6.007,14712.0,,-1.473718683477976,002040.SZ,2040,2020-10-14,6.107,-1.473718683477976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.997,5.997,6.057,5.987,11491.0,,-0.3323915572544522,002040.SZ,2040,2020-10-15,6.017,-0.3323915572544522,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.047,6.007,6.057,5.977,9614.0,,0.1667500416875134,002040.SZ,2040,2020-10-16,5.997,0.1667500416875134,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.017,5.987,6.097,5.977,12598.0,,-0.332944897619436,002040.SZ,2040,2020-10-19,6.007,-0.332944897619436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.987,6.037,6.037,5.937,11843.0,,0.8351428094204083,002040.SZ,2040,2020-10-20,5.987,0.8351428094204083,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.017,5.957,6.037,5.927,15850.0,,-1.3251615040583031,002040.SZ,2040,2020-10-21,6.037,-1.3251615040583031,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.957,5.957,5.997,5.927,9821.0,,0.0,002040.SZ,2040,2020-10-22,5.957,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.957,5.937,6.027,5.927,11557.0,,-0.3357394661742452,002040.SZ,2040,2020-10-23,5.957,-0.3357394661742452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.977,5.867,5.977,5.867,12449.0,,-1.1790466565605562,002040.SZ,2040,2020-10-26,5.937,-1.1790466565605562,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.847,5.867,5.887,5.837,9012.0,,0.0,002040.SZ,2040,2020-10-27,5.867,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.847,5.907,5.917,5.807,10346.0,,0.6817794443497505,002040.SZ,2040,2020-10-28,5.867,0.6817794443497505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.817,5.837,5.877,5.817,10696.0,,-1.185034704587784,002040.SZ,2040,2020-10-29,5.907,-1.185034704587784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.817,5.657,5.847,5.637,32352.0,,-3.083775912283704,002040.SZ,2040,2020-10-30,5.837,-3.083775912283704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.667,5.677,5.707,5.607,17953.0,,0.3535442814212475,002040.SZ,2040,2020-11-02,5.657,0.3535442814212475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.697,5.747,5.767,5.667,15204.0,,1.2330456226880449,002040.SZ,2040,2020-11-03,5.677,1.2330456226880449,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.767,5.747,5.777,5.697,11519.0,,0.0,002040.SZ,2040,2020-11-04,5.747,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.747,5.827,5.837,5.747,18086.0,,1.3920306246737455,002040.SZ,2040,2020-11-05,5.747,1.3920306246737455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.827,6.067,6.207,5.767,82583.0,,4.118757508151716,002040.SZ,2040,2020-11-06,5.827,4.118757508151716,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.067,6.417,6.577,6.067,162293.0,,5.768913795945263,002040.SZ,2040,2020-11-09,6.067,5.768913795945263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.377,6.487,6.587,6.377,119302.0,,1.0908524232507544,002040.SZ,2040,2020-11-10,6.417,1.0908524232507544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.437,6.357,6.497,6.287,58041.0,,-2.004008016032066,002040.SZ,2040,2020-11-11,6.487,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.307,6.247,6.567,6.197,119731.0,,-1.7303759635048044,002040.SZ,2040,2020-11-12,6.357,-1.7303759635048044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.217,6.157,6.347,6.117,86896.0,,-1.440691531935323,002040.SZ,2040,2020-11-13,6.247,-1.440691531935323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.447,6.237,6.537,6.237,124522.0,,1.299334091278226,002040.SZ,2040,2020-11-16,6.157,1.299334091278226,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.237,6.897,6.897,6.227,286272.0,,10.582010582010582,002040.SZ,2040,2020-11-17,6.237,10.582010582010582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.687,7.047,7.507,6.637,389286.0,,2.174858634188781,002040.SZ,2040,2020-11-18,6.897,2.174858634188781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.797,6.537,6.837,6.437,243537.0,,-7.237122179650912,002040.SZ,2040,2020-11-19,7.047,-7.237122179650912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.487,6.717,7.027,6.347,226446.0,,2.753556677374936,002040.SZ,2040,2020-11-20,6.537,2.753556677374936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.737,6.737,6.957,6.647,197198.0,,0.2977519726068189,002040.SZ,2040,2020-11-23,6.717,0.2977519726068189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.637,6.617,6.747,6.547,106017.0,,-1.7812082529315765,002040.SZ,2040,2020-11-24,6.737,-1.7812082529315765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.607,6.377,6.657,6.377,106884.0,,-3.627021308750189,002040.SZ,2040,2020-11-25,6.617,-3.627021308750189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.327,6.457,6.487,6.307,80019.0,,1.2545083895248554,002040.SZ,2040,2020-11-26,6.377,1.2545083895248554,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.457,6.397,6.457,6.247,72270.0,,-0.9292240978782672,002040.SZ,2040,2020-11-27,6.457,-0.9292240978782672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.347,6.497,6.567,6.327,112663.0,,1.5632327653587463,002040.SZ,2040,2020-11-30,6.397,1.5632327653587463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.437,6.517,6.567,6.417,85797.0,,0.3078343851008247,002040.SZ,2040,2020-12-01,6.497,0.3078343851008247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.517,6.437,6.587,6.417,67496.0,,-1.2275586926499882,002040.SZ,2040,2020-12-02,6.517,-1.2275586926499882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.417,6.337,6.437,6.317,45579.0,,-1.5535187199005818,002040.SZ,2040,2020-12-03,6.437,-1.5535187199005818,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.337,6.487,6.537,6.287,78564.0,,2.3670506548840287,002040.SZ,2040,2020-12-04,6.337,2.3670506548840287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.477,6.387,6.487,6.357,45495.0,,-1.5415446277169842,002040.SZ,2040,2020-12-07,6.487,-1.5415446277169842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.367,6.317,6.397,6.307,37427.0,,-1.0959762016596095,002040.SZ,2040,2020-12-08,6.387,-1.0959762016596095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.337,6.057,6.357,6.037,64588.0,,-4.115877790090227,002040.SZ,2040,2020-12-09,6.317,-4.115877790090227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.037,5.937,6.067,5.927,51604.0,,-1.9811788013868288,002040.SZ,2040,2020-12-10,6.057,-1.9811788013868288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.967,5.847,5.987,5.787,50488.0,,-1.5159171298635643,002040.SZ,2040,2020-12-11,5.937,-1.5159171298635643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.877,5.877,5.917,5.837,21802.0,,0.5130836326321164,002040.SZ,2040,2020-12-14,5.847,0.5130836326321164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.897,5.877,5.907,5.817,23610.0,,0.0,002040.SZ,2040,2020-12-15,5.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.877,5.787,5.897,5.787,26758.0,,-1.5313935681470103,002040.SZ,2040,2020-12-16,5.877,-1.5313935681470103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.797,6.027,6.097,5.787,76648.0,,4.147226542249882,002040.SZ,2040,2020-12-17,5.787,4.147226542249882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.957,5.947,6.027,5.917,46100.0,,-1.3273602123776371,002040.SZ,2040,2020-12-18,6.027,-1.3273602123776371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.947,5.977,6.007,5.907,27504.0,,0.5044560282495336,002040.SZ,2040,2020-12-21,5.947,0.5044560282495336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.937,5.847,5.957,5.837,46228.0,,-2.1750041827003463,002040.SZ,2040,2020-12-22,5.977,-2.1750041827003463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.867,5.847,5.907,5.817,24988.0,,0.0,002040.SZ,2040,2020-12-23,5.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.837,5.847,6.027,5.817,43264.0,,0.0,002040.SZ,2040,2020-12-24,5.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.837,6.007,6.127,5.807,70939.0,,2.736446040704621,002040.SZ,2040,2020-12-25,5.847,2.736446040704621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.997,6.017,6.067,5.937,48559.0,,0.1664724488097402,002040.SZ,2040,2020-12-28,6.007,0.1664724488097402,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.987,6.397,6.527,5.987,140616.0,,6.315439587834471,002040.SZ,2040,2020-12-29,6.017,6.315439587834471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.257,6.317,6.567,6.247,106439.0,,-1.2505862122870082,002040.SZ,2040,2020-12-30,6.397,-1.2505862122870082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.367,6.337,6.487,6.237,92594.0,,0.3166059838530799,002040.SZ,2040,2020-12-31,6.317,0.3166059838530799,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.487,6.487,7.007,6.447,146891.0,,2.3670506548840287,002040.SZ,2040,2021-01-04,6.337,2.3670506548840287,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.467,7.177,7.177,6.407,241565.0,,10.636657931247107,002040.SZ,2040,2021-01-05,6.487,10.636657931247107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.007,6.747,7.007,6.647,276778.0,,-5.991361293019359,002040.SZ,2040,2021-01-06,7.177,-5.991361293019359,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.557,6.537,6.797,6.407,141742.0,,-3.112494441974212,002040.SZ,2040,2021-01-07,6.747,-3.112494441974212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.447,6.417,6.527,6.257,87615.0,,-1.8357044515832976,002040.SZ,2040,2021-01-08,6.537,-1.8357044515832976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.397,6.497,6.707,6.337,91619.0,,1.2466884837151415,002040.SZ,2040,2021-01-11,6.417,1.2466884837151415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.357,6.467,6.587,6.307,76805.0,,-0.461751577651226,002040.SZ,2040,2021-01-12,6.497,-0.461751577651226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.377,6.577,6.707,6.267,119474.0,,1.7009432503479305,002040.SZ,2040,2021-01-13,6.467,1.7009432503479305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.477,6.697,6.737,6.407,145022.0,,1.824540063858904,002040.SZ,2040,2021-01-14,6.577,1.824540063858904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.637,6.537,6.697,6.397,94124.0,,-2.389129460952666,002040.SZ,2040,2021-01-15,6.697,-2.389129460952666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.537,6.727,6.787,6.357,112802.0,,2.906532048340216,002040.SZ,2040,2021-01-18,6.537,2.906532048340216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.637,6.497,6.687,6.497,82333.0,,-3.419057529359304,002040.SZ,2040,2021-01-19,6.727,-3.419057529359304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.427,6.397,6.557,6.387,55014.0,,-1.539171925504068,002040.SZ,2040,2021-01-20,6.497,-1.539171925504068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.377,6.357,6.457,6.347,56098.0,,-0.6252931061435096,002040.SZ,2040,2021-01-21,6.397,-0.6252931061435096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.367,6.467,6.607,6.297,99446.0,,1.7303759635047822,002040.SZ,2040,2021-01-22,6.357,1.7303759635047822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.407,6.067,6.507,6.057,94972.0,,-6.185248183083337,002040.SZ,2040,2021-01-25,6.467,-6.185248183083337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.017,5.867,6.067,5.817,63174.0,,-3.296522169111593,002040.SZ,2040,2021-01-26,6.067,-3.296522169111593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.867,5.887,5.957,5.857,32081.0,,0.3408897221748752,002040.SZ,2040,2021-01-27,5.867,0.3408897221748752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.887,5.777,5.887,5.757,43862.0,,-1.8685238661457328,002040.SZ,2040,2021-01-28,5.887,-1.8685238661457328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.787,5.777,5.877,5.717,47556.0,,0.0,002040.SZ,2040,2021-01-29,5.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.777,5.837,5.837,5.757,27313.0,,1.0386013501817448,002040.SZ,2040,2021-02-01,5.777,1.0386013501817448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.837,5.877,5.937,5.817,34136.0,,0.6852835360630527,002040.SZ,2040,2021-02-02,5.837,0.6852835360630527,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.857,5.777,5.857,5.717,41401.0,,-1.7015484090522337,002040.SZ,2040,2021-02-03,5.877,-1.7015484090522337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.737,5.547,5.757,5.507,52419.0,,-3.9813051756967366,002040.SZ,2040,2021-02-04,5.777,-3.9813051756967366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.567,5.407,5.597,5.387,48893.0,,-2.523886785649898,002040.SZ,2040,2021-02-05,5.547,-2.523886785649898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.417,5.437,5.487,5.397,21739.0,,0.5548363232846354,002040.SZ,2040,2021-02-08,5.407,0.5548363232846354,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.467,5.507,5.527,5.437,19278.0,,1.2874747103181816,002040.SZ,2040,2021-02-09,5.437,1.2874747103181816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.507,5.537,5.587,5.507,19694.0,,0.5447612130016433,002040.SZ,2040,2021-02-10,5.507,0.5447612130016433,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.607,5.707,5.717,5.607,35283.0,,3.070254650532789,002040.SZ,2040,2021-02-18,5.537,3.070254650532789,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.697,5.817,5.827,5.667,37034.0,,1.9274575083231271,002040.SZ,2040,2021-02-19,5.707,1.9274575083231271,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.817,5.857,6.007,5.787,68825.0,,0.6876396768093596,002040.SZ,2040,2021-02-22,5.817,0.6876396768093596,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.837,5.857,5.917,5.787,39489.0,,0.0,002040.SZ,2040,2021-02-23,5.857,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.857,5.807,5.907,5.787,36189.0,,-0.8536793580331214,002040.SZ,2040,2021-02-24,5.857,-0.8536793580331214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.827,5.807,5.867,5.787,32479.0,,0.0,002040.SZ,2040,2021-02-25,5.807,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.747,5.787,5.797,5.697,34561.0,,-0.3444119166523207,002040.SZ,2040,2021-02-26,5.807,-0.3444119166523207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.767,5.837,5.837,5.767,27113.0,,0.8640055296353921,002040.SZ,2040,2021-03-01,5.787,0.8640055296353921,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.837,5.747,5.857,5.747,26691.0,,-1.541887956141852,002040.SZ,2040,2021-03-02,5.837,-1.541887956141852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.697,5.777,5.807,5.677,33969.0,,0.5220114842526602,002040.SZ,2040,2021-03-03,5.747,0.5220114842526602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.747,5.817,5.877,5.727,42532.0,,0.6924009001211706,002040.SZ,2040,2021-03-04,5.777,0.6924009001211706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.767,5.897,5.947,5.757,56291.0,,1.375279353618697,002040.SZ,2040,2021-03-05,5.817,1.375279353618697,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.897,5.827,5.927,5.807,46925.0,,-1.187044259793124,002040.SZ,2040,2021-03-08,5.897,-1.187044259793124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.817,5.947,6.117,5.757,136204.0,,2.059378754075847,002040.SZ,2040,2021-03-09,5.827,2.059378754075847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.907,5.747,5.917,5.707,81425.0,,-3.3630401883302574,002040.SZ,2040,2021-03-10,5.947,-3.3630401883302574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.737,5.807,5.807,5.687,42242.0,,1.0440229685053204,002040.SZ,2040,2021-03-11,5.747,1.0440229685053204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.797,5.867,5.917,5.747,53372.0,,1.033235749956951,002040.SZ,2040,2021-03-12,5.807,1.033235749956951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.857,5.927,6.037,5.837,75594.0,,1.0226691665246257,002040.SZ,2040,2021-03-15,5.867,1.0226691665246257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.947,5.987,6.037,5.917,46700.0,,1.0123165176311844,002040.SZ,2040,2021-03-16,5.927,1.0123165176311844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.017,5.967,6.077,5.947,43083.0,,-0.3340571237681722,002040.SZ,2040,2021-03-17,5.987,-0.3340571237681722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.927,5.907,5.987,5.867,33089.0,,-1.0055304172951196,002040.SZ,2040,2021-03-18,5.967,-1.0055304172951196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.887,5.927,5.947,5.857,34212.0,,0.3385813441679319,002040.SZ,2040,2021-03-19,5.907,0.3385813441679319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.897,6.087,6.127,5.887,67971.0,,2.699510713683151,002040.SZ,2040,2021-03-22,5.927,2.699510713683151,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.097,6.007,6.137,5.977,39221.0,,-1.3142763265976631,002040.SZ,2040,2021-03-23,6.087,-1.3142763265976631,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.977,5.907,6.047,5.887,38758.0,,-1.6647244880972134,002040.SZ,2040,2021-03-24,6.007,-1.6647244880972134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.927,5.947,5.997,5.907,28944.0,,0.6771626883358639,002040.SZ,2040,2021-03-25,5.907,0.6771626883358639,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.957,5.957,5.987,5.927,27548.0,,0.1681520094165112,002040.SZ,2040,2021-03-26,5.947,0.1681520094165112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.937,6.007,6.007,5.917,33203.0,,0.8393486654356241,002040.SZ,2040,2021-03-29,5.957,0.8393486654356241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.957,5.817,5.987,5.807,47439.0,,-3.162976527384709,002040.SZ,2040,2021-03-30,6.007,-3.162976527384709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.807,5.997,6.087,5.807,68939.0,,3.0943785456420736,002040.SZ,2040,2021-03-31,5.817,3.0943785456420736,0.0,1,3,0.0,0.0,0.0,0.0
