date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,10.36,10.54,10.62,10.29,587346.0,,2.8292682926829293,000703.SZ,703,2020-08-18,10.25,2.8292682926829293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.54,10.83,11.16,10.4,526444.0,,2.75142314990513,000703.SZ,703,2020-08-19,10.54,2.75142314990513,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.73,10.54,10.8,10.43,302090.0,,-2.6777469990766467,000703.SZ,703,2020-08-20,10.83,-2.6777469990766467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.72,10.31,10.75,10.22,314220.0,,-2.182163187855779,000703.SZ,703,2020-08-21,10.54,-2.182163187855779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.42,10.32,10.63,10.29,216346.0,,0.0969932104752713,000703.SZ,703,2020-08-24,10.31,0.0969932104752713,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.42,10.4,10.8,10.35,338446.0,,0.7751937984496138,000703.SZ,703,2020-08-25,10.32,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.41,10.21,10.51,10.12,224224.0,,-1.8269230769230704,000703.SZ,703,2020-08-26,10.4,-1.8269230769230704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.34,10.53,10.56,10.21,233279.0,,3.134182174338873,000703.SZ,703,2020-08-27,10.21,3.134182174338873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.63,10.92,10.96,10.61,434481.0,,3.70370370370372,000703.SZ,703,2020-08-28,10.53,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.64,11.82,12.08,11.37,949383.0,,8.241758241758234,000703.SZ,703,2020-08-31,10.92,8.241758241758234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.71,11.82,12.01,11.65,498100.0,,0.0,000703.SZ,703,2020-09-01,11.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.92,11.67,12.02,11.65,376013.0,,-1.269035532994922,000703.SZ,703,2020-09-02,11.82,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.75,11.69,11.84,11.59,256721.0,,0.1713796058268935,000703.SZ,703,2020-09-03,11.67,0.1713796058268935,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.48,11.52,11.62,11.36,296949.0,,-1.4542343883661268,000703.SZ,703,2020-09-04,11.69,-1.4542343883661268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.52,11.25,11.83,11.22,318163.0,,-2.34375,000703.SZ,703,2020-09-07,11.52,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.25,11.37,11.41,11.12,204761.0,,1.0666666666666602,000703.SZ,703,2020-09-08,11.25,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.15,11.13,11.25,10.88,226065.0,,-2.110817941952492,000703.SZ,703,2020-09-09,11.37,-2.110817941952492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.22,11.14,11.33,10.97,200295.0,,0.0898472596585708,000703.SZ,703,2020-09-10,11.13,0.0898472596585708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.13,11.13,11.22,10.87,183370.0,,-0.0897666068222613,000703.SZ,703,2020-09-11,11.14,-0.0897666068222613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.22,11.01,11.42,10.93,289015.0,,-1.0781671159029729,000703.SZ,703,2020-09-14,11.13,-1.0781671159029729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.01,11.37,11.39,10.74,337351.0,,3.2697547683923744,000703.SZ,703,2020-09-15,11.01,3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.41,10.94,11.44,10.87,396977.0,,-3.781882145998239,000703.SZ,703,2020-09-16,11.37,-3.781882145998239,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.99,11.13,11.18,10.77,254717.0,,1.7367458866544894,000703.SZ,703,2020-09-17,10.94,1.7367458866544894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.12,11.18,11.37,10.97,315643.0,,0.4492362982928988,000703.SZ,703,2020-09-18,11.13,0.4492362982928988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.3,11.17,11.36,11.06,163963.0,,-0.0894454382826426,000703.SZ,703,2020-09-21,11.18,-0.0894454382826426,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.99,10.55,11.07,10.53,270337.0,,-5.550581915846009,000703.SZ,703,2020-09-22,11.17,-5.550581915846009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.66,10.5,10.68,10.4,117672.0,,-0.4739336492891044,000703.SZ,703,2020-09-23,10.55,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.41,10.08,10.5,10.08,198131.0,,-4.000000000000004,000703.SZ,703,2020-09-24,10.5,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.16,9.94,10.21,9.86,160590.0,,-1.388888888888895,000703.SZ,703,2020-09-25,10.08,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.97,9.86,10.12,9.81,118158.0,,-0.8048289738430636,000703.SZ,703,2020-09-28,9.94,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.97,9.86,10.02,9.77,115579.0,,0.0,000703.SZ,703,2020-09-29,9.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.88,9.75,9.97,9.63,163037.0,,-1.1156186612576002,000703.SZ,703,2020-09-30,9.86,-1.1156186612576002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.97,10.27,10.29,9.81,272423.0,,5.333333333333323,000703.SZ,703,2020-10-09,9.75,5.333333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.23,10.81,10.84,10.16,392302.0,,5.258033106134374,000703.SZ,703,2020-10-12,10.27,5.258033106134374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.86,10.87,10.92,10.57,185917.0,,0.5550416281220993,000703.SZ,703,2020-10-13,10.81,0.5550416281220993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.93,11.02,11.2,10.86,328353.0,,1.3799448022079108,000703.SZ,703,2020-10-14,10.87,1.3799448022079108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.02,10.9,11.1,10.87,228498.0,,-1.0889292196007203,000703.SZ,703,2020-10-15,11.02,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.93,10.82,11.05,10.72,226716.0,,-0.7339449541284404,000703.SZ,703,2020-10-16,10.9,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.89,11.12,11.29,10.89,327809.0,,2.772643253234741,000703.SZ,703,2020-10-19,10.82,2.772643253234741,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.12,11.07,11.26,10.91,251690.0,,-0.4496402877697703,000703.SZ,703,2020-10-20,11.12,-0.4496402877697703,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.06,11.19,11.25,10.88,356088.0,,1.0840108401083848,000703.SZ,703,2020-10-21,11.07,1.0840108401083848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.08,11.21,11.31,11.01,191157.0,,0.178731009830213,000703.SZ,703,2020-10-22,11.19,0.178731009830213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.21,11.37,11.66,11.19,338438.0,,1.4272970561998166,000703.SZ,703,2020-10-23,11.21,1.4272970561998166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.26,11.28,11.37,10.75,320949.0,,-0.79155672823219,000703.SZ,703,2020-10-26,11.37,-0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.12,10.98,11.22,10.86,293385.0,,-2.659574468085102,000703.SZ,703,2020-10-27,11.28,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.97,11.24,11.31,10.95,322800.0,,2.3679417122040025,000703.SZ,703,2020-10-28,10.98,2.3679417122040025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.07,11.1,11.24,10.91,344251.0,,-1.245551601423489,000703.SZ,703,2020-10-29,11.24,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.12,10.89,11.21,10.77,229445.0,,-1.891891891891884,000703.SZ,703,2020-10-30,11.1,-1.891891891891884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.82,11.2,11.24,10.69,418828.0,,2.846648301193744,000703.SZ,703,2020-11-02,10.89,2.846648301193744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.19,11.48,11.6,11.1,338984.0,,2.5000000000000133,000703.SZ,703,2020-11-03,11.2,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.44,11.85,11.88,11.39,616063.0,,3.2229965156794327,000703.SZ,703,2020-11-04,11.48,3.2229965156794327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.84,11.61,11.96,11.45,406400.0,,-2.0253164556962022,000703.SZ,703,2020-11-05,11.85,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.62,11.79,11.94,11.42,404227.0,,1.5503875968992276,000703.SZ,703,2020-11-06,11.61,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.82,11.84,11.92,11.64,461080.0,,0.4240882103477617,000703.SZ,703,2020-11-09,11.79,0.4240882103477617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.95,12.0,12.38,11.8,817421.0,,1.3513513513513598,000703.SZ,703,2020-11-10,11.84,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.88,12.19,12.22,11.74,855687.0,,1.5833333333333366,000703.SZ,703,2020-11-11,12.0,1.5833333333333366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.08,12.77,12.92,12.08,906606.0,,4.757998359310922,000703.SZ,703,2020-11-12,12.19,4.757998359310922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.78,13.36,13.37,12.58,880980.0,,4.620203602192641,000703.SZ,703,2020-11-13,12.77,4.620203602192641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.42,13.73,13.82,13.1,1360124.0,,2.7694610778443263,000703.SZ,703,2020-11-16,13.36,2.7694610778443263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.6,13.55,13.87,13.18,798725.0,,-1.310997815003645,000703.SZ,703,2020-11-17,13.73,-1.310997815003645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.37,13.11,13.61,13.05,727661.0,,-3.2472324723247348,000703.SZ,703,2020-11-18,13.55,-3.2472324723247348,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,13.04,12.91,13.34,12.78,631199.0,,-1.5255530129671957,000703.SZ,703,2020-11-19,13.11,-1.5255530129671957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.02,13.03,13.33,12.85,893044.0,,0.929512006196731,000703.SZ,703,2020-11-20,12.91,0.929512006196731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.12,12.87,13.37,12.87,728892.0,,-1.2279355333844943,000703.SZ,703,2020-11-23,13.03,-1.2279355333844943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.71,12.84,12.99,12.49,470546.0,,-0.2331002331002252,000703.SZ,703,2020-11-24,12.87,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.0,12.56,13.32,12.34,653263.0,,-2.180685358255452,000703.SZ,703,2020-11-25,12.84,-2.180685358255452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.51,12.47,12.61,11.98,407718.0,,-0.7165605095541427,000703.SZ,703,2020-11-26,12.56,-0.7165605095541427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.47,12.28,12.53,12.15,193701.0,,-1.5236567762630382,000703.SZ,703,2020-11-27,12.47,-1.5236567762630382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.45,12.07,12.52,12.07,339825.0,,-1.7100977198696965,000703.SZ,703,2020-11-30,12.28,-1.7100977198696965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.14,12.39,12.44,12.02,335520.0,,2.651201325600661,000703.SZ,703,2020-12-01,12.07,2.651201325600661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.38,12.17,12.47,12.08,301649.0,,-1.7756255044390712,000703.SZ,703,2020-12-02,12.39,-1.7756255044390712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.24,12.1,12.27,12.08,170078.0,,-0.5751848808545623,000703.SZ,703,2020-12-03,12.17,-0.5751848808545623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.17,12.39,12.44,12.07,248771.0,,2.396694214876049,000703.SZ,703,2020-12-04,12.1,2.396694214876049,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.39,12.11,12.43,11.95,294731.0,,-2.25988700564973,000703.SZ,703,2020-12-07,12.39,-2.25988700564973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.97,11.96,12.05,11.67,326826.0,,-1.2386457473162582,000703.SZ,703,2020-12-08,12.11,-1.2386457473162582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.87,11.87,11.98,11.78,172232.0,,-0.7525083612040295,000703.SZ,703,2020-12-09,11.96,-0.7525083612040295,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.74,11.79,11.92,11.65,143860.0,,-0.6739679865206405,000703.SZ,703,2020-12-10,11.87,-0.6739679865206405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.92,11.9,12.14,11.75,243373.0,,0.932994062765058,000703.SZ,703,2020-12-11,11.79,0.932994062765058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.82,11.99,12.1,11.73,201608.0,,0.7563025210084007,000703.SZ,703,2020-12-14,11.9,0.7563025210084007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.01,11.85,12.02,11.68,201555.0,,-1.1676396997498006,000703.SZ,703,2020-12-15,11.99,-1.1676396997498006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.8,12.1,12.22,11.78,440925.0,,2.1097046413502074,000703.SZ,703,2020-12-16,11.85,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.02,12.21,12.37,12.01,320960.0,,0.909090909090926,000703.SZ,703,2020-12-17,12.1,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.21,12.06,12.29,11.75,534380.0,,-1.2285012285012331,000703.SZ,703,2020-12-18,12.21,-1.2285012285012331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.97,11.76,12.26,11.71,276176.0,,-2.487562189054737,000703.SZ,703,2020-12-21,12.06,-2.487562189054737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.72,11.37,11.73,10.96,578611.0,,-3.316326530612246,000703.SZ,703,2020-12-22,11.76,-3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.26,11.09,11.27,10.99,244204.0,,-2.4626209322779147,000703.SZ,703,2020-12-23,11.37,-2.4626209322779147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.16,11.26,11.38,10.98,218437.0,,1.5329125338142455,000703.SZ,703,2020-12-24,11.09,1.5329125338142455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.28,11.28,11.39,11.03,217710.0,,0.1776198934280604,000703.SZ,703,2020-12-25,11.26,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.35,11.15,11.57,11.15,222504.0,,-1.1524822695035408,000703.SZ,703,2020-12-28,11.28,-1.1524822695035408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.15,11.22,11.3,11.04,271362.0,,0.627802690582957,000703.SZ,703,2020-12-29,11.15,0.627802690582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.22,11.62,11.64,11.15,279052.0,,3.5650623885917776,000703.SZ,703,2020-12-30,11.22,3.5650623885917776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.51,12.17,12.22,11.5,459980.0,,4.733218588640287,000703.SZ,703,2020-12-31,11.62,4.733218588640287,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.17,12.07,12.18,11.92,251208.0,,-0.8216926869350827,000703.SZ,703,2021-01-04,12.17,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.07,12.47,12.57,11.98,421622.0,,3.3140016570008424,000703.SZ,703,2021-01-05,12.07,3.3140016570008424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.53,12.55,12.77,12.41,337006.0,,0.6415396952686558,000703.SZ,703,2021-01-06,12.47,0.6415396952686558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.61,12.37,12.81,12.27,408593.0,,-1.4342629482071878,000703.SZ,703,2021-01-07,12.55,-1.4342629482071878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.29,12.33,12.43,12.12,250403.0,,-0.3233629749393674,000703.SZ,703,2021-01-08,12.37,-0.3233629749393674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.37,12.56,12.93,12.36,410044.0,,1.865369018653684,000703.SZ,703,2021-01-11,12.33,1.865369018653684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.59,12.79,12.86,12.49,328006.0,,1.8312101910827885,000703.SZ,703,2021-01-12,12.56,1.8312101910827885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.85,12.82,13.25,12.62,439783.0,,0.2345582486317443,000703.SZ,703,2021-01-13,12.79,0.2345582486317443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.59,12.29,12.61,12.0,454717.0,,-4.134165366614672,000703.SZ,703,2021-01-14,12.82,-4.134165366614672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.29,12.32,12.51,12.09,236927.0,,0.2441008950366141,000703.SZ,703,2021-01-15,12.29,0.2441008950366141,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.28,13.36,13.37,12.18,653748.0,,8.441558441558428,000703.SZ,703,2021-01-18,12.32,8.441558441558428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.37,13.56,13.92,13.14,670369.0,,1.4970059880239583,000703.SZ,703,2021-01-19,13.36,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.56,13.36,13.67,13.23,331605.0,,-1.474926253687325,000703.SZ,703,2021-01-20,13.56,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.32,14.23,14.52,13.31,904783.0,,6.511976047904189,000703.SZ,703,2021-01-21,13.36,6.511976047904189,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,14.2,14.01,14.24,13.68,671189.0,,-1.5460295151089265,000703.SZ,703,2021-01-22,14.23,-1.5460295151089265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,14.15,14.0,14.62,13.89,632303.0,,-0.0713775874375377,000703.SZ,703,2021-01-25,14.01,-0.0713775874375377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.92,13.28,14.05,13.23,585780.0,,-5.1428571428571495,000703.SZ,703,2021-01-26,14.0,-5.1428571428571495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.3,12.88,13.47,12.62,676947.0,,-3.0120481927710774,000703.SZ,703,2021-01-27,13.28,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,12.57,12.26,12.84,12.04,655774.0,,-4.813664596273304,000703.SZ,703,2021-01-28,12.88,-4.813664596273304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.3,12.36,12.39,11.92,473391.0,,0.815660685154973,000703.SZ,703,2021-01-29,12.26,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.37,13.53,13.66,12.27,743388.0,,9.466019417475737,000703.SZ,703,2021-02-01,12.36,9.466019417475737,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.6,13.98,14.21,13.22,764408.0,,3.3259423503326118,000703.SZ,703,2021-02-02,13.53,3.3259423503326118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.99,13.97,14.39,13.77,620517.0,,-0.0715307582260349,000703.SZ,703,2021-02-03,13.98,-0.0715307582260349,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.98,14.14,14.55,13.52,825567.0,,1.2168933428776008,000703.SZ,703,2021-02-04,13.97,1.2168933428776008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,14.52,13.84,14.67,13.55,760737.0,,-2.1216407355021283,000703.SZ,703,2021-02-05,14.14,-2.1216407355021283,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,13.97,14.53,14.96,13.8,1136198.0,,4.985549132947975,000703.SZ,703,2021-02-08,13.84,4.985549132947975,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,14.68,15.45,15.45,14.46,1344375.0,,6.331727460426695,000703.SZ,703,2021-02-09,14.53,6.331727460426695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,15.47,15.94,16.16,15.17,1154485.0,,3.171521035598701,000703.SZ,703,2021-02-10,15.45,3.171521035598701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,17.27,17.13,17.6,16.75,2076577.0,,7.465495608532002,000703.SZ,703,2021-02-18,15.94,7.465495608532002,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,17.22,17.12,17.81,16.49,1583751.0,,-0.0583771161704493,000703.SZ,703,2021-02-19,17.13,-0.0583771161704493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,17.67,18.67,18.9,17.4,1813181.0,,9.05373831775702,000703.SZ,703,2021-02-22,17.12,9.05373831775702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,18.56,18.77,19.16,18.08,1208606.0,,0.5356186395286455,000703.SZ,703,2021-02-23,18.67,0.5356186395286455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,18.51,18.2,19.72,17.67,1335525.0,,-3.0367607884922765,000703.SZ,703,2021-02-24,18.77,-3.0367607884922765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,19.14,18.9,19.57,18.58,1177672.0,,3.846153846153833,000703.SZ,703,2021-02-25,18.2,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,17.77,17.34,18.0,16.95,1190866.0,,-8.253968253968246,000703.SZ,703,2021-02-26,18.9,-8.253968253968246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,17.64,17.77,18.38,17.47,769392.0,,2.479815455593992,000703.SZ,703,2021-03-01,17.34,2.479815455593992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,17.61,16.72,17.68,16.36,1234591.0,,-5.908835115362976,000703.SZ,703,2021-03-02,17.77,-5.908835115362976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,16.76,16.61,16.97,16.36,728777.0,,-0.6578947368421018,000703.SZ,703,2021-03-03,16.72,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,16.67,16.1,16.69,15.7,807258.0,,-3.0704394942805413,000703.SZ,703,2021-03-04,16.61,-3.0704394942805413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,16.19,16.46,17.0,15.68,829067.0,,2.2360248447204967,000703.SZ,703,2021-03-05,16.1,2.2360248447204967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,16.98,16.45,17.11,16.03,768856.0,,-0.0607533414337835,000703.SZ,703,2021-03-08,16.46,-0.0607533414337835,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,15.92,15.05,16.01,14.74,863426.0,,-8.51063829787233,000703.SZ,703,2021-03-09,16.45,-8.51063829787233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,15.47,14.73,15.52,14.67,442510.0,,-2.126245847176078,000703.SZ,703,2021-03-10,15.05,-2.126245847176078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,14.86,15.38,15.65,14.77,476590.0,,4.412763068567549,000703.SZ,703,2021-03-11,14.73,4.412763068567549,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,15.37,15.46,15.6,15.02,390704.0,,0.5201560468140354,000703.SZ,703,2021-03-12,15.38,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,15.34,15.02,15.4,14.78,379885.0,,-2.8460543337645583,000703.SZ,703,2021-03-15,15.46,-2.8460543337645583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,15.19,14.98,15.22,14.62,274557.0,,-0.2663115845539243,000703.SZ,703,2021-03-16,15.02,-0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,14.94,15.29,15.71,14.79,396948.0,,2.0694259012015825,000703.SZ,703,2021-03-17,14.98,2.0694259012015825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,15.77,16.23,16.56,15.7,676580.0,,6.147809025506867,000703.SZ,703,2021-03-18,15.29,6.147809025506867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,15.78,15.56,15.79,15.47,428566.0,,-4.128157732593962,000703.SZ,703,2021-03-19,16.23,-4.128157732593962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,15.48,15.38,15.79,15.09,291471.0,,-1.1568123393316143,000703.SZ,703,2021-03-22,15.56,-1.1568123393316143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,15.35,14.57,15.4,14.22,473515.0,,-5.266579973992203,000703.SZ,703,2021-03-23,15.38,-5.266579973992203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,14.29,13.22,14.31,13.14,702427.0,,-9.265614275909396,000703.SZ,703,2021-03-24,14.57,-9.265614275909396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.37,13.64,14.05,13.27,488494.0,,3.177004538577921,000703.SZ,703,2021-03-25,13.22,3.177004538577921,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.65,13.89,14.17,13.23,474586.0,,1.832844574780057,000703.SZ,703,2021-03-26,13.64,1.832844574780057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.03,14.24,14.52,13.73,424700.0,,2.519798416126706,000703.SZ,703,2021-03-29,13.89,2.519798416126706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.19,14.41,14.71,14.02,402156.0,,1.1938202247191,000703.SZ,703,2021-03-30,14.24,1.1938202247191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.35,14.02,14.36,13.87,389443.0,,-2.706453851492019,000703.SZ,703,2021-03-31,14.41,-2.706453851492019,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.96,14.27,14.52,13.83,316794.0,,1.783166904422262,000703.SZ,703,2021-04-01,14.02,1.783166904422262,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.73,14.0,14.79,13.95,465955.0,,-1.892081289418357,000703.SZ,703,2021-04-02,14.27,-1.892081289418357,0.0,1,3,0.0,0.0,0.0,0.0
