date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,16.566,16.326,16.726,16.306,188843.0,,-1.2102142079147948,600549.SH
2021-04-23,16.326,16.606,16.616,16.046,218497.0,,1.715055739311544,600549.SH
2021-04-26,16.986,16.716,17.096,16.196,361185.0,,0.6624111766831309,600549.SH
2021-04-27,16.616,16.926,17.266,16.586,333175.0,,1.2562814070351536,600549.SH
2021-04-28,16.786,17.156,17.186,16.286,341215.0,,1.358856197565883,600549.SH
2021-04-29,16.986,16.986,17.186,16.796,283875.0,,-0.9909069713219808,600549.SH
2021-04-30,16.996,17.546,17.786,16.996,445526.0,,3.296832685741191,600549.SH
2021-05-06,18.126,17.786,18.216,17.336,412454.0,,1.3678331243588415,600549.SH
2021-05-07,17.796,18.006,18.626,17.626,537720.0,,1.2369279208366055,600549.SH
2021-05-10,18.226,18.776,18.786,18.006,532694.0,,4.2763523270020976,600549.SH
2021-05-11,18.326,17.526,18.326,17.186,421224.0,,-6.657435023434166,600549.SH
2021-05-12,17.576,17.826,18.026,17.456,255333.0,,1.7117425539199038,600549.SH
2021-05-13,17.256,16.836,17.406,16.836,304426.0,,-5.553685627734783,600549.SH
2021-05-14,17.006,16.876,17.096,16.386,227903.0,,0.2375861249703126,600549.SH
2021-05-17,16.826,17.356,17.386,16.656,248261.0,,2.844275894761794,600549.SH
2021-05-18,17.376,17.286,17.516,17.236,183844.0,,-0.4033187370361846,600549.SH
2021-05-19,17.056,17.296,17.506,16.876,206914.0,,0.0578502834663874,600549.SH
2021-05-20,16.826,16.406,16.826,16.326,281645.0,,-5.145698427382062,600549.SH
2021-05-21,16.436,16.406,16.666,16.256,161860.0,,0.0,600549.SH
2021-05-24,16.296,16.056,16.336,15.966,195378.0,,-2.1333658417652,600549.SH
2021-05-25,16.036,16.266,16.346,15.806,202121.0,,1.3079222720478123,600549.SH
2021-05-26,16.266,16.676,16.816,16.136,285137.0,,2.5205951063568266,600549.SH
2021-05-27,16.536,16.476,16.706,16.456,188099.0,,-1.1993283761093765,600549.SH
2021-05-28,16.706,16.966,17.176,16.636,320236.0,,2.9740228210730857,600549.SH
2021-05-31,17.116,18.436,18.556,17.066,637843.0,,8.664387598726853,600549.SH
2021-06-01,18.446,18.406,18.626,17.976,382687.0,"{'nd': '2020', 'fh_sh': '1.5', 'djr': '2021-05-31', 'cqr': '2021-06-01', 'FHcontent': '10派1.5元'}",-0.1627251030592358,600549.SH
2021-06-02,18.266,18.546,19.016,18.236,394746.0,,0.760621536455508,600549.SH
2021-06-03,18.446,19.196,19.786,18.386,592780.0,,3.504798878464377,600549.SH
2021-06-04,18.746,19.546,19.886,18.686,481504.0,,1.8232965201083529,600549.SH
2021-06-07,19.726,19.806,20.146,19.566,432088.0,,1.330195436406445,600549.SH
2021-06-08,19.696,19.336,20.126,19.166,352394.0,,-2.373018277289718,600549.SH
2021-06-09,19.316,19.096,19.736,18.926,293118.0,,-1.2412081092263103,600549.SH
2021-06-10,19.176,19.246,19.586,19.016,281664.0,,0.7855048177628721,600549.SH
2021-06-11,19.246,18.846,19.286,18.526,285555.0,,-2.078353943676603,600549.SH
2021-06-15,18.856,18.846,19.086,18.296,227368.0,,0.0,600549.SH
2021-06-16,18.946,17.886,18.976,17.846,256122.0,,-5.093919134033753,600549.SH
2021-06-17,17.996,17.656,18.086,17.546,210022.0,,-1.285921950128599,600549.SH
2021-06-18,17.246,17.686,17.916,17.046,234967.0,,0.1699139102854685,600549.SH
2021-06-21,17.586,17.656,18.016,17.376,221065.0,,-0.1696256926382533,600549.SH
2021-06-22,17.766,17.836,18.326,17.456,313287.0,,1.0194834617127224,600549.SH
2021-06-23,17.686,17.926,18.106,17.426,283441.0,,0.504597443372945,600549.SH
2021-06-24,17.916,17.996,18.186,17.566,294885.0,,0.3904942541559819,600549.SH
2021-06-25,17.866,18.116,18.516,17.786,322479.0,,0.6668148477439573,600549.SH
2021-06-28,18.086,17.726,18.246,17.586,296437.0,,-2.1527931110620457,600549.SH
2021-06-29,17.806,17.916,18.776,17.796,503793.0,,1.0718718266952587,600549.SH
2021-06-30,18.286,19.216,19.856,18.086,624524.0,,7.256083947309677,600549.SH
2021-07-01,19.476,19.066,19.816,18.986,433928.0,,-0.7805995004163346,600549.SH
2021-07-02,18.786,19.566,20.136,18.786,548558.0,,2.622469317108989,600549.SH
2021-07-05,19.716,20.056,20.446,19.546,721608.0,,2.5043442706736307,600549.SH
2021-07-06,20.056,20.136,20.426,19.536,712130.0,,0.3988831272436988,600549.SH
2021-07-07,19.596,22.316,22.316,19.386,1008862.0,,10.826380611839491,600549.SH
2021-07-08,22.586,22.896,24.186,22.576,1157511.0,,2.5990320846029924,600549.SH
2021-07-09,22.886,25.346,25.346,22.886,849192.0,,10.700559049615643,600549.SH
2021-07-12,26.156,25.886,27.266,25.436,1235616.0,,2.1305136905231503,600549.SH
2021-07-13,25.696,25.286,26.486,24.866,725536.0,,-2.317855211311126,600549.SH
2021-07-14,25.186,24.616,25.696,24.536,717849.0,,-2.649687574151716,600549.SH
2021-07-15,24.396,26.456,26.816,24.246,1026462.0,,7.4748131296717535,600549.SH
2021-07-16,25.876,25.236,26.436,25.176,826924.0,,-4.611430299364983,600549.SH
2021-07-19,25.186,25.426,27.086,25.046,795225.0,,0.7528926929782687,600549.SH
2021-07-20,25.886,27.216,28.126,25.466,1147362.0,,7.040037756627093,600549.SH
2021-07-21,27.976,28.996,29.526,27.386,1047904.0,,6.540270429159301,600549.SH
2021-07-22,28.526,29.586,29.886,27.806,962353.0,,2.0347634156435257,600549.SH
2021-07-23,29.366,29.516,31.046,28.716,702753.0,,-0.2365983911309377,600549.SH
2021-07-26,29.416,29.046,30.476,28.466,601455.0,,-1.5923566878980888,600549.SH
2021-07-27,29.286,27.486,30.036,27.436,747722.0,,-5.370791158851473,600549.SH
2021-07-28,26.926,27.196,27.986,25.796,731417.0,,-1.05508258749909,600549.SH
2021-07-29,27.946,28.256,28.756,27.296,777154.0,,3.897632004706564,600549.SH
2021-07-30,28.036,28.346,28.636,26.786,741525.0,,0.3185164212910596,600549.SH
2021-08-02,28.616,27.776,29.356,26.906,733583.0,,-2.0108657306145528,600549.SH
2021-08-03,27.466,26.376,27.976,25.986,580735.0,,-5.040322580645151,600549.SH
2021-08-04,26.936,29.176,29.176,26.736,728168.0,,10.615711252653924,600549.SH
2021-08-05,29.386,27.386,30.206,27.386,1111627.0,,-6.135179599670959,600549.SH
2021-08-06,27.466,27.716,28.136,26.766,830009.0,,1.2049952530490016,600549.SH
2021-08-09,26.716,26.126,26.836,25.376,759405.0,,-5.736758551017463,600549.SH
2021-08-10,25.976,26.356,26.716,25.606,495749.0,,0.8803490775472822,600549.SH
2021-08-11,26.236,26.676,27.036,25.896,474949.0,,1.2141447867658028,600549.SH
2021-08-12,26.386,27.306,27.696,26.196,546882.0,,2.361673414304999,600549.SH
2021-08-13,27.246,27.036,27.746,26.766,499288.0,,-0.9887936717205004,600549.SH
2021-08-16,26.456,24.966,26.516,24.766,581375.0,,-7.65645805592543,600549.SH
2021-08-17,24.966,24.676,25.486,24.376,342999.0,,-1.1615797484579082,600549.SH
2021-08-18,24.586,24.596,25.156,24.316,267931.0,,-0.3242016534284242,600549.SH
2021-08-19,24.546,24.766,25.216,23.986,314587.0,,0.6911692958204485,600549.SH
2021-08-20,24.436,25.036,25.186,23.986,344927.0,,1.0902043123637295,600549.SH
2021-08-23,24.796,25.796,26.186,24.636,507616.0,,3.03562869467966,600549.SH
2021-08-24,27.066,28.536,28.536,26.746,1096676.0,,10.621801829741065,600549.SH
2021-08-25,28.536,28.396,28.966,27.586,901493.0,,-0.4906083543594119,600549.SH
2021-08-26,28.396,27.366,28.576,27.126,695697.0,,-3.627271446682634,600549.SH
2021-08-27,27.386,27.786,28.226,26.976,672621.0,,1.534751151063363,600549.SH
2021-08-30,27.846,28.386,28.986,27.586,829252.0,,2.1593608291945454,600549.SH
2021-08-31,27.906,29.116,29.196,27.286,797221.0,,2.5716902698513344,600549.SH
2021-09-01,29.436,27.086,31.176,26.986,1120937.0,,-6.972111553784865,600549.SH
2021-09-02,26.806,27.326,27.786,26.036,670069.0,,0.8860666026729858,600549.SH
2021-09-03,26.906,26.486,28.646,26.246,730735.0,,-3.073995462197177,600549.SH
2021-09-06,26.456,26.716,27.116,25.716,379250.0,,0.8683832968360727,600549.SH
2021-09-07,26.556,27.466,27.636,26.426,462129.0,,2.8073064830064443,600549.SH
2021-09-08,27.256,27.736,28.306,27.156,481358.0,,0.9830335687759372,600549.SH
2021-09-09,27.566,28.636,28.666,27.446,557361.0,,3.2448802999711424,600549.SH
2021-09-10,28.826,29.446,29.686,28.006,923600.0,,2.828607347394896,600549.SH
2021-09-13,29.266,31.316,31.566,28.696,1126666.0,,6.350607892413218,600549.SH
2021-09-14,30.486,29.456,30.686,29.256,817731.0,,-5.939455869204235,600549.SH
2021-09-15,28.986,29.196,29.726,28.466,523867.0,,-0.8826724606192271,600549.SH
2021-09-16,29.416,27.186,29.586,27.166,642644.0,,-6.884504726674889,600549.SH
2021-09-17,27.086,26.486,27.846,25.436,449348.0,,-2.574854704627383,600549.SH
2021-09-22,25.886,25.936,26.436,25.656,286261.0,,-2.0765687533036314,600549.SH
2021-09-23,26.336,25.106,26.356,24.806,489321.0,,-3.20018507094385,600549.SH
2021-09-24,26.116,25.276,26.846,25.126,523441.0,,0.6771289731538177,600549.SH
2021-09-27,24.806,22.586,25.136,22.586,652822.0,,-10.642506725747747,600549.SH
2021-09-28,22.686,22.786,23.086,22.316,276730.0,,0.8855042946958491,600549.SH
2021-09-29,22.686,21.526,22.686,21.006,414680.0,,-5.529711226191525,600549.SH
2021-09-30,21.766,22.066,22.336,21.566,263300.0,,2.508594258106478,600549.SH
2021-10-08,22.466,21.836,22.566,21.656,212795.0,,-1.0423275627662432,600549.SH
2021-10-11,21.876,21.876,22.086,21.236,195032.0,,0.1831837332844976,600549.SH
2021-10-12,21.936,21.286,22.186,20.586,238639.0,,-2.697019564819892,600549.SH
2021-10-13,21.226,21.576,21.766,21.196,179338.0,,1.3623978201634743,600549.SH
2021-10-14,21.396,21.796,22.056,21.296,196355.0,,1.0196514645902877,600549.SH
2021-10-15,21.896,22.176,22.296,21.636,256624.0,,1.7434391631492074,600549.SH
2021-10-18,22.226,22.586,22.626,21.866,270028.0,,1.8488455988455943,600549.SH
2021-10-19,22.406,22.446,22.636,22.186,212708.0,,-0.6198530062870633,600549.SH
2021-10-20,22.106,22.546,22.956,21.836,271526.0,,0.445513677269882,600549.SH
2021-10-21,22.886,23.156,23.686,22.606,417258.0,,2.705579703716854,600549.SH
2021-10-22,23.116,22.186,23.196,22.126,289455.0,,-4.188979098289858,600549.SH
2021-10-25,22.166,22.636,22.756,21.886,261897.0,,2.028306139006575,600549.SH
2021-10-26,22.636,23.116,23.466,22.586,342506.0,,2.1205159922247807,600549.SH
2021-10-27,22.996,22.726,23.076,22.386,223728.0,,-1.6871431043433138,600549.SH
2021-10-28,22.646,21.186,22.646,20.986,341087.0,,-6.776379477250726,600549.SH
2021-10-29,21.046,21.086,21.456,20.766,281197.0,,-0.4720098178042198,600549.SH
2021-11-01,21.046,20.616,21.166,20.366,340077.0,,-2.228967087166833,600549.SH
2021-11-02,20.776,20.426,21.146,20.066,289135.0,,-0.921614280170746,600549.SH
2021-11-03,20.436,20.486,20.706,19.886,312849.0,,0.2937432683834506,600549.SH
2021-11-04,20.516,20.496,20.616,20.256,252580.0,,0.048813824074978,600549.SH
2021-11-05,20.416,20.136,20.966,20.036,322761.0,,-1.756440281030447,600549.SH
2021-11-08,20.136,20.976,21.116,19.996,359210.0,,4.171632896305133,600549.SH
2021-11-09,21.066,20.746,21.136,20.576,179563.0,,-1.0964912280701733,600549.SH
2021-11-10,20.596,20.396,20.786,19.836,249160.0,,-1.687072206690432,600549.SH
2021-11-11,20.346,20.626,20.696,20.166,206540.0,,1.1276720925671668,600549.SH
2021-11-12,20.536,20.686,21.046,20.486,215705.0,,0.2908949869097288,600549.SH
2021-11-15,20.736,20.236,20.736,20.036,213036.0,,-2.1753843178961563,600549.SH
2021-11-16,20.246,19.636,20.466,19.616,204705.0,,-2.965012848389015,600549.SH
2021-11-17,19.786,20.676,20.726,19.726,336260.0,,5.296394377673663,600549.SH
2021-11-18,20.766,20.886,21.296,20.136,390031.0,,1.0156703424260003,600549.SH
2021-11-19,20.876,21.286,21.446,20.776,317482.0,,1.9151584793641876,600549.SH
2021-11-22,21.286,22.956,22.996,21.286,669802.0,,7.845532274734568,600549.SH
2021-11-23,23.086,22.546,23.576,22.446,525443.0,,-1.7860254399721165,600549.SH
2021-11-24,22.606,23.226,23.586,22.566,501975.0,,3.0160560631597555,600549.SH
2021-11-25,23.386,24.356,24.486,22.846,625546.0,,4.865237234134168,600549.SH
2021-11-26,24.306,24.496,25.656,23.926,605206.0,,0.5748070290688023,600549.SH
2021-11-29,24.166,24.546,24.966,23.786,494956.0,,0.2041149575440881,600549.SH
2021-11-30,25.486,24.556,26.416,24.306,668295.0,,0.0407398354110633,600549.SH
2021-12-01,24.596,23.966,24.936,23.846,454684.0,,-2.4026714448607267,600549.SH
2021-12-02,23.886,24.296,24.756,23.616,367408.0,,1.3769506801301734,600549.SH
2021-12-03,24.056,23.866,24.176,23.516,274627.0,,-1.7698386565689783,600549.SH
2021-12-06,23.866,23.516,24.126,23.486,266626.0,,-1.4665214112126068,600549.SH
2021-12-07,23.786,22.996,23.866,22.636,339161.0,,-2.21126041843851,600549.SH
2021-12-08,22.986,23.126,23.306,22.866,223285.0,,0.5653157070794945,600549.SH
2021-12-09,23.036,22.886,23.326,22.856,203844.0,,-1.037792960304429,600549.SH
2021-12-10,22.816,22.876,22.996,22.626,240853.0,,-0.043694835270458,600549.SH
2021-12-13,22.916,22.796,22.936,22.236,267357.0,,-0.3497114880223861,600549.SH
2021-12-14,22.856,21.996,22.856,21.896,340780.0,,-3.509387611861736,600549.SH
2021-12-15,21.786,21.526,22.276,21.466,271574.0,,-2.136752136752129,600549.SH
2021-12-16,21.676,21.896,21.926,21.486,177991.0,,1.718851621295192,600549.SH
2021-12-17,21.906,21.356,22.036,21.356,207850.0,,-2.4662038728534896,600549.SH
2021-12-20,21.416,21.376,21.726,20.996,227327.0,,0.0936504963476192,600549.SH
2021-12-21,21.386,21.496,21.626,21.216,156193.0,,0.561377245508976,600549.SH
2021-12-22,21.496,21.716,21.816,21.436,184642.0,,1.0234462225530372,600549.SH
2021-12-23,21.986,21.506,22.086,21.446,197548.0,,-0.9670289187695746,600549.SH
2021-12-24,21.516,20.546,21.586,20.346,274176.0,,-4.463870547754123,600549.SH
2021-12-27,20.466,20.556,20.746,20.196,112950.0,,0.0486712742139738,600549.SH
2021-12-28,20.606,20.886,20.936,20.496,160037.0,,1.605370694687669,600549.SH
2021-12-29,20.876,20.766,21.126,20.766,137647.0,,-0.5745475438092562,600549.SH
2021-12-30,20.836,20.956,21.136,20.836,153689.0,,0.9149571414812652,600549.SH
2021-12-31,20.986,21.016,21.156,20.866,147156.0,,0.2863141820958148,600549.SH
2022-01-04,21.166,20.696,21.186,20.396,175323.0,,-1.5226494099733423,600549.SH
2022-01-05,20.746,20.336,20.806,20.266,139245.0,,-1.7394665635871775,600549.SH
2022-01-06,20.266,20.676,20.766,20.206,149852.0,,1.671911880409116,600549.SH
2022-01-07,20.666,20.276,20.716,20.206,147329.0,,-1.934610176049523,600549.SH
2022-01-10,20.166,20.256,20.426,20.096,103150.0,,-0.0986387847701664,600549.SH
2022-01-11,20.256,20.226,20.366,20.136,98608.0,,-0.1481042654028486,600549.SH
2022-01-12,20.376,20.956,20.966,20.366,213310.0,,3.609215860773274,600549.SH
2022-01-13,20.976,20.486,20.986,20.466,161644.0,,-2.242794426417249,600549.SH
2022-01-14,20.486,20.676,20.876,20.386,140426.0,,0.9274626574245826,600549.SH
2022-01-17,20.456,20.206,20.516,19.886,196138.0,,-2.273166956858186,600549.SH
2022-01-18,20.106,20.236,20.346,20.056,92247.0,,0.1484707512620087,600549.SH
2022-01-19,20.156,19.796,20.276,19.706,131215.0,,-2.174342755485281,600549.SH
2022-01-20,19.836,19.246,20.056,19.196,154939.0,,-2.77833905839564,600549.SH
2022-01-21,19.216,19.266,19.426,19.036,99369.0,,0.1039176971838307,600549.SH
2022-01-24,19.216,19.486,19.666,19.046,91127.0,,1.1419080244991386,600549.SH
2022-01-25,19.336,18.736,19.626,18.716,107999.0,,-3.848917171302469,600549.SH
2022-01-26,18.486,18.546,18.846,18.196,146051.0,,-1.014090520922295,600549.SH
2022-01-27,18.586,17.776,18.646,17.736,130811.0,,-4.151838671411623,600549.SH
2022-01-28,17.906,17.886,18.196,17.406,127864.0,,0.6188118811881083,600549.SH
2022-02-07,17.916,18.646,19.086,17.916,184181.0,,4.24913340042492,600549.SH
2022-02-08,18.656,18.866,18.886,18.406,106575.0,,1.1798777217633782,600549.SH
2022-02-09,18.836,19.186,19.306,18.766,147788.0,,1.6961730096469951,600549.SH
2022-02-10,19.216,19.206,19.346,18.996,121887.0,,0.1042426769519488,600549.SH
2022-02-11,19.186,18.996,19.386,18.916,136659.0,,-1.0934083099031544,600549.SH
2022-02-14,18.976,19.076,19.366,18.896,115404.0,,0.4211412929037816,600549.SH
2022-02-15,19.286,19.206,19.336,19.016,90041.0,,0.681484587963932,600549.SH
2022-02-16,19.296,19.666,19.976,19.266,175054.0,,2.395084869311681,600549.SH
2022-02-17,19.586,19.996,20.126,19.486,208490.0,,1.678022983829952,600549.SH
2022-02-18,19.816,19.706,19.876,19.546,134433.0,,-1.450290058011594,600549.SH
2022-02-21,19.716,19.676,19.836,19.356,131166.0,,-0.1522378970871818,600549.SH
2022-02-22,19.646,19.806,19.916,19.506,148446.0,,0.660703394998996,600549.SH
2022-02-23,19.776,20.316,20.426,19.636,244732.0,,2.574977279612223,600549.SH
2022-02-24,20.066,19.646,20.566,19.276,259092.0,,-3.2978932860799226,600549.SH
2022-02-25,19.836,19.966,20.456,19.836,223465.0,,1.628830296243522,600549.SH
2022-02-28,20.126,20.386,20.516,19.686,267061.0,,2.103576079334868,600549.SH
2022-03-01,20.486,20.036,20.546,19.896,174310.0,,-1.7168645148631256,600549.SH
2022-03-02,20.136,20.216,20.386,19.896,169976.0,,0.8983829107606311,600549.SH
2022-03-03,20.276,20.046,20.356,19.976,140909.0,,-0.8409180846854047,600549.SH
2022-03-04,19.956,19.736,20.166,19.596,165550.0,,-1.5464431806844203,600549.SH
2022-03-07,19.386,19.236,19.686,18.936,170633.0,,-2.533441426834216,600549.SH
2022-03-08,19.236,18.266,19.436,18.076,210954.0,,-5.042628405073835,600549.SH
2022-03-09,18.426,17.816,18.456,16.976,197355.0,,-2.463593561808819,600549.SH
2022-03-10,18.246,18.146,18.416,17.926,142562.0,,1.8522676246071068,600549.SH
2022-03-11,17.856,18.356,18.366,17.456,121231.0,,1.1572798412873508,600549.SH
2022-03-14,18.176,17.626,18.296,17.626,99947.0,,-3.976901285683154,600549.SH
2022-03-15,17.626,16.386,17.626,16.386,175321.0,,-7.035061840462964,600549.SH
2022-03-16,16.796,17.286,17.336,16.236,181103.0,,5.49249359209083,600549.SH
2022-03-17,17.546,17.386,17.936,17.366,165940.0,,0.5785028346638743,600549.SH
2022-03-18,17.286,17.496,17.656,17.236,123721.0,,0.6326929713562635,600549.SH
2022-03-21,17.496,17.556,17.886,17.416,113718.0,,0.3429355281207247,600549.SH
2022-03-22,17.586,17.526,17.746,17.456,95483.0,,-0.1708817498291215,600549.SH
2022-03-23,17.676,17.556,17.776,17.466,102476.0,,0.1711742553919926,600549.SH
2022-03-24,17.486,17.426,17.606,17.186,102758.0,,-0.7404875825928636,600549.SH
2022-03-25,17.556,17.216,17.716,17.176,94192.0,,-1.2050958338115314,600549.SH
2022-03-28,17.156,16.946,17.156,16.656,104881.0,,-1.568308550185871,600549.SH
2022-03-29,17.076,16.886,17.236,16.746,79373.0,,-0.3540658562492749,600549.SH
2022-03-30,16.976,17.286,17.286,16.936,108777.0,,2.368826246594824,600549.SH
2022-03-31,17.156,16.896,17.286,16.836,97961.0,,-2.2561610551891764,600549.SH
2022-04-01,16.736,16.756,16.936,16.656,93656.0,,-0.8285984848484862,600549.SH
2022-04-06,16.796,16.586,16.836,16.286,121261.0,,-1.0145619479589474,600549.SH
2022-04-07,16.436,16.206,16.586,16.066,127100.0,,-2.2910888701314303,600549.SH
2022-04-08,16.186,16.316,16.336,15.736,102564.0,,0.6787609527335592,600549.SH
2022-04-11,16.236,15.426,16.246,15.326,138900.0,,-5.454768325569981,600549.SH
2022-04-12,15.416,15.866,15.946,15.286,93901.0,,2.852327239725128,600549.SH
2022-04-13,15.746,16.036,16.286,15.686,112160.0,,1.0714735913273763,600549.SH
2022-04-14,16.096,16.056,16.216,15.996,91711.0,,0.124719381391869,600549.SH
2022-04-15,15.986,15.706,16.026,15.636,71936.0,,-2.179870453413057,600549.SH
2022-04-18,15.586,15.766,15.796,15.336,59441.0,,0.3820196103399897,600549.SH
2022-04-19,15.716,15.836,16.116,15.686,75455.0,,0.443993403526588,600549.SH
2022-04-20,15.936,15.456,16.006,15.406,70327.0,,-2.3995958575397824,600549.SH
2022-04-21,15.386,14.636,15.636,14.566,111607.0,,-5.305383022774324,600549.SH
2022-04-22,14.516,14.396,14.676,14.206,111346.0,,-1.6397922929762163,600549.SH
2022-04-25,14.126,12.896,14.126,12.886,160634.0,,-10.419560989163656,600549.SH
2022-04-26,12.886,12.756,13.286,12.486,167243.0,,-1.0856079404466534,600549.SH
2022-04-27,12.656,13.856,13.866,12.516,176464.0,,8.623392913138916,600549.SH
2022-04-28,13.686,13.536,13.886,13.336,151308.0,,-2.309468822170901,600549.SH
2022-04-29,13.626,14.146,14.206,13.536,140661.0,,4.506501182033107,600549.SH
2022-05-05,13.986,14.336,14.566,13.966,139962.0,,1.343135868796819,600549.SH
2022-05-06,13.976,13.976,14.176,13.796,94417.0,,-2.511160714285709,600549.SH
2022-05-09,13.976,14.476,14.796,13.836,115968.0,,3.5775615340583933,600549.SH
2022-05-10,14.176,14.486,14.626,14.086,114070.0,,0.0690798563139027,600549.SH
2022-05-11,14.426,14.956,15.316,14.346,241037.0,,3.244511942565232,600549.SH
2022-05-12,14.796,15.026,15.266,14.786,117348.0,,0.4680395827761474,600549.SH
2022-05-13,15.066,15.566,15.686,14.966,177278.0,,3.593770797284712,600549.SH
2022-05-16,16.426,16.166,17.286,16.136,419102.0,,3.854554798920717,600549.SH
2022-05-17,16.396,17.266,17.356,16.236,368986.0,,6.804404305332157,600549.SH
2022-05-18,17.076,17.656,18.136,17.036,347603.0,,2.258774470056757,600549.SH
2022-05-19,17.236,17.686,17.826,16.986,254263.0,,0.1699139102854685,600549.SH
2022-05-20,17.686,17.916,18.006,17.336,284814.0,,1.3004636435598904,600549.SH
2022-05-23,17.696,17.986,18.136,17.486,200848.0,,0.3907122125474505,600549.SH
2022-05-24,17.936,18.016,19.036,17.936,370159.0,,0.1667963971978103,600549.SH
2022-05-25,17.956,18.086,18.166,17.386,195777.0,,0.388543516873896,600549.SH
2022-05-26,18.066,17.696,18.066,17.336,181457.0,,-2.156364038482783,600549.SH
2022-05-27,17.806,17.776,18.286,17.586,179507.0,,0.4520795660036159,600549.SH
2022-05-30,17.776,18.346,18.666,17.716,240236.0,,3.2065706570657104,600549.SH
2022-05-31,18.306,18.236,18.396,17.656,186084.0,"{'nd': '2021', 'fh_sh': '2.6', 'djr': '2022-05-30', 'cqr': '2022-05-31', 'FHcontent': '10派2.6元'}",-0.5995857407609217,600549.SH
2022-06-01,18.216,18.056,18.466,17.876,168666.0,,-0.9870585654748854,600549.SH
2022-06-02,18.056,19.216,19.406,17.936,351317.0,,6.424457244129367,600549.SH
2022-06-06,19.396,19.856,20.086,19.056,290932.0,,3.330557868442962,600549.SH
2022-06-07,19.706,19.806,20.496,19.636,194541.0,,-0.2518130539887253,600549.SH
2022-06-08,19.646,19.926,20.306,19.626,194696.0,,0.6058770069675701,600549.SH
2022-06-09,19.756,19.336,20.176,19.076,219844.0,,-2.96095553548128,600549.SH
2022-06-10,19.096,20.346,20.506,19.096,327303.0,,5.223417459660751,600549.SH
2022-06-13,20.306,21.396,21.626,20.196,449744.0,,5.160719551754656,600549.SH
2022-06-14,21.106,21.356,21.466,20.446,295970.0,,-0.1869508319311985,600549.SH
2022-06-15,21.356,20.846,21.546,20.836,212922.0,,-2.3880876568645903,600549.SH
2022-06-16,20.866,21.026,21.406,20.846,174366.0,,0.8634750071956132,600549.SH
2022-06-17,20.846,21.446,21.576,20.696,237257.0,,1.9975268714924388,600549.SH
2022-06-20,21.616,21.216,21.686,20.966,253875.0,,-1.072461065000463,600549.SH
2022-06-21,21.186,20.206,21.246,19.976,257207.0,,-4.760558069381604,600549.SH
2022-06-22,20.246,20.066,20.506,20.046,139099.0,,-0.6928635058893406,600549.SH
2022-06-23,20.096,20.936,20.976,19.936,209774.0,,4.335692215688236,600549.SH
2022-06-24,20.876,20.476,20.996,20.466,158313.0,,-2.197172334734432,600549.SH
2022-06-27,20.626,20.936,21.106,20.296,192931.0,,2.24653252588396,600549.SH
2022-06-28,20.946,20.896,21.246,20.496,176682.0,,-0.1910584638899481,600549.SH
2022-06-29,20.996,19.486,21.046,19.446,288056.0,,-6.74770290964778,600549.SH
2022-06-30,19.646,20.266,20.416,19.546,191057.0,,4.002873858154565,600549.SH
2022-07-01,20.256,21.076,21.616,20.096,252088.0,,3.99684200138164,600549.SH
2022-07-04,21.006,21.786,22.096,20.866,285774.0,,3.36876067565004,600549.SH
2022-07-05,22.246,21.796,23.246,21.416,382217.0,,0.0459010373634383,600549.SH
2022-07-06,21.536,20.686,21.896,20.266,305473.0,,-5.0926775555147685,600549.SH
2022-07-07,20.696,21.536,21.846,20.366,215847.0,,4.109059267137205,600549.SH
2022-07-08,21.576,21.406,21.866,21.276,163771.0,,-0.6036404160475572,600549.SH
2022-07-11,21.166,20.526,21.356,20.066,191170.0,,-4.110996916752308,600549.SH
2022-07-12,20.616,19.826,20.806,19.716,163030.0,,-3.4103088765468192,600549.SH
2022-07-13,19.976,19.886,20.086,19.436,114384.0,,0.3026329062846722,600549.SH
2022-07-14,19.876,20.226,20.506,19.666,114621.0,,1.7097455496329017,600549.SH
2022-07-15,20.036,19.716,20.546,19.686,119482.0,,-2.5215069712251514,600549.SH
2022-07-18,20.146,21.826,21.826,20.146,300294.0,,10.701967944816392,600549.SH
2022-07-19,22.846,23.256,23.626,22.286,757847.0,,6.5518189315495245,600549.SH
2022-07-20,23.546,23.306,23.546,22.446,346628.0,,0.2149982800137673,600549.SH
2022-07-21,23.456,23.446,23.796,22.816,337881.0,,0.6007036814554167,600549.SH
2022-07-22,23.546,22.686,23.646,22.486,225513.0,,-3.241491085899517,600549.SH
2022-07-25,22.646,23.566,23.956,22.576,393398.0,,3.8790443445296585,600549.SH
2022-07-26,23.506,24.146,25.106,23.466,446926.0,,2.461172876177553,600549.SH
2022-07-27,24.106,24.676,25.416,23.886,283278.0,,2.1949805350782725,600549.SH
2022-07-28,24.726,25.306,25.646,24.426,301923.0,,2.553088020748917,600549.SH
2022-07-29,25.256,25.546,26.136,25.086,330909.0,,0.9483916857662144,600549.SH
2022-08-01,25.456,25.726,26.036,24.876,259750.0,,0.7046112894386614,600549.SH
2022-08-02,25.506,24.936,25.506,24.426,291079.0,,-3.0708232916115907,600549.SH
2022-08-03,25.096,25.886,26.686,25.096,366362.0,,3.8097529675970474,600549.SH
2022-08-04,25.896,25.606,26.946,25.536,300344.0,,-1.0816657652785169,600549.SH
2022-08-05,25.736,25.186,25.796,24.526,240536.0,,-1.6402405686167354,600549.SH
