date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,24.102,24.162,24.632,23.792,109764.0,,0.8767535070140164,600862.SH
2021-04-26,24.612,24.642,26.052,24.332,225984.0,,1.9865905140302955,600862.SH
2021-04-27,24.592,23.932,24.592,23.122,179177.0,,-2.881259638016398,600862.SH
2021-04-28,23.922,24.822,24.992,23.622,154130.0,,3.718870132040775,600862.SH
2021-04-29,24.972,24.422,25.082,24.322,88933.0,,-1.611473692691956,600862.SH
2021-04-30,24.422,23.152,24.452,23.022,196879.0,,-5.200229301449511,600862.SH
2021-05-06,23.272,24.662,24.822,23.092,199423.0,,6.522114720110572,600862.SH
2021-05-07,24.562,24.122,24.942,24.052,92034.0,,-2.189603438488364,600862.SH
2021-05-10,24.442,23.832,24.492,23.342,105674.0,,-1.2022220379736326,600862.SH
2021-05-11,23.782,24.442,24.902,23.552,125376.0,,2.5595837529372334,600862.SH
2021-05-12,24.182,24.082,24.322,23.772,65531.0,,-1.4728745601832904,600862.SH
2021-05-13,23.852,23.992,24.532,23.742,75906.0,,-0.3737231126982765,600862.SH
2021-05-14,24.002,25.072,25.142,23.822,166372.0,,4.501500500166711,600862.SH
2021-05-17,25.192,26.022,26.332,25.192,195994.0,,3.789087428206761,600862.SH
2021-05-18,26.012,27.112,27.642,25.432,243568.0,,4.188763354085001,600862.SH
2021-05-19,27.192,28.282,28.622,26.802,273949.0,,4.315432280908826,600862.SH
2021-05-20,28.242,28.392,28.592,27.712,177077.0,,0.3889399618131728,600862.SH
2021-05-21,28.322,27.342,28.322,26.972,164589.0,,-3.698224852071008,600862.SH
2021-05-24,26.892,28.492,28.752,26.892,198209.0,,4.2059834686562825,600862.SH
2021-05-25,28.512,29.212,29.642,28.272,236061.0,,2.5270251298610047,600862.SH
2021-05-26,29.212,28.642,29.232,28.522,165649.0,,-1.9512529097631128,600862.SH
2021-05-27,28.642,29.342,29.392,28.432,132868.0,,2.44396341037636,600862.SH
2021-05-28,29.132,29.392,29.502,28.702,104287.0,,0.1704041987594662,600862.SH
2021-05-31,29.452,29.362,29.842,28.622,191157.0,,-0.1020685900925411,600862.SH
2021-06-01,29.142,28.732,30.252,28.672,177175.0,,-2.145630406648047,600862.SH
2021-06-02,28.582,28.072,29.232,27.822,156234.0,,-2.297090352220521,600862.SH
2021-06-03,28.112,27.542,28.302,27.472,134887.0,,-1.888002279851797,600862.SH
2021-06-04,27.812,27.732,28.062,27.402,94408.0,,0.6898554934282153,600862.SH
2021-06-07,28.062,28.342,28.742,28.062,131998.0,,2.199624981970283,600862.SH
2021-06-08,28.142,28.922,29.202,28.042,179748.0,,2.0464328558323475,600862.SH
2021-06-09,29.352,29.562,29.922,28.892,215347.0,,2.212848350736474,600862.SH
2021-06-10,29.522,29.212,29.542,28.862,129336.0,,-1.1839523712874669,600862.SH
2021-06-11,29.212,27.372,29.292,27.282,241593.0,,-6.298781322744073,600862.SH
2021-06-15,27.262,26.882,27.262,26.232,219755.0,,-1.7901505187783109,600862.SH
2021-06-16,26.682,27.052,28.272,26.512,200933.0,,0.6323934231083905,600862.SH
2021-06-17,27.532,26.952,27.982,26.562,126525.0,,-0.369658435605491,600862.SH
2021-06-18,26.932,27.272,27.922,26.652,135344.0,,1.187295933511412,600862.SH
2021-06-21,27.192,29.352,29.802,27.142,270031.0,,7.626870049867995,600862.SH
2021-06-22,29.512,29.642,29.992,29.252,227176.0,,0.988007631507215,600862.SH
2021-06-23,29.652,31.062,31.592,29.142,311317.0,,4.790499966264084,600862.SH
2021-06-24,30.842,30.392,31.322,30.242,181671.0,,-2.1569763698409683,600862.SH
2021-06-25,30.282,30.842,30.932,29.522,166373.0,,1.480652803369309,600862.SH
2021-06-28,30.992,30.282,31.142,30.172,162197.0,,-1.815705855651384,600862.SH
2021-06-29,30.342,29.482,30.442,29.352,128180.0,,-2.6418334324020853,600862.SH
2021-06-30,29.912,29.922,29.992,29.172,105664.0,,1.492436062682323,600862.SH
2021-07-01,30.242,28.492,30.492,28.252,184350.0,,-4.779092306663991,600862.SH
2021-07-02,28.142,26.842,28.492,26.742,183324.0,,-5.791099255931497,600862.SH
2021-07-05,26.772,26.562,27.492,26.172,171754.0,,-1.043141345652332,600862.SH
2021-07-06,26.572,28.042,28.202,26.142,207604.0,,5.571869588133427,600862.SH
2021-07-07,27.722,28.562,28.812,27.342,163249.0,,1.8543613151700944,600862.SH
2021-07-08,28.835,31.205,31.485,28.665,335685.0,"{'nd': '2020', 'fh_sh': '0.93', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派0.93元'}",9.25355367271199,600862.SH
2021-07-09,30.945,31.035,33.385,30.595,391378.0,,-0.5447844896651066,600862.SH
2021-07-12,31.235,30.115,31.615,30.065,333321.0,,-2.96439503786049,600862.SH
2021-07-13,30.125,30.115,30.705,29.655,152431.0,,0.0,600862.SH
2021-07-14,30.135,28.645,30.225,28.235,195964.0,,-4.881288394487793,600862.SH
2021-07-15,28.655,29.445,29.615,28.635,131510.0,,2.792808518065981,600862.SH
2021-07-16,29.135,31.115,31.715,28.725,277368.0,,5.671591102054663,600862.SH
2021-07-19,31.265,31.025,32.685,30.785,253756.0,,-0.2892495580909537,600862.SH
2021-07-20,30.535,31.835,32.465,30.435,201774.0,,2.6107977437550334,600862.SH
2021-07-21,31.775,32.315,32.795,31.295,233825.0,,1.507774462070044,600862.SH
2021-07-22,32.335,31.885,32.555,31.035,181762.0,,-1.330651400278493,600862.SH
2021-07-23,31.925,33.085,33.795,31.385,261666.0,,3.7635251685745663,600862.SH
2021-07-26,33.065,33.445,35.385,32.885,441465.0,,1.0881063926250656,600862.SH
2021-07-27,33.365,32.475,35.005,32.475,379508.0,,-2.900284048437729,600862.SH
2021-07-28,32.045,31.295,32.475,30.035,225805.0,,-3.633564280215551,600862.SH
2021-07-29,31.765,32.995,33.435,31.535,197991.0,,5.432177664163596,600862.SH
2021-07-30,32.735,32.115,33.015,31.135,238230.0,,-2.6670707682982187,600862.SH
2021-08-02,32.235,35.405,35.405,32.115,391367.0,,10.244434065078622,600862.SH
2021-08-03,35.335,35.945,37.815,35.045,377513.0,,1.5252083039118736,600862.SH
2021-08-04,35.595,36.165,37.035,35.595,240931.0,,0.6120461816664369,600862.SH
2021-08-05,36.035,38.585,39.645,35.935,337982.0,,6.691552606110895,600862.SH
2021-08-06,38.485,38.135,38.535,36.965,232477.0,,-1.1662563172217255,600862.SH
2021-08-09,38.135,37.405,39.105,37.095,204285.0,,-1.914251999475536,600862.SH
2021-08-10,37.135,38.015,39.355,37.105,228969.0,,1.6307980216548668,600862.SH
2021-08-11,37.365,37.035,38.085,36.585,192818.0,,-2.5779297645666333,600862.SH
2021-08-12,37.075,35.915,37.735,35.505,199582.0,,-3.0241663291480925,600862.SH
2021-08-13,35.845,36.405,37.125,35.745,128933.0,,1.3643324516218858,600862.SH
2021-08-16,36.245,35.885,36.785,35.535,124440.0,,-1.4283752231836422,600862.SH
2021-08-17,35.895,35.325,36.785,34.235,164180.0,,-1.5605406158561983,600862.SH
2021-08-18,35.545,36.115,36.935,35.025,156931.0,,2.2363765038924344,600862.SH
2021-08-19,36.155,37.215,38.085,35.515,228066.0,,3.045825834140947,600862.SH
2021-08-20,35.445,35.435,37.115,33.415,408290.0,,-4.78301760042994,600862.SH
2021-08-23,35.695,37.875,38.435,35.675,296485.0,,6.885847326090011,600862.SH
2021-08-24,36.765,39.165,39.565,36.105,315470.0,,3.405940594059409,600862.SH
2021-08-25,39.185,37.375,39.225,36.975,208817.0,,-4.5704072513724,600862.SH
2021-08-26,36.835,36.935,37.945,36.675,144019.0,,-1.177257525083608,600862.SH
2021-08-27,37.135,35.705,37.135,35.135,199083.0,,-3.3301746311087177,600862.SH
2021-08-30,36.115,36.205,37.505,35.835,195480.0,,1.400364094664619,600862.SH
2021-08-31,36.535,36.235,36.735,35.265,129549.0,,0.0828614832205421,600862.SH
2021-09-01,35.985,33.955,36.235,33.035,255075.0,,-6.292258865737555,600862.SH
2021-09-02,33.525,33.085,34.105,32.755,185187.0,,-2.562214695921061,600862.SH
2021-09-03,32.835,32.655,33.325,30.685,303442.0,,-1.2996826356354796,600862.SH
2021-09-06,32.115,32.835,33.135,31.195,198391.0,,0.5512172714745134,600862.SH
2021-09-07,32.825,32.675,33.255,32.245,137158.0,,-0.487284909395469,600862.SH
2021-09-08,32.615,32.255,32.635,31.905,92975.0,,-1.285386381025233,600862.SH
2021-09-09,32.325,32.495,32.575,31.135,193465.0,,0.7440706867152258,600862.SH
2021-09-10,32.505,31.195,32.525,31.115,198609.0,,-4.000615479304504,600862.SH
2021-09-13,31.005,30.995,31.245,30.235,158810.0,,-0.6411283859592887,600862.SH
2021-09-14,31.095,30.845,31.915,30.275,141612.0,,-0.4839490240361455,600862.SH
2021-09-15,30.705,31.125,31.565,30.235,117446.0,,0.9077646295996056,600862.SH
2021-09-16,31.285,30.635,31.435,30.585,95284.0,,-1.574297188755014,600862.SH
2021-09-17,30.835,30.645,31.035,29.825,102648.0,,0.0326424024808202,600862.SH
2021-09-22,30.235,31.835,32.235,30.085,154507.0,,3.883178332517545,600862.SH
2021-09-23,31.925,32.815,33.335,31.455,178298.0,,3.078372860059675,600862.SH
2021-09-24,32.825,32.755,33.015,32.005,109840.0,,-0.1828432119457379,600862.SH
2021-09-27,32.765,32.555,33.015,32.125,84676.0,,-0.6105938024729141,600862.SH
2021-09-28,32.455,32.395,33.535,32.385,108630.0,,-0.4914759637536403,600862.SH
2021-09-29,32.305,30.985,32.685,29.955,148264.0,,-4.352523537582975,600862.SH
2021-09-30,31.055,31.805,32.385,31.055,131256.0,,2.646441826690338,600862.SH
2021-10-08,31.775,29.835,32.005,29.385,145250.0,,-6.19399465492847,600862.SH
2021-10-11,29.955,31.245,32.895,29.955,348830.0,,4.725992961287084,600862.SH
2021-10-12,29.895,29.095,29.895,28.635,256609.0,,-6.881100976156196,600862.SH
2021-10-13,28.025,28.905,29.405,27.455,184039.0,,-0.653033167210848,600862.SH
2021-10-14,28.765,29.775,30.015,28.765,115797.0,,3.0098598858328884,600862.SH
2021-10-15,29.755,29.495,30.015,28.985,110234.0,,-0.9403862300587652,600862.SH
2021-10-18,29.435,29.275,29.735,28.865,134711.0,,-0.7458891337514872,600862.SH
2021-10-19,29.275,28.585,29.275,28.485,111193.0,,-2.3569598633646383,600862.SH
2021-10-20,28.585,29.485,29.535,28.485,140146.0,,3.1485044603813077,600862.SH
2021-10-21,29.465,29.635,29.655,28.635,106774.0,,0.5087332541970468,600862.SH
2021-10-22,29.245,29.895,29.915,29.055,118045.0,,0.8773409819470057,600862.SH
2021-10-25,30.025,32.095,32.185,29.895,216885.0,,7.359090148854319,600862.SH
2021-10-26,31.875,31.685,32.425,31.475,93063.0,,-1.277457547904659,600862.SH
2021-10-27,33.535,33.175,34.105,32.345,245758.0,,4.702540634369568,600862.SH
2021-10-28,33.045,32.815,33.445,32.615,126268.0,,-1.0851544837980345,600862.SH
2021-10-29,32.635,33.785,34.135,32.615,174778.0,,2.955965259789717,600862.SH
2021-11-01,34.235,34.635,35.485,33.885,162775.0,,2.515909427260632,600862.SH
2021-11-02,35.055,34.355,35.735,34.235,177711.0,,-0.8084307781146327,600862.SH
2021-11-03,34.225,34.855,35.125,33.895,132319.0,,1.4553922282054987,600862.SH
2021-11-04,35.115,35.265,35.485,34.505,113251.0,,1.1763018218333254,600862.SH
2021-11-05,35.225,34.665,36.615,34.555,137463.0,,-1.7014036580178638,600862.SH
2021-11-08,34.715,34.695,35.225,33.855,130748.0,,0.0865426222414589,600862.SH
2021-11-09,35.215,36.075,36.435,34.595,182758.0,,3.977518374405542,600862.SH
2021-11-10,36.155,35.825,36.785,35.595,150312.0,,-0.6930006930006893,600862.SH
2021-11-11,35.835,35.245,36.095,35.035,107953.0,,-1.6189811584089495,600862.SH
2021-11-12,35.315,36.385,37.005,35.315,115650.0,,3.234501347708907,600862.SH
2021-11-15,36.505,35.035,37.605,34.845,164266.0,,-3.710320186890204,600862.SH
2021-11-16,34.835,33.675,35.525,33.435,158620.0,,-3.881832453261025,600862.SH
2021-11-17,33.625,34.145,34.555,33.115,99791.0,,1.3956941351150889,600862.SH
2021-11-18,34.195,35.465,36.135,33.675,144697.0,,3.865866159027687,600862.SH
2021-11-19,35.995,35.935,36.435,35.475,130796.0,,1.3252502467221206,600862.SH
2021-11-22,35.935,36.265,36.405,35.545,119766.0,,0.9183247530262896,600862.SH
2021-11-23,36.325,34.865,36.325,34.835,163166.0,,-3.860471529022469,600862.SH
2021-11-24,35.295,34.565,35.585,33.895,129282.0,,-0.8604617811558968,600862.SH
2021-11-25,34.335,33.925,35.115,33.395,142879.0,,-1.851583972226245,600862.SH
2021-11-26,34.055,34.125,34.815,33.825,75778.0,,0.5895357406042745,600862.SH
2021-11-29,34.005,35.515,35.865,33.835,149895.0,,4.0732600732600766,600862.SH
2021-11-30,35.515,35.785,36.635,35.235,171513.0,,0.7602421512037161,600862.SH
2021-12-01,35.735,34.735,35.985,34.235,123900.0,,-2.934190303199657,600862.SH
2021-12-02,34.625,33.515,34.735,33.145,206137.0,,-3.5123074708507285,600862.SH
2021-12-03,33.765,34.435,34.575,33.545,119856.0,,2.745039534536775,600862.SH
2021-12-06,34.475,33.745,34.795,33.735,98598.0,,-2.003775228691751,600862.SH
2021-12-07,34.205,32.875,34.365,32.255,149253.0,,-2.578159727367013,600862.SH
2021-12-08,32.935,34.155,34.285,32.785,125305.0,,3.8935361216730016,600862.SH
2021-12-09,34.055,34.115,34.335,33.415,113420.0,,-0.1171131605914199,600862.SH
2021-12-10,33.945,34.135,34.415,33.685,82132.0,,0.058625238165022,600862.SH
2021-12-13,34.135,33.665,34.245,32.705,133974.0,,-1.3768858942434403,600862.SH
2021-12-14,33.635,35.135,35.335,33.285,162959.0,,4.366552799643553,600862.SH
2021-12-15,34.935,34.355,35.075,34.335,88616.0,,-2.220008538494378,600862.SH
2021-12-16,34.355,34.505,35.115,34.235,69388.0,,0.4366176684616585,600862.SH
2021-12-17,34.405,34.465,34.615,33.995,69452.0,,-0.1159252282277867,600862.SH
2021-12-20,34.035,33.195,34.335,32.885,119025.0,,-3.684897722327008,600862.SH
2021-12-21,33.075,32.545,33.535,31.875,100246.0,,-1.958126223828882,600862.SH
2021-12-22,32.585,32.115,32.815,31.915,79828.0,,-1.321247503456746,600862.SH
2021-12-23,32.115,32.305,32.415,31.835,83090.0,,0.5916238517826411,600862.SH
2021-12-24,32.245,32.255,32.435,31.845,62687.0,,-0.1547748026621165,600862.SH
2021-12-27,32.305,31.695,32.405,31.465,70710.0,,-1.7361649356688935,600862.SH
2021-12-28,31.695,32.125,32.135,31.505,49771.0,,1.3566808644896566,600862.SH
2021-12-29,32.115,32.355,33.235,31.845,123005.0,,0.7159533073929802,600862.SH
2021-12-30,32.525,34.145,34.435,32.375,188001.0,,5.532375212486507,600862.SH
2021-12-31,34.015,34.995,35.915,33.815,239757.0,,2.48938351149508,600862.SH
2022-01-04,34.975,33.545,35.625,33.415,148277.0,,-4.143449064152005,600862.SH
2022-01-05,33.355,32.025,33.895,31.415,165002.0,,-4.531226710389036,600862.SH
2022-01-06,31.615,30.815,31.835,30.355,233944.0,,-3.778298204527708,600862.SH
2022-01-07,30.935,30.885,31.415,30.635,112888.0,,0.2271620963816278,600862.SH
2022-01-10,30.835,30.255,30.995,30.015,101074.0,,-2.039825157843622,600862.SH
2022-01-11,30.295,29.435,30.415,29.235,106807.0,,-2.71029581887291,600862.SH
2022-01-12,29.235,30.125,30.795,29.235,124053.0,,2.344148122982848,600862.SH
2022-01-13,30.135,29.885,30.325,29.395,94274.0,,-0.7966804979253062,600862.SH
2022-01-14,29.685,30.315,30.835,29.565,66564.0,,1.4388489208633004,600862.SH
2022-01-17,30.325,31.225,31.595,30.305,73959.0,,3.001814283358084,600862.SH
2022-01-18,31.225,32.105,32.295,30.985,119794.0,,2.818254603682924,600862.SH
2022-01-19,32.075,30.275,32.285,30.045,118068.0,,-5.700046721694441,600862.SH
2022-01-20,30.855,27.175,30.855,27.175,322524.0,,-10.2394715111478,600862.SH
2022-01-21,26.185,25.305,26.185,24.385,384020.0,,-6.881324747010121,600862.SH
2022-01-24,25.035,26.195,26.615,25.035,178614.0,,3.517091483896473,600862.SH
2022-01-25,26.575,25.185,26.935,25.185,146831.0,,-3.855697652223711,600862.SH
2022-01-26,25.385,25.095,25.715,24.555,128216.0,,-0.3573555687909513,600862.SH
2022-01-27,25.135,24.595,25.295,24.535,96505.0,,-1.9924287706714503,600862.SH
2022-01-28,25.225,24.925,25.595,24.475,96592.0,,1.3417361252287208,600862.SH
2022-02-07,25.525,24.185,25.575,23.875,177074.0,,-2.9689067201604917,600862.SH
2022-02-08,24.495,24.445,24.535,23.515,125074.0,,1.075046516435818,600862.SH
2022-02-09,24.185,24.715,24.785,23.985,107516.0,,1.1045203518101898,600862.SH
2022-02-10,24.745,24.195,24.855,23.905,113888.0,,-2.1039854339469977,600862.SH
2022-02-11,24.015,24.035,24.285,23.735,92541.0,,-0.6612936557139903,600862.SH
2022-02-14,24.225,24.185,24.585,23.875,104401.0,,0.6240898689411134,600862.SH
2022-02-15,24.135,24.225,24.325,23.835,131991.0,,0.16539177175936,600862.SH
2022-02-16,23.985,24.255,24.305,23.785,87350.0,,0.1238390092879182,600862.SH
2022-02-17,24.235,24.835,25.165,24.055,148445.0,,2.3912595341166742,600862.SH
2022-02-18,24.735,24.355,24.735,24.015,132422.0,,-1.9327561908596744,600862.SH
2022-02-21,24.455,24.415,24.965,24.295,87271.0,,0.2463559843974394,600862.SH
2022-02-22,24.835,24.015,24.835,23.835,98825.0,,-1.6383370878558234,600862.SH
2022-02-23,23.935,25.035,25.235,23.935,168012.0,,4.247345409119308,600862.SH
2022-02-24,24.925,25.565,26.005,24.535,253034.0,,2.1170361493908496,600862.SH
2022-02-25,25.065,25.195,25.535,24.785,177544.0,,-1.447291218462743,600862.SH
2022-02-28,25.225,25.695,25.865,24.935,178300.0,,1.984520738241713,600862.SH
2022-03-01,25.825,26.895,26.945,25.505,228801.0,,4.670169293636883,600862.SH
2022-03-02,26.965,25.835,26.965,25.705,171179.0,,-3.941253021007618,600862.SH
2022-03-03,26.145,24.845,26.145,24.715,157376.0,,-3.832010838010458,600862.SH
2022-03-04,24.635,24.025,25.035,23.915,139309.0,,-3.30046286979272,600862.SH
2022-03-07,24.205,23.965,24.435,23.535,119773.0,,-0.2497398543184092,600862.SH
2022-03-08,23.945,23.055,24.065,22.915,143385.0,,-3.797204256206965,600862.SH
2022-03-09,23.055,22.625,23.295,20.735,227729.0,,-1.865105183257432,600862.SH
2022-03-10,22.675,22.165,23.195,22.145,183595.0,,-2.0331491712707206,600862.SH
2022-03-11,22.135,22.615,22.735,21.535,180776.0,,2.0302278366794546,600862.SH
2022-03-14,22.285,23.195,23.985,22.195,220628.0,,2.564669467167824,600862.SH
2022-03-15,23.915,22.235,24.115,22.235,155005.0,,-4.138823022203065,600862.SH
2022-03-16,22.235,22.155,22.735,20.215,336863.0,,-0.3597931189565972,600862.SH
2022-03-17,22.245,21.135,22.795,20.235,372201.0,,-4.603926878808395,600862.SH
2022-03-18,20.945,21.035,21.155,20.255,278781.0,,-0.4731488052992727,600862.SH
2022-03-21,21.015,21.535,21.985,20.955,238166.0,,2.376990729736161,600862.SH
2022-03-22,21.615,21.435,22.035,21.355,179184.0,,-0.4643603436266574,600862.SH
2022-03-23,21.405,22.395,23.035,21.235,259872.0,,4.478656403079073,600862.SH
2022-03-24,22.335,22.285,22.555,21.965,121777.0,,-0.4911810672024952,600862.SH
2022-03-25,22.415,22.105,22.675,21.935,121838.0,,-0.80771819609603,600862.SH
2022-03-28,21.835,21.465,21.965,21.335,102749.0,,-2.8952725627686027,600862.SH
2022-03-29,22.035,22.165,23.385,21.695,289619.0,,3.2611227579780966,600862.SH
2022-03-30,22.015,22.895,23.055,21.985,173414.0,,3.2934807128355503,600862.SH
2022-03-31,22.595,21.735,22.735,20.765,316791.0,,-5.066608429788166,600862.SH
2022-04-01,21.335,21.465,21.795,21.295,126613.0,,-1.2422360248447228,600862.SH
2022-04-06,21.345,20.585,21.385,20.255,200836.0,,-4.099697181458184,600862.SH
2022-04-07,20.535,20.145,21.015,20.045,166401.0,,-2.137478746660193,600862.SH
2022-04-08,20.115,20.445,20.595,19.875,113314.0,,1.4892032762472196,600862.SH
2022-04-11,20.375,19.645,20.375,19.465,121420.0,,-3.91293714844706,600862.SH
2022-04-12,19.645,19.655,19.845,19.155,104093.0,,0.0509035377958877,600862.SH
2022-04-13,19.625,18.825,19.625,18.775,108330.0,,-4.222844060035625,600862.SH
2022-04-14,18.835,18.875,19.115,18.655,102118.0,,0.2656042496679944,600862.SH
2022-04-15,18.735,18.825,19.095,18.445,91991.0,,-0.2649006622516547,600862.SH
2022-04-18,18.745,19.585,19.655,18.515,113594.0,,4.0371845949535246,600862.SH
2022-04-19,19.585,19.395,19.915,19.165,109722.0,,-0.9701302016849712,600862.SH
2022-04-20,19.395,19.195,20.025,19.075,99046.0,,-1.031193606599634,600862.SH
2022-04-21,19.145,18.645,19.435,18.555,91202.0,,-2.865329512893988,600862.SH
2022-04-22,18.535,18.665,18.775,16.705,89025.0,,0.1072673639045396,600862.SH
2022-04-25,18.525,16.745,18.585,16.725,131124.0,,-10.286632735065629,600862.SH
2022-04-26,16.995,16.665,17.425,16.445,148756.0,,-0.4777545535980976,600862.SH
2022-04-27,16.505,17.755,17.855,16.145,166511.0,,6.540654065406537,600862.SH
2022-04-28,17.635,19.285,19.395,17.365,247517.0,,8.61729090397072,600862.SH
2022-04-29,19.035,20.505,21.295,18.815,262307.0,,6.3261602281565965,600862.SH
2022-05-05,20.355,21.985,22.085,20.325,229833.0,,7.217751767861502,600862.SH
2022-05-06,21.455,21.375,21.725,20.995,126226.0,,-2.774619058448935,600862.SH
2022-05-09,21.335,22.215,22.795,21.085,178576.0,,3.929824561403517,600862.SH
2022-05-10,21.635,22.855,23.045,21.555,182089.0,,2.880936304298909,600862.SH
2022-05-11,23.105,22.135,23.245,22.055,171694.0,,-3.150295340188136,600862.SH
2022-05-12,22.115,22.495,22.595,21.905,103701.0,,1.6263835554551689,600862.SH
2022-05-13,22.485,22.375,22.625,22.145,55737.0,,-0.5334518781951569,600862.SH
2022-05-16,22.765,22.435,22.935,22.235,78421.0,,0.2681564245810008,600862.SH
2022-05-17,22.445,22.745,22.905,22.035,75004.0,,1.3817695564965593,600862.SH
2022-05-18,22.885,22.625,22.885,22.435,59222.0,,-0.5275884809848308,600862.SH
2022-05-19,22.305,22.385,22.525,21.855,73239.0,,-1.0607734806629798,600862.SH
2022-05-20,22.485,22.385,22.795,22.215,65002.0,,0.0,600862.SH
2022-05-23,22.315,22.875,23.105,22.155,80758.0,,2.1889658253294586,600862.SH
2022-05-24,22.835,22.545,23.635,22.415,124298.0,,-1.4426229508196609,600862.SH
2022-05-25,22.295,23.385,23.565,22.215,122598.0,,3.725881570192957,600862.SH
2022-05-26,23.735,25.225,25.365,23.565,242330.0,,7.868291639940139,600862.SH
2022-05-27,25.495,24.655,25.495,24.425,148851.0,,-2.25966303270565,600862.SH
2022-05-30,24.645,24.525,24.705,24.115,113092.0,,-0.5272764145203945,600862.SH
2022-05-31,24.475,24.725,24.785,24.145,93125.0,,0.8154943934760572,600862.SH
2022-06-01,24.545,24.385,25.195,24.355,106320.0,,-1.3751263902932245,600862.SH
2022-06-02,24.335,24.485,24.565,24.135,89862.0,,0.4100881689563129,600862.SH
2022-06-06,24.335,24.625,24.745,24.145,128469.0,,0.5717786399836555,600862.SH
2022-06-07,24.465,25.335,25.515,24.385,152196.0,,2.8832487309644605,600862.SH
2022-06-08,25.125,24.335,25.265,23.895,148131.0,,-3.9471087428458618,600862.SH
2022-06-09,24.155,23.335,24.675,22.925,188236.0,,-4.109307581672484,600862.SH
2022-06-10,23.465,24.555,24.665,23.415,151294.0,,5.228197985858141,600862.SH
2022-06-13,24.535,24.785,24.815,24.215,105568.0,,0.9366727754021698,600862.SH
2022-06-14,24.435,23.755,24.435,23.035,158011.0,,-4.155739358482958,600862.SH
2022-06-15,23.995,23.785,24.625,23.735,97358.0,,0.1262892022731998,600862.SH
2022-06-16,23.595,24.055,24.675,23.595,113527.0,,1.1351692243010358,600862.SH
2022-06-17,23.945,24.585,25.005,23.695,166518.0,,2.203284140511341,600862.SH
2022-06-20,24.595,26.385,26.775,24.465,294550.0,,7.321537522879806,600862.SH
2022-06-21,26.435,25.825,26.435,25.415,126244.0,,-2.1224180405533533,600862.SH
2022-06-22,25.735,25.985,26.535,25.525,136861.0,,0.6195546950629183,600862.SH
2022-06-23,25.785,27.395,27.435,25.345,214933.0,,5.426207427361951,600862.SH
2022-06-24,27.435,27.725,28.905,27.205,202053.0,,1.204599379448812,600862.SH
2022-06-27,27.865,27.595,27.955,27.085,99936.0,,-0.4688908926961277,600862.SH
2022-06-28,27.565,28.615,28.795,27.485,177536.0,,3.6963217974270712,600862.SH
2022-06-29,28.315,28.095,28.735,27.865,75783.0,,-1.8172287261925544,600862.SH
2022-06-30,28.093,27.463,28.363,27.303,131162.0,"{'nd': '2021', 'fh_sh': '1.28', 'djr': '2022-06-29', 'cqr': '2022-06-30', 'FHcontent': '10派1.28元'}",-2.2495105890727785,600862.SH
2022-07-01,27.523,27.253,27.853,27.013,99780.0,,-0.7646651858864706,600862.SH
2022-07-04,27.413,27.713,27.973,26.613,85529.0,,1.6878875720104158,600862.SH
2022-07-05,27.503,27.393,27.693,26.633,105878.0,,-1.154692743477792,600862.SH
2022-07-06,27.143,26.813,27.563,26.383,104545.0,,-2.117329244697552,600862.SH
2022-07-07,26.843,26.813,27.363,26.713,97518.0,,0.0,600862.SH
2022-07-08,26.813,25.903,27.043,25.883,142375.0,,-3.3938761048745048,600862.SH
2022-07-11,25.863,25.053,25.953,24.453,158461.0,,-3.281473188433759,600862.SH
2022-07-12,25.063,26.033,27.353,24.873,212609.0,,3.911707180776758,600862.SH
2022-07-13,26.073,25.693,26.293,25.423,73677.0,,-1.306034648330967,600862.SH
2022-07-14,25.693,26.033,26.513,25.563,96921.0,,1.3233176351535425,600862.SH
2022-07-15,26.043,26.013,26.843,25.993,95311.0,,-0.0768255675488771,600862.SH
2022-07-18,26.183,25.923,26.313,25.263,81644.0,,-0.3459808557259913,600862.SH
2022-07-19,25.863,25.653,26.453,25.453,78640.0,,-1.041546117347525,600862.SH
2022-07-20,25.773,26.693,26.713,25.693,105523.0,,4.054106732156093,600862.SH
2022-07-21,26.703,25.543,26.713,25.493,128580.0,,-4.308245607462635,600862.SH
2022-07-22,25.523,25.653,25.813,25.063,79996.0,,0.4306463610382449,600862.SH
2022-07-25,25.913,25.293,26.053,24.763,86429.0,,-1.403344638054027,600862.SH
2022-07-26,25.253,25.323,25.643,24.963,58391.0,,0.1186098920650025,600862.SH
2022-07-27,25.263,25.493,25.753,25.133,55752.0,,0.6713264621095449,600862.SH
2022-07-28,25.743,25.863,25.993,25.413,110889.0,,1.4513788098693858,600862.SH
2022-07-29,25.933,24.953,25.953,24.653,120254.0,,-3.5185399992267,600862.SH
2022-08-01,25.163,25.083,25.543,24.953,69515.0,,0.5209794413497226,600862.SH
2022-08-02,25.463,24.783,25.843,24.363,112028.0,,-1.1960291831120573,600862.SH
2022-08-03,24.783,25.553,26.113,24.213,197857.0,,3.1069684864625025,600862.SH
2022-08-04,25.653,25.083,25.773,24.803,115589.0,,-1.839314366219236,600862.SH
2022-08-05,24.963,24.633,25.183,24.313,127036.0,,-1.794043774668097,600862.SH
2022-08-08,24.563,25.893,26.213,24.393,189688.0,,5.115089514066495,600862.SH
