date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-01,11.05,10.98,11.07,10.85,103577.0,,-0.7233273056057921,002079.SZ,2079,2020-09-01,11.06,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.03,11.04,11.11,10.91,104256.0,,0.5464480874316724,002079.SZ,2079,2020-09-02,10.98,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.08,10.92,11.08,10.88,92909.0,,-1.0869565217391242,002079.SZ,2079,2020-09-03,11.04,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.83,11.4,11.46,10.79,282555.0,,4.395604395604402,002079.SZ,2079,2020-09-04,10.92,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.35,11.45,11.77,11.31,263445.0,,0.4385964912280604,002079.SZ,2079,2020-09-07,11.4,0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.37,11.52,11.64,11.09,182115.0,,0.6113537117903967,002079.SZ,2079,2020-09-08,11.45,0.6113537117903967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.37,11.02,11.4,10.93,166993.0,,-4.340277777777779,002079.SZ,2079,2020-09-09,11.52,-4.340277777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.08,10.25,11.15,10.16,218010.0,,-6.987295825771323,002079.SZ,2079,2020-09-10,11.02,-6.987295825771323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.18,10.37,10.4,10.04,110389.0,,1.1707317073170742,002079.SZ,2079,2020-09-11,10.25,1.1707317073170742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.37,10.55,10.73,10.37,125021.0,,1.7357762777242105,002079.SZ,2079,2020-09-14,10.37,1.7357762777242105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.56,10.5,10.61,10.34,105590.0,,-0.4739336492891044,002079.SZ,2079,2020-09-15,10.55,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.43,10.42,10.6,10.37,86563.0,,-0.7619047619047636,002079.SZ,2079,2020-09-16,10.5,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.29,10.56,10.68,10.18,131700.0,,1.343570057581589,002079.SZ,2079,2020-09-17,10.42,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.61,10.73,10.89,10.59,117308.0,,1.6098484848484862,002079.SZ,2079,2020-09-18,10.56,1.6098484848484862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.78,10.69,10.91,10.63,100168.0,,-0.3727865796831375,002079.SZ,2079,2020-09-21,10.73,-0.3727865796831375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.58,10.47,10.69,10.38,80998.0,,-2.057998129092597,002079.SZ,2079,2020-09-22,10.69,-2.057998129092597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.51,10.66,10.77,10.39,112013.0,,1.8147086914995116,002079.SZ,2079,2020-09-23,10.47,1.8147086914995116,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.53,10.28,10.57,10.28,89288.0,,-3.564727954971869,002079.SZ,2079,2020-09-24,10.66,-3.564727954971869,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.28,10.15,10.35,10.09,64574.0,,-1.2645914396887117,002079.SZ,2079,2020-09-25,10.28,-1.2645914396887117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.13,9.94,10.21,9.94,62818.0,,-2.0689655172413834,002079.SZ,2079,2020-09-28,10.15,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.02,10.08,10.15,9.97,59843.0,,1.4084507042253502,002079.SZ,2079,2020-09-29,9.94,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.13,9.92,10.15,9.88,65549.0,,-1.5873015873015928,002079.SZ,2079,2020-09-30,10.08,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.13,10.63,10.68,10.11,174910.0,,7.157258064516148,002079.SZ,2079,2020-10-09,9.92,7.157258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.83,10.97,11.01,10.69,187609.0,,3.19849482596426,002079.SZ,2079,2020-10-12,10.63,3.19849482596426,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.97,11.03,11.08,10.85,138111.0,,0.5469462169553241,002079.SZ,2079,2020-10-13,10.97,0.5469462169553241,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.98,10.94,11.02,10.84,97317.0,,-0.8159564823209453,002079.SZ,2079,2020-10-14,11.03,-0.8159564823209453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.93,10.85,11.05,10.8,95230.0,,-0.822669104204754,002079.SZ,2079,2020-10-15,10.94,-0.822669104204754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.88,10.74,10.94,10.65,84782.0,,-1.0138248847926246,002079.SZ,2079,2020-10-16,10.85,-1.0138248847926246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.77,10.62,10.9,10.58,73775.0,,-1.1173184357542,002079.SZ,2079,2020-10-19,10.74,-1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.56,10.73,10.75,10.47,62057.0,,1.0357815442561424,002079.SZ,2079,2020-10-20,10.62,1.0357815442561424,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.73,10.25,10.75,10.17,121967.0,,-4.473438956197584,002079.SZ,2079,2020-10-21,10.73,-4.473438956197584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.14,10.22,10.3,10.03,72236.0,,-0.2926829268292574,002079.SZ,2079,2020-10-22,10.25,-0.2926829268292574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.26,10.06,10.31,10.03,64327.0,,-1.5655577299412915,002079.SZ,2079,2020-10-23,10.22,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.94,9.99,10.15,9.91,54691.0,,-0.6958250497017926,002079.SZ,2079,2020-10-26,10.06,-0.6958250497017926,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.99,10.01,10.05,9.88,55812.0,,0.2002002002001957,002079.SZ,2079,2020-10-27,9.99,0.2002002002001957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.96,10.06,10.11,9.88,72269.0,,0.4995004995005159,002079.SZ,2079,2020-10-28,10.01,0.4995004995005159,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.96,9.92,10.01,9.83,81960.0,,-1.3916500994035852,002079.SZ,2079,2020-10-29,10.06,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.92,9.83,10.14,9.82,132197.0,,-0.9072580645161256,002079.SZ,2079,2020-10-30,9.92,-0.9072580645161256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.85,9.44,9.87,9.33,135423.0,,-3.967446592065116,002079.SZ,2079,2020-11-02,9.83,-3.967446592065116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.43,9.96,10.03,9.43,162322.0,,5.508474576271194,002079.SZ,2079,2020-11-03,9.44,5.508474576271194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.96,9.88,10.02,9.84,75437.0,,-0.8032128514056214,002079.SZ,2079,2020-11-04,9.96,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.97,10.06,10.2,9.97,120299.0,,1.8218623481781384,002079.SZ,2079,2020-11-05,9.88,1.8218623481781384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.07,10.13,10.16,9.99,112795.0,,0.6958250497017815,002079.SZ,2079,2020-11-06,10.06,0.6958250497017815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.24,10.52,10.69,10.19,272354.0,,3.849950641658429,002079.SZ,2079,2020-11-09,10.13,3.849950641658429,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.39,10.47,10.67,10.34,176046.0,,-0.4752851711026462,002079.SZ,2079,2020-11-10,10.52,-0.4752851711026462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.38,10.23,10.53,10.19,114826.0,,-2.2922636103151928,002079.SZ,2079,2020-11-11,10.47,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.32,10.1,10.37,10.03,85837.0,,-1.270772238514184,002079.SZ,2079,2020-11-12,10.23,-1.270772238514184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.03,10.13,10.2,9.95,77588.0,,0.2970297029702973,002079.SZ,2079,2020-11-13,10.1,0.2970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.13,9.93,10.18,9.85,105621.0,,-1.9743336623889496,002079.SZ,2079,2020-11-16,10.13,-1.9743336623889496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.97,9.92,9.97,9.71,98655.0,,-0.1007049345417954,002079.SZ,2079,2020-11-17,9.93,-0.1007049345417954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.86,9.89,9.98,9.83,76059.0,,-0.3024193548387011,002079.SZ,2079,2020-11-18,9.92,-0.3024193548387011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.87,9.96,10.01,9.75,80677.0,,0.707785642062686,002079.SZ,2079,2020-11-19,9.89,0.707785642062686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.97,10.62,10.63,9.84,334502.0,,6.626506024096379,002079.SZ,2079,2020-11-20,9.96,6.626506024096379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.45,10.44,10.67,10.4,219266.0,,-1.6949152542372836,002079.SZ,2079,2020-11-23,10.62,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.43,10.55,10.77,10.43,257004.0,,1.053639846743315,002079.SZ,2079,2020-11-24,10.44,1.053639846743315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.53,10.77,10.92,10.48,318103.0,,2.085308056872037,002079.SZ,2079,2020-11-25,10.55,2.085308056872037,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.79,11.07,11.17,10.67,386597.0,,2.785515320334264,002079.SZ,2079,2020-11-26,10.77,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.95,10.89,11.07,10.68,269855.0,,-1.6260162601625994,002079.SZ,2079,2020-11-27,11.07,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.83,10.72,11.04,10.55,242769.0,,-1.5610651974288348,002079.SZ,2079,2020-11-30,10.89,-1.5610651974288348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.68,10.89,10.97,10.68,184249.0,,1.585820895522394,002079.SZ,2079,2020-12-01,10.72,1.585820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.89,11.09,11.11,10.79,308369.0,,1.8365472910927492,002079.SZ,2079,2020-12-02,10.89,1.8365472910927492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.07,10.92,11.24,10.82,279279.0,,-1.5329125338142455,002079.SZ,2079,2020-12-03,11.09,-1.5329125338142455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.83,11.38,11.49,10.74,406084.0,,4.21245421245422,002079.SZ,2079,2020-12-04,10.92,4.21245421245422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.83,11.6,12.01,11.38,493529.0,,1.9332161687170448,002079.SZ,2079,2020-12-07,11.38,1.9332161687170448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.49,12.21,12.78,11.45,793530.0,,5.258620689655191,002079.SZ,2079,2020-12-08,11.6,5.258620689655191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.91,11.32,12.0,11.11,589588.0,,-7.289107289107289,002079.SZ,2079,2020-12-09,12.21,-7.289107289107289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.09,11.15,11.26,10.86,268360.0,,-1.5017667844522964,002079.SZ,2079,2020-12-10,11.32,-1.5017667844522964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.01,10.31,11.1,10.19,422568.0,,-7.533632286995518,002079.SZ,2079,2020-12-11,11.15,-7.533632286995518,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.25,10.34,10.48,10.08,205257.0,,0.2909796314257917,002079.SZ,2079,2020-12-14,10.31,0.2909796314257917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.25,10.23,10.43,10.04,177487.0,,-1.0638297872340383,002079.SZ,2079,2020-12-15,10.34,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.21,9.98,10.25,9.96,147176.0,,-2.4437927663734094,002079.SZ,2079,2020-12-16,10.23,-2.4437927663734094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.01,10.14,10.21,9.91,150240.0,,1.603206412825653,002079.SZ,2079,2020-12-17,9.98,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.32,10.17,10.32,10.09,174758.0,,0.2958579881656709,002079.SZ,2079,2020-12-18,10.14,0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.13,10.57,10.65,10.06,254650.0,,3.9331366764995046,002079.SZ,2079,2020-12-21,10.17,3.9331366764995046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.45,10.12,10.64,10.07,261374.0,,-4.2573320719016206,002079.SZ,2079,2020-12-22,10.57,-4.2573320719016206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.2,10.53,10.58,10.14,301959.0,,4.051383399209496,002079.SZ,2079,2020-12-23,10.12,4.051383399209496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.44,10.86,10.88,10.35,386022.0,,3.1339031339031376,002079.SZ,2079,2020-12-24,10.53,3.1339031339031376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.73,10.94,10.99,10.67,307803.0,,0.7366482504604033,002079.SZ,2079,2020-12-25,10.86,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.83,10.1,10.89,9.93,408122.0,,-7.678244972577697,002079.SZ,2079,2020-12-28,10.94,-7.678244972577697,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.02,10.08,10.42,9.95,230290.0,,-0.1980198019801982,002079.SZ,2079,2020-12-29,10.1,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.96,9.92,10.11,9.63,220928.0,,-1.5873015873015928,002079.SZ,2079,2020-12-30,10.08,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.96,10.13,10.19,9.92,159024.0,,2.116935483870974,002079.SZ,2079,2020-12-31,9.92,2.116935483870974,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.16,10.19,10.32,10.06,215027.0,,0.5923000987166693,002079.SZ,2079,2021-01-04,10.13,0.5923000987166693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.21,10.47,10.47,10.1,304411.0,,2.7477919528950068,002079.SZ,2079,2021-01-05,10.19,2.7477919528950068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.38,10.09,10.4,10.03,208278.0,,-3.629417382999056,002079.SZ,2079,2021-01-06,10.47,-3.629417382999056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.03,9.75,10.07,9.75,206537.0,,-3.3696729435084283,002079.SZ,2079,2021-01-07,10.09,-3.3696729435084283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.75,9.84,9.95,9.63,121546.0,,0.9230769230769154,002079.SZ,2079,2021-01-08,9.75,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.82,9.91,10.18,9.75,145931.0,,0.7113821138211351,002079.SZ,2079,2021-01-11,9.84,0.7113821138211351,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.83,9.84,9.88,9.63,135198.0,,-0.7063572149344166,002079.SZ,2079,2021-01-12,9.91,-0.7063572149344166,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.85,10.07,10.08,9.64,231044.0,,2.3373983739837456,002079.SZ,2079,2021-01-13,9.84,2.3373983739837456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.07,10.2,10.41,9.85,307591.0,,1.2909632571995957,002079.SZ,2079,2021-01-14,10.07,1.2909632571995957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.1,10.02,10.19,9.87,171670.0,,-1.764705882352935,002079.SZ,2079,2021-01-15,10.2,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.91,10.41,10.45,9.84,324468.0,,3.8922155688622784,002079.SZ,2079,2021-01-18,10.02,3.8922155688622784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.39,10.21,10.46,10.19,218262.0,,-1.9212295869356355,002079.SZ,2079,2021-01-19,10.41,-1.9212295869356355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.26,10.13,10.29,9.99,167031.0,,-0.7835455435847183,002079.SZ,2079,2021-01-20,10.21,-0.7835455435847183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.08,10.19,10.36,10.06,182162.0,,0.5923000987166693,002079.SZ,2079,2021-01-21,10.13,0.5923000987166693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.15,9.81,10.26,9.78,246691.0,,-3.7291462217860505,002079.SZ,2079,2021-01-22,10.19,-3.7291462217860505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.69,9.45,9.69,9.35,215310.0,,-3.669724770642213,002079.SZ,2079,2021-01-25,9.81,-3.669724770642213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.48,9.18,9.56,9.15,140964.0,,-2.857142857142858,002079.SZ,2079,2021-01-26,9.45,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.19,8.96,9.23,8.93,121394.0,,-2.396514161220032,002079.SZ,2079,2021-01-27,9.18,-2.396514161220032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.87,8.88,9.05,8.8,91758.0,,-0.8928571428571397,002079.SZ,2079,2021-01-28,8.96,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.96,8.58,8.99,8.47,131194.0,,-3.3783783783783883,002079.SZ,2079,2021-01-29,8.88,-3.3783783783783883,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.63,8.67,8.69,8.5,67201.0,,1.0489510489510412,002079.SZ,2079,2021-02-01,8.58,1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.72,8.7,8.73,8.61,54876.0,,0.3460207612456578,002079.SZ,2079,2021-02-02,8.67,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.7,8.3,8.7,8.29,109542.0,,-4.597701149425271,002079.SZ,2079,2021-02-03,8.7,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.23,8.08,8.25,7.81,147106.0,,-2.6506024096385583,002079.SZ,2079,2021-02-04,8.3,-2.6506024096385583,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.09,7.66,8.11,7.66,96627.0,,-5.198019801980203,002079.SZ,2079,2021-02-05,8.08,-5.198019801980203,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.71,7.78,7.84,7.58,75542.0,,1.5665796344647598,002079.SZ,2079,2021-02-08,7.66,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.8,7.95,7.96,7.68,71198.0,,2.185089974293053,002079.SZ,2079,2021-02-09,7.78,2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.95,7.96,8.02,7.89,69870.0,,0.1257861635220125,002079.SZ,2079,2021-02-10,7.95,0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.08,8.25,8.37,8.06,113703.0,,3.643216080402012,002079.SZ,2079,2021-02-18,7.96,3.643216080402012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.22,8.55,8.56,8.18,109495.0,,3.6363636363636376,002079.SZ,2079,2021-02-19,8.25,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.55,8.54,8.77,8.53,137447.0,,-0.1169590643275042,002079.SZ,2079,2021-02-22,8.55,-0.1169590643275042,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.49,8.46,8.6,8.4,78956.0,,-0.9367681498828828,002079.SZ,2079,2021-02-23,8.54,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.46,8.55,8.73,8.46,101476.0,,1.0638297872340496,002079.SZ,2079,2021-02-24,8.46,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.6,8.39,8.65,8.38,71514.0,,-1.871345029239768,002079.SZ,2079,2021-02-25,8.55,-1.871345029239768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.29,8.34,8.44,8.23,64231.0,,-0.5959475566150285,002079.SZ,2079,2021-02-26,8.39,-0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.41,8.61,8.63,8.4,87328.0,,3.237410071942448,002079.SZ,2079,2021-03-01,8.34,3.237410071942448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.64,8.55,8.68,8.48,73780.0,,-0.696864111498241,002079.SZ,2079,2021-03-02,8.61,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.55,8.67,8.68,8.51,82728.0,,1.4035087719298067,002079.SZ,2079,2021-03-03,8.55,1.4035087719298067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.67,8.68,8.88,8.61,121893.0,,0.1153402537485526,002079.SZ,2079,2021-03-04,8.67,0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.61,8.74,8.74,8.57,83109.0,,0.691244239631339,002079.SZ,2079,2021-03-05,8.68,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.74,8.58,8.8,8.56,87598.0,,-1.830663615560646,002079.SZ,2079,2021-03-08,8.74,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.57,8.24,8.57,8.15,89325.0,,-3.9627039627039617,002079.SZ,2079,2021-03-09,8.58,-3.9627039627039617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.33,8.06,8.37,8.04,58957.0,,-2.1844660194174748,002079.SZ,2079,2021-03-10,8.24,-2.1844660194174748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.12,8.41,8.47,8.0,90596.0,,4.342431761786592,002079.SZ,2079,2021-03-11,8.06,4.342431761786592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.48,8.46,8.48,8.27,62880.0,,0.5945303210463715,002079.SZ,2079,2021-03-12,8.41,0.5945303210463715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.36,8.3,8.4,8.22,49953.0,,-1.891252955082745,002079.SZ,2079,2021-03-15,8.46,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.34,8.37,8.39,8.24,41240.0,,0.8433734939758963,002079.SZ,2079,2021-03-16,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.22,9.22,9.22,9.22,98198.0,,10.15531660692952,002079.SZ,2079,2021-03-17,8.37,10.15531660692952,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.73,9.29,9.73,9.25,573564.0,,0.7592190889370798,002079.SZ,2079,2021-03-18,9.22,0.7592190889370798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.91,9.01,9.24,8.91,273512.0,,-3.0139935414424057,002079.SZ,2079,2021-03-19,9.29,-3.0139935414424057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.93,9.1,9.15,8.93,185699.0,,0.9988901220865598,002079.SZ,2079,2021-03-22,9.01,0.9988901220865598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.03,9.63,10.03,9.01,579033.0,,5.824175824175848,002079.SZ,2079,2021-03-23,9.1,5.824175824175848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.25,9.47,9.7,9.21,427194.0,,-1.6614745586708168,002079.SZ,2079,2021-03-24,9.63,-1.6614745586708168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.33,9.52,9.9,9.33,305324.0,,0.5279831045406524,002079.SZ,2079,2021-03-25,9.47,0.5279831045406524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.38,9.38,9.53,9.26,257102.0,,-1.470588235294101,002079.SZ,2079,2021-03-26,9.52,-1.470588235294101,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.37,9.31,9.52,9.25,189727.0,,-0.7462686567164201,002079.SZ,2079,2021-03-29,9.38,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.28,9.16,9.3,9.02,182022.0,,-1.611170784103122,002079.SZ,2079,2021-03-30,9.31,-1.611170784103122,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.14,9.21,9.21,8.96,128906.0,,0.5458515283842891,002079.SZ,2079,2021-03-31,9.16,0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.27,9.32,9.58,9.23,272129.0,,1.1943539630836053,002079.SZ,2079,2021-04-01,9.21,1.1943539630836053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.41,9.75,9.88,9.34,403298.0,,4.613733905579398,002079.SZ,2079,2021-04-02,9.32,4.613733905579398,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.76,9.87,9.92,9.58,302445.0,,1.230769230769213,002079.SZ,2079,2021-04-06,9.75,1.230769230769213,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.74,9.73,9.76,9.46,247348.0,,-1.4184397163120477,002079.SZ,2079,2021-04-07,9.87,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.61,9.47,9.74,9.43,171062.0,,-2.672147995888996,002079.SZ,2079,2021-04-08,9.73,-2.672147995888996,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.42,9.45,9.54,9.25,140120.0,,-0.2111932418162765,002079.SZ,2079,2021-04-09,9.47,-0.2111932418162765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.4,9.12,9.48,9.1,141482.0,,-3.4920634920634908,002079.SZ,2079,2021-04-12,9.45,-3.4920634920634908,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.06,9.17,9.29,9.06,88121.0,,0.5482456140351033,002079.SZ,2079,2021-04-13,9.12,0.5482456140351033,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,9.2,9.31,9.35,9.17,87305.0,,1.526717557251911,002079.SZ,2079,2021-04-14,9.17,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.26,9.23,9.27,9.01,90581.0,,-0.8592910848549962,002079.SZ,2079,2021-04-15,9.31,-0.8592910848549962,0.0,1,3,0.0,0.0,0.0,0.0
