date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,5.942,5.962,5.992,5.912,36489.0,,0.3365870077414845,600312.SH,600312,2021-04-06,5.942,0.3365870077414845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.982,5.922,5.982,5.892,65070.0,,-0.6709158000670956,600312.SH,600312,2021-04-07,5.962,-0.6709158000670956,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.922,5.842,5.932,5.842,68730.0,,-1.3508949679162496,600312.SH,600312,2021-04-08,5.922,-1.3508949679162496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.842,5.862,5.882,5.792,50137.0,,0.3423485107839852,600312.SH,600312,2021-04-09,5.842,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.862,5.872,5.952,5.812,66684.0,,0.1705902422381333,600312.SH,600312,2021-04-12,5.862,0.1705902422381333,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.872,5.762,5.892,5.732,55599.0,,-1.8732970027248053,600312.SH,600312,2021-04-13,5.872,-1.8732970027248053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.752,5.752,5.782,5.712,42958.0,,-0.1735508503991623,600312.SH,600312,2021-04-14,5.762,-0.1735508503991623,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.762,5.662,5.772,5.622,47744.0,,-1.5646731571627217,600312.SH,600312,2021-04-15,5.752,-1.5646731571627217,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.672,5.832,5.832,5.662,59528.0,,3.0024726245142963,600312.SH,600312,2021-04-16,5.662,3.0024726245142963,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.822,5.852,5.892,5.782,57559.0,,0.3429355281207247,600312.SH,600312,2021-04-19,5.832,0.3429355281207247,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.832,5.832,5.892,5.812,35789.0,,-0.341763499658243,600312.SH,600312,2021-04-20,5.852,-0.341763499658243,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.812,5.732,5.832,5.712,43148.0,,-1.7146776406035569,600312.SH,600312,2021-04-21,5.832,-1.7146776406035569,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.732,5.702,5.792,5.692,38781.0,,-0.5233775296580645,600312.SH,600312,2021-04-22,5.732,-0.5233775296580645,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.612,5.292,5.612,5.262,248777.0,,-7.190459487898981,600312.SH,600312,2021-04-23,5.702,-7.190459487898981,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.292,5.272,5.332,5.232,63814.0,,-0.3779289493575088,600312.SH,600312,2021-04-26,5.292,-0.3779289493575088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.292,5.212,5.312,5.182,67610.0,,-1.1380880121396153,600312.SH,600312,2021-04-27,5.272,-1.1380880121396153,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.212,5.202,5.252,5.172,43566.0,,-0.191864927091323,600312.SH,600312,2021-04-28,5.212,-0.191864927091323,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.232,5.212,5.272,5.192,44767.0,,0.1922337562475951,600312.SH,600312,2021-04-29,5.202,0.1922337562475951,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.222,5.112,5.242,5.102,64621.0,,-1.9186492709132752,600312.SH,600312,2021-04-30,5.212,-1.9186492709132752,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.122,5.122,5.222,5.092,54524.0,,0.1956181533646184,600312.SH,600312,2021-05-06,5.112,0.1956181533646184,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.152,5.222,5.262,5.102,51249.0,,1.9523623584537295,600312.SH,600312,2021-05-07,5.122,1.9523623584537295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.242,5.202,5.242,5.172,36953.0,,-0.3829950210647359,600312.SH,600312,2021-05-10,5.222,-0.3829950210647359,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.172,5.312,5.382,5.142,64840.0,,2.114571318723568,600312.SH,600312,2021-05-11,5.202,2.114571318723568,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.302,5.312,5.322,5.232,38471.0,,0.0,600312.SH,600312,2021-05-12,5.312,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.262,5.252,5.322,5.242,38687.0,,-1.129518072289171,600312.SH,600312,2021-05-13,5.312,-1.129518072289171,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.262,5.292,5.302,5.242,49365.0,,0.7616146230007725,600312.SH,600312,2021-05-14,5.252,0.7616146230007725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.292,5.252,5.302,5.232,40851.0,,-0.7558578987150399,600312.SH,600312,2021-05-17,5.292,-0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.242,5.252,5.272,5.232,21924.0,,0.0,600312.SH,600312,2021-05-18,5.252,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.242,5.192,5.242,5.192,31690.0,,-1.1424219345011366,600312.SH,600312,2021-05-19,5.252,-1.1424219345011366,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.202,5.222,5.262,5.162,34661.0,,0.5778120184899871,600312.SH,600312,2021-05-20,5.192,0.5778120184899871,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.242,5.252,5.282,5.222,37405.0,,0.5744925315970706,600312.SH,600312,2021-05-21,5.222,0.5744925315970706,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.252,5.232,5.302,5.232,36306.0,,-0.3808073115003751,600312.SH,600312,2021-05-24,5.252,-0.3808073115003751,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.262,5.232,5.262,5.192,41216.0,,0.0,600312.SH,600312,2021-05-25,5.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.242,5.282,5.312,5.212,59082.0,,0.9556574923547334,600312.SH,600312,2021-05-26,5.232,0.9556574923547334,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.312,5.252,5.322,5.242,41785.0,,-0.5679666792881566,600312.SH,600312,2021-05-27,5.282,-0.5679666792881566,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.262,5.202,5.282,5.192,52535.0,,-0.9520182787509436,600312.SH,600312,2021-05-28,5.252,-0.9520182787509436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.202,5.162,5.202,5.132,49840.0,,-0.7689350249903915,600312.SH,600312,2021-05-31,5.202,-0.7689350249903915,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.172,5.182,5.202,5.122,47944.0,,0.3874467260751801,600312.SH,600312,2021-06-01,5.162,0.3874467260751801,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.162,5.152,5.202,5.142,40795.0,,-0.5789270551910475,600312.SH,600312,2021-06-02,5.182,-0.5789270551910475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.152,5.132,5.172,5.132,36205.0,,-0.38819875776398,600312.SH,600312,2021-06-03,5.152,-0.38819875776398,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.132,5.142,5.152,5.122,33114.0,,0.1948558067030426,600312.SH,600312,2021-06-04,5.132,0.1948558067030426,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.132,5.122,5.152,5.092,53620.0,,-0.388953714507978,600312.SH,600312,2021-06-07,5.142,-0.388953714507978,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.132,5.192,5.192,5.092,60182.0,,1.3666536509176153,600312.SH,600312,2021-06-08,5.122,1.3666536509176153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.182,5.172,5.192,5.152,34741.0,,-0.3852080123266654,600312.SH,600312,2021-06-09,5.192,-0.3852080123266654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.182,5.132,5.182,5.112,52846.0,,-0.7733952049497339,600312.SH,600312,2021-06-10,5.172,-0.7733952049497339,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.132,5.112,5.172,5.102,85876.0,,-0.3897116134060741,600312.SH,600312,2021-06-11,5.132,-0.3897116134060741,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.122,5.022,5.132,5.022,62317.0,,-1.7605633802816878,600312.SH,600312,2021-06-15,5.112,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.022,4.932,5.032,4.922,53724.0,,-1.7921146953404965,600312.SH,600312,2021-06-16,5.022,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.922,4.922,4.982,4.912,31912.0,,-0.202757502027584,600312.SH,600312,2021-06-17,4.932,-0.202757502027584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.932,4.922,4.942,4.882,44316.0,,0.0,600312.SH,600312,2021-06-18,4.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.902,4.932,4.962,4.892,32390.0,,0.2031694433157316,600312.SH,600312,2021-06-21,4.922,0.2031694433157316,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.952,5.022,5.062,4.922,56961.0,,1.8248175182481676,600312.SH,600312,2021-06-22,4.932,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.022,5.022,5.042,4.962,38717.0,,0.0,600312.SH,600312,2021-06-23,5.022,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.032,5.192,5.252,4.992,137038.0,,3.3851055356431736,600312.SH,600312,2021-06-24,5.022,3.3851055356431736,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.172,5.152,5.212,5.132,55282.0,,-0.7704160246533087,600312.SH,600312,2021-06-25,5.192,-0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.202,5.092,5.202,5.082,52116.0,,-1.1645962732919402,600312.SH,600312,2021-06-28,5.152,-1.1645962732919402,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.092,5.022,5.162,5.002,52741.0,,-1.374705420267075,600312.SH,600312,2021-06-29,5.092,-1.374705420267075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.052,5.052,5.092,5.022,31939.0,,0.5973715651134803,600312.SH,600312,2021-06-30,5.022,0.5973715651134803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.052,4.982,5.082,4.982,34634.0,,-1.3855898653998278,600312.SH,600312,2021-07-01,5.052,-1.3855898653998278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.012,4.992,5.022,4.942,25712.0,,0.2007226013648999,600312.SH,600312,2021-07-02,4.982,0.2007226013648999,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.962,5.042,5.092,4.962,29050.0,,1.001602564102555,600312.SH,600312,2021-07-05,4.992,1.001602564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.042,4.992,5.072,4.972,33128.0,,-0.9916699722332334,600312.SH,600312,2021-07-06,5.042,-0.9916699722332334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.012,4.972,5.032,4.942,44454.0,,-0.4006410256410131,600312.SH,600312,2021-07-07,4.992,-0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.012,4.942,5.012,4.912,37284.0,,-0.6033789219629937,600312.SH,600312,2021-07-08,4.972,-0.6033789219629937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.922,4.952,4.962,4.892,34063.0,,0.2023472278429805,600312.SH,600312,2021-07-09,4.942,0.2023472278429805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.972,4.972,5.032,4.962,41990.0,,0.4038772213247332,600312.SH,600312,2021-07-12,4.952,0.4038772213247332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.962,4.982,5.052,4.942,49859.0,,0.2011263073209868,600312.SH,600312,2021-07-13,4.972,0.2011263073209868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.982,4.932,5.012,4.932,42142.0,,-1.0036130068245663,600312.SH,600312,2021-07-14,4.982,-1.0036130068245663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.912,4.852,4.952,4.822,55974.0,,-1.6220600162206056,600312.SH,600312,2021-07-15,4.932,-1.6220600162206056,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.862,4.852,4.892,4.812,40212.0,,0.0,600312.SH,600312,2021-07-16,4.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.882,4.852,4.902,4.772,63568.0,,0.0,600312.SH,600312,2021-07-19,4.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.842,4.812,4.862,4.782,30166.0,,-0.8244023083264662,600312.SH,600312,2021-07-20,4.852,-0.8244023083264662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.842,4.832,4.872,4.802,39258.0,,0.4156275976724854,600312.SH,600312,2021-07-21,4.812,0.4156275976724854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.832,4.842,4.852,4.792,41495.0,,0.2069536423841,600312.SH,600312,2021-07-22,4.832,0.2069536423841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.832,4.952,5.052,4.802,114254.0,,2.271788517141693,600312.SH,600312,2021-07-23,4.842,2.271788517141693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.952,5.522,5.522,4.872,267224.0,,11.510500807754443,600312.SH,600312,2021-07-26,4.952,11.510500807754443,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.982,5.622,5.982,5.522,555355.0,,1.810938065918144,600312.SH,600312,2021-07-27,5.522,1.810938065918144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.692,5.912,6.152,5.532,574426.0,,5.1583066524368615,600312.SH,600312,2021-07-28,5.622,5.1583066524368615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.802,5.902,6.002,5.672,435341.0,,-0.1691474966170503,600312.SH,600312,2021-07-29,5.912,-0.1691474966170503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.792,5.732,5.902,5.652,297551.0,,-2.8803795323619097,600312.SH,600312,2021-07-30,5.902,-2.8803795323619097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.672,5.722,5.762,5.542,276321.0,,-0.1744591765526881,600312.SH,600312,2021-08-02,5.732,-0.1744591765526881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.682,6.162,6.372,5.662,619502.0,,7.689619014330651,600312.SH,600312,2021-08-03,5.722,7.689619014330651,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.03,5.97,6.1,5.9,296916.0,"{'nd': '2020', 'fh_sh': '0.28', 'djr': '2021-08-03', 'cqr': '2021-08-04', 'FHcontent': '10派0.28元'}",-3.1158714703018564,600312.SH,600312,2021-08-04,6.162,-3.1158714703018564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.93,5.87,5.99,5.81,185948.0,,-1.67504187604689,600312.SH,600312,2021-08-05,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.82,5.85,5.92,5.74,165067.0,,-0.3407155025553776,600312.SH,600312,2021-08-06,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.82,5.9,5.92,5.74,157871.0,,0.8547008547008739,600312.SH,600312,2021-08-09,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.84,6.03,6.29,5.83,324693.0,,2.203389830508473,600312.SH,600312,2021-08-10,5.9,2.203389830508473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.11,6.28,6.39,6.04,347169.0,,4.1459369817578695,600312.SH,600312,2021-08-11,6.03,4.1459369817578695,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.35,6.13,6.36,6.11,257059.0,,-2.388535031847139,600312.SH,600312,2021-08-12,6.28,-2.388535031847139,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.07,6.36,6.49,6.04,359815.0,,3.7520391517128937,600312.SH,600312,2021-08-13,6.13,3.7520391517128937,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.42,6.23,6.44,6.2,243518.0,,-2.0440251572326984,600312.SH,600312,2021-08-16,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.18,6.01,6.33,5.94,225924.0,,-3.5313001605136507,600312.SH,600312,2021-08-17,6.23,-3.5313001605136507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.96,6.1,6.19,5.96,167685.0,,1.4975041597337757,600312.SH,600312,2021-08-18,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.09,6.04,6.17,5.94,151445.0,,-0.983606557377048,600312.SH,600312,2021-08-19,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.01,6.0,6.15,5.94,115268.0,,-0.6622516556291425,600312.SH,600312,2021-08-20,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.04,6.08,6.11,5.98,127078.0,,1.333333333333342,600312.SH,600312,2021-08-23,6.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.03,5.79,6.08,5.72,233052.0,,-4.7697368421052655,600312.SH,600312,2021-08-24,6.08,-4.7697368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.8,6.04,6.16,5.74,220081.0,,4.317789291882557,600312.SH,600312,2021-08-25,5.79,4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.03,6.35,6.69,6.01,478051.0,,5.132450331125815,600312.SH,600312,2021-08-26,6.04,5.132450331125815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.44,6.37,6.5,6.21,256652.0,,0.3149606299212681,600312.SH,600312,2021-08-27,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.38,6.89,7.08,6.37,678401.0,,8.163265306122437,600312.SH,600312,2021-08-30,6.37,8.163265306122437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.8,7.01,7.2,6.62,571087.0,,1.741654571843254,600312.SH,600312,2021-08-31,6.89,1.741654571843254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.95,6.71,7.23,6.64,431528.0,,-4.279600570613407,600312.SH,600312,2021-09-01,7.01,-4.279600570613407,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.67,7.46,7.46,6.65,908686.0,,11.177347242921009,600312.SH,600312,2021-09-02,6.71,11.177347242921009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.64,7.18,7.64,7.1,878551.0,,-3.753351206434319,600312.SH,600312,2021-09-03,7.46,-3.753351206434319,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.17,6.99,7.33,6.87,432860.0,,-2.646239554317542,600312.SH,600312,2021-09-06,7.18,-2.646239554317542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.97,7.06,7.16,6.89,343071.0,,1.0014306151645114,600312.SH,600312,2021-09-07,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.11,7.19,7.34,7.05,401448.0,,1.841359773371121,600312.SH,600312,2021-09-08,7.06,1.841359773371121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.11,7.16,7.3,7.04,261591.0,,-0.417246175243402,600312.SH,600312,2021-09-09,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.41,7.44,7.95,7.41,1032669.0,,3.910614525139677,600312.SH,600312,2021-09-10,7.16,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.34,7.34,7.44,7.11,645428.0,,-1.3440860215053865,600312.SH,600312,2021-09-13,7.44,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.26,6.94,7.49,6.89,449625.0,,-5.449591280653943,600312.SH,600312,2021-09-14,7.34,-5.449591280653943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.27,7.71,7.71,7.16,895603.0,,11.0951008645533,600312.SH,600312,2021-09-15,6.94,11.0951008645533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.64,7.49,8.09,7.44,614187.0,,-2.853437094682232,600312.SH,600312,2021-09-16,7.71,-2.853437094682232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.49,7.96,8.32,7.42,728661.0,,6.275033377837103,600312.SH,600312,2021-09-17,7.49,6.275033377837103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.9,8.83,8.83,7.84,847269.0,,10.929648241206037,600312.SH,600312,2021-09-22,7.96,10.929648241206037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.04,8.98,9.36,8.71,956419.0,,1.6987542468856145,600312.SH,600312,2021-09-23,8.83,1.6987542468856145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.93,8.49,8.93,8.4,494345.0,,-5.456570155902007,600312.SH,600312,2021-09-24,8.98,-5.456570155902007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.75,7.98,8.92,7.79,567097.0,,-6.0070671378091856,600312.SH,600312,2021-09-27,8.49,-6.0070671378091856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.98,8.34,8.51,7.77,383172.0,,4.511278195488711,600312.SH,600312,2021-09-28,7.98,4.511278195488711,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.22,8.44,8.71,8.02,418473.0,,1.1990407673860837,600312.SH,600312,2021-09-29,8.34,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.35,9.25,9.36,8.31,726468.0,,9.597156398104278,600312.SH,600312,2021-09-30,8.44,9.597156398104278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.31,8.53,9.42,8.46,546896.0,,-7.783783783783793,600312.SH,600312,2021-10-08,9.25,-7.783783783783793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.54,7.6,8.57,7.6,442324.0,,-10.902696365767872,600312.SH,600312,2021-10-11,8.53,-10.902696365767872,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.4,6.94,7.62,6.76,678306.0,,-8.684210526315784,600312.SH,600312,2021-10-12,7.6,-8.684210526315784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.81,6.74,6.89,6.56,410194.0,,-2.8818443804034644,600312.SH,600312,2021-10-13,6.94,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.75,6.82,6.94,6.48,398128.0,,1.186943620178038,600312.SH,600312,2021-10-14,6.74,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.74,6.85,6.94,6.7,267865.0,,0.4398826979472137,600312.SH,600312,2021-10-15,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.76,7.18,7.25,6.76,367331.0,,4.817518248175179,600312.SH,600312,2021-10-18,6.85,4.817518248175179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.24,7.73,7.97,7.24,701052.0,,7.660167130919238,600312.SH,600312,2021-10-19,7.18,7.660167130919238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.57,8.52,8.58,7.46,974923.0,,10.219922380336332,600312.SH,600312,2021-10-20,7.73,10.219922380336332,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.42,8.4,8.66,8.21,708792.0,,-1.4084507042253391,600312.SH,600312,2021-10-21,8.52,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.45,7.96,8.59,7.94,516199.0,,-5.238095238095242,600312.SH,600312,2021-10-22,8.4,-5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.18,8.16,8.39,7.87,553526.0,,2.5125628140703515,600312.SH,600312,2021-10-25,7.96,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.35,8.0,8.38,7.94,409988.0,,-1.9607843137254943,600312.SH,600312,2021-10-26,8.16,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.07,8.03,8.13,7.72,337573.0,,0.374999999999992,600312.SH,600312,2021-10-27,8.0,0.374999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.02,7.9,8.16,7.54,342930.0,,-1.6189290161892744,600312.SH,600312,2021-10-28,8.03,-1.6189290161892744,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.94,8.06,8.19,7.62,345090.0,,2.0253164556962133,600312.SH,600312,2021-10-29,7.9,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.02,7.82,8.15,7.69,303337.0,,-2.977667493796532,600312.SH,600312,2021-11-01,8.06,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.77,7.41,7.86,7.25,408355.0,,-5.242966751918166,600312.SH,600312,2021-11-02,7.82,-5.242966751918166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.41,7.48,7.56,7.3,222283.0,,0.9446693657219952,600312.SH,600312,2021-11-03,7.41,0.9446693657219952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.56,7.47,7.69,7.45,249418.0,,-0.1336898395722041,600312.SH,600312,2021-11-04,7.48,-0.1336898395722041,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.37,6.95,7.46,6.9,332435.0,,-6.961178045515393,600312.SH,600312,2021-11-05,7.47,-6.961178045515393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.9,6.89,6.97,6.75,215194.0,,-0.8633093525179936,600312.SH,600312,2021-11-08,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.94,6.92,7.1,6.77,197398.0,,0.4354136429608246,600312.SH,600312,2021-11-09,6.89,0.4354136429608246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.9,6.82,6.9,6.55,321382.0,,-1.445086705202303,600312.SH,600312,2021-11-10,6.92,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.76,6.69,6.8,6.64,188623.0,,-1.9061583577712595,600312.SH,600312,2021-11-11,6.82,-1.9061583577712595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.67,7.06,7.2,6.65,540375.0,,5.530642750373671,600312.SH,600312,2021-11-12,6.69,5.530642750373671,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.01,7.1,7.28,7.01,482566.0,,0.56657223796035,600312.SH,600312,2021-11-15,7.06,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.03,7.02,7.17,6.91,301018.0,,-1.1267605633802802,600312.SH,600312,2021-11-16,7.1,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.95,7.28,7.35,6.94,330097.0,,3.70370370370372,600312.SH,600312,2021-11-17,7.02,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.25,7.68,7.87,7.22,587155.0,,5.494505494505497,600312.SH,600312,2021-11-18,7.28,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
