date,open,close,low,high,volume,amount,change_pct,stock_code
2023-04-12,17.219,17.229,17.369,17.199,36962.0,,-0.7488910651535341,600927.SH
2023-04-13,17.239,17.169,17.309,17.069,34347.0,,-0.3482500435312508,600927.SH
2023-04-14,17.169,16.989,17.209,16.979,32754.0,,-1.0484011881880084,600927.SH
2023-04-17,16.949,17.219,17.319,16.929,42231.0,,1.3538171758196604,600927.SH
2023-04-18,17.249,17.119,17.269,17.019,33821.0,,-0.5807538184563699,600927.SH
2023-04-19,17.149,16.819,17.149,16.799,37184.0,,-1.752438810678203,600927.SH
2023-04-20,16.879,16.709,16.879,16.569,31579.0,,-0.6540222367560466,600927.SH
2023-04-21,16.669,16.119,16.749,16.109,59328.0,,-3.53103118080077,600927.SH
2023-04-24,16.149,15.859,16.239,15.799,35635.0,,-1.6130032880451672,600927.SH
2023-04-25,15.989,16.099,16.119,15.819,36638.0,,1.5133362759316429,600927.SH
2023-04-26,16.049,16.129,16.179,15.969,25513.0,,0.1863469780731819,600927.SH
2023-04-27,16.389,16.409,16.989,16.359,61811.0,,1.7360034720069306,600927.SH
2023-04-28,16.399,16.559,16.669,16.359,47622.0,,0.9141324882686376,600927.SH
2023-05-04,16.469,16.999,17.059,16.419,69465.0,,2.6571652877589003,600927.SH
2023-05-05,17.049,17.199,17.319,16.959,64693.0,,1.1765397964586422,600927.SH
2023-05-08,17.179,17.619,17.689,17.109,109176.0,,2.4420024420024333,600927.SH
2023-05-09,17.569,17.669,18.149,17.519,173322.0,,0.2837845507690506,600927.SH
2023-05-10,17.519,17.319,17.649,17.199,87309.0,,-1.9808704510725028,600927.SH
2023-05-11,17.329,17.229,17.469,17.209,45349.0,,-0.5196604884808553,600927.SH
2023-05-12,17.319,17.159,17.419,17.119,36292.0,,-0.4062917174531333,600927.SH
2023-05-15,17.119,17.289,17.309,16.829,43154.0,,0.7576199079200485,600927.SH
2023-05-16,17.219,17.219,17.369,17.149,34374.0,,-0.4048817166984797,600927.SH
2023-05-17,17.119,17.239,17.419,16.979,33234.0,,0.1161507636912695,600927.SH
2023-05-18,17.209,17.089,17.289,17.009,34824.0,,-0.8701200765705797,600927.SH
2023-05-19,17.019,16.939,17.079,16.759,35274.0,,-0.8777576218620076,600927.SH
2023-05-22,16.869,16.819,16.969,16.789,31264.0,,-0.7084243461833672,600927.SH
2023-05-23,16.819,16.609,16.909,16.579,42854.0,,-1.2485879065342598,600927.SH
2023-05-24,16.649,16.549,16.709,16.459,31847.0,,-0.361249924739615,600927.SH
2023-05-25,16.519,16.569,16.719,16.409,45934.0,,0.1208532237597426,600927.SH
2023-05-26,16.569,16.449,16.569,16.309,30856.0,,-0.7242440702516562,600927.SH
2023-05-29,16.509,16.349,16.549,16.349,27038.0,,-0.6079396923825198,600927.SH
2023-05-30,16.329,16.419,16.439,16.179,32097.0,,0.4281607437763846,600927.SH
2023-05-31,16.409,16.539,16.559,16.349,36292.0,,0.7308605883427743,600927.SH
2023-06-01,16.549,16.489,16.569,16.349,41026.0,,-0.3023157385573571,600927.SH
2023-06-02,16.549,16.569,16.619,16.469,35785.0,,0.4851719328036852,600927.SH
2023-06-05,16.569,16.599,16.689,16.539,44694.0,,0.1810610175629223,600927.SH
2023-06-06,16.589,16.209,16.639,16.199,30956.0,,-2.3495391288631877,600927.SH
2023-06-07,16.219,16.259,16.369,16.169,21035.0,,0.3084706027515649,600927.SH
2023-06-08,16.249,16.349,16.599,16.109,40409.0,,0.5535395780798424,600927.SH
2023-06-09,16.339,16.569,16.569,16.269,46061.0,,1.3456480518686087,600927.SH
2023-06-12,16.479,16.319,16.509,16.299,27100.0,,-1.5088418130243195,600927.SH
2023-06-13,16.289,16.319,16.349,16.209,24017.0,,0.0,600927.SH
2023-06-14,16.319,16.299,16.419,16.249,20769.0,,-0.1225565291990915,600927.SH
2023-06-15,16.269,16.429,16.479,16.219,24817.0,,0.7975949444751107,600927.SH
2023-06-16,16.399,16.419,16.479,16.359,21680.0,,-0.0608679773571041,600927.SH
2023-06-19,16.419,16.189,16.459,16.179,32578.0,,-1.4008161276569897,600927.SH
2023-06-20,16.179,16.049,16.229,16.049,27235.0,,-0.8647847303724809,600927.SH
2023-06-21,16.029,15.859,16.099,15.859,28333.0,,-1.1838743846968591,600927.SH
2023-06-26,15.859,15.589,15.859,15.579,30070.0,,-1.702503310423098,600927.SH
2023-06-27,15.649,15.869,15.899,15.629,23480.0,,1.7961383026493083,600927.SH
2023-06-28,15.869,15.889,15.909,15.699,16929.0,,0.1260318860671683,600927.SH
2023-06-29,15.799,15.819,15.929,15.799,15730.0,,-0.4405563597457251,600927.SH
2023-06-30,15.819,15.829,15.939,15.789,49245.0,,0.0632151210569587,600927.SH
2023-07-03,15.899,16.009,16.029,15.789,36958.0,,1.137153326173479,600927.SH
2023-07-04,15.979,15.919,16.049,15.879,24639.0,,-0.562183771628455,600927.SH
2023-07-05,15.889,15.819,15.959,15.809,26398.0,,-0.6281801620704797,600927.SH
2023-07-06,15.859,15.809,15.909,15.799,20581.0,"{'nd': '2022', 'fh_sh': '1.4', 'djr': '2023-07-05', 'cqr': '2023-07-06', 'FHcontent': '10派1.4元'}",-0.0632151210569698,600927.SH
2023-07-07,15.759,15.939,15.969,15.759,21125.0,,0.8223164020494611,600927.SH
2023-07-10,16.049,16.159,16.199,16.039,33137.0,,1.3802622498274577,600927.SH
2023-07-11,16.189,16.189,16.249,16.089,23807.0,,0.185655052911704,600927.SH
2023-07-12,16.199,16.119,16.299,16.109,21752.0,,-0.4323923651862404,600927.SH
2023-07-13,16.099,16.299,16.369,16.099,28671.0,,1.1166945840312748,600927.SH
2023-07-14,16.249,16.259,16.319,16.209,16839.0,,-0.2454138290692631,600927.SH
2023-07-17,16.249,16.249,16.269,16.089,18600.0,,-0.061504397564438,600927.SH
2023-07-18,16.239,16.299,16.329,16.179,16131.0,,0.3077112437688489,600927.SH
2023-07-19,16.269,16.299,16.329,16.189,15105.0,,0.0,600927.SH
2023-07-20,16.309,16.119,16.359,16.119,28362.0,,-1.1043622308117065,600927.SH
2023-07-21,16.119,16.179,16.259,16.069,21139.0,,0.3722315280104249,600927.SH
2023-07-24,16.179,16.119,16.209,16.069,14668.0,,-0.3708511032820216,600927.SH
2023-07-25,16.429,16.879,17.049,16.429,114232.0,,4.714932688132034,600927.SH
2023-07-26,16.779,16.799,16.839,16.669,40425.0,,-0.4739617275905106,600927.SH
2023-07-27,16.799,16.649,16.899,16.629,28489.0,,-0.892910292279292,600927.SH
2023-07-28,16.619,18.099,18.339,16.609,305406.0,,8.709231785692829,600927.SH
2023-07-31,18.199,18.309,19.219,18.129,301923.0,,1.1602850986242474,600927.SH
2023-08-01,18.359,17.929,18.799,17.709,214859.0,,-2.075482003386331,600927.SH
2023-08-02,17.859,17.989,18.209,17.809,109756.0,,0.3346533548999053,600927.SH
2023-08-03,18.029,18.389,18.469,17.799,135546.0,,2.223581077325032,600927.SH
2023-08-04,18.709,19.099,19.659,18.439,318402.0,,3.861003861003876,600927.SH
2023-08-07,18.619,18.439,18.839,18.309,162450.0,,-3.455678307764809,600927.SH
2023-08-08,18.349,18.299,18.499,17.979,84650.0,,-0.7592602635717816,600927.SH
2023-08-09,18.159,18.129,18.449,18.019,79504.0,,-0.92901251434504,600927.SH
2023-08-10,18.109,18.299,18.349,18.079,61357.0,,0.93772408847701,600927.SH
2023-08-11,18.259,17.749,18.259,17.649,100406.0,,-3.005628722881037,600927.SH
2023-08-14,17.509,17.569,17.709,17.409,57971.0,,-1.0141416417826288,600927.SH
2023-08-15,17.509,17.549,17.609,17.309,41677.0,,-0.1138368717627624,600927.SH
2023-08-16,17.429,17.879,18.099,17.329,90238.0,,1.880449028434672,600927.SH
2023-08-17,17.769,17.829,17.959,17.559,64713.0,,-0.2796576989764543,600927.SH
2023-08-18,17.829,17.489,17.999,17.469,45836.0,,-1.9070054405743495,600927.SH
2023-08-21,17.619,17.189,17.759,17.189,46506.0,,-1.715363943049919,600927.SH
2023-08-22,17.259,17.309,17.369,17.009,46565.0,,0.698120891267684,600927.SH
2023-08-23,17.299,16.909,17.299,16.879,38778.0,,-2.3109365070194787,600927.SH
2023-08-24,17.019,16.849,17.189,16.729,45751.0,,-0.3548406174226692,600927.SH
2023-08-25,16.839,16.539,16.879,16.469,51278.0,,-1.8398718024808525,600927.SH
2023-08-28,18.039,17.009,18.039,16.959,97266.0,,2.8417679424390663,600927.SH
2023-08-29,16.929,17.109,17.189,16.769,74028.0,,0.5879240402140162,600927.SH
2023-08-30,16.979,16.629,17.049,16.619,72433.0,,-2.805540943363149,600927.SH
2023-08-31,16.609,16.369,16.709,16.359,42222.0,,-1.5635335859041533,600927.SH
2023-09-01,16.419,16.329,16.559,16.309,37976.0,,-0.2443643472417322,600927.SH
2023-09-04,16.339,16.359,16.509,16.269,69385.0,,0.1837222120154358,600927.SH
2023-09-05,16.369,16.269,16.399,16.179,45711.0,,-0.5501558774986481,600927.SH
2023-09-06,16.209,16.189,16.269,16.049,60027.0,,-0.4917327432540364,600927.SH
2023-09-07,16.149,16.079,16.289,16.069,36991.0,,-0.6794737167212239,600927.SH
2023-09-08,16.019,16.159,16.249,16.009,30840.0,,0.4975433795634032,600927.SH
2023-09-11,16.169,16.419,16.449,16.069,54638.0,,1.6090104585679832,600927.SH
2023-09-12,16.369,16.299,16.419,16.259,23750.0,,-0.7308605883427743,600927.SH
2023-09-13,16.269,16.169,16.339,16.129,23983.0,,-0.7975949444751107,600927.SH
2023-09-14,16.169,16.139,16.229,16.089,22915.0,,-0.1855402313068244,600927.SH
2023-09-15,16.169,16.179,16.239,16.089,25921.0,,0.2478468306586378,600927.SH
2023-09-18,16.179,16.209,16.229,16.059,26408.0,,0.1854255516410274,600927.SH
2023-09-19,16.199,16.099,16.219,16.089,25027.0,,-0.6786353260534228,600927.SH
2023-09-20,16.069,16.099,16.169,16.069,17828.0,,0.0,600927.SH
2023-09-21,16.079,15.989,16.199,15.989,31434.0,,-0.6832722529349633,600927.SH
2023-09-22,15.949,16.269,16.279,15.899,37313.0,,1.751203952717484,600927.SH
2023-09-25,16.249,15.929,16.259,15.909,49188.0,,-2.0898641588296685,600927.SH
2023-09-26,15.929,15.939,15.999,15.919,22440.0,,0.0627785799485192,600927.SH
2023-09-27,15.909,15.939,16.059,15.909,24780.0,,0.0,600927.SH
2023-09-28,15.969,15.919,16.049,15.919,30160.0,,-0.1254783863479436,600927.SH
2023-10-09,15.899,15.669,15.899,15.599,37996.0,,-1.5704504051762047,600927.SH
2023-10-10,15.679,15.689,15.819,15.659,25787.0,,0.1276405641712941,600927.SH
2023-10-11,15.759,15.649,15.799,15.639,22555.0,,-0.2549557014468795,600927.SH
2023-10-12,15.739,15.789,15.879,15.739,26999.0,,0.8946258546872032,600927.SH
2023-10-13,15.729,15.639,15.739,15.589,30110.0,,-0.9500285008550268,600927.SH
2023-10-16,15.639,15.569,15.679,15.489,24349.0,,-0.4475989513395895,600927.SH
2023-10-17,15.609,15.709,15.769,15.539,33921.0,,0.8992228145674019,600927.SH
2023-10-18,15.679,15.609,15.699,15.569,21435.0,,-0.6365777579731335,600927.SH
2023-10-19,15.569,15.489,15.749,15.469,28098.0,,-0.7687872381318406,600927.SH
2023-10-20,15.439,15.459,15.609,15.409,21079.0,,-0.1936858415649944,600927.SH
2023-10-23,15.419,14.929,15.509,14.879,36888.0,,-3.4284235720292378,600927.SH
2023-10-24,14.949,15.389,15.439,14.949,44462.0,,3.0812512559448058,600927.SH
2023-10-25,15.459,15.309,15.529,15.299,35621.0,,-0.519851842224961,600927.SH
2023-10-26,15.309,15.249,15.309,15.059,27885.0,,-0.3919263178522314,600927.SH
2023-10-27,15.199,15.399,15.469,15.139,27993.0,,0.9836710603973842,600927.SH
2023-10-30,15.339,15.489,15.529,15.289,32668.0,,0.5844535359438963,600927.SH
2023-10-31,15.489,15.529,15.599,15.459,25904.0,,0.2582477887532963,600927.SH
2023-11-01,15.589,15.559,15.689,15.509,23740.0,,0.1931869405628061,600927.SH
2023-11-02,15.539,15.349,15.609,15.309,24472.0,,-1.3497011376052417,600927.SH
2023-11-03,15.419,15.529,15.629,15.349,24297.0,,1.1727148348426697,600927.SH
2023-11-06,15.729,15.889,15.939,15.659,54650.0,,2.318243286753807,600927.SH
2023-11-07,15.889,15.909,15.989,15.819,31964.0,,0.1258732456416389,600927.SH
2023-11-08,15.919,15.819,16.039,15.739,32822.0,,-0.5657175183858221,600927.SH
2023-11-09,15.759,15.759,15.909,15.749,30184.0,,-0.3792907263417411,600927.SH
2023-11-10,15.759,15.709,15.799,15.689,24621.0,,-0.3172790151659388,600927.SH
2023-11-13,15.769,15.789,15.799,15.619,24581.0,,0.5092622063785024,600927.SH
2023-11-14,15.739,15.939,16.089,15.739,44112.0,,0.950028500855038,600927.SH
2023-11-15,16.029,15.959,16.109,15.929,35625.0,,0.1254783863479547,600927.SH
2023-11-16,15.909,15.849,15.989,15.829,23634.0,,-0.6892662447521736,600927.SH
2023-11-17,15.839,15.929,15.959,15.809,23722.0,,0.5047637074894418,600927.SH
2023-11-20,15.969,15.999,16.059,15.839,29413.0,,0.4394500596396566,600927.SH
2023-11-21,15.999,15.979,16.159,15.969,29281.0,,-0.1250078129883203,600927.SH
2023-11-22,15.929,15.879,16.069,15.879,20484.0,,-0.625821390575132,600927.SH
2023-11-23,15.839,16.109,16.199,15.819,43427.0,,1.4484539328673218,600927.SH
2023-11-24,16.129,16.089,16.169,15.979,34934.0,,-0.1241541995158135,600927.SH
2023-11-27,16.089,16.039,16.109,15.879,33999.0,,-0.3107713344520979,600927.SH
2023-11-28,15.969,16.099,16.139,15.969,25764.0,,0.3740881601097312,600927.SH
2023-11-29,16.119,15.969,16.159,15.929,30349.0,,-0.8075035716504142,600927.SH
2023-11-30,15.939,16.019,16.189,15.879,45173.0,,0.3131066441229846,600927.SH
2023-12-01,16.029,16.019,16.069,15.869,35568.0,,0.0,600927.SH
2023-12-04,16.039,15.979,16.129,15.969,28887.0,,-0.2497034771209105,600927.SH
2023-12-05,15.959,15.689,15.959,15.679,43450.0,,-1.814882032667875,600927.SH
2023-12-06,15.599,15.799,15.939,15.599,30870.0,,0.7011281789788937,600927.SH
2023-12-07,15.869,15.879,15.959,15.629,36789.0,,0.5063611620988784,600927.SH
2023-12-08,15.919,15.779,15.949,15.759,22555.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2023-12-07', 'cqr': '2023-12-08', 'FHcontent': '10派0.7元'}",-0.6297625795075201,600927.SH
2023-12-11,15.819,16.099,16.129,15.589,44346.0,,2.028011914570005,600927.SH
2023-12-12,16.009,16.079,16.109,15.959,28264.0,,-0.1242313187154509,600927.SH
2023-12-13,16.029,15.939,16.129,15.939,19514.0,,-0.8707009142359667,600927.SH
2023-12-14,15.999,16.009,16.129,15.989,22173.0,,0.4391743522178304,600927.SH
2023-12-15,16.079,16.019,16.119,15.949,27356.0,,0.0624648635142666,600927.SH
2023-12-18,16.039,15.749,16.089,15.679,37895.0,,-1.6854984705661935,600927.SH
2023-12-19,15.699,15.659,15.779,15.549,21842.0,,-0.5714648549114187,600927.SH
2023-12-20,15.729,15.419,15.729,15.409,21488.0,,-1.5326649211316212,600927.SH
2023-12-21,15.379,15.359,15.489,15.229,22100.0,,-0.3891302937933716,600927.SH
2023-12-22,15.359,15.259,15.359,15.129,23951.0,,-0.6510840549514896,600927.SH
2023-12-25,15.239,15.209,15.309,15.119,17216.0,,-0.3276754702143059,600927.SH
2023-12-26,15.199,14.899,15.219,14.879,23672.0,,-2.0382668157012285,600927.SH
2023-12-27,14.959,14.889,14.959,14.679,31740.0,,-0.0671185985636646,600927.SH
2023-12-28,14.809,15.299,15.349,14.779,36130.0,,2.7537107932030347,600927.SH
2023-12-29,15.279,15.489,15.569,15.249,30361.0,,1.2419112360285034,600927.SH
