date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,10.571,10.663,10.663,10.448,88706.0,,1.0902540766021929,300041.SZ,300041,2020-08-17,10.548,1.0902540766021929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,10.74,10.687,10.871,10.602,100976.0,,0.2250773703460495,300041.SZ,300041,2020-08-18,10.663,0.2250773703460495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.733,10.463,10.733,10.432,70448.0,,-2.096004491438197,300041.SZ,300041,2020-08-19,10.687,-2.096004491438197,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.325,10.309,10.563,10.217,57840.0,,-1.4718531969798332,300041.SZ,300041,2020-08-20,10.463,-1.4718531969798332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.355,10.155,10.409,10.109,76140.0,,-1.4938403336890116,300041.SZ,300041,2020-08-21,10.309,-1.4938403336890116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.34,10.309,10.448,10.055,87876.0,,1.51649433776464,300041.SZ,300041,2020-08-24,10.155,1.51649433776464,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.386,10.594,10.687,10.348,121860.0,,2.764574643515383,300041.SZ,300041,2020-08-25,10.309,2.764574643515383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.602,10.255,10.625,10.201,78546.0,,-3.199924485557848,300041.SZ,300041,2020-08-26,10.594,-3.199924485557848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.271,10.502,10.594,10.117,81919.0,,2.408581179912228,300041.SZ,300041,2020-08-27,10.255,2.408581179912228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.402,10.486,10.494,10.278,68162.0,,-0.1523519329651446,300041.SZ,300041,2020-08-28,10.502,-0.1523519329651446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.548,10.625,10.841,10.455,118342.0,,1.3255769597558589,300041.SZ,300041,2020-08-31,10.486,1.3255769597558589,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.717,10.44,10.717,10.325,89730.0,,-1.7411764705882349,300041.SZ,300041,2020-09-01,10.625,-1.7411764705882349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.502,10.81,10.956,10.371,172950.0,,3.544061302682011,300041.SZ,300041,2020-09-02,10.44,3.544061302682011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.856,10.848,10.972,10.64,148840.0,,0.3515263644773281,300041.SZ,300041,2020-09-03,10.81,0.3515263644773281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.656,10.825,10.841,10.517,115649.0,,-0.2120206489675702,300041.SZ,300041,2020-09-04,10.848,-0.2120206489675702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.74,10.594,10.771,10.425,125569.0,,-2.133949191685913,300041.SZ,300041,2020-09-07,10.825,-2.133949191685913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.579,10.34,10.594,10.17,114314.0,,-2.397583537851611,300041.SZ,300041,2020-09-08,10.594,-2.397583537851611,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.17,9.785,10.232,9.785,123326.0,,-5.367504835589942,300041.SZ,300041,2020-09-09,10.34,-5.367504835589942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.955,9.539,10.155,9.431,98478.0,,-2.514052120592747,300041.SZ,300041,2020-09-10,9.785,-2.514052120592747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.485,9.901,9.963,9.285,83181.0,,3.79494705944019,300041.SZ,300041,2020-09-11,9.539,3.79494705944019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.978,10.394,10.556,9.963,129983.0,,4.979295020704977,300041.SZ,300041,2020-09-14,9.901,4.979295020704977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.502,10.255,10.525,10.124,67956.0,,-1.337309986530688,300041.SZ,300041,2020-09-15,10.394,-1.337309986530688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.217,10.124,10.294,10.024,49175.0,,-1.2774256460263311,300041.SZ,300041,2020-09-16,10.255,-1.2774256460263311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.101,10.579,10.671,10.009,109073.0,,4.494271039114972,300041.SZ,300041,2020-09-17,10.124,4.494271039114972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.509,10.579,10.71,10.448,103487.0,,0.0,300041.SZ,300041,2020-09-18,10.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.579,10.502,10.771,10.471,75747.0,,-0.7278570753379343,300041.SZ,300041,2020-09-21,10.579,-0.7278570753379343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.402,10.61,10.694,10.286,81625.0,,1.0283755475147371,300041.SZ,300041,2020-09-22,10.502,1.0283755475147371,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.617,10.425,10.687,10.348,64118.0,,-1.7436380772855695,300041.SZ,300041,2020-09-23,10.61,-1.7436380772855695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.278,10.016,10.402,10.001,73182.0,,-3.923261390887301,300041.SZ,300041,2020-09-24,10.425,-3.923261390887301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.086,10.001,10.186,9.847,46061.0,,-0.1497603833865879,300041.SZ,300041,2020-09-25,10.016,-0.1497603833865879,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.055,9.878,10.178,9.862,36977.0,,-1.2298770122987637,300041.SZ,300041,2020-09-28,10.001,-1.2298770122987637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.893,10.286,10.502,9.785,112523.0,,4.130390767361813,300041.SZ,300041,2020-09-29,9.878,4.130390767361813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.386,10.409,10.656,10.325,90681.0,,1.1958001166634258,300041.SZ,300041,2020-09-30,10.286,1.1958001166634258,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.771,10.925,11.087,10.663,182974.0,,4.957248534921699,300041.SZ,300041,2020-10-09,10.409,4.957248534921699,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.018,11.164,11.28,11.002,153869.0,,2.1876430205949537,300041.SZ,300041,2020-10-12,10.925,2.1876430205949537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.049,11.156,11.372,11.01,134893.0,,-0.0716589036187653,300041.SZ,300041,2020-10-13,11.164,-0.0716589036187653,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.226,11.002,11.241,10.964,102077.0,,-1.3804230907135118,300041.SZ,300041,2020-10-14,11.156,-1.3804230907135118,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.079,11.056,11.334,11.01,109253.0,,0.490819850936175,300041.SZ,300041,2020-10-15,11.002,0.490819850936175,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.187,11.01,11.287,10.887,84384.0,,-0.4160636758321234,300041.SZ,300041,2020-10-16,11.056,-0.4160636758321234,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.172,10.941,11.249,10.918,79125.0,,-0.626702997275197,300041.SZ,300041,2020-10-19,11.01,-0.626702997275197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.033,11.488,11.488,10.825,196327.0,,4.999543003381768,300041.SZ,300041,2020-10-20,10.941,4.999543003381768,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.511,11.172,11.572,11.072,141937.0,,-2.750696378830076,300041.SZ,300041,2020-10-21,11.488,-2.750696378830076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.095,10.833,11.102,10.802,95301.0,,-3.034371643394207,300041.SZ,300041,2020-10-22,11.172,-3.034371643394207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.856,10.448,11.002,10.402,111698.0,,-3.5539555063232697,300041.SZ,300041,2020-10-23,10.833,-3.5539555063232697,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.363,10.378,10.525,10.186,58743.0,,-0.6699846860643177,300041.SZ,300041,2020-10-26,10.448,-0.6699846860643177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.348,10.448,10.479,10.271,49933.0,,0.6745037579495072,300041.SZ,300041,2020-10-27,10.378,0.6745037579495072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.425,10.455,10.533,10.248,54351.0,,0.0669984686064273,300041.SZ,300041,2020-10-28,10.448,0.0669984686064273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.432,10.987,11.041,10.271,135696.0,,5.088474414155897,300041.SZ,300041,2020-10-29,10.455,5.088474414155897,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.948,10.871,11.287,10.856,165330.0,,-1.055793210157452,300041.SZ,300041,2020-10-30,10.987,-1.055793210157452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.956,11.118,11.357,10.887,125161.0,,2.272100082789064,300041.SZ,300041,2020-11-02,10.871,2.272100082789064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.195,11.272,11.449,10.948,129114.0,,1.385141212448282,300041.SZ,300041,2020-11-03,11.118,1.385141212448282,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.195,11.557,11.642,11.18,191340.0,,2.5283889283179484,300041.SZ,300041,2020-11-04,11.272,2.5283889283179484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.58,11.488,11.719,11.349,135305.0,,-0.5970407545210721,300041.SZ,300041,2020-11-05,11.557,-0.5970407545210721,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.488,11.318,11.611,11.18,106681.0,,-1.479805013927571,300041.SZ,300041,2020-11-06,11.488,-1.479805013927571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.38,11.665,11.703,11.28,150503.0,,3.065912705424978,300041.SZ,300041,2020-11-09,11.318,3.065912705424978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.642,11.226,11.642,11.118,101591.0,,-3.763394770681516,300041.SZ,300041,2020-11-10,11.665,-3.763394770681516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.226,11.742,12.15,11.118,240498.0,,4.596472474612501,300041.SZ,300041,2020-11-11,11.226,4.596472474612501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.004,12.296,12.404,11.803,315229.0,,4.718105944472817,300041.SZ,300041,2020-11-12,11.742,4.718105944472817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.389,12.096,12.72,12.088,268849.0,,-1.626545217957054,300041.SZ,300041,2020-11-13,12.296,-1.626545217957054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.204,12.119,12.343,11.911,198677.0,,0.190145502645489,300041.SZ,300041,2020-11-16,12.096,0.190145502645489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.004,11.18,12.042,11.049,278851.0,,-7.748164039937288,300041.SZ,300041,2020-11-17,12.119,-7.748164039937288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.141,12.15,12.258,11.118,254487.0,,8.676207513416824,300041.SZ,300041,2020-11-18,11.18,8.676207513416824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.927,11.757,12.335,11.58,196517.0,,-3.234567901234575,300041.SZ,300041,2020-11-19,12.15,-3.234567901234575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.711,12.327,12.566,11.426,277949.0,,4.84817555498851,300041.SZ,300041,2020-11-20,11.757,4.84817555498851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.443,12.397,12.774,12.135,284509.0,,0.5678591709256109,300041.SZ,300041,2020-11-23,12.327,0.5678591709256109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.281,12.058,12.373,11.965,198266.0,,-2.734532548197144,300041.SZ,300041,2020-11-24,12.397,-2.734532548197144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.027,11.988,12.189,11.742,138980.0,,-0.5805274506551661,300041.SZ,300041,2020-11-25,12.058,-0.5805274506551661,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.988,11.749,11.988,11.626,101421.0,,-1.9936603269936517,300041.SZ,300041,2020-11-26,11.988,-1.9936603269936517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.78,11.38,11.842,11.118,117583.0,,-3.140692824921265,300041.SZ,300041,2020-11-27,11.749,-3.140692824921265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.349,11.31,11.634,11.287,88196.0,,-0.6151142355008798,300041.SZ,300041,2020-11-30,11.38,-0.6151142355008798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.326,11.441,11.542,11.241,79027.0,,1.1582670203359902,300041.SZ,300041,2020-12-01,11.31,1.1582670203359902,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.441,11.226,11.449,11.141,93013.0,,-1.879206363080144,300041.SZ,300041,2020-12-02,11.441,-1.879206363080144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.156,11.18,11.326,11.141,54569.0,,-0.4097630500623617,300041.SZ,300041,2020-12-03,11.226,-0.4097630500623617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.141,11.18,11.287,11.11,53264.0,,0.0,300041.SZ,300041,2020-12-04,11.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.257,11.264,11.457,11.187,65327.0,,0.7513416815742469,300041.SZ,300041,2020-12-07,11.18,0.7513416815742469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.233,11.387,11.403,11.203,66110.0,,1.091974431818188,300041.SZ,300041,2020-12-08,11.264,1.091974431818188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.395,11.249,11.503,11.233,72266.0,,-1.2119083165012756,300041.SZ,300041,2020-12-09,11.387,-1.2119083165012756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.272,10.486,11.272,10.425,173238.0,,-6.7828251400124495,300041.SZ,300041,2020-12-10,11.249,-6.7828251400124495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.463,10.093,10.548,10.024,104643.0,,-3.747854281899688,300041.SZ,300041,2020-12-11,10.486,-3.747854281899688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.155,10.248,10.263,9.963,49671.0,,1.535717824234606,300041.SZ,300041,2020-12-14,10.093,1.535717824234606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.386,10.533,10.648,10.271,62959.0,,2.7810304449648715,300041.SZ,300041,2020-12-15,10.248,2.7810304449648715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.502,10.332,10.563,10.294,42185.0,,-1.908288236969513,300041.SZ,300041,2020-12-16,10.533,-1.908288236969513,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.278,10.448,10.533,10.124,51294.0,,1.1227255129694136,300041.SZ,300041,2020-12-17,10.332,1.1227255129694136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.502,10.301,10.502,10.194,49508.0,,-1.406967840735074,300041.SZ,300041,2020-12-18,10.448,-1.406967840735074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.24,10.402,10.455,10.217,67770.0,,0.9804873313270512,300041.SZ,300041,2020-12-21,10.301,0.9804873313270512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.348,10.055,10.448,10.04,70863.0,,-3.3358969428955887,300041.SZ,300041,2020-12-22,10.402,-3.3358969428955887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.309,10.602,10.856,10.201,140231.0,,5.440079562406774,300041.SZ,300041,2020-12-23,10.055,5.440079562406774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.579,10.432,10.702,10.394,59796.0,,-1.6034710431994004,300041.SZ,300041,2020-12-24,10.602,-1.6034710431994004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.386,10.348,10.479,10.255,52612.0,,-0.8052147239263729,300041.SZ,300041,2020-12-25,10.432,-0.8052147239263729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.517,10.479,10.679,10.409,64826.0,,1.2659451101662,300041.SZ,300041,2020-12-28,10.348,1.2659451101662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.409,10.201,10.479,10.194,52414.0,,-2.6529248974138664,300041.SZ,300041,2020-12-29,10.479,-2.6529248974138664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.178,10.232,10.417,10.178,40912.0,,0.3038917753161341,300041.SZ,300041,2020-12-30,10.201,0.3038917753161341,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.332,10.571,10.717,10.271,64333.0,,3.313135261923384,300041.SZ,300041,2020-12-31,10.232,3.313135261923384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.625,10.995,11.156,10.617,113301.0,,4.010973417841268,300041.SZ,300041,2021-01-04,10.571,4.010973417841268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.049,11.018,11.195,10.91,96354.0,,0.2091859936334872,300041.SZ,300041,2021-01-05,10.995,0.2091859936334872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.972,10.871,11.156,10.74,77964.0,,-1.3341804320203376,300041.SZ,300041,2021-01-06,11.018,-1.3341804320203376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.779,10.44,10.794,10.325,84107.0,,-3.964676662680533,300041.SZ,300041,2021-01-07,10.871,-3.964676662680533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.378,10.64,10.694,10.255,54809.0,,1.9157088122605528,300041.SZ,300041,2021-01-08,10.44,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.54,10.417,10.663,10.402,58288.0,,-2.095864661654145,300041.SZ,300041,2021-01-11,10.64,-2.095864661654145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.378,10.494,10.525,10.317,45943.0,,0.7391763463569179,300041.SZ,300041,2021-01-12,10.417,0.7391763463569179,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.371,10.841,11.002,10.271,97739.0,,3.3066514198589525,300041.SZ,300041,2021-01-13,10.494,3.3066514198589525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.733,10.71,10.995,10.579,69275.0,,-1.2083756111059718,300041.SZ,300041,2021-01-14,10.841,-1.2083756111059718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.725,10.771,10.964,10.656,64621.0,,0.5695611577964499,300041.SZ,300041,2021-01-15,10.71,0.5695611577964499,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.787,11.334,11.38,10.725,129646.0,,5.226998421687856,300041.SZ,300041,2021-01-18,10.771,5.226998421687856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.295,11.264,11.48,11.156,99558.0,,-0.6176107287806598,300041.SZ,300041,2021-01-19,11.334,-0.6176107287806598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.272,11.272,11.395,11.126,66834.0,,0.0710227272727292,300041.SZ,300041,2021-01-20,11.264,0.0710227272727292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.18,11.542,11.642,11.133,117807.0,,2.3953158268275265,300041.SZ,300041,2021-01-21,11.272,2.3953158268275265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.572,11.773,11.919,11.457,123953.0,,2.001386241552594,300041.SZ,300041,2021-01-22,11.542,2.001386241552594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.796,11.241,11.796,11.18,129435.0,,-4.518814235963642,300041.SZ,300041,2021-01-25,11.773,-4.518814235963642,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.241,10.887,11.387,10.871,87033.0,,-3.149186015479044,300041.SZ,300041,2021-01-26,11.241,-3.149186015479044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.887,10.756,10.979,10.602,56998.0,,-1.203269954992192,300041.SZ,300041,2021-01-27,10.887,-1.203269954992192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.61,10.671,10.887,10.548,50284.0,,-0.7902566009669099,300041.SZ,300041,2021-01-28,10.756,-0.7902566009669099,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.733,10.479,10.802,10.325,51357.0,,-1.7992690469496808,300041.SZ,300041,2021-01-29,10.671,-1.7992690469496808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.363,10.486,10.656,10.271,58656.0,,0.0668002672010725,300041.SZ,300041,2021-02-01,10.479,0.0668002672010725,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.525,10.856,10.956,10.425,73108.0,,3.5285142094220845,300041.SZ,300041,2021-02-02,10.486,3.5285142094220845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.002,10.625,11.102,10.625,55498.0,,-2.127855563743553,300041.SZ,300041,2021-02-03,10.856,-2.127855563743553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.486,9.886,10.679,9.839,87791.0,,-6.955294117647071,300041.SZ,300041,2021-02-04,10.625,-6.955294117647071,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.97,9.47,10.078,9.316,94000.0,,-4.207970867893973,300041.SZ,300041,2021-02-05,9.886,-4.207970867893973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.423,10.063,10.194,9.269,76377.0,,6.261879619852162,300041.SZ,300041,2021-02-08,9.47,6.261879619852162,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.986,10.371,10.509,9.963,57118.0,,3.0607174798767733,300041.SZ,300041,2021-02-09,10.063,3.0607174798767733,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.394,10.648,10.702,10.355,57205.0,,2.6709092662231093,300041.SZ,300041,2021-02-10,10.371,2.6709092662231093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.81,10.933,11.025,10.656,75345.0,,2.6765589782118626,300041.SZ,300041,2021-02-18,10.648,2.6765589782118626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.848,10.887,11.002,10.663,51904.0,,-0.4207445348943461,300041.SZ,300041,2021-02-19,10.933,-0.4207445348943461,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.918,10.725,11.18,10.725,84665.0,,-1.488013226784246,300041.SZ,300041,2021-02-22,10.887,-1.488013226784246,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.887,10.64,11.064,10.579,62912.0,,-0.7925407925407857,300041.SZ,300041,2021-02-23,10.725,-0.7925407925407857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.579,10.378,10.694,10.348,58917.0,,-2.4624060150375997,300041.SZ,300041,2021-02-24,10.64,-2.4624060150375997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.548,10.109,10.563,10.093,53994.0,,-2.592021584120252,300041.SZ,300041,2021-02-25,10.378,-2.592021584120252,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.032,10.016,10.194,9.862,58397.0,,-0.9199723019091888,300041.SZ,300041,2021-02-26,10.109,-0.9199723019091888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.024,10.132,10.224,10.001,51886.0,,1.1581469648562326,300041.SZ,300041,2021-03-01,10.016,1.1581469648562326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.032,9.824,10.117,9.778,57696.0,,-3.039873667587833,300041.SZ,300041,2021-03-02,10.132,-3.039873667587833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.824,10.14,10.147,9.824,39939.0,,3.216612377850181,300041.SZ,300041,2021-03-03,9.824,3.216612377850181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.07,10.04,10.178,10.001,44084.0,,-0.9861932938856176,300041.SZ,300041,2021-03-04,10.14,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.04,10.086,10.194,9.924,36200.0,,0.4581673306772948,300041.SZ,300041,2021-03-05,10.04,0.4581673306772948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.078,9.878,10.24,9.878,39765.0,,-2.0622645250842786,300041.SZ,300041,2021-03-08,10.086,-2.0622645250842786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.87,9.562,9.978,9.547,66440.0,,-3.1990281433488588,300041.SZ,300041,2021-03-09,9.878,-3.1990281433488588,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.654,9.362,9.701,9.339,41987.0,,-2.0916126333403007,300041.SZ,300041,2021-03-10,9.562,-2.0916126333403007,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.423,9.693,9.716,9.362,31018.0,,3.535569322794263,300041.SZ,300041,2021-03-11,9.362,3.535569322794263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.685,9.624,9.747,9.508,25015.0,,-0.7118539151965253,300041.SZ,300041,2021-03-12,9.693,-0.7118539151965253,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.685,9.647,9.747,9.577,24245.0,,0.2389858686616675,300041.SZ,300041,2021-03-15,9.624,0.2389858686616675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.654,9.708,9.739,9.593,23834.0,,0.6323209287861564,300041.SZ,300041,2021-03-16,9.647,0.6323209287861564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.654,9.816,9.847,9.5,41614.0,,1.1124845488257096,300041.SZ,300041,2021-03-17,9.708,1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.778,10.332,10.34,9.731,80769.0,,5.256723716381417,300041.SZ,300041,2021-03-18,9.816,5.256723716381417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.194,10.355,10.417,10.117,65405.0,,0.2226093689508212,300041.SZ,300041,2021-03-19,10.332,0.2226093689508212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.432,10.548,10.617,10.355,51959.0,,1.8638338966682653,300041.SZ,300041,2021-03-22,10.355,1.8638338966682653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.648,10.409,10.648,10.309,58245.0,,-1.317785362153956,300041.SZ,300041,2021-03-23,10.548,-1.317785362153956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.309,10.109,10.425,10.07,35896.0,,-2.8821212412335595,300041.SZ,300041,2021-03-24,10.409,-2.8821212412335595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.117,10.117,10.271,10.04,28022.0,,0.0791374023147772,300041.SZ,300041,2021-03-25,10.109,0.0791374023147772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.093,10.147,10.224,10.055,22675.0,,0.2965305920727523,300041.SZ,300041,2021-03-26,10.117,0.2965305920727523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.201,10.078,10.24,10.047,20088.0,,-0.6800039420518433,300041.SZ,300041,2021-03-29,10.147,-0.6800039420518433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.032,9.708,10.04,9.654,48349.0,,-3.67136336574716,300041.SZ,300041,2021-03-30,10.078,-3.67136336574716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.708,9.716,9.778,9.562,29877.0,,0.0824062628759669,300041.SZ,300041,2021-03-31,9.708,0.0824062628759669,0.0,1,3,0.0,0.0,0.0,0.0
