date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-10,5.64,5.31,5.65,5.31,163660.0,-5.178571428571432,869034.6,002292.SZ,2292,2021-03-10,5.6,-5.178571428571432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.31,5.56,5.7,5.24,177051.0,4.708097928436916,984403.56,002292.SZ,2292,2021-03-11,5.31,4.708097928436916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.59,5.47,5.59,5.42,105344.0,-1.618705035971224,576231.6799999999,002292.SZ,2292,2021-03-12,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.4,5.4,5.53,5.36,84286.0,-1.279707495429605,455144.4,002292.SZ,2292,2021-03-15,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.44,5.57,5.66,5.41,146166.0,3.1481481481481444,814144.62,002292.SZ,2292,2021-03-16,5.4,3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.54,5.59,5.63,5.51,110291.0,0.3590664272890453,616526.69,002292.SZ,2292,2021-03-17,5.57,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.59,5.52,5.64,5.51,76785.0,-1.2522361359570744,423853.2,002292.SZ,2292,2021-03-18,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.48,5.46,5.57,5.42,80589.0,-1.0869565217391242,440015.94,002292.SZ,2292,2021-03-19,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.51,5.58,5.69,5.48,138268.0,2.19780219780219,771535.4400000001,002292.SZ,2292,2021-03-22,5.46,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.6,5.56,5.63,5.5,91501.0,-0.3584229390681037,508745.56,002292.SZ,2292,2021-03-23,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.54,5.55,5.65,5.51,112071.0,-0.1798561151079125,621994.0499999999,002292.SZ,2292,2021-03-24,5.56,-0.1798561151079125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.53,5.71,5.84,5.48,209299.0,2.882882882882876,1195097.29,002292.SZ,2292,2021-03-25,5.55,2.882882882882876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.69,5.79,5.81,5.67,153922.0,1.401050788091074,891208.38,002292.SZ,2292,2021-03-26,5.71,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.8,5.65,5.85,5.62,133856.0,-2.417962003454221,756286.4,002292.SZ,2292,2021-03-29,5.79,-2.417962003454221,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.65,5.52,5.65,5.5,117665.0,-2.300884955752225,649510.7999999999,002292.SZ,2292,2021-03-30,5.65,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.51,5.44,5.53,5.39,96505.0,-1.4492753623188248,524987.2000000001,002292.SZ,2292,2021-03-31,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.51,5.5,5.52,5.42,66781.0,1.1029411764705843,367295.5,002292.SZ,2292,2021-04-01,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.59,5.55,5.59,5.49,71696.0,0.9090909090909038,397912.8,002292.SZ,2292,2021-04-02,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.62,5.59,5.64,5.54,82746.0,0.7207207207207134,462550.14,002292.SZ,2292,2021-04-06,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.6,5.74,5.76,5.55,152626.0,2.683363148479434,876073.24,002292.SZ,2292,2021-04-07,5.59,2.683363148479434,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.75,5.72,5.78,5.67,102314.0,-0.3484320557491371,585236.08,002292.SZ,2292,2021-04-08,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.72,5.84,5.95,5.63,209557.0,2.0979020979021046,1223812.88,002292.SZ,2292,2021-04-09,5.72,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.78,5.83,5.98,5.75,195050.0,-0.1712328767123239,1137141.5,002292.SZ,2292,2021-04-12,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.81,5.89,6.0,5.75,206926.0,1.0291595197255532,1218794.14,002292.SZ,2292,2021-04-13,5.83,1.0291595197255532,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.89,5.93,5.97,5.8,167019.0,0.679117147707986,990422.67,002292.SZ,2292,2021-04-14,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.13,5.94,6.28,5.85,296801.0,0.1686340640809636,1762997.9400000002,002292.SZ,2292,2021-04-15,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.9,6.13,6.26,5.88,339210.0,3.1986531986532007,2079357.3,002292.SZ,2292,2021-04-16,5.94,3.1986531986532007,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.07,6.21,6.22,6.05,283009.0,1.3050570962479524,1757485.89,002292.SZ,2292,2021-04-19,6.13,1.3050570962479524,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.19,6.12,6.28,6.11,185069.0,-1.449275362318836,1132622.28,002292.SZ,2292,2021-04-20,6.21,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.1,6.12,6.16,6.05,108307.0,0.0,662838.84,002292.SZ,2292,2021-04-21,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.09,6.07,6.17,6.05,122013.0,-0.8169934640522847,740618.91,002292.SZ,2292,2021-04-22,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.03,5.94,6.04,5.9,143063.0,-2.1416803953871466,849794.2200000001,002292.SZ,2292,2021-04-23,6.07,-2.1416803953871466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.93,5.93,6.05,5.86,128476.0,-0.1683501683501842,761862.6799999999,002292.SZ,2292,2021-04-26,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.85,5.93,5.99,5.72,146503.0,0.0,868762.7899999999,002292.SZ,2292,2021-04-27,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.91,6.15,6.25,5.88,229236.0,3.709949409780777,1409801.4,002292.SZ,2292,2021-04-28,5.93,3.709949409780777,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.13,6.15,6.25,6.09,164622.0,0.0,1012425.3,002292.SZ,2292,2021-04-29,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.15,6.11,6.18,5.96,147912.0,-0.6504065040650375,903742.32,002292.SZ,2292,2021-04-30,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.1,6.0,6.15,5.98,107785.0,-1.8003273322422353,646710.0,002292.SZ,2292,2021-05-06,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.98,6.12,6.27,5.94,181766.0,2.0000000000000018,1112407.92,002292.SZ,2292,2021-05-07,6.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.12,6.15,6.25,6.0,227171.0,0.4901960784313708,1397101.65,002292.SZ,2292,2021-05-10,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.15,5.99,6.22,5.95,186398.0,-2.601626016260161,1116524.02,002292.SZ,2292,2021-05-11,6.15,-2.601626016260161,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.95,6.01,6.03,5.88,114725.0,0.3338898163605996,689497.25,002292.SZ,2292,2021-05-12,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.97,6.15,6.17,5.96,198936.0,2.329450915141451,1223456.4,002292.SZ,2292,2021-05-13,6.01,2.329450915141451,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.21,6.14,6.25,6.1,121774.0,-0.1626016260162677,747692.36,002292.SZ,2292,2021-05-14,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.07,5.91,6.1,5.91,162071.0,-3.7459283387622055,957839.61,002292.SZ,2292,2021-05-17,6.14,-3.7459283387622055,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.92,6.06,6.15,5.83,183497.0,2.538071065989844,1111991.8199999998,002292.SZ,2292,2021-05-18,5.91,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.01,6.02,6.13,5.96,110152.0,-0.660066006600657,663115.0399999999,002292.SZ,2292,2021-05-19,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.02,5.88,6.02,5.87,122353.0,-2.3255813953488302,719435.64,002292.SZ,2292,2021-05-20,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.91,5.84,5.96,5.83,77286.0,-0.6802721088435382,451350.24,002292.SZ,2292,2021-05-21,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.85,6.06,6.1,5.83,188484.0,3.767123287671237,1142213.04,002292.SZ,2292,2021-05-24,5.84,3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.05,6.07,6.09,6.0,131306.0,0.1650165016501725,797027.42,002292.SZ,2292,2021-05-25,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.08,6.37,6.41,6.06,356672.0,4.94233937397035,2272000.64,002292.SZ,2292,2021-05-26,6.07,4.94233937397035,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.41,6.86,7.01,6.35,766117.0,7.692307692307687,5255562.62,002292.SZ,2292,2021-05-27,6.37,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.76,6.7,6.82,6.61,365649.0,-2.3323615160349864,2449848.3000000003,002292.SZ,2292,2021-05-28,6.86,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.68,6.62,6.7,6.5,233542.0,-1.19402985074627,1546048.04,002292.SZ,2292,2021-05-31,6.7,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.85,6.61,7.0,6.55,512410.0,-0.151057401812682,3387030.1,002292.SZ,2292,2021-06-01,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.51,6.42,6.62,6.39,298624.0,-2.874432677760974,1917166.08,002292.SZ,2292,2021-06-02,6.61,-2.874432677760974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.43,6.42,6.53,6.4,163267.0,0.0,1048174.14,002292.SZ,2292,2021-06-03,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.36,6.37,6.48,6.31,139053.0,-0.7788161993769416,885767.61,002292.SZ,2292,2021-06-04,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.31,6.31,6.5,6.27,163725.0,-0.9419152276295196,1033104.75,002292.SZ,2292,2021-06-07,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.35,6.59,6.62,6.3,289640.0,4.437400950871639,1908727.6,002292.SZ,2292,2021-06-08,6.31,4.437400950871639,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.64,6.95,7.2,6.45,442174.0,5.4628224582701,3073109.3000000003,002292.SZ,2292,2021-06-09,6.59,5.4628224582701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.82,6.99,7.14,6.74,428989.0,0.575539568345329,2998633.11,002292.SZ,2292,2021-06-10,6.95,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.89,6.71,7.24,6.66,352441.0,-4.00572246065809,2364879.11,002292.SZ,2292,2021-06-11,6.99,-4.00572246065809,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.67,6.56,6.82,6.53,196815.0,-2.235469448584204,1291106.4,002292.SZ,2292,2021-06-15,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.56,6.44,6.56,6.36,188203.0,-1.8292682926829171,1212027.32,002292.SZ,2292,2021-06-16,6.56,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.45,6.55,6.64,6.42,186442.0,1.7080745341614856,1221195.1,002292.SZ,2292,2021-06-17,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.55,6.97,7.01,6.44,353143.0,6.412213740458017,2461406.71,002292.SZ,2292,2021-06-18,6.55,6.412213740458017,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.91,6.84,7.04,6.82,235247.0,-1.86513629842181,1609089.48,002292.SZ,2292,2021-06-21,6.97,-1.86513629842181,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.84,6.79,6.94,6.76,199984.0,-0.7309941520467822,1357891.36,002292.SZ,2292,2021-06-22,6.84,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.79,6.84,6.93,6.68,194359.0,0.7363770250368162,1329415.56,002292.SZ,2292,2021-06-23,6.79,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.81,6.56,6.81,6.53,213102.0,-4.093567251461994,1397949.12,002292.SZ,2292,2021-06-24,6.84,-4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.56,6.5,6.6,6.47,154482.0,-0.9146341463414532,1004133.0,002292.SZ,2292,2021-06-25,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.53,6.55,6.6,6.45,122098.0,0.7692307692307665,799741.9,002292.SZ,2292,2021-06-28,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.57,6.4,6.58,6.39,125878.0,-2.2900763358778558,805619.2000000001,002292.SZ,2292,2021-06-29,6.55,-2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.37,6.48,6.52,6.34,124491.0,1.2499999999999956,806701.68,002292.SZ,2292,2021-06-30,6.4,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.48,6.34,6.53,6.3,107847.0,-2.1604938271605034,683749.98,002292.SZ,2292,2021-07-01,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.35,6.3,6.39,6.18,126459.0,-0.6309148264984188,796691.7,002292.SZ,2292,2021-07-02,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.3,6.38,6.42,6.3,87457.0,1.269841269841265,557975.66,002292.SZ,2292,2021-07-05,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.38,6.29,6.42,6.2,106220.0,-1.4106583072100332,668123.8,002292.SZ,2292,2021-07-06,6.38,-1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.28,6.39,6.41,6.08,214338.0,1.5898251192368873,1369619.8199999998,002292.SZ,2292,2021-07-07,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.35,6.28,6.39,6.24,98522.0,-1.7214397496087552,618718.16,002292.SZ,2292,2021-07-08,6.39,-1.7214397496087552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.22,6.17,6.29,6.12,111959.0,-1.7515923566879033,690787.03,002292.SZ,2292,2021-07-09,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.19,6.21,6.27,6.12,117700.0,0.6482982171799101,730917.0,002292.SZ,2292,2021-07-12,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.22,6.3,6.35,6.15,130171.0,1.449275362318847,820077.2999999999,002292.SZ,2292,2021-07-13,6.21,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.28,6.18,6.29,6.16,106491.0,-1.904761904761909,658114.38,002292.SZ,2292,2021-07-14,6.3,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.16,5.81,6.17,5.75,310031.0,-5.98705501618123,1801280.11,002292.SZ,2292,2021-07-15,6.18,-5.98705501618123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.8,5.71,5.85,5.68,165127.0,-1.721170395869187,942875.17,002292.SZ,2292,2021-07-16,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.7,5.58,5.7,5.52,156602.0,-2.276707530647981,873839.16,002292.SZ,2292,2021-07-19,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.56,5.66,5.72,5.5,150783.0,1.4336917562723928,853431.78,002292.SZ,2292,2021-07-20,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.75,5.68,5.83,5.65,122015.0,0.3533568904593664,693045.2,002292.SZ,2292,2021-07-21,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.65,5.71,5.75,5.61,97912.0,0.5281690140845008,559077.52,002292.SZ,2292,2021-07-22,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.72,5.62,5.72,5.54,111389.0,-1.5761821366024442,626006.18,002292.SZ,2292,2021-07-23,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.61,5.36,5.61,5.3,158926.0,-4.62633451957295,851843.3600000001,002292.SZ,2292,2021-07-26,5.62,-4.62633451957295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.36,5.24,5.44,5.22,109149.0,-2.23880597014926,571940.76,002292.SZ,2292,2021-07-27,5.36,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.25,5.41,5.48,5.14,167450.0,3.244274809160297,905904.5,002292.SZ,2292,2021-07-28,5.24,3.244274809160297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.5,5.37,5.54,5.32,134685.0,-0.7393715341959317,723258.4500000001,002292.SZ,2292,2021-07-29,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.28,5.37,5.47,5.24,123893.0,0.0,665305.41,002292.SZ,2292,2021-07-30,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.37,5.44,5.45,5.28,119092.0,1.3035381750465591,647860.4800000001,002292.SZ,2292,2021-08-02,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.43,5.44,5.54,5.39,141384.0,0.0,769128.9600000001,002292.SZ,2292,2021-08-03,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.43,5.39,5.52,5.37,126487.0,-0.9191176470588314,681764.9299999999,002292.SZ,2292,2021-08-04,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.38,5.28,5.39,5.27,115042.0,-2.0408163265306034,607421.76,002292.SZ,2292,2021-08-05,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.26,5.25,5.3,5.21,84046.0,-0.5681818181818232,441241.5,002292.SZ,2292,2021-08-06,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.21,5.35,5.37,5.21,89558.0,1.904761904761898,479135.3,002292.SZ,2292,2021-08-09,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.39,5.35,5.39,5.31,81466.0,0.0,435843.1,002292.SZ,2292,2021-08-10,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.35,5.29,5.36,5.27,87863.0,-1.121495327102795,464795.27,002292.SZ,2292,2021-08-11,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.27,5.28,5.35,5.25,95534.0,-0.1890359168241873,504419.52,002292.SZ,2292,2021-08-12,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.28,5.22,5.28,5.22,86946.0,-1.1363636363636465,453858.12,002292.SZ,2292,2021-08-13,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.23,5.28,5.29,5.23,79831.0,1.1494252873563315,421507.68,002292.SZ,2292,2021-08-16,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.27,5.13,5.29,5.09,138592.0,-2.840909090909094,710976.96,002292.SZ,2292,2021-08-17,5.28,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.1,5.15,5.17,5.1,70135.0,0.3898635477582957,361195.25,002292.SZ,2292,2021-08-18,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.15,5.11,5.19,5.09,101009.0,-0.7766990291262155,516155.9900000001,002292.SZ,2292,2021-08-19,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.13,5.11,5.15,5.04,95706.0,0.0,489057.66,002292.SZ,2292,2021-08-20,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.12,5.16,5.18,5.1,109393.0,0.9784735812133016,564467.88,002292.SZ,2292,2021-08-23,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.17,5.23,5.25,5.15,105133.0,1.356589147286824,549845.5900000001,002292.SZ,2292,2021-08-24,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.25,5.32,5.35,5.18,133162.0,1.7208413001912115,708421.8400000001,002292.SZ,2292,2021-08-25,5.23,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.32,5.35,5.37,5.26,120781.0,0.5639097744360777,646178.35,002292.SZ,2292,2021-08-26,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.34,5.32,5.34,5.23,90038.0,-0.5607476635513864,479002.16,002292.SZ,2292,2021-08-27,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.37,5.43,5.5,5.36,151009.0,2.0676691729323293,819978.87,002292.SZ,2292,2021-08-30,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.41,5.33,5.41,5.27,116399.0,-1.841620626151008,620406.67,002292.SZ,2292,2021-08-31,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.37,5.45,5.49,5.3,138531.0,2.251407129455907,754993.9500000001,002292.SZ,2292,2021-09-01,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.45,5.38,5.46,5.35,127076.0,-1.2844036697247765,683668.88,002292.SZ,2292,2021-09-02,5.45,-1.2844036697247765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.37,5.47,5.49,5.37,125608.0,1.6728624535315983,687075.76,002292.SZ,2292,2021-09-03,5.38,1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.47,5.47,5.49,5.42,91937.0,0.0,502895.39,002292.SZ,2292,2021-09-06,5.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.49,5.62,5.72,5.47,188766.0,2.742230347349195,1060864.92,002292.SZ,2292,2021-09-07,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.67,5.98,6.04,5.67,370980.0,6.4056939501779375,2218460.4000000004,002292.SZ,2292,2021-09-08,5.62,6.4056939501779375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.86,5.86,5.93,5.78,216803.0,-2.006688963210701,1270465.58,002292.SZ,2292,2021-09-09,5.98,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.82,5.76,5.88,5.73,146057.0,-1.7064846416382395,841288.32,002292.SZ,2292,2021-09-10,5.86,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.69,5.82,5.92,5.66,143601.0,1.041666666666674,835757.8200000001,002292.SZ,2292,2021-09-13,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.82,5.69,5.88,5.68,164513.0,-2.2336769759450203,936078.97,002292.SZ,2292,2021-09-14,5.82,-2.2336769759450203,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.68,5.73,5.76,5.64,89745.0,0.7029876977152849,514238.85,002292.SZ,2292,2021-09-15,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.73,5.68,5.78,5.56,137471.0,-0.8726003490401535,780835.2799999999,002292.SZ,2292,2021-09-16,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.66,5.61,5.68,5.53,95930.0,-1.232394366197176,538167.3,002292.SZ,2292,2021-09-17,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.55,5.55,5.6,5.48,80082.0,-1.0695187165775444,444455.1,002292.SZ,2292,2021-09-22,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.58,5.67,5.74,5.58,106213.0,2.1621621621621623,602227.71,002292.SZ,2292,2021-09-23,5.55,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.66,5.68,5.94,5.63,180316.0,0.1763668430335041,1024194.88,002292.SZ,2292,2021-09-24,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.77,5.35,5.77,5.35,176995.0,-5.809859154929575,946923.25,002292.SZ,2292,2021-09-27,5.68,-5.809859154929575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.38,5.37,5.42,5.34,70650.0,0.373831775700939,379390.5,002292.SZ,2292,2021-09-28,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.34,5.22,5.38,5.22,87081.0,-2.793296089385477,454562.82,002292.SZ,2292,2021-09-29,5.37,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.24,5.28,5.33,5.24,64872.0,1.1494252873563315,342524.16000000003,002292.SZ,2292,2021-09-30,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.38,5.42,5.51,5.36,96705.0,2.651515151515138,524141.1,002292.SZ,2292,2021-10-08,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.49,5.45,5.54,5.43,78671.0,0.5535055350553542,428756.95,002292.SZ,2292,2021-10-11,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.4,5.36,5.47,5.3,62871.0,-1.6513761467889854,336988.56,002292.SZ,2292,2021-10-12,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.35,5.36,5.41,5.32,44045.0,0.0,236081.2,002292.SZ,2292,2021-10-13,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
