date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,2.48,2.51,2.53,2.46,237645.0,,1.2096774193548263,600106.SH,600106,2020-08-19,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.5,2.53,2.55,2.49,222193.0,,0.7968127490039834,600106.SH,600106,2020-08-20,2.51,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.53,2.49,2.55,2.48,138937.0,,-1.5810276679841695,600106.SH,600106,2020-08-21,2.53,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.51,2.49,2.52,2.47,99284.0,,0.0,600106.SH,600106,2020-08-24,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.5,2.46,2.5,2.45,90047.0,,-1.2048192771084487,600106.SH,600106,2020-08-25,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.45,2.42,2.46,2.41,93478.0,,-1.6260162601625994,600106.SH,600106,2020-08-26,2.46,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.43,2.46,2.47,2.43,82862.0,,1.6528925619834656,600106.SH,600106,2020-08-27,2.42,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.48,2.49,2.5,2.45,105671.0,,1.2195121951219523,600106.SH,600106,2020-08-28,2.46,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.5,2.49,2.52,2.48,104661.0,,0.0,600106.SH,600106,2020-08-31,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.48,2.47,2.49,2.44,73653.0,,-0.8032128514056214,600106.SH,600106,2020-09-01,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.46,2.46,2.47,2.44,64750.0,,-0.4048582995951455,600106.SH,600106,2020-09-02,2.47,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.46,2.44,2.47,2.44,71587.0,,-0.8130081300813052,600106.SH,600106,2020-09-03,2.46,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.42,2.45,2.46,2.4,85480.0,,0.4098360655737876,600106.SH,600106,2020-09-04,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.45,2.41,2.49,2.41,172036.0,,-1.6326530612244872,600106.SH,600106,2020-09-07,2.45,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.41,2.5,2.5,2.39,277619.0,,3.734439834024883,600106.SH,600106,2020-09-08,2.41,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.5,2.58,2.64,2.48,625084.0,,3.200000000000003,600106.SH,600106,2020-09-09,2.5,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.59,2.52,2.66,2.48,395556.0,,-2.3255813953488413,600106.SH,600106,2020-09-10,2.58,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.49,2.51,2.52,2.46,157602.0,,-0.3968253968254065,600106.SH,600106,2020-09-11,2.52,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.51,2.71,2.79,2.5,869099.0,,7.968127490039856,600106.SH,600106,2020-09-14,2.51,7.968127490039856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.66,2.61,2.79,2.61,509053.0,,-3.690036900369009,600106.SH,600106,2020-09-15,2.71,-3.690036900369009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.66,2.65,2.72,2.56,357083.0,,1.5325670498084198,600106.SH,600106,2020-09-16,2.61,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.68,2.59,2.69,2.58,264088.0,,-2.264150943396226,600106.SH,600106,2020-09-17,2.65,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.6,2.58,2.62,2.53,253518.0,,-0.3861003861003742,600106.SH,600106,2020-09-18,2.59,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.58,2.58,2.6,2.55,144501.0,,0.0,600106.SH,600106,2020-09-21,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.56,2.51,2.56,2.51,172750.0,,-2.7131782945736598,600106.SH,600106,2020-09-22,2.58,-2.7131782945736598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.52,2.53,2.56,2.5,90558.0,,0.7968127490039834,600106.SH,600106,2020-09-23,2.51,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.51,2.48,2.51,2.47,118918.0,,-1.9762845849802255,600106.SH,600106,2020-09-24,2.53,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.48,2.48,2.5,2.47,58798.0,,0.0,600106.SH,600106,2020-09-25,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.47,2.51,2.52,2.47,73947.0,,1.2096774193548263,600106.SH,600106,2020-09-28,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.5,2.5,2.52,2.49,68531.0,,-0.3984063745019806,600106.SH,600106,2020-09-29,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.5,2.46,2.5,2.46,52985.0,,-1.6000000000000014,600106.SH,600106,2020-09-30,2.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.48,2.5,2.51,2.48,75516.0,,1.6260162601626105,600106.SH,600106,2020-10-09,2.46,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.5,2.54,2.56,2.49,148419.0,,1.6000000000000014,600106.SH,600106,2020-10-12,2.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.53,2.52,2.54,2.51,106041.0,,-0.7874015748031482,600106.SH,600106,2020-10-13,2.54,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.52,2.5,2.52,2.48,67151.0,,-0.7936507936507908,600106.SH,600106,2020-10-14,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.49,2.47,2.5,2.47,73288.0,,-1.19999999999999,600106.SH,600106,2020-10-15,2.5,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.47,2.49,2.5,2.46,62289.0,,0.809716599190291,600106.SH,600106,2020-10-16,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.56,2.52,2.62,2.52,220851.0,,1.2048192771084263,600106.SH,600106,2020-10-19,2.49,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.51,2.52,2.52,2.48,72826.0,,0.0,600106.SH,600106,2020-10-20,2.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.51,2.49,2.51,2.48,45995.0,,-1.1904761904761862,600106.SH,600106,2020-10-21,2.52,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.49,2.49,2.51,2.47,55910.0,,0.0,600106.SH,600106,2020-10-22,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.49,2.47,2.5,2.47,46998.0,,-0.8032128514056214,600106.SH,600106,2020-10-23,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.47,2.46,2.47,2.42,60933.0,,-0.4048582995951455,600106.SH,600106,2020-10-26,2.47,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.45,2.46,2.46,2.43,40221.0,,0.0,600106.SH,600106,2020-10-27,2.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.45,2.44,2.46,2.41,54696.0,,-0.8130081300813052,600106.SH,600106,2020-10-28,2.46,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.42,2.42,2.44,2.4,57071.0,,-0.8196721311475419,600106.SH,600106,2020-10-29,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.42,2.38,2.43,2.37,64831.0,,-1.652892561983477,600106.SH,600106,2020-10-30,2.42,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.36,2.37,2.38,2.36,49874.0,,-0.4201680672268781,600106.SH,600106,2020-11-02,2.38,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.37,2.39,2.41,2.36,53395.0,,0.8438818565400741,600106.SH,600106,2020-11-03,2.37,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.39,2.42,2.42,2.38,55891.0,,1.2552301255229992,600106.SH,600106,2020-11-04,2.39,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.42,2.43,2.43,2.41,64829.0,,0.4132231404958775,600106.SH,600106,2020-11-05,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.43,2.41,2.43,2.4,51818.0,,-0.8230452674897082,600106.SH,600106,2020-11-06,2.43,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.42,2.44,2.46,2.42,73065.0,,1.2448132780082943,600106.SH,600106,2020-11-09,2.41,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.46,2.43,2.46,2.42,67070.0,,-0.4098360655737654,600106.SH,600106,2020-11-10,2.44,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.43,2.44,2.45,2.41,56343.0,,0.411522633744843,600106.SH,600106,2020-11-11,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.43,2.45,2.45,2.42,45002.0,,0.4098360655737876,600106.SH,600106,2020-11-12,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.43,2.45,2.46,2.42,52477.0,,0.0,600106.SH,600106,2020-11-13,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.44,2.47,2.48,2.44,95046.0,,0.8163265306122547,600106.SH,600106,2020-11-16,2.45,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.47,2.51,2.52,2.45,153087.0,,1.61943319838056,600106.SH,600106,2020-11-17,2.47,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.51,2.49,2.52,2.48,102826.0,,-0.7968127490039723,600106.SH,600106,2020-11-18,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.5,2.49,2.51,2.48,68267.0,,0.0,600106.SH,600106,2020-11-19,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.49,2.5,2.51,2.46,93348.0,,0.401606425702794,600106.SH,600106,2020-11-20,2.49,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.5,2.5,2.53,2.48,91993.0,,0.0,600106.SH,600106,2020-11-23,2.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.5,2.49,2.51,2.48,53540.0,,-0.3999999999999892,600106.SH,600106,2020-11-24,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.49,2.47,2.52,2.47,98093.0,,-0.8032128514056214,600106.SH,600106,2020-11-25,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.47,2.5,2.51,2.45,93434.0,,1.2145748987854257,600106.SH,600106,2020-11-26,2.47,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.49,2.54,2.59,2.45,287837.0,,1.6000000000000014,600106.SH,600106,2020-11-27,2.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.52,2.52,2.55,2.5,197604.0,,-0.7874015748031482,600106.SH,600106,2020-11-30,2.54,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.51,2.53,2.54,2.5,94437.0,,0.3968253968253954,600106.SH,600106,2020-12-01,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.52,2.55,2.55,2.52,81965.0,,0.7905138339920903,600106.SH,600106,2020-12-02,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.54,2.53,2.54,2.52,66462.0,,-0.7843137254901933,600106.SH,600106,2020-12-03,2.55,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.52,2.51,2.52,2.49,57425.0,,-0.7905138339920903,600106.SH,600106,2020-12-04,2.53,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.5,2.48,2.51,2.47,62565.0,,-1.195219123505964,600106.SH,600106,2020-12-07,2.51,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.48,2.47,2.49,2.47,40691.0,,-0.4032258064516014,600106.SH,600106,2020-12-08,2.48,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.47,2.44,2.48,2.44,70427.0,,-1.2145748987854366,600106.SH,600106,2020-12-09,2.47,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.44,2.43,2.45,2.41,56893.0,,-0.4098360655737654,600106.SH,600106,2020-12-10,2.44,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.43,2.4,2.44,2.38,64436.0,,-1.2345679012345734,600106.SH,600106,2020-12-11,2.43,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.4,2.42,2.42,2.39,54209.0,,0.8333333333333304,600106.SH,600106,2020-12-14,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.42,2.4,2.42,2.38,45809.0,,-0.8264462809917328,600106.SH,600106,2020-12-15,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.39,2.4,2.41,2.38,38328.0,,0.0,600106.SH,600106,2020-12-16,2.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.4,2.42,2.42,2.36,67434.0,,0.8333333333333304,600106.SH,600106,2020-12-17,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.41,2.42,2.44,2.4,46432.0,,0.0,600106.SH,600106,2020-12-18,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.44,2.43,2.45,2.42,66497.0,,0.4132231404958775,600106.SH,600106,2020-12-21,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.42,2.39,2.43,2.38,60663.0,,-1.6460905349794277,600106.SH,600106,2020-12-22,2.43,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.39,2.42,2.43,2.38,50718.0,,1.2552301255229992,600106.SH,600106,2020-12-23,2.39,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.41,2.4,2.44,2.39,58413.0,,-0.8264462809917328,600106.SH,600106,2020-12-24,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.41,2.44,2.44,2.38,51504.0,,1.6666666666666607,600106.SH,600106,2020-12-25,2.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.44,2.43,2.46,2.42,79741.0,,-0.4098360655737654,600106.SH,600106,2020-12-28,2.44,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.44,2.44,2.45,2.43,51388.0,,0.411522633744843,600106.SH,600106,2020-12-29,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.44,2.46,2.48,2.43,80520.0,,0.8196721311475308,600106.SH,600106,2020-12-30,2.44,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.46,2.44,2.47,2.42,105701.0,,-0.8130081300813052,600106.SH,600106,2020-12-31,2.46,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.42,2.46,2.46,2.41,96544.0,,0.8196721311475308,600106.SH,600106,2021-01-04,2.44,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.45,2.43,2.45,2.41,88293.0,,-1.2195121951219412,600106.SH,600106,2021-01-05,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.43,2.42,2.43,2.39,71963.0,,-0.4115226337448652,600106.SH,600106,2021-01-06,2.43,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.41,2.39,2.42,2.38,89175.0,,-1.2396694214875992,600106.SH,600106,2021-01-07,2.42,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.39,2.4,2.4,2.36,70642.0,,0.4184100418409997,600106.SH,600106,2021-01-08,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.4,2.37,2.4,2.37,68433.0,,-1.2499999999999956,600106.SH,600106,2021-01-11,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.37,2.37,2.38,2.34,90611.0,,0.0,600106.SH,600106,2021-01-12,2.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.36,2.35,2.37,2.34,82269.0,,-0.8438818565400852,600106.SH,600106,2021-01-13,2.37,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.35,2.35,2.37,2.33,60595.0,,0.0,600106.SH,600106,2021-01-14,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.36,2.39,2.41,2.35,91644.0,,1.7021276595744703,600106.SH,600106,2021-01-15,2.35,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.39,2.4,2.42,2.39,72088.0,,0.4184100418409997,600106.SH,600106,2021-01-18,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.4,2.42,2.42,2.38,61284.0,,0.8333333333333304,600106.SH,600106,2021-01-19,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.41,2.42,2.43,2.4,68249.0,,0.0,600106.SH,600106,2021-01-20,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.42,2.4,2.43,2.4,69474.0,,-0.8264462809917328,600106.SH,600106,2021-01-21,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.4,2.37,2.41,2.37,63814.0,,-1.2499999999999956,600106.SH,600106,2021-01-22,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.37,2.33,2.38,2.31,74415.0,,-1.6877637130801704,600106.SH,600106,2021-01-25,2.37,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.33,2.32,2.33,2.31,39197.0,,-0.4291845493562318,600106.SH,600106,2021-01-26,2.33,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.32,2.31,2.34,2.29,51202.0,,-0.4310344827586077,600106.SH,600106,2021-01-27,2.32,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.29,2.27,2.3,2.26,67730.0,,-1.7316017316017285,600106.SH,600106,2021-01-28,2.31,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.28,2.24,2.29,2.24,54539.0,,-1.3215859030836885,600106.SH,600106,2021-01-29,2.27,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.24,2.27,2.28,2.23,50495.0,,1.3392857142856984,600106.SH,600106,2021-02-01,2.24,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.26,2.27,2.28,2.25,32702.0,,0.0,600106.SH,600106,2021-02-02,2.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.27,2.24,2.27,2.24,31833.0,,-1.3215859030836885,600106.SH,600106,2021-02-03,2.27,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.26,2.25,2.27,2.22,54586.0,,0.4464285714285587,600106.SH,600106,2021-02-04,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.24,2.29,2.36,2.23,115322.0,,1.7777777777777892,600106.SH,600106,2021-02-05,2.25,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.26,2.23,2.26,2.21,97420.0,,-2.620087336244548,600106.SH,600106,2021-02-08,2.29,-2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.22,2.25,2.25,2.22,54794.0,,0.8968609865470878,600106.SH,600106,2021-02-09,2.23,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.25,2.24,2.25,2.23,38741.0,,-0.4444444444444362,600106.SH,600106,2021-02-10,2.25,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.25,2.28,2.29,2.25,70439.0,,1.7857142857142572,600106.SH,600106,2021-02-18,2.24,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.27,2.34,2.34,2.26,65595.0,,2.631578947368429,600106.SH,600106,2021-02-19,2.28,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.33,2.37,2.4,2.33,100503.0,,1.2820512820512997,600106.SH,600106,2021-02-22,2.34,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.36,2.34,2.38,2.34,67546.0,,-1.265822784810133,600106.SH,600106,2021-02-23,2.37,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.34,2.35,2.36,2.33,45723.0,,0.427350427350448,600106.SH,600106,2021-02-24,2.34,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.35,2.36,2.38,2.34,67254.0,,0.4255319148936065,600106.SH,600106,2021-02-25,2.35,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.34,2.36,2.36,2.31,45448.0,,0.0,600106.SH,600106,2021-02-26,2.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.36,2.37,2.37,2.35,46789.0,,0.4237288135593209,600106.SH,600106,2021-03-01,2.36,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.37,2.36,2.38,2.35,42525.0,,-0.4219409282700481,600106.SH,600106,2021-03-02,2.37,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.37,2.38,2.39,2.35,64076.0,,0.8474576271186418,600106.SH,600106,2021-03-03,2.36,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.37,2.38,2.42,2.36,89706.0,,0.0,600106.SH,600106,2021-03-04,2.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.38,2.4,2.4,2.36,45009.0,,0.8403361344537785,600106.SH,600106,2021-03-05,2.38,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.41,2.4,2.43,2.39,88949.0,,0.0,600106.SH,600106,2021-03-08,2.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.4,2.4,2.41,2.34,113994.0,,0.0,600106.SH,600106,2021-03-09,2.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.4,2.37,2.4,2.36,54145.0,,-1.2499999999999956,600106.SH,600106,2021-03-10,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.37,2.39,2.4,2.35,44650.0,,0.8438818565400741,600106.SH,600106,2021-03-11,2.37,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.38,2.41,2.42,2.37,71976.0,,0.8368200836819994,600106.SH,600106,2021-03-12,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.41,2.44,2.44,2.4,79059.0,,1.2448132780082943,600106.SH,600106,2021-03-15,2.41,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.44,2.45,2.46,2.43,75922.0,,0.4098360655737876,600106.SH,600106,2021-03-16,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.45,2.43,2.47,2.43,43045.0,,-0.8163265306122436,600106.SH,600106,2021-03-17,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.43,2.42,2.44,2.41,50770.0,,-0.4115226337448652,600106.SH,600106,2021-03-18,2.43,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.41,2.44,2.47,2.41,95751.0,,0.8264462809917328,600106.SH,600106,2021-03-19,2.42,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.43,2.49,2.5,2.42,130552.0,,2.0491803278688714,600106.SH,600106,2021-03-22,2.44,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.49,2.43,2.49,2.43,86160.0,,-2.409638554216864,600106.SH,600106,2021-03-23,2.49,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.43,2.44,2.46,2.42,53036.0,,0.411522633744843,600106.SH,600106,2021-03-24,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.44,2.45,2.47,2.43,71107.0,,0.4098360655737876,600106.SH,600106,2021-03-25,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.44,2.43,2.45,2.42,42796.0,,-0.8163265306122436,600106.SH,600106,2021-03-26,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.44,2.46,2.46,2.42,50417.0,,1.2345679012345512,600106.SH,600106,2021-03-29,2.43,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.45,2.51,2.6,2.43,224039.0,,2.0325203252032464,600106.SH,600106,2021-03-30,2.46,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.48,2.5,2.52,2.46,131674.0,,-0.3984063745019806,600106.SH,600106,2021-03-31,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.49,2.49,2.51,2.46,77062.0,,-0.3999999999999892,600106.SH,600106,2021-04-01,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.49,2.5,2.5,2.48,48880.0,,0.401606425702794,600106.SH,600106,2021-04-02,2.49,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.5,2.5,2.51,2.49,49304.0,,0.0,600106.SH,600106,2021-04-06,2.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.5,2.54,2.56,2.49,103070.0,,1.6000000000000014,600106.SH,600106,2021-04-07,2.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.53,2.5,2.53,2.49,75661.0,,-1.5748031496062964,600106.SH,600106,2021-04-08,2.54,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
